basepk;speechtext;speakername;year
2927479;mr speaker rise privileg brought attent parliamentari leader social credit parti hous made follow repli leader social credit parti temiscamingu mr caouett report hansard quot temiscamingu note sure creditist member hous time intend novemb recogn second creditist period mind fair proport circumst perus stand order erskin may parliamentari practic beauchesn parliamentari rule form edit ascertain speaker power count member refer found case inquir whether quorum mr speaker consid took liberti count member parti present hous time justifi number question allow feel within right privileg parliamentari leader explain present hous member repres fellow citizen involv arbitr award unemploy insur commiss attend committe meet mr speaker feel member carri share load parti practic count member ceas forthwith;André-Gilles Fortin;1974
2927480;order pleas would remind chair rais subject temiscamingu rais whether colleagu ought recogn period repli indic tri maintain proport variou parti hous moment member parti refer present hous indic intent recogn second period ralliement de creditist proport attend parti hous circumst bear mind;James Alexander Jerome;1974
2927481;hear hear;Some hon. Members:;1974
2927482;member ralliement de creditist member repres per cent chair recogn per cent new democrat parti per cent conserv parti time would enough time say noth govern member seek recogn;James Alexander Jerome;1974
2927484;say refer number member ralliement de creditist present hous idea rais temiscamingu;James Alexander Jerome;1974
2927485;mr speaker rise point order privileg understand could say hous chair allow question instanc period complain chair day told insult number member hous mr speaker seriou point busi doubt chair count number member point order mr joe clark present day decid mani question allow conserv new democrat last monday ndp member hous knowledg year chair said hous mani member hous entitl mani question chair made littl point;David Réal Caouette;1974
2927486;order pleas might point awar day fact member ndp hous differ parti moment leader ndp recogn heard question member recogn parti ralliement de creditist felt circumst relat member present;James Alexander Jerome;1974
2927488;point order mr speaker;David Réal Caouette;1974
2927489;temiscamingu mr caouett rise point order;James Alexander Jerome;1974
2927490;wish let know call ralliement de creditist name parti credit social du social credit parti request call name;David Réal Caouette;1974
2927491;mr speaker point order relat answer receiv order paper record hansard believ mislead hous seek name posit peopl serv polit offic minist crown sinc public servic agenc answer repli presid privi council indic repli would requir review person file individu public servic submit correct altern method proceed would;Charles Joseph Clark;1974
2927492;order pleas whether legitim point order receiv repli whether question qualiti repli point order chamber;James Alexander Jerome;1974
2927493;ten clock mr speaker english;Charles Joseph Clark;1974
2927494;winnipeg north centr mr knowl rais point whether statement tabl presid privi novemb veteran affair council append today hansard took sinc object agre would done;James Alexander Jerome;1974
2927495;agre editor note text statement refer see;Some hon. Members:;1974
2927499;mr speaker eve solemn ceremoni novemb rise pleasur pride particip debat veteran land act motion propos winnipeg north centr mr knowl support colleagu humber st georg st barb mr marshal certain misgiv broken commit govern regard veteran arm forc reason indic last even call ten clock could share confid friend mercier mr boulang preced debat suggest manner speak whole debat comment favour govern credibl reliabl year ago start unanim unanim wear find govern back veteran affair mani area govern seem determin run roughshod demand hous lack respect hous yesterday observ exampl roughshod manner govern treat hous new hous appal see govern hous leader promin govern rise rule mr speaker led believ done observ yesterday saw manner govern prepar ride rule hous tri run hous conveni observ today relat debat see unanim consent hous year reneg year day exact remind winnipeg north centr hous agre motion stand order minist veteran affair mr macdonald examin veteran land act view extend deadlin applic benefit act unanim agreement let emphas hear hear vagu hint suggest would like describ weasel word promis gradual withdraw govern posit held minor govern balanc hous withdraw posit major could suggest govern agre year studi build credibl elect knew would come major posit hear differ song suggest characterist govern led prime minist mr trudeau saw yesterday heard today yesterday heard minist posit comment direct toward minist person want make clear great respect person devot veteran support govern led prime minist feel minist compel back failur colleagu give support need cabinet think reprehens gang withdraw earlier commit characterist govern heard promis made elect campaign promis repudi promis public fund spent tune dollar repudi heard promis govern know reli mr speaker promis new better bill help veteran hint across hous ask accept promis exampl broken promis offer govern let draw attent condit veteran hospit victoria mani constitu go treatment hospit use get treatment deserv treat someth border contempt nuisanc hospit wherea command respect govern veteran hospit victoria hand provinc month ago catastroph disastr result like put detail record reach monday week result experi hospit past weekend staff jurisdict depart veteran affair given option altern employ earli retir decid stay offer altern employ fact mean former administr ask perform task compar former employ consid demean help administr hospit ask carri messag build build hope self respect wither take earli retir sort treatment thought go get hospit hand provinc doctor left hospit friend spoke matter telephon day yesterday oblig call chest specialist examin chest specialist hospit attend doctor attend occupi could offer treatment requir veteran hospit histori becam veteran circumst went known staff like chest specialist attend live commit laboratori move wheel chair case oblig go build laboratori test live commit electrocardiogram equip remov veteran hospit patient requir although expect run go hospit get electrocardiogram read submit reneg commit ill known abl eat dine room veteran hospit wheelchair told go smaller accommod known board room simpl evid person mr speaker know get other concern evid govern attitud toward saw duti war involv find disgrac men repudi leader govern govern reneg commit earlier govern veteran vla reneg commit gave veteran year associ unanim consent accord occas motion reneg whole oper hint better legisl opposit spoken debat kitchen mr flynn may inclin believ promis govern make time time promis new better legisl veteran gullibl mr speaker learn lesson hear promis sinc may june govern go provid mani month seen mani promis repudi warn chief manit promis outset campaign go promis made bewar began make great mani promis involv lot public money cours sinc repudi mani promis fell stoni ground major posit feel free entitl suggest forget let get rope vagu uncertain promis hear side hous new better thing veteran cannot believ veteran affair see reneg process could attain epidem proport let watch let bewar new legisl hint mr speaker let see come minist state urban affair danson suggest bring cannot believ see mani colleagu side hous fall class unbeliev govern concern accept promis vla must reject allow die statut book someth satisfactori brought replac know stori bird hand let go beat bush look bird may;Donald W. Munro;1974
2927500;mr speaker pleas opportun take part debat happen veteran serv royal canadian air forc canadian armi appreci remark made humber st georg st barb mr marshal winnipeg north centr mr knowl motion debat appreci remark sentiment hand must say interest concern veteran mani mani year matter fact remembr day year shall take salut usual least legion ride end world war ii mr speaker abl take advantag educ credit offer brother took advantag veteran land act commend way govern show interest veteran help great deal year ago honour legion branch year pin indic concern interest veteran time debat mr speaker would appear everyth said said sever time believ take look veteran land act provis histori veteran land act enact postwar rehabilit program design assist veteran world war ii special forc korea settl full time farmer part time farmer commerci fishermen assist avail veteran wish act contractor construct home act consist part part financi assist includ grant loan may provid veteran held veteran land act certif qualif desir settl land full time farmer part time farmer coupl employ commerci fishermen settler provinci dominion land indian settler indian reserv part ii act provid veteran approv loan nation hous act may receiv financi assist build home lot accept singl famili dwell veteran affair amount may advanc amount approv nha loan lesser part iii make addit repay loan avail full time farmer part time farmer commerci fishermen time establish part act subsist contract director act requir veteran wish obtain financi assist farm small hold commerci fish provis act must valid qualif certif understand remain veteran indic possibl interest veteran land act obtain qualif certif date appli financi assist deadlin march veteran subsist contract director wish addit financi assist limit act may submit loan applic march veteran land act regul requir small hold contain minimum half acr parcel land contain minimum land avail make half acr requir may reduc per cent commerci fish establish veteran disabl assess medic offic canadian pension commiss per cent irrespect whether disabl servic associ may exempt minimum acreag requir veteran wish loan full time farm must least year practic experi type farm wish establish loan may approv act farm loan may approv categori commerci famili farm small famili farm loan commerci famili farm limit farmer full time occup farm financi assist may approv lesser per cent secur valu land basic herd livestock farm equip;William Kenneth Robinson;1974
2927501;stuff read;Leslie Gordon Benjamin;1974
2927502;total amount may advanc avail part bear interest per cent per annum remaind may lent part iii rate interest applic farm credit act understand per cent present payment part per cent amount request purchas land build effect perman improv maximum assist commerci famili farm part iii may exceed per cent valu secur held held director veteran seek loan part iii must equiti least per cent land chattel offer secur assist request pay cash amount rais equiti secur requir percentag small famili farm unit produc larg enough farm net incom class commerci farm unit case small farmer obtain addit incom top incom agricultur financi assist per cent market valu land lesser may approv interest rate similar commerci farmer per cent charg first farm credit act rate per cent appli balanc said addit payment per cent full time farmer requir repay third amount expend part purpos except chattel period excess year interest per cent remaind assist part plu amount use purchas chattel exceed condit grant need repaid veteran fulfil term contract period year aggreg veteran may obtain condit grant featur farm lend peculiar vla open end mortgag concept princip indebted reduc addit loan may approv provid indebted time exceed statutori ceil;William Kenneth Robinson;1974
2927503;mr speaker rise point order told anyth cannot obtain write minist veteran countri interest happen particular piec legisl think wast time hous read materi record;Walter David Baker;1974
2927504;order pleas doubt whether rais valid point order may differ opinion grievanc way present case toronto lake shore mr robinson floor may continu;B. Keith Penner;1974
2927505;small holder commerci fishermen may obtain part assist basi term describ full time farmer addit may lent part iii provid individu veteran contribut cash equiti dollar dollar borrow make avail disburs maximum part iii aggreg total part condit grant avail farmer avail small holder commerci fishermen maximum depend upon acreag cultiv land small holder use full amount assist avail part iii hous construct purchas land perman improv grant remain indebted repay maximum period year part indebted repay per cent part iii indebted rate applic loan farm cerdit act per cent qualifi veteran seek establish feder provinci land farmer commerci fishermen small holder may obtain grant purchas improv essenti build materi clear break livestock equip payment requir repay veteran fulfil term settlement agreement year period similar assist avail indian indian reserv sinc incept veteran approv assist veteran land per cent enlist world war ii korea fiscal year loan approv addit loan veteran settl act sinc incept vla oper excess disburs section act outstand princip invest farm account small hold commerci fish account end septemb total vla staff consist employe compar see repres consider reduct staff line reduct number claim sinc act creat substanti number amend origin ceil increas full time farmer small farmer commerci fishermen small holder repay period extend year increas ceil signific chang relat purpos expenditur may made;William Kenneth Robinson;1974
2927506;minist want cancel provis;Leslie Gordon Benjamin;1974
2927507;expenditur limit purchas land improv purchas limit amount livestock farm equip possibl util loan worth purpos relat improv secur land perman improv livestock equip pay variou farm oper properti debt termin date act year mean bill c section introduc act establish time limit veteran wish settl part obtain certif qualif time set year septemb year veteran discharg whichev date later bill date extend octob correspond final date use establish credit purpos phase vla lend oper orderli manner bill c approv parliament establish termin date submit loan applic commenc work relat construct effect perman improv termin date new establish loan applic march deadlin pursuant provis bill c approv parliament last spring extend march veteran subsist contract may appli addi veteran affair tional loan march construct improv work must commenc within year date forego concis histori act provis time termin new measur necessari brought mr speaker agre minist said quot urban hous program veteran reach approach retir post war career inconsist orient rehabilit program design assist veteran follow discharg wartim activ servic agre said quot mani low modest incom veteran need respect hous realiz mani requir prefer vari natur recognit awar greater relev provis nation hous act need studi undertaken examin whether special arrang made assist veteran conclus may say concern interest veteran affair close contact year believ veteran land act wound without extens must therefor vote motion veteran land act outliv origin basic use;William Kenneth Robinson;1974
2927508;mr speaker speak matter affect veteran although goe long way becam veteran month march april year day long year belong canadian legion great war veteran associ septemb canadian legion begin prime minist recommend majesti queen canadian legion reason servic entitl addit royal honour royal point nation legion whether unit kingdom australia new zealand right could conclud prime minist sever countri ask approv result represent made canadian legion becam royal canadian legion listen young member speak begin realiz cast longest shadow toward east listen number speech read would endeavour bring hous face recal day world war ii tremend galaxi great sit treasuri bench today gone beyond except think colonel j l ralston angu l macdonald chubbi power clarey gilli ccf member could mention social credit live group sat front bench day joseph thorson decid hous consid veteran charter later day debat took place matter concern veteran minist hous today number present veteran affair consist minist interest veteran charter someth work look hansard sinc recal hour day spent mani veteran first great war second great war return last day legisl minist defenc mention contribut made majesti loyal opposit variou amend say modesti advanc hast get rid legisl reason cannot heart gallant minist veteran affair mr listen debat make clear fact job want keep eye document;John George Diefenbaker;1974
2927509;come john busi;Daniel Joseph MacDonald;1974
2927510;true watch minist interest great admir tremend servic day war job member govern want get rid legisl talk polit somebodi mention polit connect veteran affair right sit opposit physician regard elect govern postpon action along line suggest humber st georg st barb mr marshal winnipeg north centr mr knowl plea accept action put elect polit cours activ govern postpon legisl fill desir help veteran heard constitu peopl said wonder govern listen argument opposit postpon action termin veteran land act elect major attain motion talk talk oppos member give utmost support period hast point esquimalt saanich mr munro govern promis sooner time legisl introduc say govern postpon consider motion bring legisl govern whether legisl readi cold storag bill drawn wait answer minist silent answer govern play polit matter endeavour deceiv veteran think place time govern go introduc someth benefici vla say produc let seen econom reason legisl end deep silenc govern bench govern go save money purpos govern spend peopl money save dollar go take money veteran mani today begin realiz ought taken advantag veteran land act govern reconsid decis day henc stand parliament hill honour gave day advanc day nation remembr dedic parliament motion ask review termin date veteran land act govern sit silent expect someth achiev want go lot detail make appeal behalf ask legisl set govern opportun decid whether legisl repeal talk justic done veteran done regard import justic done justic appear done case say one badg treasur other year activ membership badg royal canadian legion appeal govern reconsid think moment action mean adjourn debat new legisl brought hous vote someth evanesc someth promis govern greatest respect note present time carri promis respons undertak;John George Diefenbaker;1974
2927511;mr speaker consid privileg particip debat follow profound remark right princ albert mr diefenbak expect emul orator skill want assur member sincer say other member side regard motion unnecessari detail event led debat done winnipeg north centr mr knowl humber st georg st barb mr marshal strategi procedur work bring debat hous today recogn member side hous indebt opportun draw attent minist absolut opposit abandon veteran land act procedur work member obtain least year delay interest note mr speaker signatur requir move motion come member side hous despit fact winnipeg north centr endeavour interest member veteran affair committe sit side hous affix name order matter might novemb receiv full frank discuss case think illustr partisanship kind govern member parliament minist hint new plan might supersed legisl phase mr speaker hint right princ albert point minist silent subject brought innuendo part part other noth concret natur first part motion ask minist review termin date vla report hous day hope within day come sens heed said debat wipe deadlin march repeal section veteran land act set octob deadlin qualif go repeat other said repetit seem way get govern appreci strong feel matter think repetit serv emphas valid argument think want assist minist convinc colleagu cabinet other sit govern side fit proper cours take attent drawn member fact debat matter eve remembr day pass committe preparatori third read hous bill amend war veteran allow act give gener increas veteran suggest symbol wreath may lay cenotaph remembr across land symbol tribut die war veteran allow tribut live must black mark depart veteran affair govern permit veteran land act go board plead minist reconsid suggest refurbish updat vla meant much mani peopl would urg introduc suitabl hous program stood place indic make announc would sit sure member would silent await interest minist say one deni benefit vla effect year listen long discours regard toronto lakeshor mr robinson mani full time farmer establish land great number other benefit benefit legisl speak experi great work done veteran area benefit provid full time farmer fishermen small hold think need detail veteran affair point pay tribut effici member depart veteran affair work veteran land act pay tribut way act administ would pay tribut past present director field men great assist veteran year let follow along line taken right gentleman princ albert tri analys think govern would contempl intend phase veteran land act minist advis regard offici depart sure opinion base statist point made yesterday malpequ mr maclean import statist individu person livelihood affect opportun advanc curtail neglect human factor flow letter across member desk peopl object phase act ask posit someth persuad govern indic person natur thing peopl feel let sway statist argument use offici convinc minist administr cost high let point staff place experienc good group men know settl peopl land singl group countri cost factor mortgag money come revolv fund replenish repay loan veteran cost good reason peopl take view suggest suffici number veteran interest act good sake veteran establish elig affect act cut let read said director gener veteran land act appear last week stand committe veteran affair quot page proceed committe mr chairman loan applic new settlement need reason phase cannot insuffici number veteran appli fact element truth suggest let consid suffici number veteran come begin mani veteran unawar octob deadlin member veteran group kind legion armi navi air forc veteran read magazin see supplement newspap suggest realiz final deadlin peopl felt way life good suffici rest live reason appli mani letter individu would suggest condit chang let read letter follow veteran affair time employ manag delhi auction exchang own home delhi knew deadlin reason regist permit doubt know sinc lost posit given reason dismiss tri someth new properti lynedoch consist hous acr lvi acr clear land order make necessari repair purchas small equip may find necessari place small mortgag properti way could assist obtain necessari registr permit would appreci much think indic debat mani other neglect qualiti amount loan meaningless enough money avail use today societi letter bear exampl mani come sure other letter mr braley simco state countri citi lot cost way choic vet take advantag would pleas parliament would pleas consid increas amount loan reason rate interest other could help made inquiri licens real estat apprais respect valu land hous area indic unserv rural build lot cost servic town build lot cost hous lot town simco cost cheapest see meaningless becom amount avail thing offici depart take consider suggest enough veteran interest third reason advanc support phase vla act design type hous requir today design settl full time farmer land argument continu would qualiti would old enter occup point time may true sure beyond comprehens depart chang plan condit recal earlier interest stand committe veteran affair ask former director gener lot size suggest could chang size veteran must meet condit variou town villag repli suggest could chang rule middl ball game minist want chang rule want call game seventh inning veteran could qualifi inconceiv offici would want kill program chang time hous need veteran mani declin year live think depart spite statement minist march debat matter said believ mr speaker extens provid mani veteran opportun take advantag program design conclud state made clear favour veteran right earn true sure agre world tri get rid thing conclus would like summar tri say list essenti chang minist must consid retain veteran land act make meaning use veteran today economi minist task ensu day make decis decid heard skeptic introduc new hous program new program must veteran special group special servic countri deserv special recognit second increas loan ceil respect hous lot must made realist light today escal cost third lot size conform lot size set forth provinci municip regul bylaw fourth term repay gener exist present act fifth attract interest rate subsid necessari condit minist note draft new legisl set level hope term someth motion give belong veteran right minist said earn;William David Knowles;1974
2927512;madam speaker govern keep faith veteran say cannot believ minist veteran affair mr macdonald heart mind soul termin veteran land act march consid man compass concern believ would support motion put opposit appreci minist lost war cabinet colleagu backbench liber parti fail gain support whatsoev need veteran say member liber parti spoken adopt cold callou calcul hypocrit attitud toward veteran strang thing happen debat debat motion respect govern legisl move second opposit member credit winnipeg north centr mr knowl humber st georg st barb mr marshal brought motion time underlin need extend legisl first time year seen opposit member bring debat motion govern legisl credit second chang posit postur attitud govern member compass concern regard veteran find total absenc compass concern part govern member fact would like look water sahara desert find back march year govern member took non partisan attitud regard legisl extend veteran land act march march proud attitud action concern matter except minist veteran affair heard liber parti support motion heard opposit member take partisan attitud partisanship legisl march year partisanship behalf liber member recal minor posit humbl respect legisl knew could enter elect without support legisl acquir old arrog miser attitud toward veteran mistak canadian voter made give major liber parti third strang thing amaz liber member prepar accept behalf veteran countri vagu promis help without substanc form time like read statement minist veteran affair underlin gullibl liber member regard vagu promis said express view moment ago urban hous program veteran reach approach retir post war career inconsist orient rehabilit program design assist veteran follow discharg wartim activ servic say mani low modest incom veteran need respect hous contrari realiz mani requir prefer vari natur recognit awar greater relev provis nation hous act need studi undertaken examin whether special arrang made assist veteran discuss progress posit comment time hope possibl distant futur;John Gilbert;1974
2927513;draw board;Stanley Howard Knowles;1974
2927514;speaker winnipeg north centr said draw board expect govern minist state urban affair mr danson bring program accept suitabl veteran ask much say present minist state urban affair ministri month done cure hous problem across countri seen drop per cent hous start help veteran highest interest rate prevail across countri act like santa clau tri put young peopl poverti offer buy home veteran affair young person weekend ask could imagin minist attempt persuad say would give therefor could go buy home rang price pay rest life place young peopl poverti place great strain marriag know mr speaker liber member would accept vagu promis minist veteran affair place matter hand minist state urban affair anyth draw board could examin minist know say studi concern whether legisl brought help veteran amaz attitud minist member liber parti veteran countri awar done rise wrath would compar great prophet amo pour forth thunder scorn forev forev preach;John Gilbert;1974
2927515;amen;An hon. Member:;1974
2927516;need give veteran countri fair deal consid extens time regard right veteran establish entitl special program qualif time certif set termin date march march veteran countri treat date whatsoev privileg time exercis right second increas limit regard loan limit net effect loan practic today get figur requir peopl purchas home adjust price hous chang land requir requir half acr earli appropri today last speaker said today cannot obtain fourth point regard interest rate charg veteran per cent interest rate loan obtain treat miser fashion present rate per cent want point madam speaker type trickeri depart veteran affair perpetr letter came march constitu mine say respons recent convers enclos photostat copi form letter request sign connect applic assist vla first glanc would seem presum chang act april wherea applic must expiri act march get consider upward revis interest rate part iii view would tantamount kill act would littl benefit obtain assist except rate least veteran affair convent mortgag rate addit cours outsid limit applic unrealist today real estat market argument increas limit would open previou applic valid previou borrow act would enjoy gain real estat valu enclos form veteran sign certain statement part read veteran sign advis interest rate part iii loan per cent present time understand rate subject chang april continu applic assist regardless chang might take place part iii interest rate agreement loan process approv stage mention date awar respons submit properti accept director march properti reject area zone drainag price reason associ titl difficulti realiz applic properti cannot accept march type procedur attitud depart perpetr veteran asham attitud govern liber member parliament except minist veteran affair said outset feel sorri man made tremend commit countri servic loyalti subject war lost cabinet unabl persuad cabinet veteran highest prioriti regard program exist said civil evalu accord way societi treat civil govern regard one treat veteran shabbi niggardli fashion;John Gilbert;1974
2927517;madam speaker pleas take part debat certain sincer mani member includ sincer winnipeg north centr mr knowl humber st georg st barb mr marshal cours minist veteran affair mr macdonald rise say weekend weekend day day might import speak record place record moment thing concern situat confront would like say peopl ask go import say peopl young walk quick step hair blew wind went laugh went left father mother children friend import peopl see veteran hospit import peopl see mani cross row row import rememb go end war decid put end war decis legaci time requir return canadian govern day honour say sunday soldier said deserv spot countri heart mind life live done day father came war total disabl rememb situat face rememb face depress possibl lose pension went earn shovel snow none matter polit colour war disappear forget came;Angus (Gus) MacFarlane;1974
2927518;forgot;An hon. Member:;1974
2927519;would refer bring mind bear peopl import happen rememb stood short pant train go older brother year rush port see sister go navi younger brother join happen gener way lost cream youth proud call peopl serv comrad proud succeed govern serv time veteran import would see receiv special consider day may come young peopl may go war end war asham say father asham say go like lion tiger devour enemi purpos went fight high sound caus idealist older men went fought like younger men lead lest anyon make mistak understood would handl situat outsid would comrad comrad minist doubt veteran receiv kind treatment import make decis take account serious situat respons minist difficult task administ act bring forward legisl benefit veteran believ done doubt madam speaker point like free someon unwant patronag believ time veteran recogn lest thought peopl earn way life believ someth differ remov kind give recogn reward make thing long run prune plant one must care destroy mind respons madam speaker forget scribe write last word last line put last comma last dot rest assur say forget certain comrad would much like charg respons;Angus (Gus) MacFarlane;1974
2927520;madam speaker rise take part debat wish commend winnipeg north centr mr knowl humber st georg st barb mr marshal introduc motion hous associ eloqu passion plea minist veteran affair macdonald review termin date march veteran land act injustic phase act concern mani member hous tri impress concern intract govern want express admir work done hous particular humber st georg st barb devot time effort keep issu arena public awar result articl newspap across countri branch canadian legion veteran organ member arm forc step represent individu member parliament reiter phase act affect import madam speaker advers effect breach faith break commit system govern govern govern fail honor commit credibl whole system suffer iron think fought sacrif safeguard protect democrat institut system respons govern betray listen speech mover second motion madam speaker listen anticip word minist see would respond gener human way member preced great respect minist much work statement yesterday afternoon came great disappoint flat refus review termin date act surpris discourag view remark consid hous program veteran case minist consid extens act least time new hous program veteran oper;Flora Isabel MacDonald;1974
2927522;madam speaker know gestat period piec legisl uncertain indic minist new hous program veteran would high prioriti govern list legisl fact told propos program draw board veteran affair view absenc detail new hous land program veteran ask much minist extend current legisl someth someth line contemporari cost need replac interregnum program say mani veteran reinstat veteran left wait limbo suitabl program might suitabl develop suit cost hous variou part countri take consider fact present limit lot hous ludicr figur day age acknowledg would pay lot let alon home recogn present half acr stipul act restrict wish locat farm land countri acreag inadequ suburban area larg avail elimin benefit current act arbitrari imposit deadlin govern issuanc certif thing appli propos new legisl extens veteran land act would allow time rectifi inequ bring new hous program could appli term today hous market hous price hous construct would allow time mani peopl servic retir part countri locat work suitabl retir plan could improb meet condit present act rush purchas hous beat deadlin march expiri date time moral arm forc low moral suffer blow recent week announc restraint restrict situat aggrav news govern retreat intent phase veteran land act mani veteran madam speaker mani activ servic personnel kingston island constitu repres kingston histori year militari involv citizen serv mani centr countri remain behind concern concern govern propos act concern come within term want certain abl avail benefit act opportun speak money term reward speak faith breach trust lack honor commit break march record page hansard minist veteran affair debat veteran land act said made clear mani occas feder govern intend live commit made veteran affair went fight defenc freedom wish assur honour member comrad across countri govern intend continu live commit veteran remind hous refer provis veteran land act mere month statement minist speak issu told hous yesterday origin purpos act fulfil earlier today toronto lakeshor mr robinson said legisl outliv use look legisl point view law outliv use law static someth live breath continu chang way reflect social econom need day piec legisl ought minist say origin purpos act fulfil dismiss mind law adapt meet need day puzzl madam speaker mani other prompt govern chang attitud regard veteran land act short space month cynic point recent elect result justif determin factor chang govern posit let say govern approach chang posit remind litmu paper govern true blue minor posit felt pressur react true red major seem think pleas minist consid propos assist veteran obtain decent hous indic yesterday seem import accept motion ask review termin date veteran land act make statement within next week govern intend area could provid definit inform propos new program could give notic serv personnel countri govern break faith present act remain forc equit contemporari hous program veteran introduc;Flora Isabel MacDonald;1974
2927523;madam speaker consider trepid enter debat flatter colleagu ask contribut mani hous honor serv countri arm forc war other tender age elig servic enjoy luxuri defend gallant troop without uniform wartim twinkl father eye suppos said endur struggl understand natur extent sacrific entail leav famili home answer call combat servic countri war make heed summon defend alli made sacrific acut mind take part debat defer saw servic consciou grown free fear danger tremend sacrific made answer call although born end world war ii grew war torn england rememb home neighbourhood ruin block flat stand amus day play bomb site rememb mani classmat father rememb famili convers lace refer war mani time heard sad loss member famili member perish time air raid mention show gener made awar great sacrific parent grandpar forc make gener could stand today puzzl remark broadview mr gilbert talk member side hous lack compass let tell side vivid memori war though fight trust member bear mind take part debat consid motion present day debat speech throne opposit number opportun discuss subject minist particip debat rais motion could rais time minist state studi matter bear mind madam speaker estim depart committe whole week ago submit opposit believ minist veteran affair mr macdonald give matter seriou consider day continu contend effect motion pass minist begin review real reason behind motion real concern veteran genuin concern well nobodi doubt sincer winnipeg north centr mr knowl humber st georg st barb mr marshal right princ albert mr diefenbak mani other side hous spoken issu question sympathet view express behalf veteran pleas sincer member govern side take extrem except remark esquimalt saanich mr munro said exampl govern ride roughshod parliament believ opposit wrong insist flog issu death mislead gener public want becom partisan obviou comment member opposit partisan approach read situat vantag point outsid parliament march year similar geoffrey steven articl march know mr steven greatest friend liber parti past member might like read articl conserv parti time look excus provok elect cost quot articl conserv found way twist vla deadlin word non confid motion protest defeat govern farthest thing mind new democrat found way use non confid motion bring dubiou concess govern protest polit farthest thing innoc mind quot veteran know said ndp leader david lewi conserv parti readi play polit welfar today genuin sincer behalf member exercis save face action last march other play veteran nation polit gain cannot condon protest full well knowledg minist distinguish grace portfolio;David Michael Collenette;1974
2927525;sincer cannot question would dare jeopard right veteran privi cabinet decis make share faith colleagu mercier mr boulang state last even sure minist would introduc legisl answer need veteran assist veteran land act done mortgag financ program depart urban affair program rural retir settlement depart agricultur govern reneg commit made former prime minist sir robert borden humber st georg st barb quot yesterday found page yesterday hansard occas guest speaker semiannu meet toronto district royal canadian legion branch constitu might add non veteran might say point portion constitu known borough east york settl veteran famili world war say constitu york east largest concentr veteran countri coincid might state happi mayor east york worship willi blair today hear remark meet spoke benefit gener avail veteran program establish depart veteran affair signific portion speech dealt veteran land act would like read quot veteran affair veteran land act design assist veteran pick thread civilian life follow discharg activ wartim servic settl land full part time farmer associ occup commerci fish realiz veteran would interest find provis act suit post war need plan result post war rehabilit program develop univers train establish credit benefit measur altern regard purpos legisl lengthi period elaps sinc end world war ii fact univers train program complet midfifti parliament approv amend establish termin date veteran use establish credit benefit becom qualifi veteran land act deadlin extend octob reason parliament enact amend establish termin date phase vla lend oper orderli reason manner legisl chang specifi march final date qualifi veteran appli settlement act march deadlin veteran subsist vla contract appli addit loan last spring march deadlin extend year know reason opposit polit gain forc govern extend addit year note veteran land act design land settlement program assist veteran follow discharg activ wartim servic distinct urban hous measur use follow retir post war occup career circumst bear mind altern program conclud time ago difficult believ veteran interest vla assist adequ opportun period year elaps sinc end world war ii luncheon break discuss matter impend probabl vla would termin march next year object member spoke fact offic holder legion said understand govern want phase program time knew veteran satisfi effort success canadian govern year amelior live time topic aros gener elect campaign candid meet via plant question tori oppon peopl york east felt explain think minist done good job explain natur problem today natur problem spite understand natur veteran benefit legisl recogn merit recogn wisdom endeavour point histori close book benefit world war ii veteran arriv stage today isol instanc may hardship veteran understand law conceiv debat enact contain deadlin advertis veteran given proper opportun qualifi may despit precaut caus veteran regret today fact appli certif qualif other cours appli find posit cannot make novemb veteran affair applic march specif piec properti deadlin requir deal small number peopl differ kind situat hardship might exist piec social legisl hardship veteran way counteract help veteran serv countri somehow review expiri date act straight generos new piec legisl sure side hous would want see done enter debat say circumst come light indic singl veteran aggriev though may result action recogn repay way cabinet persuad time extend veteran privileg whether new legisl interpret old legisl someth must oppos motion;David Michael Collenette;1974
2927526;madam speaker sorri follow remark york east mr collenett use open speech attempt imput improp motiv member hous consid import matter remembr day year think read go regret made open remark regard import matter may justifi stand want may disagre stand want ought tri justifi stand retreat worst kind partisanship seen cours debat;Walter David Baker;1974
