basepk;speechtext;speakername;year
3989115;madam speaker make lot sens includ origin speech comment would come way say incumb upon make sure canadian public understand progress made restructur govern chagrin next person high cost canadian face debt stand hous permiss borrow done lot glee tremend burden ad understand last year believ ask show make demand intern market becom year view make real progress without caus widespread grief harm know member chanc look newspap today look public opinion poll canadian will accept tough budget present tough budget reaction support opposit parti understand appreci willing canadian particip exercis includ tax issu forth proud way govern sync canadian popul;David Walker;1995
3989116;madam speaker may guess interest budget impact agricultur would like start comment briefli underhand way provinc treat lack job creation measur unfair tax measur inequ certain cut give impress budget brought minist financ singl sentenc would call next year budget usual budget suppos set year postpon next year word referendum budget like time bomb coupl year feel full impact take instanc transfer payment provinc budget brought monday transfer health care educ social assist cut cut per cent year measur like destabil provinci budget forc provinc make drastic cut shift part burden municip quebec liber minist claud ryan top oblig meet call nation standard provinc sit feder sword damocl last feder elect liber govern elect promis creat job year half power liber govern decid ignor promis creat job noth monday budget creat employ noth layoff mani noth unemploy worker look work quebec noth program creat employ call temporari job infrastructur program lose initi budget announc last year way program end cut budget unfair maintain preferenti treatment famili trust year give parti concern plenti time find way evad tax believ unfair come hard wrong peopl short term public feel impact tax hike tobacco gasolin furthermor unemploy insur program cut per cent govern go take money unemploy pay debt obscen;Jean-Guy Chrétien;1995
3989117;hear hear;Some hon. members;1995
3989118;meanwhil govern plan real tax reform rais corpor tax rate per cent use teach math much case add mean big corpor increas per cent corpor capit excess let tell lot peopl ride would delight rate appli person incom tax said offici opposit critic agricultur farmer surpris fact appal inequ budgetari measur concern agricultur last week minist agricultur said anyon would listen govern would treat region foot said agricultur sector would equal other must face fact govern say thing budget financ minist cut agricultur depart budget per cent fifth time cutback accept everyon share hurt way cut distribut thing agricultur hard hit affect injustic region next absurd short make elimin crow nest rate western grain transport govern give grain grower dairi produc quebec see feder subsidi cut per cent year amount cut without compens whatsoev messag clear unaccept deficit tackl back quebec ontario dairi produc said target price milk increas cut increas would born consum process industri tantamount consumpt tax certain cut inevit must agre agricultur minist tell last week much said crow nest rate last year opinion farmer peopl involv grain transport process seriou shortcom western grain transport system detour thunder bay elig subsidi age peopl seen wast ineffici grain transport saga continu sinc liber parti sit opposit took offic consult gone circl fanci footwork hous tri arriv consensu peopl commun noth work minist financ decid discontinu transport subsidi wgta compens western grain produc loss financ minist announc number interim measur exampl owner agricultur land prairi cours receiv singl non taxabl lump sum payment add year program help produc adapt wgta top export credit guarante total dollar offer help produc sell grain foodstuff sum program feder govern invest compens grain produc western provinc listen clear praiseworthi agricultur minist goal cut cost listen produc quebec encourag farmer west diversifi third encourag get involv valu ad activ contrast dairi produc miss minist financ decid reduc subsidi industri milk produc per cent terribl intent purpos quebec account per cent industri milk product kid tri tell quebec produc harder hit case feder govern offer compens quebec cut mean loss minist financ target reduc dairi subsidi per cent next year industri milk produc quebec see per cent drop current subsidi per kilogram milk fat per cent drop farmer produc kilogram fat averag product quebec translat incom loss year amount next year loss govern compens farmer review futur subsidi collabor provinc industri good talk go put bread butter tabl contrari cut west dairi sector cut implement tandem transit measur talk doubl standard examin realiz long term measur disastr dairi produc appear new intern figur sector go adjust case sector quota like dairi product chang effect come juli quota replac tariff would like digress moment subject tariff doubt know unit state decid want test tariff adopt last year decemb member wto uruguay round gatt talk today contest look see govern protest go defend tariff structur dairi product egg poultri tariff disappear anticip cost invest provid support dairi produc want develop new nich market becom competit order face music tariff barrier relax cut cut cut dairi produc friend mine identifi sure would pleas laurent saint laurent told acquir parent farm subsidi repres per cent incom today repres per cent west farmer compens loss subsidi allow diversifi economi compet agricultur eastern receiv financi assist feder govern exagger cut number subsidi western produc want get beef pork want compet dairi produc abl feder money fair treatment everyon mean would hate see unfair treatment mean countri;Jean-Guy Chrétien;1995
3989119;lie;An hon. member;1995
3989120;lie madam speaker budget measur strong impact exampl per cent cut social safeti net farmer minist financ opposit listen one cut year part program feder govern contribut cent paid farmer provinc increas ask concern close research facil quebec facil close la pocatièr l assompt terribl year budget use pay interest cost let give exampl mismanag april invest la pocatièr less year agricultur close experiment farm la pocatièr oldest one quebec open close invest govern vision close urg quebec farmer whether dairi beef pork produc farrow finish oper open eye look liber govern opposit treat;Jean-Guy Chrétien;1995
3989121;madam speaker heard grandstand opposit would believ cut deep enough cut much time cut wrong place vast major popul told yesterday poll govern budget right like everyth govern told budget next year budget suggest cut deep year said cut year accus postpon cut next year cut year say govern creat job job creat sinc begin last year accord news heard morn highest rate econom growth among countri may guess madam speaker say lot comment made comment period would must say disagre comment want use unparliamentari languag knew talk alleg quebec dairi produc treat compar western grain farmer know western grain farmer lose per cent subsidi repres larg part incom dairi produc live ride lose per cent subsidi account per cent incom fifteen per cent per cent recov product cost formula within canadian dairi plan know say thing said know;Don Boudria;1995
3989122;madam speaker thank colleagu opposit liber parti whip glengarri prescott russel true mani farmer ride read yesterday newspap constitu réjean pommainvil fao ride russel said withdraw dairi subsidi repres per cent farm incom ontario dairi produc went say assess constitu someon frontenac;Jean-Guy Chrétien;1995
3989123;must address chair;The Acting Speaker (Mrs. Maheu);1995
3989124;madam speaker réjean pommainvil saint laurent cartiervil russel ride said assess loss per dairi farm ontario dairi produc ride receiv compens noth western produc receiv amount unfair sinc forti per cent industri milk produc quebec quebec hit budget dairi produc know hope understand day august canadian dairi commiss ask produc approv increas price milk agre pass canadian increas courag impos consumpt tax butter chees yogurt ice cream;Jean-Guy Chrétien;1995
3989125;madam speaker thank frontenac prais close person friend mine réjean pommainvil;Don Boudria;1995
3989126;former friend;An hon. member;1995
3989127;think opposit posit decid friend mr pommainvil decid distinguish commun limog father armand pommainvil presid russel liber associ take opportun thank great work liber parti opposit fail admit canadian know true know product cost formula price adjust fail respond follow claim dairi produc situat similar grain produc dairi produc dealt case know full product cost formula place comparison western grain produc loos per cent subsidi higher percentag know corn produc region exampl mani grain produc eastern crazi crow nest agreement;Don Boudria;1995
3989128;madam speaker glengarri prescott russel said name ride long read like newspap point western grain transport act forc year cost billion dollar oper ye transport reduc amount involv year year look book see sum mention know grain store hopper car ship thunder bay vancouv system administ govern liber power time sinc liber watch hopper car travel forth taxpay expens let pay want save futur pay disgrac much quebec farm dairi produc noth usual fact make sacrific speaker colleagu mr landri would would recogn;Jean-Guy Chrétien;1995
3989129;second remain lotbinièr;The Acting Speaker (Mrs. Maheu);1995
3989130;thank madam speaker listen colleagu said wonder could tell would divid coast coast would divid would like elabor;Jean Landry;1995
3989131;madam speaker right littl time answer would requir good minut rate tell sever constitu concern mani quebec voter includ farm produc budget unfair exampl mismanag let remind madam speaker oldest research station la pocatièr close sunk inaugur;Jean-Guy Chrétien;1995
3989132;madam speaker wish advis chair share time princ albert churchil river give great pleasur rise today support legisl provid support budget present canadian februari congratul minist financ easi task work bring countri vari interest deliv budget deserv support singl canadian singl hous premier ontario call reactionari budget countri seen lifetim choic could whine could take action budget reactionari react concern express constitu peopl guelph wellington minist financ govern heard concern regard tax fair govern spend deficit reduct peopl guelph wellington made clear want action feder budget want clear indic keep promis reduc deficit per cent gdp want money spent want reduct feder expenditur want tax fair last decemb rose hous remind member constitu believ way show world commit real deficit reduct prove commit fiscal disciplin februari govern present budget canadian world reaction posit gener opportun chang better public institut peopl guelph wellington ask offer better way deliv public servic last elect reject polit usual reject parti offer neg view countri children children constitu ask come place restor opportun children budget give opportun challeng creat new better surfac guelph wellington fare budget larg popul civil servant reli militari base constitu welcom news increas person tax recent editori guelph tribun describ commun popul ordinari canadian fed high tax anxiou keep social fabric critic govern wast spend constitu sake measur today entir budget must approv possibl continu improv live live canadian peopl guelph wellington anxiou futur wast spend support govern effort reduc spend spend minist financ said budget speech judg rhetor polit parti judg result guelph wellington may fare better canadian region constitu know budget call share burden know minist financ complet speech countri chang know chang challeng challeng accept expect less govern reli resourc govern work govern redefin order make countri stronger constitu awar new challeng mean sacrific sacrific necessari ensur fair econom growth job creation ask spend money program build assist guelph wellington proud commun strong independ commun peopl want right throughout histori support govern work reject notion govern answer everyth wrong know govern creat problem solv want feder govern serv act behalf concentr want action renew want act last month heard constitu comment address budget ask cut spend spend cut next year initi lowest program spend relat economi sinc want tax rrsp group health dental plan second year row introduc increas person tax want tax fair concern bank profit famili trust tax evas deliv ensur region canadian pay fair share contribut ensur succeed want deficit reduc tire govern offer unrealist goal give target could reach elect met cynic skeptic door guelph wellington peopl tire fed represent deliv govern could would face challeng budget offer target met give goal reach provid realist strategi measur first time year know govern seriou say promis face option irrespons slash uncar principl peopl guelph wellington said liber parti say budget member parliament debat chang profound futur gener look thank make histori give better countri opportun choic criticis make desper statement support desper polici rise neg reach new bold horizon constitu demand noth less demand noth less govern easi budget accept chang easi measur announc februari canadian guelph mercuri state editori follow budget quot reform parti financ minist say would painless budget said would tough budget make mistak tough budget deliv tough ala necessari difficult measur imagin failur act would mean children grandchildren year come next month judg peopl serv gener follow must act action mean hardship adjust pain mete compass liber way busi countri like commun guelph wellington surviv peopl guelph wellington demand less sake bill budget worthi support done must done best countri world deserv less;Brenda Chamberlain;1995
3989133;madam speaker would like congratul guelph wellington speech relat interest cost servic debt reform parti believ major problem face countri deficit contribut factor last year interest cost go excess end year interest cost go rise guelph wellington propos face constitu tell solv rise interest cost problem cut program spend equal rise interest cost resolv side equat noth compass lot respons govern irrespons face constitu tell deficit problem lower deficit problem solv reconcil rise interest cost today tomorrow sacrific come ride servic debt;Jim Silye;1995
3989134;madam speaker face constitu ride budget receiv across way know desper attempt part reform parti tri way discredit good budget budget begin process honest reduct phase level constitu ask constitu ask would face constitu would support budget would support reduct cost reduc deficit;Brenda Chamberlain;1995
3989135;madam speaker colleagu constitu may receiv budget peopl repres ride matapédia matan minist financ told speech quot father necessari plan courag determin think minist financ show great courag determin look least member societi money much timid hesit treatment wealthi member opposit accus neg honour colleagu go make suggest would like respond hope suggest read line minist financ avoid mention budget larg aquarium home elderli member content speci somnambulist perform cost govern mention former colleagu elect draw pension start next year govern quit go elderli budget touch senat cost cost public mention retir colleagu cost fortun;René Canuel;1995
3989136;speaker indic speech budget touch everyon know import understand share pain burden import shoulder togeth make better countri comrad across way said make better countri unit;Brenda Chamberlain;1995
3989137;madam speaker honour speak bill c bill provid borrow author fiscal year begin april allow borrow fund financ minist approv cabinet financ shrink annual deficit come fiscal year begin extend sincer congratul minist financ budget confid intern market canadian budget display firm commit canadian valu promot job growth protect vulner canadian look govern action deficit dealt spend cut ratio next year mean spend cut amount revenu increas budget emphasi fair look spend cut person incom tax achiev goal heard canadian told rais incom tax budget fair budget close loophol tax break rich focus abl contribut ask like bank must contribut increas tax middl class budget fair region countri minist financ taken great care ensur cutback differ region distribut fiscal problem nation region need contribut diminut fiscal problem must work aspect budget social transfer enhanc flexibl feder system allow provinc determin greater degre best meet specif need retain role nation govern must commend minist agricultur agri food work behalf farmer difficult budgetari process recogn canadian must share reduct deficit canadian farmer exclud effort shown willing particip shown resili certain realiz necess chang spend reduc farmer said given good opportun would prefer subsid farmer readi adapt succeed chang outlin budget affect grain transport incom support stabil trade market research adapt rural develop reduc cost govern improv effici competit encourag econom diversif valu ad product process give farmer opportun want saskatchewan transport subsidi known crow rate provid cheap transport raw agricultur product creat economi depend ineffici case detriment environ need chang way think subsidi transport least realiti world trade organ limit trade distort subsidi farmer need take lead role adher principl world trade organ know european american subsidi declin view gain lose deal level play field canadian farmer highest qualiti product effici world prioriti cost effici effect grow move sell grain farmer benefit becom abl determin secur futur reduc relianc subsidi mean govern abl focu effici effect way thing govern provid assist peopl adjust chang time provid inform new market new product opportun leav farmer adjust chang receiv time payment assist transit fiscal realiti must address govern face challeng area reduc spend golden opportun econom growth reduc spend help awar local econom opportun less enamour regul control necessari let share exampl ride princ albert churchil river relax govern regul allow promot econom growth job feder level freshwat fish market corpor monopoli present market process freshwat fish past serv fishermen outliv use govern must break ineffici monopoli like local fish process plant within ride bring job growth area give greater support northern fishermen better price raw product second provinci level saskpow monopoli gener electr energi saskatchewan monopoli allow open sensibl way local initi could react provid electr energi reduc rate weyerhaus would abl build electr co gener plan would make competit maintain exact environment standard enhanc environment protect may open door expans weyerhaus pulp paper product capac possibl econom spin off great initi mean job mean growth mean prosper princ albert churchil river must strike healthi balanc role govern econom develop must facilit growth allow local initi flourish must provid context dynam innov economi unimped dinosaur monopol economi past govern cannot afford econom social dictat afford enabl growth enabl individu commun provinci nation creativ coast coast much govern money creat belief govern fix everyth cannot creat econom social depend budget bill set cours peopl free succeed free build sens commun care share erod misplac belief govern must everyth govern free true partner peopl partnership result econom growth greater feel compass commun ye respons borrow less money use less money shall free prosper help sincer congratul financ minist done great job great budget;Gordon Kirkby;1995
3989138;madam speaker question princ albert churchil river first one regard agricultur elect campaign heard mani colleagu saskatchewan defend agricultur program say go defend farmer thing would chang fund would keep come reason defend govern action reduc fund farmer receiv came elect said would take fund would reduct fund would go account would help prepar farmer protect subsidi foreign nation farmer left noth reconcil new differ posit said elect second regard mp pension plan wonder justifi borrow money pay colleagu huge pension import opt mp pension plan extravag plan import set exampl find excus deserv ought realiz parliamentarian mess countri wonder start set exampl ask announc whether mp pension plan hurt cours opt win ticket lotteri went pick dollar cours hurt know live fact could gone constitu justifi fact deserv money think time principl count someth opt signal canadian seriou problem wonder justifi borrow money pay mp extravag pension;Garry Breitkreuz;1995
3989139;madam speaker opposit indic listen colleagu say someth differ happen relat agricultur subsidi obviou pay close attent happen princ albert churchil river think posit agricultur support program need level adequ predict chang week week happen saskatchewan last number year everybodi go know rule respect crow benefit indic elect would happen crow benefit subject happen gatt negoti occur elect state public farmer gatt negoti necessit chang chang said elect campaign respect talk mp pension member reform parti opposit tabl hous letter alberta govern say member accept big pension sit hous earn salari reform parti set letter nation defenc rcmp say member retir area get feder pension talk view feder pension plan great deal hypocrisi within reform parti issu pension govern said would red book respect mp pension gone said red book govern live commit live live futur judgment made intern monetari market canadian success budgetari endeavour;Gordon Kirkby;1995
3989140;madam speaker divid time reform becom frustrat day sit hous time reform rise speak behalf averag canadian met laughter jeer deris comment liber parti began wonder mock ridicul courag front honest canadian come power trip came solv problem biggest problem face nation debt annual deficit rise interest cost teenag children pay incom tax rest live mistak made liber parti past year work hous hope pray grandchildren abl see tax go hear liber say fault tori power year lame excus year liber offici opposit tell conserv get spend control balanc budget put cap increas interest payment liber protest cut wail govern spend social program work liber respons fiscal mess countri power unwil face pain truth elect reform told truth state countri financ zero plan liber put red ink book play polit ignor truth taxpay budget introduc last week reform told truth week liber introduc budget ignor truth play polit govern keep put inevit destroy countri liber keep cut program servic increas tax cut balanc budget interest cost keep go feder govern keep go deeper debt reform propos plan get deficit debt treadmil liber ignor truth plain number budget front deficit like cancer tumour eat flesh make sick prevent live healthi life compassion oper could surgic remov deficit tumour liber oper year cut littl let cancer deficit tumour keep grow grow eat pension welfar health care program run govern take rocket surgeon figur compassion thing undergo pain remov tumour deficit possibl bill c disgrac bill confess failur govern past govern bill demonstr entrench annual deficit becom feed feder govern overspend addict bill provid evid govern past present unabl unwil live within mean mani canadian think debat budget today would like clarifi debat bill show failur previou govern last year balanc budget year debat bill like give feder govern author borrow billion billion dollar say need make life canadian taxpay wait elect govern tell year need govern introduc bill give author borrow money bill ask parliament give govern author borrow think would interest canadian know someth process becom commonplac routin govern borrow billion dollar year year year perman stand order hous common limit debat bill sit day second read govern want parliament give author borrow billion dollar year want give opposit parti taxpay time properli debat question propos altern govern consid liber parti say need money fast take day debat lot mani question borrow amount debat amount intellig question amount committe meet vote amend motion reduc govern estim go chang thing bother bother debat liber think debat budget borrow bill complet wast time think know said done debat question analysi chang budget cent talk day influenc decid back room budget disgrac spend much cut littl give hope canadian taxpay liber govern abl produc balanc budget budget disgrac budget process bigger disgrac process disgrac goe common sens democrat principl member parliament intellig debat major agre better way save taxpay money would govern agre implement recommend import piec legisl govern bring year set stone liber govern allow canadian input elect repres critic point budget process believ budget best believ dollar outlin estim essenti new idea develop day govern say cannot chang budget need borrow noth say chang mind way run countri chang reform suggest scof committe chang took place chang suggest chang small none took place committe handl money committe reform govern power today would budget balanc govern would need borrow bill reform govern power borrow bill would routin occurr year year borrow bill reform govern would rariti reform govern borrow bill would rariti taxpay would want know fiscal natur emerg brought occurr would ask member parliament rise govern happen would nation news stori today get press would surpris extrem debat hand liber want limit debat borrow day second read attempt circumv democrat process hand reform parti propos implement taxpay protect act would limit abil major govern run spend deficit rais tax borrow money taxpay protect act would forc govern balanc spend tax cours busi cycl would put cap govern spend taxat taxpay protect act would entrench constitut prevent futur govern chang close point major fail govern budget govern transfer bank interest payment spend social program fiscal year govern spend interest payment social program includ old age secur pension health transfer educ transfer welfar program equal payment provinc liber project interest payment year liber cut spend balanc budget dollar liber spend interest payment dollar cannot spend social program failur bill disgrac process undemocrat frustrat hous common goe need taken;Garry Breitkreuz;1995
3989141;madam speaker thank yorkton melvil input mani side listen say know good idea previou govern sort gobbl use make coupl comment comment hear lot hous reform red ink book bruce grey want tell word redd mean clean mess get hous order govern sixti problem fuel crisi mechan fix old fashion car carburettor modern car onward differ carburettor driver put foot floor car carburettor certain volum air came carburettor mix fuel fuel dump exhaust modern car comput driver switch modern car comput react temperatur outsid degre know kind fuel need rpm rpm gaug air flow manifold pressur sens devic comput plug valu car start goe call open loop open loop comput trigger oxygen sens devic sens fuel come carburettor know mayb rich send messag comput rpm work forth use analog govern like modern devic car peopl talent abil financ minist prime minist member cabinet member govern includ rump adjust new condit case brand new car driver want pass put foot floor air condit system everyth necessari shut first thing happen govern found posit debt incur decad time govern polit chop next year conting fund gold reserv dollar back situat interest rate rise make sure look particular eventu addit like member opposit open hood new car shut know fix come old fashion idea look carburettor look devic problem great idea suggest hous assur accept would reform parti repatri foreign debt;Ovid Jackson;1995
3989142;madam speaker interest listen preambl noth tell relat typic liber approach problem huge govern problem liber tinker make minor cut tell everybodi great make cut look overal pictur like exampl car carburettor govern choke economi put much ga borrow much money govern big choke economi govern govern idea economi work like analog use colour red mean bleed bleed bleed taxpay death conclus say process undemocrat go home overwhelm humbl support get dishonest govern make fun;Garry Breitkreuz;1995
3989143;madam speaker real pleasur stand hous today address request govern borrow someth becom bad habit govern must break break countri import put perspect peopl hous know public awar debt today highest debt gdp ratio world huge problem respect amount overspend done last year would point period time liber govern place discourag govern set goal spend take year mandat debt mandat find shock find alarm govern put plan say somehow good thing ration way proceed reject let talk happen economi govern continu overspend day day year year invit member across way look happen unemploy rate compar rise debt deficit move parallel cours rise find alarm invit member across way note tax level rocket debt deficit imped abil economi produc job way point friend across way govern produc job busi take credit new job creat insult busi peopl work everyday make live make profit support famili countri lot like river tremend amount power river shoot river valley produc lot good water wheel turbin river river goe rush produc lot energi tremend amount good govern lot like dam good govern small dam allow river keep flow push sea ultim goal bad govern big dam big dam construct govern continu overspend overregul build dam bigger bigger river quit flow economi parallel stop huge dam river lot water sit dormant equat potenti product countri fulfil sit water evapor dam would equat peopl left countri talk peopl high skill level lot capit go jurisdict mani see doctor flee across border see busi run across border admit ndp govern ontario big help contribut problem see lot water end backwat slough equat peopl stuck social program see hope come govern creat safeti net like fish net peopl get caught unabl escap human resourc develop minist fail come new way provid social secur peopl time remov incent work final thing happen big dam trickl water start undermin dam go around flow riverbank would equat peopl join underground economi continu pursu dream spite govern go time last subject want talk children everybodi children phone home night talk youngest littl boy year old hear littl voic end telephon line find excit sit talk littl twerp minut day kind aspir talk year old sort thing find uplift time find sad like everybodi place like canadian hope dream children grandchildren niec nephew get discourag angri hear govern plan load back children govern member laugh sit laugh like make fight mad tell member across way continu bear conscienc big joke sit laugh canadian laugh pay huge price next elect explain justifi ad debt drive peopl countri drive job countri destroy social safeti net gut right thing start cut get economi track get handl debt deficit wait stand challeng question comment question govern member sit joke fact borrow hope explain next week constitu children like like peopl place wonder world pay bill year overspend appreci chanc talk govern member matter truli hope get messag taxpay across countri fed year overspend;Monte Solberg;1995
3989144;madam speaker listen interest speech chanc read newspap today ontario per cent accept budget present lowest percentag support quebec per cent provinc fell figur present canadian taxpay fair lean budget call constitu call would like challeng chanc read budget parti present read someth similar doctor say famili outsid oper room oper success patient die reform parti talk cut social secur would like know would cut someth fabric nation;Murray Calder;1995
3989145;madam speaker reject premis social safeti net fabric nation though peopl countri cannot creat tremend cultur virtu dream aspir contribut countri said would happi answer ask would cut laid unlik govern elect campaign govern member said worri social program go touch year cours tremend flip flop notr dame grâce announc govern flip flop red book promis govern cut get deficit least project laid expect get govern tell peopl everyth go cut social program like say go get like tell peopl cannot way front peopl said would cut would cut old age secur go would make big cut transfer welfar said embarrass say know allow social program unravel make cut would like emphas say social safeti net ridicul peopl work day live look peopl contribut economi make great contribut cultur nation look say best becom countri produc bloat govern bureaucraci come bunch social program countri social welfar state across way understand countri;Monte Solberg;1995
3989146;madam speaker listen interest friend version new trickl theori elabor much becam river flow intrigu reform parti say respect believ seriou make propos believ reward rich wealthi benefit trickl regular folk want say friend reform parti canadian fed trickl year year trickl approach tori liber encourag friend reform parti listen friend present today impress leav countri least amount govern best countri definit countri africa would boom term economi thing would great fundament reason number place countri world live rais famili govern program sort countri world would hold model approach word exampl less govern fewer social program;Nelson Riis;1995
3989147;madam speaker point order medicin hat debat refer relationship children london middlesex hurl comment across floor direct children find reprehens;Dick Harris;1995
3989148;believ point order medicin hat;The Acting Speaker (Mrs. Maheu);1995
3989149;madam speaker respons kamloop guess countri would hold countri use time peopl count reli resourc great extent find way world enabl build social welfar state would protect peopl could look;Monte Solberg;1995
3989150;resum debat minist public work govern servic;The Acting Speaker (Mrs. Maheu);1995
3989151;madam speaker real opportun particip debat share colleagu side hous activ depart agenc next month next year want take opportun congratul colleagu minist financ tabl budget monday week address number fundament problem canadian govern face last year half last year want congratul colleagu minist financ fact indisput instanc last year job creat countri unemploy rate fallen per cent think member recogn although encourag posit indic export record break level someth canadian ought proud export product mean addit invest canadian therebi job canadian whether new brunswick part includ ontario western inflat lowest decad factor ought taken consider best econom growth major industri countri set best job creation record best econom growth record g countri indic support minist financ plan put parliament monday even know affirm could get say full confid minist financ plan laid peopl think mani member would recogn like partisan debat therefor select quot newspap today believ state per cent peopl ontario largest provinc countri support budget minist financ budget said tough budget affect live lot canadian depart agenc substanti reduct offer hous believ previou occas would substanti cutback public work govern servic year period depart contribut toward reduc deficit particular depart excess employe disloc result feder budget audac suggest kind measur tough measur miss point realiz moment want share hous coupl import featur budget depart public work govern servic mortgag hous reduc expenditur order contribut toward deficit atlant opportun agenc year period reduc expenditur person year displac royal canadian mint tri contribut increas revenu govern introduct coin reduc composit differ coin provid addit revenu know member wish;David Dingwall;1995
3989152;colleagu wait bait breath continu word cours return period recogn clock proceed statement member;The Speaker;1995
3989153;mr speaker pleasur inform hous first time histori nordic world ski championship take place countri thunder bay ontario march picturesqu thunder bay hospit resid host nation day sport event includ skier coach trainer intern media offici spectat expect audienc viewer observ action satellit includ hour prime time coverag europ spectacular event made possibl dedic thousand volunt area continu support minist canadian heritag staff;Stan Dromisky;1995
3989154;mr speaker minist financ budget target poor offer noth stimul employ minist recogn fact sinc predict improv regard unemploy rate stand per cent per cent quebec budget includ job creation initi delay infrastructur program measur announc previou budget stimul employ infrastructur program design emerg measur stimul employ follow recess spread year cannot help wonder minist live differ planet awar get pre recess employ level job must creat time minist get work;Christiane Gagnon;1995
3989155;mr speaker today notic either press opposit immigr minist announc irb singl member replac panel treati way u stop refuge claimant border cost save go oversea select refuge amaz paper refuge determin call person hear claim call deni hear travel u call inland cost save go glad minist read paper want reform process would stand special interest scrap irb restor real common sens account system today announc make system account guarante world highest refuge accept rate go need done typic immigr minist lot talk real reform;Art Hanger;1995
3989156;mr speaker cuvé day celebr ontario excel wine make weekend wine maker wine lover across provinc come niagara special celebr ontario wine excel reput ontario wine continu spread around world ontario wine receiv mani intern award colleagu gari pillitteri silver medal riesl best buy world wine championship chicago last year cuvé present record number wine tast ontario wineri year promis continu great tradit seventh year invit canadian niagara tast excel wine ontario;Walt Lastewka;1995
3989157;mention name parliament sit member parliament refer ride;The Speaker;1995
3989158;mr speaker distress respons came pursuant budget intellectu dishonesti eman premier ontario financ minist answer budget inform citizen ontario result fewer health benefit fewer hospit bed though mr laughren admit hit mean meagr per cent cut provinci spend dismay hear surpris reveal ndp mental knee jerk reaction punish peopl ontario elect feder liber govern govern post budget approv rate per cent time high give provinc power develop appli solut region problem see fit content amount dollar given let tighten belt premier rae want tighten peopl belt would prefer cut hospit bed give thought cut govern wast;John Cannis;1995
3989159;mr speaker last wednesday held annual page versu mp hockey game occas mp challeng trophi lost page reform member suggest due fact conserv team game notabl rare occas liber reform co oper win effort must say notabl good spirit page member page congratul great effort accomplish gender balanc sever women play page none play mp although invit thank go member kindersley princ georg macleod nickel belt princ albert halifax west algoma play activ role victori;Warren Allmand;1995
3989160;mr speaker statement made yesterday outaouai support feder beyond comprehens mayor hull yve ducharm claim loss job outaouai announc monday budget stimul economi say commiss sur l avenir du québec independ would catastroph would result job loss public servic iron chairman outaouai urban commun marc croteau went claim feder budget would forc region diversifi economi either gentlemen understand anyth econom issu region tri fool public promot feder outaouai interest;Stéphane Bergeron;1995
3989161;mr speaker provinc alberta get fiscal hous order liber parti eastern swoop hammer taxpay elimin public util incom transfer tax noth select tax grab alberta privat sector rais ga electr bill albertan minist natur resourc shown ottawa becom primari resid blatant partisan polit endeavour like make calgarian closur cfb calgari econom decis best interest countri polit cheap shot citi sent reform ottawa calgarian want see book show money save measur lesson vote liber like albertan calgarian prepar tighten belt fair remind prime minist matter liber west alberta keep send respons reform ottawa;Jim Silye;1995
3989162;mr speaker red book say canadian young famili need support system enabl parent particip econom life countri avail child care econom issu red book say govern promis peopl child care mention budget word decis proceed block fund provinc feder govern relinquish littl influenc encourag provinc invest child care slash billion dollar provinci transfer govern reduc abil provinc offer qualiti child care tragic say countri turn back children children futur young peopl futur term mention budget foreign bond trader currenc specul may happi budget govern done children youth need;Nelson Riis;1995
3989163;mr speaker last night honour wit appoint john v basmajian order promot right ellen louk fairclough within order rideau hall ellen fairclough respect admir outstand polit social cultur contribut addit repres ride hamilton west hous common appoint posit secretari state made woman cabinet minist professor emeritu mcmaster univers john v basmajian influenc gener physician train addit invent sever use medic devic pioneer area electromyographi signific impact develop biofeedback techniqu use rehabilit follow injuri central nervou system know member hous join honour outstand canadian professor john v basmajian oc right ellen louk fairclough pc oc;Stan Keyes;1995
3989164;mr speaker want congratul financ minist maintain budget high level nation standard health care system although yukon state yesterday hous govern intent maintain nation standard health care system noth could truth fear new democrat parti pend doom upcom provinci elect encourag distort honest truth govern commit health care minist financ made clear budget condit health act maintain univers comprehens access portabl public administr health act fundament govern liber govern creat nation health care program continu earn trust canadian ensur continu program;Beth Phinney;1995
3989165;mr speaker good news algoma ride group student elliot lake secondari school led teacher lindsay killen invit canadian high school student write leader bloc quebecoi premier quebec express desir strong unit respons tremend group receiv posit feedback student across yesterday pleasur welcom deleg elliot lake letter area student regard view import nation uniti love quebec want send heartfelt thank bloc member portneuf saint hyacinth bagot québec est receiv letter behalf leader greet student respect sincer pleas open care honest exchang viewpoint issu futur countri posit initi demonstr youth countri concern futur salut student elliot lake secondari school effort promot nation uniti;Brent St. Denis;1995
3989166;mr speaker member bloc quebecoi condemn remark made yesterday senat jean loui roux le point french network cbc horribl senat quebec make comparison seem disinterest sovereignti shown certain artist quebec silenc german intellectu nazi regim comparison wrong absurd sting insult quebec stripe engag debat quebec sovereignti free democrat manner state would leav quebec event ye referendum senat jean loui roux repudi fellow quebec tri establish countri democrat mean sad disappoint;Jean H. Leroux;1995
3989167;mr speaker proud report hous reform parti parti firmli believ fiscal respons complet year surplu close would like report reform parti ad exist cash reserv excess bank unlik liber parti finish debt end liber parti parti take inadequ step toward feder deficit reduct ran oper deficit unfortun member may confus newspap account record select distort portion reform parti financi pictur let assur canadian reform parti remain commit deficit reduct bottom line balanc sheet prove;Elwin Hermanson;1995
