basepk;speechtext;speakername;year
1676638;quot unit nation gener resolut extern affair distribut amongst deleg resolut head problem independ korea page state follow recal essenti object resolut gener assembl refer establish unifi independ democrat govern korea goe variou claus want drop claus peac river quot claus read follow unit nation forc remain part korea necessari achiev object specifi subparagraph b paragraph b say say constitu act taken includ hold elect auspic unit nation establish unifi independ democrat govern sovereign state korea resolut might gather forc remain korea time object achiev set unifi govern whole korea necessari forc use purpos see come conclus statement contain resolut would therefor say purpos defeat aggress korea mean end end set unifi free govern hand wrong regard object sinc time chang object give consider advis set korea north korea south korea parallel think shall betray peopl korea made great sacrific present time minist state aggress met collect resist hand admit may possibl unit nation meet aggress wherev commit limit strength main danger spot today europ cannot dissip forc spread great area lest may abl provid defenc forc essenti defenc europ agre action regard meet aggress limit cannot hope meet point opinion decid whether shall meet act aggress whether shall interven care extern affair consider given effect intervent upon economi countri act aggress commit instanc let take exampl korea know consequ intervent korea matter brought hous special session think made clear prime minist mr st laurent north korean attack support red china reason anticip cours conflict china would interven spoke time point prime minist state hope would peac within ten month opinion would chanc peac within ten month unless china kept war reason think start defeat north korea china would keep war say went conflict eye wide open know might result china interven cost war date korean south korea cost know thousand upon thousand civilian die result enemi action result action result starvat seem adopt simpl expedi destroy peopl order liber polici idioci wrong word would say polici brutal cannot justifi suppos korean rejoic unifi independ govern set think mani consid cost high therefor say futur think care consider given effect intervent upon nation act aggress commit cost may high think cost high regard korea hous resolut thing crime comic wonder whether crime comic much harm countri type broadcast listen regard korea oper killer report drop bomb burn entir villag south korea order smoke communist sniper kind talk may say talk think allow radio first place excit peopl caus great deal hostil oper korea report exagger hope afraid littl reason believ exagger seen report differ correspond come written lurid detail regard taken place countri know argu support intervent korea teach aggressor futur aggress pay would say teach victim aggress intervent pay cost intervent high happen korea hope shall give reach object korean paid tremend price would affair suffer suffer made sacrific made will accept object set unifi govern whole korea unit nation settl anyth less would say prestig suffer blow recov north korean chines would look upon event major victori forc thing seem oppos allow unit nation set govern peopl choic although doubt think unit nation choic peopl choic north korea south korea turn peopl found unit state america present intern situat think mani feel way know major power engag armament race end war think histori record might say inevit end war hand u r armament greater continu expand arm believ bound cannot see chanc main danger see catch reach equal u r armament may tendenc part hothead use minor incid excus precipit war thing fear state mani peopl would precipit war today think bound come therefor act russia stronger danger common knowledg seen express publish paper certain promin militari individu countri would say chanc peac world today tri reach understand nation behind iron curtain realiz easier said done take parti reach understand indic present time side will reach understand disarma main stumbl block seem inspect trust intern commiss carri unfortun type distrust exist feel go littl bit regard recal un year ago seem gener polici u vote everyth submit u r matter resolut might seem matter whether appear merit resolut continu vote principl point dot much contain resolut intent behind may necessari hope reason believ chang heart part communist world becom desir peac recogn chang say make differ resolut know mean danger attitud take bit critic britain regard unit state america intoler will compromis cn minor point advoc compromis major principl think could compromis minor point would affect situat might help creat littl better feel un peac river made clear support endeavour build defenc nation western world time warn need cushion economi nation extern affair impact defenc program speaker talk desir negoti strength hand got realiz cannot negoti strength unless intern economi strong would appear defenc program may undermin economi mani nation europ peac river spoke quot magazin u news world report quotat like read found statement made f stone admit mani thing written man agre reason quot statement appear new york paper month agre statement read u need arm race form pump prime statement appear u news world report go output huge burden born without seriou declin live standard western europ arm race luxuri beyond mean britain arm program mean divers machin metal export trade import bread meat depend belgium west european countri achiev recoveri orthodox free enterpris mechan forc arm race restriction think would agre statement great burden spread nation particip doubt program help maintain unit state employ thing may said extent peac came overnight would seriou problem countri fight unemploy situat europ time divert certain amount wealth defenc program bread meat mean peopl go standard live reduc regard say sincer need build defenc program build spread burden upon peopl nation particip defenc program hope parliamentari assist minist would said someth go articl nato help nation agre technic assist program fine proport extern affair magnitud problem gone immedi help nation nato aid cushion economi defenc project meant purpos agre say littl immedi help nation point interest canadian govern propos present time meet situat refer need help nation nato cushion economi great defenc expenditur concern read statement made minist financ mr abbott subscrib polici help britain make sterl convert opinion convert achiev possibl support britain nation restrict import dollar area opinion time like nation tremend difficulti meet oblig defenc program top aggrav problem tri insist restor convert sabotag defenc effort way sabotag defenc effort permit industri oper per cent capac reason govern propos order help european nation cushion economi consid great deal without ask extra sacrific part peopl countri make tremend contribut peopl europ form food without reduc standard live peopl countri say simpl reason present time farmer discourag increas product offici govern face want exist world today million peopl verg starvat see minist agricultur mr gardin countri suggest farmer might unwis increas product would market say govern take step could take help cushion economi want quot march issu saturday night articl head farm surplus can meat market written michael barkway want read section week canadian pork go can noth begin march avail cold storag full forti pound pork store compar last year talk give britain somebodi need emerg decis put can one know much pork can depend much canadian eat summer million pound pound one know may abl sell price hope sign u spring crop hog low year interest point face fact million peopl face starvat europ european nation hard job maintain economi face defenc program rejoic fact poor crop hog unit state spring effect defenc program great britain wish quot saturday night time page editori head sterl crisi say formid thing say crisi sterl oxford dictionari defin overwork word mean point progress diseas chang take place decis recoveri death death come recoveri slow pain must prepar long period convalesc sterl prematur rush convert end relaps must therefor adapt sever year sterl countri abl buy necess posit someth make possibl european nation get food food allow restrict impos upon export dollar countri must discourag product food countri time food need mani part world would say case mani way mean encourag increas product food provid market need fear someon may say make fair statement say product food discourag countri let quot briefli statement made minist agricultur mention speech deliv debat repli speech throne make charg kind hous believ produc evid time make quot speech deliv minist agricultur commiss food agricultur organ page minist said barley suppli oat suppli long time averag feed wheat posit make possibl produc meat dairi product afraid increas product meat dairi product materi unless fear remov mind farmer meat dairi farmer assur could dispos surplu produc experi suggest outlet statement made canadian feder agricultur minist said britain lack dollar buy canadian chees bacon egg go tell farmer produc hog egg chees presid canadian feder agricultur comment speech minist agricultur said view situat farmer would crazi expand product time mind annual convent lead farm organ countri word go right part dominion word go would wise farmer expand product time market anyon say play full part help feed needi nation world play full part articl nato play full part admit defenc program make difficult nation maintain satisfactori standard live anyon make claim play full part time critic situat develop minist agricultur presid canadian feder agricultur advis farmer would wise expand product food say could help articl nato could without reduc standard live peopl countri way could done increas product agricultur produc would result greater prosper present time extern affair would like hear minist explain blame condit realiz govern polici hope bring pressur upon govern find way mean farmer encourag produc food need mani part world today thing justifi curtail product food time actual physic want make fine declar unit nation food destroy man whilst hungri peopl allow condit exist light condit disclos unit nation guilti hypocrisi like secretari state extern affair speak answer question back object establish unifi independ govern korea govern go encourag product food make avail nato nation;Victor Quelch;1952
1676639;mr speaker feel diffid rise speak import debat first wish make comment speech made afternoon listen keen attent speech van couver quadra mr green listen particular attent quot articl written canadian journalist visit unit state indic found american peopl seiz seriou situat world attempt creat impress peopl familiar mr speaker speak peopl honour repres believ speak section countri say believ whole realiz serious situat follow conduct similar follow world war kept head known duti civil freedom democraci principl appli great forc today war face present difficulti surpris amend move c c f seem extern affair take good deal glori measur delight tri belittl effort tri leav impress sinc close second war play part part play help rehabilit europ rest world know amend adopt would first critic govern implement request tax rais amount money would want spend militari defenc mani billion dollar would expect spend help rehabilit rest world say definit statement must realiz sinc close war given great deal help melfort mr wright refer marshal plan said contribut good reason marshal plan american plan time found possibl help mani way peopl europ part world instanc without mention colombo plan present time way mutual aid give peopl think term atlant pact pacif pact term million men uniform seem forget popul peopl countri resourc unlimit extent limit shall interest see opposit critic govern come matter taxat melfort tri creat impress minist financ mr abbott want creat spirit optim statement minist day excel recogn recogn peopl heavi taxat taxat implement nation servic meet nation budget militari defenc may abl help friend way possibl go vote amend like process decri light fact great britain unit state nation world know accomplish hesit say fine part play receiv prais recognit present time canadian seem take pleasur belittl reput polit reason wish embarrass secretari state extern affair pass would point constitu number studi group studi nation affair action depart extern affair tell hous posit state admir minist know done continu marvel job receiv prais peopl peopl nation nation world seen fine man action minist given great talent time energi work caus peac throughout world say know realiz speak refer matter belittl keep mind peopl nation world recogn qualiti fact full share repeat speak afternoon tri voic sentiment peopl honour repres convinc canadian good judgment speak canadian peopl good judgment rememb liber caucus late mr king use tell listen follow public opinion would go astray tri listen public opinion constitu concern find speak highest prais accomplish proud fact high import posit offer repres pioneer section countri thing easi way resourc section northern ontario northern quebec great unlimit get energi strength work thrift push section today northern quebec northern ontario support peopl make good live popul non exist fifti year peopl realist keep head cloud time realist practic rememb last war opposit deplor fact could newspap advoc least men europ realist true among nation took part previou war made finest contribut depart appli present situat unit nation unit nation made commit suggest econom social council unit nation much year indefinit number year spent develop resourc underdevelop countri part parcel work polici implement go prophesi believ previou occas part montmagni l islet mr lesag made fine speech afternoon indic sentiment canadian peopl nato speak partisan minist extern affair posit occupi respons heavi oblig cannot afford told help give nation must consid nation aspir pride must endeavour see money distribut proper channel melfort mr wright would seem indic disburs hundr million dollar govern may power time section asia would mean proper help given peopl let construct make statement kind let reason peopl involv concern think parliament concern want poverti need disappear face earth possibl done day work done certain nation region agenc accept peopl mind respect peopl involv read paper happen french alp show deep attach past govern franc want set hydroelectr develop alp believ necessari move peopl j extern affair small villag govern tri year get peopl move refus attach littl piec ground ancestor occupi mani gener forc home flood water project factor must consid give assist certain part world know bless give receiv connect great gener nation unit state exampl marshal plan done aid world nation past histori done assist plan offer friendli nation czechoslovakia poland behind iron curtain mani other compel refus u r think singl moment marshal plan receiv appreci mani occas brought unfair bitter abus giver factor practic men women must consid go score help accomplish full purpos well rememb world war old mother countri franc consid militarist receiv protect promis germani consid poor littl nation save financi difficulti happen unit state great britain pour hundr million dollar germani year came conquer world factor must care worth rememb agreement colombo plan suffici govern parliament provid necessari money deal countri total popul twenti dollar would begin offer help go score must tri achiev equilibrium matter necess must consid studi angl want say word debat situat attempt moral nation took part war instig war start contin europ mani gener centuri war start caus turmoil throughout extern affair countri europ section world took part war knew side freedom democraci peac came indic want territori aggrandiz maritim aggrandiz want peac predomin among nation world take attitud gain respect gratitud nation say fact put posit without dictat nation without endeavour indic line conduct follow could tell serious situat could tell danger explos present time necess honest compromis solidar believ duti nato countri unit state great britain franc itali nation world endeavour friendli comprehend know imposs perfect uniti world sinc nation individu apt differ tri avoid friction nation take real step toward peac world time certain group hous common time like take slap unit state consid fortun neighbour big power gener nation go emphas thousand mile unguard border fact fact known citizen world similar situat exist place world bounden oblig bounden duti good feel countri continu cultiv maintain great strength certain thing say deplor find hard comprehend instanc best custom incomprehens reason increas tariff take whole unit state gener nation circumst creation hasbeen call upon leader thecivil world role toperform today role look rememb monro doctrin unit mr bradett l state indic want anyth europ want work salvat build destini clock hous took recess;Joseph-Arthur Bradette;1952
1676644;divorc bill;Elie Beauregard;1952
1676645;mr speaker suggest bill stand evid hand;Stanley Howard Knowles;1952
1676646;submit evid would serv use purpos consid second read bill concern principl detail evid might use committe;Howard Waldemar Winkler;1952
1676647;submit mr speaker preced establish honour ask hous go divorc bill connect receiv evid submit hous give second read bill time without receiv evid connect bill would make farc whole busi;Stanley Howard Knowles;1952
1676648;reiter farc consid principl could consid principl tonight mr speaker;Howard Waldemar Winkler;1952
1676649;decid whether hous proceed cannot recal preced speaker prevent hous consid divorc bill whether evid hous hous determin cannot determin;Elie Beauregard;1952
1676650;point mr speaker honour acced request bill delay evid possess submit stand posit taken former occas;Stanley Howard Knowles;1952
1676651;submit could use evid concern principl proceed privat bill divorc;Howard Waldemar Winkler;1952
1676652;point rais tor winnipeg north centr mr knowl think enter discuss whether hous proceed bill evid hous made decis carri wish allow bill stand sure made rule respect matter;Elie Beauregard;1952
1676653;want press point thought made clear claim honour made rule said honour acced request occas said think proceed without evid matter decid think honour consid point number divorc bill order paper bill call dissolut particular marriag submit deal bill least hand evid connect member hous make point pass divorc bill parliament prefer refer court ground set procedur bill parliament would court argument made member bill special case portneuf mr gauthier made point yesterday debat case bill separ proposit stand feet consid second read bill relev inform submit mr speaker hous would make sad mistak eye public ask anyon proceed bill tonight without relev inform submit honour consider hous allow bill stand evid;Stanley Howard Knowles;1952
1676654;think would proper enter debat hous attempt persuad allow bill stand winnipeg north centr state acced request allow bill stand evid hous think right statement think recal hous acced request bill stand taken part argument may recal yesterday privat bill call start put second read winnipeg north centr state evid hous number member said stand request member allow bill stand sponsor object inform clerk evid upon bill found hous present time;Elie Beauregard;1952
1676655;;Some hon. Members:;1952
1676656;clerk remind day inform hous bill come hous senat evid come senat time tabl hous evid hous distribut;Elie Beauregard;1952
1676657;submit differ evid possess hous lock safe possess member hous practic evid print distribut member done;Stanley Howard Knowles;1952
1676658;inform evid journal branch hous see evid could seen day know rule prevent move second read bill want move second read bill shall receiv motion would hous prepar consid second read bill time;Elie Beauregard;1952
1676659;mr speaker time go taken;Stanley Howard Knowles;1952
1676660;mr speaker state evid tabl journal branch might evid would give hous common opportun see feel would creat preced allow bill go way;Gordon Knapman Fraser;1952
1676661;read;Austin Edwin Dewar;1952
1676662;;Gordon Knapman Fraser;1952
1676663;worri;Austin Edwin Dewar;1952
1676664;principl privat bill divorc;Gordon Knapman Fraser;1952
1676665;got;Austin Edwin Dewar;1952
1676666;think withdrawn;Gordon Knapman Fraser;1952
1676667;point order mr speaker member said colleagu peterborough west mr fraser principl want retract statement;Clayton Wesley Hodgson;1952
1676668;hear statement member hous heard whole hous would agre statement correct highest principl;Elie Beauregard;1952
1676669;thank mr speaker;Gordon Knapman Fraser;1952
1676670;may read citat beauchesn third edit second read privat bill correspond stage bill agre hous affirm gener principl expedi measur member note word distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill member note word subject proof alleg committe citat;Elie Beauregard;1952
1676671;would honour read rest citat think next sentenc signific;Stanley Howard Knowles;1952
1676672;continu read citat irrespect fact principl obj ection;Elie Beauregard;1952
1676673;hear hear;Stanley Howard Knowles;1952
1676674;right irrespect fact principl objection hous consent second read expedi measur left consider committe citat read follow hous profess decid upon second read truth otherwis alleg fact upon propos bill base conced second read privat bill hous regard give sanction gener principl hypothesi committe afterward refer find alleg prove usual allow second read except bill enunci principl hous prepar affirm said rule noth know wherebi refus put motion second read propos move second read bill;Elie Beauregard;1952
1676677;second read bill relief shirley doreen row;Howard Waldemar Winkler;1952
1676678;pleasur hous adopt motion;Elie Beauregard;1952
1676679;speaker lisgar mr winkler know noth person opposit get respect divorc bill want reaffirm fact concern tonight realiz unpleas duti impos upon made chairman committe miscellan privat bill sorri take posit bill proceed tonight accept rule honour made one stop handl bill way bring wish proceed like draw attent lisgar sentenc citat mr speaker read moment ago;Stanley Howard Knowles;1952
1676680;order;Some hon. Members:;1952
1676681;argu mr speaker discuss lisgar;Stanley Howard Knowles;1952
1676682;discuss bill;An hon. Member:;1952
1676683;discuss lisgar wisdom otherwis ask hous deal bill tonight quot citat last sentenc read follow first occas bill hous pro forma connect stand order bill oppos upon principl proper time attempt defeat mr speaker know submit hous know whether attempt defeat bill inform base decis bill relat person wish put name upon hansard use initi deal live k c r evid although bill tell noth hand bill e place call senat bill order paper hous marri februari villag topsail provinc newfoundland word first divorc come session parliament come provinc newfoundland husband case said domicil present resid citi syracus state new york say advis term bill marri newfoundland date given advis k alleg c r commit adulteri basi advic ask dissolv marriag know;Stanley Howard Knowles;1952
1676684;want;An hon. Member:;1952
1676685;evid know whether commit evid get satisfactori scrap evid accept intim given mr speaker evid receiv senat day made announc hous hand sinc gone journal offic say copi perchanc got may offic mayb journal offic rate print member seen evid call circumst dissolv marriag k c r without know anyth submit make farc whole busi across year feel go case circumst consider bill delay get evid therefor move second colleagu selkirk mr bryce debat second read bill adjourn;Stanley Howard Knowles;1952
1676686;pleasur hous adopt motion favour motion say yea;Elie Beauregard;1952
1676687;yea;Some hon. Members:;1952
1676688;oppos say nay;Elie Beauregard;1952
1676689;nay;Some hon. Members:;1952
1676690;opinion nay privat bill divorc member risen;Elie Beauregard;1952
1676691;call member hous divid motion mr knowl negativ follow ing divis yea messr argu knight beyerstein knowl noseworthi blair poulin bradett quelch bryce shaw catherwood stewart coldwel fair thoma gagnon white hast hee peterborough herridg wright hodgson wyli jone nay messr abbott jefferi anderson kickham kirk digbi yarmouth balcom la bater edmonton bennett east bonnier mackenzi boucher maclean cape breton bradley north victoria brown essex west macnaught cameron macnaughton campney mcculloch carter mclvor caver mcmillan conach mayhew corri mott crestohl murray oxford croll prudham decor robertson deni rooney dewar rousseau eyr simmon ferri sinclair follwel sinnott garland smith york north gibson stick gregg stuart charlott harri grey bruce studer harrison viau heali hellyer welbourn helm whitesid hetland whitman hosk winkler huffman winter hunter wood jame;Elie Beauregard;1952
1676692;find somewhat quandari tonight;Robert Ross (Roy) Knight;1952
1676693;tonight;Some hon. Members:;1952
1676694;suggest sir friend liber side find quandari;Robert Ross (Roy) Knight;1952
1676695;oh privat bill divorc;Some hon. Members:;1952
1676696;particular bill ask decid whether particular home discuss shall shall broken;Robert Ross (Roy) Knight;1952
1676697;broken;An hon. Member:;1952
1676698;know noth princip particular case interest hear first time heard winnipeg north centr mr knowl princip particular case come new provinc newfoundland peopl newfoundland go adopt method obtain divorc adopt provinc quebec go argu tonight sir desir divorc valid divorc think enter argument know oppos whole principl divorc right privileg certain case prevent condon divorc religi convict one hous would respect particular cours sir think ground divorc broaden see argument effect adulteri caus divorc go say number among american friend incompat caus divorc said take posit particular matter tonight take posit respect particular bill respect divorc come hous common provinc quebec provinc newfoundland present arrang present time quebec newfoundland decid divorc court may reiter privileg right hand peopl quebec newfoundland obtain divorc obtain divorc facil parliament content facil parliament employ purpos know histori time confeder divorc allow come hous sir day treat matter serious present time day dig among old record connect matter amus instruct dealt earliest divorc case follow wish file desk even note particular case concern name martin believ note case hous least decis reach let say consid like manner divorc case order paper say noth hundr may follow spent year might accus conduct someth natur filibust matter divorc point parliament sent ottawa peopl repres foe divorc court judg divorc mill hous common degener last year;Robert Ross (Roy) Knight;1952
1676699;hesit interrupt think speak divorc remark would appropri debat bill order paper bill hous deal divorc suggest remark direct principl bill mention time view number divorc bill come hous member may misapprehens speak subject divorc believ would agre procedur would correct discuss principl bill;Elie Beauregard;1952
1676700;mr speaker appreci judgment matter cannot see gener particular particular respect bill evid present distribut look mail box come chamber find know bill name peopl involv number bill fact princip come newfoundland difficult speak particular case er side gener reason therefor feel incompet judg whether peopl name mention bill given divorc parliament thing give judgment divorc case think constitu expect look sort busi hand expect treat whole matter without due consider passag bill would mean break home last session tri sponsor tell particular instanc sponsor anyth could tell particular could speak would permit ceas gener pleas inform shall wait get evid lawyer think compet decid tonight whether peopl mention bill divorc opposit refer talk conscienc well pretti cheap trite way make fun someon tri least duti time time bill put dozen score without consider bad time hous taken consider bill consid someth say upon conscienc cannot particular decis mr speaker may gener shall close remark suggest mr speaker renew certain privat bill deal divorc hous;Robert Ross (Roy) Knight;1952
1676701;mr speaker came hous tonight vote taken adjourn hear argument lead motion agre saskatoon mr knight say even call upon someth parliament ask approv dissolut marriag without evid seen evid heard evid look bill wonder read go read name act relief ladi r told wherea ladi r resid citi toronto provinc ontario clerk wife c r domicil present resid citi syracus state new york unit state america petit privat bill divorc alleg marri sixteenth day februari villag name given provinc newfoundland give maiden name fact spinster alleg marriag dissolv account ground upon marriag dissolv cannot understand case ladi domicil toronto understand ontario court circumst aggriev person may appli petit investig way opinion divorc case investig compet court jurisdict evid heard weigh decis reach tonight case one hous know anyth bill sponsor necess posit chairman parliamentari committe sponsor bill blame bill place order paper hand without jot tittl evid indic grant particular petit wish reliev respons say imposit bill tonight without jot tittl evid would enabl judg worth petit pass upon cannot understand gentlemen hous proceed discuss bill without know someth give credenc thing said parliament circumst turn hous common divorc mill piec evid would give credenc idea bill tonight jot tittl evid bill state parti domicil citi toronto provinc ontario earn live known fact man case domicil citi syracus state new york unit state america oppos bill principl divorc involv although might reserv regard matter think hous justifi hous privat bill divorc circumst pass upon bill opportun see evid winnipeg north centr mr knowl tell evid type transcript form possess offici hous copi ventur say singl sit floor hous would includ sponsor bill;Major James William Coldwell;1952
1676702;;An hon. Member:;1952
1676703;opportun review evid sponsor person hous moral right cast vote bill satisfi petit justifi think ask pass upon seriou matter descript without know saskatoon mr knight said call upon break home knew noth gentleman interject say home broken may home may broken parti satisfi home broken divorc may grant submit cannot done evid prove justifi deal matter vote upon present time go go problem creat divorc mr speaker indic bill order paper enabl discuss matter length exampl petit form bill place jot tittl evid say judg juri would come decis without hear see evid may said matter senat committe last year work case minut could given petit doubt whether person involv bill appear committe place know whether petition see evid would know case contest defend come syracus defend case case detect employ sure face collus doubt case came last year evid evid fals time know evid case fals evid came last year know none thing say member respect think dare put bill tonight without satisfi justifi without satisfi evid true without satisfi collus took new oath allegi day majesti queen took oath promis promis would perform duti member hous say duti owe coupl peopl sent cast vote bill sort let alon bill destroy home person domicil satisfi conscienc without reserv ask call upon cast vote divorc bill evid shall place may opportun review perform duti;Major James William Coldwell;1952
1676704;oath;An hon. Member:;1952
1676705;go say read evid vote would true oath took short time ago would matter conscienc bill vote upon without see evid without know everyth fulfil function member parliament carri oath took short time ago think exampl indic correct stand taken whole matter divorc divorc matter final decis member hous matter constitut court law confid judg court would grant divorc base petit descript set person live;Major James William Coldwell;1952
1676706;think friend want fair say judg would grant divorc evid ask tonight grant divorc evid opportun committe evid present bill go privat bill committe come occas see evid;David Arnold Croll;1952
1676707;matter fact gentleman incorrect vote bill tonight vote principl bill divorc person;Major James William Coldwell;1952
1676708;sponsor said;Gordon Knapman Fraser;1952
1676709;friend know vote principl bill give tacit approv bill;Major James William Coldwell;1952
1676710;hour public privat bill expir hous resum consider busi consid clock;Elie Beauregard;1952
