basepk;speechtext;speakername;year
1694644;mr speaker would wise go bank commerc committe could war risk insur advantag recommend committe principl dealt seem anyth would delay refer bank commerc committe mani question could answer process explain bill present request ship owner case would easi place committe recommend upon bill prepar would opportun press bill kind finish say would minist could agre bill refer bank commerc committe;George Alexander Drew;1952
1694645;friend leader opposit mr drew know except move refer principl bill bank commerc committe usual practic refer bill second read principl bill govern provid enabl legisl permit club associ owner obtain war risk insur see reason departur accept rule hous decid principl bill would happi refer bank commerc committe stage except circumst hous refer subject matter bill committe govern must take respons bring bill recommend principl base would suggest unless reason produc produc give bill second read understand parliamentari assist advis hous would happi detail bill refer bank commerc committe maritim offici other appear explain provis;Douglas Charles Abbott;1952
1694646;minist came point discuss natur bill appli war risk principl principl deal measur kind provis legisl order council understood principl accept give bill second read principl adopt measur deal war risk insur form bill regard actual word method put effect order council complet statutori provis remain open would object give second read;George Alexander Drew;1952
1694647;principl bill set machineri war risk insur wide term matter bank commerc committe consid make recommend upon think would free;Douglas Charles Abbott;1952
1694648;light statement minist withdraw amend;James MacKerras Macdonnell;1952
1694649;pleasur hous amend drop;Elie Beauregard;1952
1694651;amend withdrawn;Elie Beauregard;1952
1694655;second read bill amend industri develop bank act said make brief statement respect bill explain detail specif purpos bill would help first say word industri develop bank record oper date hous recal bank establish author industri develop bank act pass august section act provid come forc proclam section empow bank make loan invest proclaim forc bank oper littl year purpos parliament mind set bank fill believ gap canadian financi system everyon know effici bank system design suppli short term commerci credit credit long intermedi term possibl mani industri enterpris obtain intermedi long term credit type financi institut insur compani float bond stock issu public market enterpris small size long record satisfactori earn known findj difficult expens imposs tap sourc capit fund help fill gap make possibl small moder size enterpris obtain fund need get way financ expans bank set provid effici manag establish subsidiari bank given author capit subscrib bank given power rais fund time amount capit reserv sale bond debentur bank otherwis presid governor bank board director execut committe membership board director execut committe bank gener manag mr r nobl former assist gener manag royal bank man long experi commerci bank field act bank given power extend financi assist form loan guarante purchas stock bond debentur etc person engag engag industri enterpris opinion bank amount capit invest invest owner afford bank reason protect opinion bank credit would avail reason term condit industri enterpris defin mean busi manufactur process refriger good ware merchandis build alter repair ship vessel gener distribut electr carri industri develop bank act sceptic need institut doubt whether would serv use purpos other worri danger state institut type make unsound loan incur heavi loss realiz cours type lend activ envisag would attend someth normal commerci measur risk believ would possibl maintain bank self support basi record past year think record reason take pride record opinion demonstr need institut shown bank abl perform import public function conduct self support basi doubt question detail may answer committe may illustr gener conclus state refer statist fact sinc start oper march bank author loan invest guarante total amount march last current author net amount total disburs loan invest march amount paid someth leav outstand current author march last amount amount amount amount amount amount excess consent hous would like place hansard tabl give fact summar greater detail give classif loan invest guarante provinc;Douglas Charles Abbott;1952
1694656;minist consent place tabl hansard;Elie Beauregard;1952
1694657;agre industri develop bank act mr abbott tabl follow;Some hon. Members:;1952
1694664;mr speaker littl say stage may question shall want think minist justifi say bank fill need judg record oper doubt manag bank judg amount set reserv remind oper year boom boom go forev say sens critic manag bank endors concern think question wait committe leav;James MacKerras Macdonnell;1952
1694666;question detail like industri develop bank act minist staff bank mani offic mani loan made last year;James MacKerras Macdonnell;1952
1694667;think inform annual report give moment find great deal detail annual report may opportun look breakdown give loan year year know inform number employe bank think inform report;Douglas Charles Abbott;1952
1694668;reason ask inform report;James MacKerras Macdonnell;1952
1694669;tabl put hansard today show breakdown current author march follow amount loan number ill loan total shown tabl shall get data mani author current fiscal year cours inform avail;Douglas Charles Abbott;1952
1694670;would like delay matter;James MacKerras Macdonnell;1952
1694671;tabl prepar place hansard thought would give great deal detail inform member hous might want anyth contain shall glad get;Douglas Charles Abbott;1952
1694672;note littl percentag number loan went larg borrow say point view oper bank larg loan wonder minist could say manag found regard small loan larg loan take word industri develop busi loan smallest given variou type busi anyth said anyth gather assist small busi minist may repli small inasmuch big loan busi goe would minist inform avail concern made use small busi number loan small peopl larg one might expect feet might digress moment speak decis make loan avail air enterpris reason understand applaud manag may find easier make loss case come first minist say anyth perform bank result found small case mean good deal less;James MacKerras Macdonnell;1952
1694673;detail breakdown discuss chairman bank know experi bank last year good cours friend point bank oper prosper time sever smaller loan loss number greater larger loan seriou loss sustain bank;Douglas Charles Abbott;1952
1694674;may minist interpret put word commerci air servic includ form air servic hire whether passeng freight express mail form includ instanc broad includ tran air line canadian pacif air line;Donald Methuen Fleming;1952
1694675;would broad cover cours contempl make advanc concern languag recommend air transport board first suggest came might desir look industri develop bank act see whether financi assist might made avail whether loan might made avail bank meet real need smaller commerci cargo passeng transport line larger line difficulti arrang financi requir case tran air line need go industri develop bank;Douglas Charles Abbott;1952
1694676;come;Donald Methuen Fleming;1952
1694677;financ case canadian nation railway bill shall consid littl bit situat difficult small commerci air line meet need loan meet test busi loan cover field present loan avail sourc industri develop bank act mr fleme repres someth new departur understand hitherto industri develop bank make loan take secur case secur real estat equip case loan made enabl commerci air servic purchas plane mean take differ type secur view experi real estat take mortgag equip chattel mortgag case;Douglas Charles Abbott;1952
1694678;may take form bond issu debentur secur plane would cover insur cours would usual requir;Douglas Charles Abbott;1952
1694679;relat later subsect one propos increas propos subsect section act much sum expect estim requir purpos make loan cover air servic much enterpris within scope act;Donald Methuen Fleming;1952
1694680;awar mr chairman estim made would requir particular type enterpris indic statement near limit author clear desir loan came along might develop would imposs make loan without amend propos awar attempt made estim much ordinari industri enterpris much loan commerci aircraft compani;Douglas Charles Abbott;1952
1694681;govern arriv figur shape amend;Donald Methuen Fleming;1952
1694682;govern arriv suggest bank commerc committe bill first point limit bank commerc committe present bill discuss suggest limit place amount regard origin purpos bill cover case small limit size enterpris might enough money therefor limit put event prove cours ampl;Douglas Charles Abbott;1952
1694683;mr abbott;Donald Methuen Fleming;1952
1694684;increas suggest increas;Douglas Charles Abbott;1952
1694685;wonder happen arriv;Donald Methuen Fleming;1952
1694686;say seem need least could contempl immedi futur increas year limit seem would increas clear real prospect shortag fund avail small medium size loan;Douglas Charles Abbott;1952
1694687;go;Solon Earl Low;1952
1694688;comment;Douglas Charles Abbott;1952
1694689;minist give indic contempl regard rais extra money necessari recollect liabil form capit stock correct small amount debentur;James MacKerras Macdonnell;1952
1694690;capit stock loan bank;Douglas Charles Abbott;1952
1694691;propos mean rais money disposit spread issu debentur get public;James MacKerras Macdonnell;1952
1694692;term bank charter possibl present time consid advis reason could done money avail parent compani bank;Douglas Charles Abbott;1952
1694693;like greenwood interest hear minist bank serv smaller industri smaller busi rose heard minist think said purpos bank provid fund industri commerc thing type might abl get type credit privat bank;Herbert Wilfred Herridge;1952
1694694;privat bank privat financi institut;Douglas Charles Abbott;1952
1694695;privat financi institut want polici bank make industri purpos expand plant loan fund bank industri borrow money privat bank;Herbert Wilfred Herridge;1952
1694696;ye normal practic borrow borrow industri develop bank obtain ordinari commerci current bank requir commerci bank type loan industri develop bank make medium long term loan loan say ten fifteen year loan ordinari commerci enterpris get commerci bank loan ordinari cours would paid within month year;Douglas Charles Abbott;1952
1694697;suppos ask minist ventur realm propheci much new money need come ask moment ago take certain point rais new money taken bank end come from1 taxpay rais question go interest know whether minist would see object principl bank avail opportun get consider amount money borrow interest know whether minist see object principl procedur case ordinari commerci bank think would object would think sound thing commerci bank get money borrow way would think ought capit risk bank natur seem point aris point minist see object principl bank avail right issu debentur think;James MacKerras Macdonnell;1952
1694698;see object principl think would busi judgment manag bank believ could borrow money bank will lend money subsidiari certain rate mention rate go cost li per cent per cent get public manag bank might feel borrow lower rate answer friend would see object principl whatsoev fact might desir certain circumst industri develop bank act;Douglas Charles Abbott;1952
1694699;rais inform avail rate bank charg flat rate vari rate commerci bank;James MacKerras Macdonnell;1952
1694700;interest rate would relat go commerci rate rate obviou reason higher case smaller loan expens servic lower case larger loan know avail whether would proper indic exact rate charg;Douglas Charles Abbott;1952
1694701;gener type secur;Solon Earl Low;1952
1694702;gener type secur;Douglas Charles Abbott;1952
1694703;british columbian want congratul minist introduc amend industri develop bank act british columbia think import amend commerci air servic interest aspect reason number commerci air firm provinc british columbia experi ident mention minist base report air transport board came pictur war organ young men return oversea bought surplu plane given excel expand servic provinc british columbia present time vital mani great undertak along coast point view air freight transport workmen variou point along coast find equip wear difficult financi posit fact minist explain find difficult obtain financi assist ordinari sourc import amend minist suggest great benefit provinc british columbia see comox alberni mr gibson seat know agre like say word feel like import british columbia firm done magnific job;Arthur Laing;1952
1694706;shall bill read third time;Elie Beauregard;1952
1694707;;Douglas Charles Abbott;1952
1694708;leav;Stanley Howard Knowles;1952
1694709;express opinion right say leav;Elie Beauregard;1952
1694710;correct say honour express opinion rule point sir;Stanley Howard Knowles;1952
1694711;express opinion said;Elie Beauregard;1952
1694712;reserv speech reach point make rule;Stanley Howard Knowles;1952
1694713;third read bill;Douglas Charles Abbott;1952
1694719;mr chairman first thing want say continu discuss section bill way congratul sponsor accord page today order paper would appear sponsor bill uniqu posit histori privat bill hous bill first order paper item appear tri mani year bill resolut interest come top list think occas resolut mine came discuss although may top list one list think kindersley deserv hearti congratul upon arriv uniqu posit spoke friday night claus discuss reason oppos bill feel group gentlemen seek incorpor purpos transport ga alberta winnipeg thenc south mr la l unit state grant charter main reason think charter grant charter grant compani incorpor ga export manner indic certainti alberta natur ga reach ontario quebec think reason occur member committe charter grant present time reason emerg latest decis board transport commission respect applic compani west coast transmiss limit honour familiar reason decis given board case rememb board said although favour applic westcoast transmiss limit applic compani seek export ga british columbia pacif northwest felt could give approv applic case uneasi mr chairman sub judic may say board hand decis felt necessari conduct independ inquiri ga reserv avail alberta;Edmund Davie Fulton;1952
1694720;uneasi anyth fact last time spoke minut spoken tonight minut;Louis-René Beaudoin;1952
1694721;honour keep track time shall conclud remark say board transport commission felt could give final approv applic export ga reserv decis whether suffici ga reserv export pacif must respect applic export ga east main reason member western oppos applic fact financi post june publish toronto know interest fraser valley contain editori condemn effort oppos applic western said financi post oppos anyth good thing favour financi post oppos effort seek prevent compani get charter reinforc need reinforc decis continu present cours opposit applic committe;Edmund Davie Fulton;1952
1694722;mr chairman previou occas state bill consider committe hour imagin least hour ad sinc import measur seri applic made hous past year deal natur product provinc alberta like bring provinc great prosper member may wonder interest come provinc cannot expect pipe line unless invent new way transport natur ga shall alberta believ go make alberta prosper go make rest countri prosper hope benefit everyon hous countri interest see best possibl solut found transport natur ga locat may discov bill introduc place came hous march sent committe happen committe dealt subject abl attend meet account easter vacat get time abl attend meet held recess bill brought firm solicitor repres gentlemen citi regina solicitor businessmen seek incorpor mean statut word look concess govern avail ordinari person without sanction parliament desir get author transport natur ga provinc alberta provinc manitoba saskatchewan present time resourc discov adjoin provinc saskatchewan want author transport ga unit state intent disclos first meet committe attend state wish author transport ga oil provinc alberta saskatchewan manitoba outsid point like draw attent statement boundari pipelin corpor springfield even prais fort william introduc amend committe thought would preserv natur ga amend read springfield follow paragraph claus amend insert word line line thereof word provid main pipe line line transmiss transport ga oil shall locat within springfield approv amend debat length stand committe merit main line must ga go sold across border unit state admit committe sponsor bill ga would brought winnipeg unit state border connect would made line unit state compani sponsor peopl behind legisl think springfield wrong prais gave fort william introduc amend opinion believ opinion mani member committe effect rout follow transport ga concern princip wit stand committe mr her fish engin corpor houston texa gentleman clever engin excel wit committe told compani interest build line lot experi mr her said found page report proceed committe activ alberta ga pictur compani prairi compani mention mr green may paus qualifi compani step compani built major ga pipe line unit state includ transcontinent ga pipelin system mexican border new york citi line texa chicago mr fish presid compani built vice presid compani tennesse ga transmiss compani largest oper compani kind field today seem man experienc qualifi construct line knew great deal busi member committe gentleman committe calgari west show great knowledg examin wit surpris boundari pipelin corpor calgari west wit fish engin corpor get privat discuss bore rest members1 committe think discuss becam technic member ile madelein suggest enough evid produc wit result committe finish work member know first seri step may take year order obtain right transport ga provinc alberta might worth draw attent peculiar fact princip resourc countri wheat suppos might say wheat locat consider distanc market suppos serv wheat brought distanc get best market iron ore mine newfoundland new iron ore mine ungava quebec labrador boundari long distanc market product sell mani year sold ore germani rotterdam unit state nearest market provinc nova scotia coal field nova scotia alberta long distanc market although provinc alberta bless discoveri oil ga provinc popul neighbour provinc larg citi therefor necessari compani form huge amount capit transport ga oil place sold cost enorm amount money build pipe line transport ga oil market bill pass hous compani form respect worth note sponsor mean kindersley mr her think mr mac tavish solicitor state committe present time spent word spent money explor anyth kind fact mr her told function engag explor propos buy ga pincher creek area ga plenti transport therefor spent much money would proceed spend money secur mr brown st john west charter could make contract somebodi ga sell compani form make applic alberta ga petroleum conserv board may long time applic could heard unlik would grant respect like draw attent member committe financi post april account given applic westcoast transmiss compani right export ga northern section provinc alberta peac river district across rocki mountain vancouv thenc northwest part unit state compani incorpor coupl year secur permiss alberta board permiss final step make applic board transport commission yesterday morn judgment board transport commission publish ottawa citizen judgment given saturday state board transport commission gave condit approv mark condit approv canadian section propos pipe line carri first natur ga southern british columbia unit state pacif northwest report goe say final approv applic westcoast transmiss compani limit calgari depend independ check board adequaci compani avail ga reserv peac river area british columbia alberta board consider applic compani build natur ga pipe line western shelv applic experi westcoast transmiss compani get permiss alberta govern appear board transport commission board transport commission gave condit approv must rememb alberta govern though believ great quantiti natur ga provinc will allow export except westcoast transmiss evid mr her said go build small pipe line evid effect would build small pipe line think provinc alberta suffici reserv justifi larg line pipe line propos build inch line larger pipe line might big inch reserv natur ga provinc alberta increas follow intens search ga oil go past year stori discoveri oil ga alberta fascin stori industri enterpris histori world year oil discov leduc area see fraser valley shake head know whether shake head said;William Joseph Browne;1952
1694723;pardon foolish remark neighbour;George Alexander Cruickshank;1952
1694724;refer statement made might say awar earlier discoveri work taken place turner valley section southern alberta;William Joseph Browne;1952
1694725;major field alberta;Douglas Scott Harkness;1952
1694726;ye noth compar discoveri leduc area;William Joseph Browne;1952
1694727;ye;Douglas Scott Harkness;1952
1694728;oil ga compani unit state cours imperi oil compani becam interest carri intens investig explor sinc certain grant permiss alberta natur ga conserv board westcoast transmiss compani transport ga northern part alberta bring intens search area said alberta govern protect reserv concern compani carri work part provinc reserv year suppos cubic feet figur risen cubic feet alberta govern feel satisfi suffici reserv part provinc provid industri develop feel might outstrip discoveri ga next thirti year mr her fish corpor state think would justifi give permiss larg pipe line brought ontario quebec amount reserv said seem mr her say put spoke boundari pipelin corpor applic tran pipe line incorpor prepar expenditur build pipe line provinc alberta provinc saskatchewan manitoba across head lake toronto montreal quebec chief argument taken place connect applic seem base upon whether prefer great compani put larg pipe line would suffici suppli need central provinc great industri centr situat give applic right transport ga neighbour provinc great enterpris exist ontario quebec think hous make mind prefer compani interest transport ga addit tran pipe line western pipe line accord april edit financi post would draw ga pincher creek southern alberta field pipe saskatchewan manitoba commun winnipeg tie larg indic market northern minnesota idea contain bill tran pipe line subsidiari canadian delhi oil limit back delhi oil interest texa plan pipe line alberta across prairi proposit would use cubic feet ga daili would longest natur ga pipe line world run mile canadian rout canadian delhi busi prove ga field consider success summer line would take ga pakowki lake creek field surplu princess cessford field eastern edg alberta compani refus permiss carri ga alberta govern provinc consid suffici reserv board transport commission saturday applic compani mention western pipe line tran pipe line carri ga pincher creek field adjourn board indic applic could reopen alberta revers recent decis permit compani export ga provinc report went hous boundari pipelin corpor say tran pipe line plan pipe line ontario quebec western pipe line propos pipe ga winnipeg minneapoli st paul extens said bring mr justic john kearney chief commission said board would hold final approv westcoast applic board investig whether ga reserv peac river area adequ note board unit state power commiss common concern adequaci reserv indic co oper survey could made westcoast transmiss sponsor pacif petroleum calgari promis suppli half natur ga compani claim peac river ga field divid british columbia alberta hold cubic feet ga reserv probabl reserv suppos allow demand market year seen therefor compani interest obtain permiss export ga ga obtain alberta said suffici reserv permit ga export allow ga export northern part provinc littl industri present time feel suffici reserv area suppli need long time come southern part provinc suffici reserv therefor go allow export consid committe therefor purpos grant compani right transport ga littl likelihood accord judgment compani abl obtain permiss transport ga hand might said harm let compani go year ago politician ottawa alberta would tumbl compani sight look right develop expens natur resourc provinc reach stage countri today choosi want develop resourc think compani best posit develop resourc compani field prior right posit need compani know mr chairman whether arbitrari limit put number compani might allow right export ga provinc look realiti situat alberta ga petroleum conserv board particular grant permit likelihood board give compani permiss compani field made applic argument use debat know whether would consid order talk concern fact compani made secret intent transport ga outsid compani tran pipe line intend follow canadian rout provinc alberta mile across compani prefer avow intent transport ga unit state border sell countri may look way like doubt heard committe provinc ontario quebec anxiou get natur ga said exchang could arrang ga taken northwestern central unit state exchang ga would come detroit buffalo quebec ontario mention made possibl say compani favour account seem reason exchang sort could arrang would desir might save tremend expens bring ga great distanc across countri compani tran pipe line seem posit financ project obtain permiss get ga know member feel seem tran pipe line compani offer better proposit great harm done grant permiss incorpor compani seem like compani would receiv consider alberta conserv board board transport commission;William Joseph Browne;1952
1694729;permit;John Horne Blackmore;1952
1694731;gain impress remark impress alberta conserv board action arbitrari board concern uneconom develop take place would unfortun state affair mani compani obtain right carri ga alberta therebi destroy impoverish suppli compani would lose;John Horne Blackmore;1952
1694732;;An hon. Member:;1952
1694733;come best interest compani mani compani get permiss export ga would deplet sourc suppli would lose money;John Horne Blackmore;1952
1694734;permit wonder;William Joseph Browne;1952
1694735;lead awar might interest compani provinc alberta countri whole mani compani obtain permiss export ga;John Horne Blackmore;1952
1694736;point order mr chairman;Leonard T. Stick;1952
1694737;order triniti concept rise point order dot;Louis-René Beaudoin;1952
1694738;may floor cannot listen gentlemen time;Leonard T. Stick;1952
1694739;believ lethbridg ask;Louis-René Beaudoin;1952
1694740;understand lethbridg ask think alberta govern consid might interest provinc countri mani applic grant know whether refer applic parliament applic conserv board alberta;William Joseph Browne;1952
1694741;refer alberta conserv board use word choosi think choosi chosen choosi would seem indic board discrimin use resourc avail permit uneconom develop assur suppli;John Horne Blackmore;1952
1694742;mr chairman read good deal subject past week follow proceed committe awar attitud alberta govern seem cautiou provinc prosper present time result boundari pipelin corpor tremend flow capit aris discoveri subsidiari industri establish afford pick choos applic sure provinc consid great extent interest particular corpor compani make applic inclin believ think best interest provinc suppos would best interest countri suppos concern effect upon fortun compani refus might give busi proposit peopl citi regina make applic lawyer businessmen awar chanc take compani incorpor present state develop oil ga busi provinc alberta probabl spread consider extent provinc saskatchewan feel would justifi form compani think deserv certain amount credit said hous common year would consid turn proposit mani compani field hous eclect word would use choosi translat;William Joseph Browne;1952
1694743;mr chairman intent speak length bill sure member heard preliminari statement glad know intend brief fit member eastern provinc make known view discuss bill great problem stake way may dispos natur resourc know mr chairman make remark stand break rule committe whole permit forbidden say reason wish revert subject matter bill short group person seek form compani dispos natur resourc case oil ga accord request set bill use resourc would restrict least concern boundari pipelin corpor provinc would seem accord word bill surplu use outsid oppos cours say littl express opinion quebec member concern part submit allow speak natur resourc must say quebec bless provid regard said boast way sinc respons miner resourc develop process sinc last year possess immens forest resourc potenti electr power equal whole countri know someth present quebec govern preced administr tri put resourc best possibl use understand will admit provinc western part immens natur resourc develop advantag past year eastern provinc pleas see tremend wealth lie store earth prairi provinc understand anxiou keep tremend rich normal know alberta conserv board refer made moment follow matter make sure rich wast develop see particular develop interest provinc board benefit experi gain unit state instanc monument error commit dispos natur resourc matter fact citizen alberta told develop natur ga must intens certain case least ga exert certain underground pressur oil sheet locat certain place system pump necessari pressur oil told condit found unit state mechan pump system instal understand alberta conserv board endeavour avoid evil might follow pass certain bill hous cours conserv board restrict distribut asset provinc neighbour provinc order attract new industri normal western provinc fortun eastern provinc field must admit right keep asset view attract new industri told around regina industri organ oper thank natur ga surplu provinc cannot use must ship disagre member govern bench opposit bench taken part discuss springfield mr sin nott said friday among thing report page hansard good cannot time hold industri saskatchewan manitoba attempt conduct filibust bill would effect creat monopoli pipe line compani grant charter would prevent compani make applic compet would effect elimin field might compet compani capabl carri great enterpris would result place natur ga dispos peopl saskatchewan manitoba mr chairman find littl critic statement springfield except say think attempt conduct filibust bill particip debat contrari furthermor would oppos attempt prevent provinc situat first avail tremend advantag natur resourc offer feel peopl quebec would act act way endeavour develop resourc dispos benefit benefit close neighbour thing happen west repeat present bill concern least intend conduct filibust prevent western provinc first take advantag immens resourc might seem strang provinc quebec inexhaust waterpow resourc dispos western provinc suppli natur ga alleg certain circl electr substitut ga true think great number case exist certain sector economi ga better electr find proof around citi quebec larg suppli electr left peopl nowaday use propan ga import unit state pass remark would like point case young man use live constitu build today near town warehous store propan ga distribut district seem prove spite abund waterpow resourc find advantag use natur ga natur ga use provinc quebec speak quebec region familiar expens told owner averag hous well built insul spent period year heat hous propan ga hand someon alberta told possibl provinc heat ordinari home someth like year mean tremend differ cours understand transport natur ga west eastern provinc would increas cost ga doubt could increas point would cost someth like heat home part countri wherea cost alberta may slip mind unit state someth like mile pipe line distribut line suppli per cent heat fuel unit state mean consid heat purpos ga import asset believ duti care wari aris pass legisl eastern provinc may may benefit enorm wealth western provinc enjoy hope would order quot brief excerpt soleil boundari pipelin corpor quebec date editori approv may use word posit taken hous river mr balcer chicoutimi mr gagnon matter end editori find follow govern step late expound nation polici regard use alberta ga essenti sourc energi industri develop larg conclud wish assert posit matter repeat intent block kill bill contrari would like see mani member east express view may know think problem consid concern want assert posit think vital problem solut could bear settlement difficult condit say western provinc develop immens natur resourc east hope resourc develop without wish side govern polit group opinion provinc alberta privileg sound administr enjoy measur intellig protect regard util immens natur resourc seem author measur like depriv east immens resourc basi seem eastern provinc bless consider natur resourc possibl make resourc avail western provinc export author neighbour make use prejudic peopl text section stand progress report;Raoul Poulin;1952
1694744;clock hous resum busi interrupt clock;Elie Beauregard;1952
1694747;hous go canadian nation railway committe consid follow resolut expedi bring measur author canadian nation railway compani make capit expenditur year exceed make certain capit expenditur enter certain contract juli author nation compani issu secur provid amount requir author expenditur provid aggreg princip amount secur includ secur issu secur temporari loan made minist financ outstand time shall exceed author governor council guarante princip interest secur issu compani purpos aforesaid author minist financ make temporari loan said compani secur secur exceed princip amount enabl said compani meet expenditur author give financi aid assist compani said nation system;Alphonse Fournier;1952
1694749;view debat last night know whether would order make statement committe hand hous;James Sinclair;1952
1694750;right time;Winfield Chester Scott McLure;1952
1694751;committe case motion agre hous went committe mr beaudoin chair;James Sinclair;1952
1694752;mr chairman annual resolut pave way introduct canadian nation financ bill could make short statement readi answer question bill found resolut divid specif part first part similar previou year author canadian nation railway incur capit expenditur second part author railway compani acquir addit work capit amount exceed provis made last year addit work capit third part author railway compani make capit expenditur juli discharg oblig incur act becom due payabl januari take care month laps end calendar year juli;James Sinclair;1952
1694753;specif amount;James MacKerras Macdonnell;1952
1694754;put tabl hansard capit expenditur author bill becom due calendar year end cannot say amount total amount within specifi section new involv new principl law offic crown rule author contain annual financ guarante act expir end calendar year felt would desir disclos parliament refer last part provid railway compani enter contract new equip amount provis introduc last year compani author place order note none equip expect deliv summar parliament ask approv financ way direct loan govern way issu secur guarante govern amount conveni member want studi second read tabl committe agre place hansard long read;James Sinclair;1952
1694755;consent committe place tabl hansard;Louis-René Beaudoin;1952
1694757;tabl follow addit better exclud new equip order revot order paid branch line construct sherridon lynn lake new equip order order paid acquisit secur addit work capit payment equip order deliv period januari juli total less amount avail depreci reserv debt discount amort note includ legisl amount author previou financ guarante act word legisl found resolut sole author financ railway compani juli interest point last year meet committe railway canal ship own oper govern chairman halton suggest would desir commit author bill outstand commit earlier bill debat last year eglinton point difficulti aris attempt appli parliamentari control ordinari commerci compani oper continu suggest incorpor bill commit author cover bill earlier commit author author bill last year includ bill total commit author bill year usual author provid make temporari loan railway compani tran air line meet oper deficit june capit revis act year contempl railway deficit futur happen earli month calendar year deficit occur case ordinari commerci compani would financ bank loan case prepar extend temporari advanc past loan govern railway compani made previou financ guarante act outstand may follow act act act act act advanc first act part fourth convert prefer stock twenti year oblig refer capit revis act budget nation compani refer committe govern own railway scrutin committe happi colleagu parliamentari assist minist transport committe answer better question detail real use sum concern;James Sinclair;1952
1694758;view statement tabl detail figur gone time studi understand propos tri make year self contain canadian nation railway;James MacKerras Macdonnell;1952
1694759;bill year;James Sinclair;1952
1694760;qualif cut behind step come year say make certain provis carri first month go comment see figur figur right puzzl understood parliamentari assist give figur capit expenditur;James MacKerras Macdonnell;1952
1694762;addit work capit;James MacKerras Macdonnell;1952
1694764;equip part run next year;James MacKerras Macdonnell;1952
1694765;paid;James Sinclair;1952
1694766;give total cours bigger take carri;James MacKerras Macdonnell;1952
1694767;commit author;James Sinclair;1952
1694768;may say seen figur polici regard equip time bond sold provid great deal money requir equip recollect matter year ago state rais way straight assist govern;James MacKerras Macdonnell;1952
1694769;matter market condit market handl equip trust bond money rais way otherwis obtain govern bill hous shall statement financ equip;James Sinclair;1952
1694770;take said polici left commit previou bill includ current bill;Stanley Howard Knowles;1952
1694771;right;James Sinclair;1952
1694772;year bill would call revot;William Moore Benidickson;1952
1694773;get like item estim term revot term advanc commit lead intend put refer canadian nation railway provis contract first month respect may point way read cover eighteen month bill eighteen month provis made transit twelv month;Stanley Howard Knowles;1952
1694774;aris fact railway oper calendar year financ bill pass parliament come may june lag month financ power therefor author bill month period equip order contract enter fiscal year payment come begin next year cover take juli year time hope bill cours appli year next year situat occur bill limit put much carri top limit put carri contract enter calendar year demand payment made end calendar year;James Sinclair;1952
1694775;provis includ bill;Stanley Howard Knowles;1952
1694777;word compar commit author appear certain estim like parliamentari assist word way explain relationship measur bill short ago respect capit structur canadian nation railway continu bill kind futur year act come full oper;Stanley Howard Knowles;1952
1694778;would expect railway expand go need capit parliament sourc capit nation compani;James Sinclair;1952
1694779;way loan;Stanley Howard Knowles;1952
1694780;loan thing hope disappear temporari advanc make cover oper deficit cours year end year deficit cours includ financ bill next year capit revis place railway basi unlik continu deficit part least lower elimin;James Sinclair;1952
1694781;point hope parliamentari assist would deal dare believ bill would make possibl c n r deficit aris top heavi unfair capit structur case provid money meet deficit necessari;Stanley Howard Knowles;1952
1694782;cours statement made minist transport concern provis made advanc money compani temporari deficit way commerci compani would turn bank temporari advanc;James Sinclair;1952
1694783;think made clear measur would necess adjust capit see come bill go cover need capit adjust without go detail bill come examin figur wish parliamentari assist would regard statement made page committe evid follow along line ask winnipeg north centr committe studi recapit bill given true estim might requir way addit author capit expenditur confess figur higher hope bill think prepar scrutin tri relat said committe last april second said committe coupl week ago resolut report read second time concur mr abbott thereupon move leav introduc bill author provis money meet certain capit expenditur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;James MacKerras Macdonnell;1952
1694786;hous go committe consid follow resolut expedi present measur author minist financ behalf govern enter agreement govern provinc provid inter alia subject term condit agre upon consider said govern agre levi incom tax corpor incom tax corpor tax success duti period year lesser period govern pay compens said govern b minist financ pay govern provinc half incom tax collect corpor main busi distribut gener distribut public electr energi ga steam respect incom corpor deriv said distribut gener provinc period commenc januari end decemb;Douglas Charles Abbott;1952
1694787;minist make statement;Gordon Knapman Fraser;1952
1694788;brief statement thought might make committe;Douglas Charles Abbott;1952
1694789;without prejudic;Stanley Howard Knowles;1952
1694790;pleasur hous adopt motion;Louis-René Beaudoin;1952
1694791;without prejudic motion agre hous went committe mr beaudoin chair;Stanley Howard Knowles;1952
1694792;mr chairman bill base resolut seek author author governor council enter tax rental agreement provinc may wish particip agreement later stage would expect make detail explan provis bill need say present time bill form bill pass hous differ substanc provis differ guarante minimum payment variou provinc differ method calcul adjust payment relat minimum consequenti chang result decis elimin per cent provinci incom tax;Douglas Charles Abbott;1952
