basepk;speechtext;speakername;year
2061846;mr chairman canadian broadcast corpor predecessor interest member parti canadian see express develop canadian nation concern today posit canadian broadcast corpor concern gener attitud peopl run bother attitud opinion mani peopl corpor deterior grave doubt servic organ perform program standard mani doubt futur fundament role provid kind broadcast servic peopl across nation metropolitan centr hope churchil bonavista twilling mind remark stick nose churchil know result polici decis constitu churchil receiv search bring servic want part countri repres think look point view keep nose constitu busi ask expect canadian broadcast corpor polici move toward attain genuin nation servic peopl hous made critic c c relat decis board broadcast governor allow canadian broadcast corpor establish televis station edmonton argument similar member larg capit expenditur contempl c b c gone give servic area televis servic mani case bad poor radio servic sinc remark occas rebuk peopl gener c c f parti support west feel desper area privat outlet opportun look kind program c b c produc repli peopl say judgment think judgment parti difficult problem decid come primari import problem need area tend feel come extens kind servic minim servic everyon countri argument put broadcast corpor offici talk matter cost get inordin cost serv settl area corpor respond problem establish formula much per capita much per household area reach popul concentr bring formula corpor decid go know corpor shift formula certain extent last year like suggest need shift look whether expand facil metropolitan area noth respect edmonton suppli c b c go go talk program facil provis new studio metropolitan area import segment canadian peopl televis servic look nation need import churchil mention peopl move region countri like mobil may seem sad amen luxuri necess point view televis determin attitud peopl know difficulti mani men hinterland region keep wive children happi remot area kind servic avail may commentari upon civil sad state reach agre churchil real problem point hous inordin requir hinterland region sort thing peopl live small bush commun keep basic primari industri go pulp paper mine advantag peopl metropolitan area toronto ottawa montreal leisur time facil remark lack recreat facil children women peopl frontier good devis entertain educ opportun present sophist societi young peopl hard support go commun modern servic televis see way connect refer subject interest make canadian way exampl point sport field known railroad come line year order cluster small town listen hockey broadcast know hockey footbal canadian sport event carri canadian broadcast corpor mean great deal tie countri nation news telecast mean lot go continu vagu situat peopl cannot know like get kind servic say repres fail put urgenc real need situat lead aspect critic canadian broadcast corpor program guilti suppli c b c member hous sound program tri sound program particular program gener suppos problem put extrem case relat tran radio network fact number low power relay station constitu carri program commun marathon white river tend best radio recept get great amount interfer tri pick unit state station caus understand iron format natur phenomena tran network program tend would call heavi think categori c b c third program heavi diet peopl may enjoy part said main program unsatisfactori mani peopl captiv listen heavi diet kind person live frontier commun say way slight peopl point tast tast educ elit may find metropolitan area think program c c radio degre televis orient audienc produc corpor envisag metropolitan area think public affair produc mind peopl influenc touch media metropolitan area offer peopl hinterland across nation metropolitan centr point view get excit bach beethoven music great know larger citi great develop appreci compos know public affair concern interest intern matter c b c emphas extern materi materi cultur highbrow way consequ impress gain canadian broadcast corpor across line canadian folksi homey kind see program may like lister sinclair nathan cohen due respect gentlemen typic kind canadian interest canadian area distant metropolitan sophist like think c b c could lighten program tran network radio servic say want convey idea program worth would suggest go head mani peopl mani find worth listen suggest would advantag mani area program go dominion network avail matter choic tran network program televis aspect program concern like appeal canadian broadcast corpor take good look unit state network field public affair tendenc belittl accomplish unit state think whoop doo razzl dazzl find area unit state televis program receiv get much stimul field public affair excit real interest coverag domest point get canadian broadcast corpor express view think repres lack stomach part c b c may caus fact lack imagin toward domest affair feel unit state would danger posit c b c like think canadian gut interest affair canadian broadcast corpor program would indic argument c b c produc think fair point concentr domest public affair sinc peopl apathet go shake apathi unless offer peopl someth fact peopl south apathet develop public affair program encourag c b c would hate think privat network futur board broadcast governor project ground rule would becom possibl best medium find citizen think could come unless c b c show imagin leadership field thing note certain area privat televis station respons attitud toward duti go singl could think exampl station respons attitud liveli sens commun go reaction commun medium better get c b c give exampl area program canadian broadcast corpor put port arthur appear come distant organ lack c b c time particular region notic c b c elev fall lake c b c noth bring area discontinu orient toward larg centr toronto feel life concentr centr exhort would give c b c exhort popular day would get program sens job canadian nation exist frighten controversi topic area divorc get kind controversi canadian want hear think mani canadian problem peopl would like hear come relat unit state latent unit state pressur bubbl surfac get much treatment subject kind seem last year minist hint would new look posit canadian broadcast corpor privat televis station set speech last year would like read much regard feel indic trend solidifi govern might consid might reconsider kind servic c b c give globe mail toronto argu aspect matter c b c divorc control ownership facil put posit program agenc public affair field entertain field would carri old role cultur dike unit state tide possibl heard put conserv liber member privat consid dispos c b c set complet altern think would like see canadian broadcast corpor left intact engag bigger chore polici suppli c b c set follow trend would think experi britain indic vigor public agenc vigor privat agenc co exist offer great deal varieti wealth inform radiotelevis media go parti repres feel c b c danger altern think right one feel know mani member parti feel way canadian broadcast corpor sheer lack initi failur move lack imagin muf chanc look like fool mani instanc creat kind condit lead destruct great narrow function carri reason would appeal corpor offici get hors start ride direct indic bonavista twilling went lot detail narrow aspect board director canadian broadcast corpor agre say go cover field bother legal dunsmor appoint like full explan minist may say regard hous great deal respect minist note tactic occas time quick get feet give full statement start anyth prepar sit bush enemi sight come foray think excel polit tactic hous common compliment like say fail c b c board broadcast governor concern give thorough review seem minist face altern hous come give thorough review opposit tend overwhelm detail least point critic minist sit bush would suggest would appreci say point view needl thorough review chang program go think regrett annual report c b c like know minist whether suppli c b c hand whether hand report board broadcast governor case board broadcast governor regrett excit year controversi one issu order ukas regul great number hire employe controversi discuss govern agenc think would great servic could report broadcast committe set go vote tri vote move committe start committe end feel know member feel particular stage session sit long hour sit lunch period time get involv privat broadcast c b c b b g want take took like chanc analys mr brown c b go say independ privat station want say hope time stage committe chanc go dirti innuendo snideri exist present time award licenc halifax ottawa toronto winnipeg sneer sceptic matter anyth happen recent year caus great doubt imparti b b g grave doubt role govern may say minist bother role govern role parliament relat agenc phrase toss around c c report govern minist one might say echo chamber c b c speak parliament bodi c b c goe parliament final control c b c arguabl sinc select committe broadcast committe microcosm hous respons toward c b c b b g greater govern think great confus relationship agenc parliament believ go advoc rais hous c b c b b g kind regular meet offici agenc parliamentari committe speak regular meet mean time year think b b g c b c member get ask question detail program inquiri may want make think keep kind practic unless get clear indic parliament control c b c b b g relationship govern corpor parliament ambigu one know sever exampl session connect nation harbour board canadian nation railway pinpoint difficulti met mani member hous except taken seat want goug thumb c b c govern corpor sens among member feel malais regard parliament relationship grave doubt minist role relat agenc cabinet ministri whole air need clear minist kind review relationship board broadcast governor c b c hope give long statement particular matter want take c b c come later estim like give peopl opportun make gener approach go say minist like like give full detail aitken research group establish report program like know role particular group play c b c audienc research concern peopl involv connect correspond like know report work want know minist got answer relat clip winnipeg free press winnipeg tribun indic mr aitken given full report press activ particular field go translat;Douglas Mason Fisher;1960
2061847;mr chairman invit vote estim mysteri corpor call c b c would remiss duti fail prais c b c loyal effort treat french speak minor countri fair treat english speak minor live provinc quebec think c b c qualifi develop nation uniti necessari progress countri hand think duti repres peopl inquir amount vote bodi avoid perplex lack inform blue book connect year hous call upon vote sum corpor last year amount mean increas sinc increas reach repres peopl would like know reason increas amount money need c b c oper would proper think point minist respons corpor attitud taken latter offici follow ask may record page english version hansard may amor drama shown c b c network entitl la bell de cean minist repli assur hous presid conduct enquiri program could origin c b c appropri disciplinari action taken respons product program part wait disciplinari action anxiou know disciplinari action chairman corpor may recommend produc program would remiss duti point humbl opinion disciplinari action taken expens state sinc produc present program sanction taken salari rais year;Rémi Paul;1960
2061848;shame;Louis-Joseph Pigeon;1960
2061849;hope minist bring pressur bear upon mysteri corpor describ suppli c b c word happen c b c brought light think import point deal today relat financ agre point remark made roberv mr tremblay wonder minist answer c b c take advantag provis chapter revis statut section set royal commiss inquir object outlin roberv establish reason wast public money practis c b c go dwell upon hous shall point amount c b c saw fit give artist brought pari sing song french canadian song festiv insist let point minist posit check statement compet offici c b c respons found would like detail amount paid individu name mention time glad give offici c b c interest know cost stay windsor hotel januari februari daili rate room quick calcul show stay day total expens delux travel amount balanc includ meal telephon telegram servic etc believ mr chairman told reason uncontrol expens shown c b c author realiz account oper organ respons peopl mandat confer give answer question constitu matter cannot get answer question would want blame minist blame rest intransig pride insol c b c employe prevent learn situat might royal investig could inform product suppli c b c certain program present french radio network want program elimin contrari wonder thing done way instanc produc program music hall shown french televis network sunday night cost state produc take certain amount pride sign call foreign perform worth rate reput preced detriment local talent much countri english speak french speak part think program like c est la vie cost state averag week program plouff famili replac town weekli fee goe author sketch text product cost countri averag week la pension velder mean expens week govern le bell histoir de pay en taxpay pay week exagger expens found produc english televis program like showtim instanc mean expens week govern think certain dramat perform may add averag week think royal commiss might investig matter could bring save public fund administr spend humbl opinion shall approv vote hope thing may improv wonder whether c c make direct agreement transact person person sponsor submit tender program competit might bring substanti revenu corpor would reduc much budget requir oper program product c b c deal length polit hous clean need c b c quot emphasi word laurier mr chevrier said hous juli parliament canadian peopl decid c b c would accomplish use purpos free government polit interfer clandestin candour distinguish state follow find page hansard day know parti affili mr levesqu pure coincid mere chanc man given program point mire tri becom focal point provinc quebec would like draw minist attent happen televis night june last produc abl hide deep dy red hasten introduc televis elect member like messr gerin lajoi rene hamel georg emil lapalm loui philipp brousseau rimouski mr bourget decenc administr justic invit honour messr dozoi thibault bertrand johnson appear v make appropri comment voter popul quebec opinion royal investig need rid long last presenc panelist program french radio televis network let point june program opinion libr newspapermen polit affili known moment enthusiasm exclaim unlimit confid jean lesag mr chairman individu invit paid peopl analys situat make comment take side portneuf point liber parti advis mr lamon tagn appear french televis program day present budget minist financ call econom expert could find mr lamontagn candid defeat parliamentari secretari minist public work mr tass constitu quebec east man pure chanc invit comment econom situat countri moreov think minist consid advis establish c b c board royal commiss cannot establish seriou reason doubt wonder could replac bodi might call c b c board tribun anybodi complaint make recogn polit activ c b c offici could lodg complaint investig would held order correct situat would appli artist experienc difficulti reluct stoog c c offici local talent mean canadian talent deni opportun appear televis prefer given foreign artist situat french english network instanc peopl ask program rebuf could address c b c tribun arbitr council refer moment order submit grievanc peopl respons insol behaviour could brought tribun order justic might given wonder whether minist view heavi task time studi c b c problem becom crucial view similar activ may exist bodi civil servic commiss wonder whether would advantag consid possibl make c c like civil servic commiss respons secretari state slightest intent cast reflect high compet remark devot minist fulfil function natur sympathi piti spite impos statur thank abl weather seriou storm afraid cannot consid problem depth view numer occup impos upon import depart head sure would first glad get rid tentacl c b c becom mr chairman note suggest seem pleas certain high offici corpor part sick tire polit activ go c b c sick tire vote estim without know purpos employ year go vote hope improv firm resolv take form forcibl stand help throw suppli c b c light whole situat bring save mysteri phantom bodi shall hope say bodi steer clear polit concern order c c may fellow citizen english french speak school inform time school format text;Rémi Paul;1960
2061850;mr chairman intend follow line taken berthier ma kinong;John Whitney Pickersgill;1960
2061851;would imposs;Rémi Paul;1960
2061852;except say hope one put charg c b c kind thing gentleman seem want done;John Whitney Pickersgill;1960
2061853;hear gentleman said stupid statement heard;Paul Léo Maurice Johnson;1960
2061854;rouvil speak except seat get repli finish remark summon suffici courag;John Whitney Pickersgill;1960
2061855;talk time left;Paul Léo Maurice Johnson;1960
2061856;wish remind berthier maskinong delanau rouvil roberv believ spoke chamber yesterday gave second read hous bill guarante freedom speech countri;John Whitney Pickersgill;1960
2061857;abus;Rémi Paul;1960
2061858;gentlemen argu hous turn c b c kind tori radio moscow tri complain liber allow speak c b c like know liber allow speak c b c tori c c f er berthier maski nong delanaudier opinion much respect right express greatest respect seem other wish say liber parti think speak liber dissoci idea radio system countri made instrument polit parti part nation would suppli c b c complet denial leader conserv parti tri yesterday think know present minist nation revenu though tori liber want get rid put someon place think put pressur say right sir want dissoci parti kind thing believ freedom countri freedom roberv berthier maskinong dare get feet speak rouvil;John Whitney Pickersgill;1960
2061859;ask;Paul Léo Maurice Johnson;1960
2061860;ye glad take gentleman hand daresay gentleman finish smile want say opposit reason wish say someth take view fundament error made year broadcast act pass perform go hous becam necessari ordinari part oper govern make apolog sir go review situat briefli recal public broadcast decid upon countri done govern mr r b bennett result recommend aird commiss order preserv separ canadian nation countri done gentlemen may know find read speech time done receiv strong support mr mackenzi king mr ernest lapoint made clear time royal commiss parliamentari committe time recent time want sure broadcast author whatev would financi independ govern public broadcast bodi believ public ownership privat ownership believ remain separ countri way seem practic field done public broadcast anybodi live anyon adult know potent instrument tyranni enslav invent exist must surround kind safeguard see berthier maskinong seem want happen countri happen word see kept independ govern day licens system awkward way financ broadcast popular massey commiss recommend financ method fix period time longer life singl parliament wise move day govern chang seem say idea fix incom incom control govern day though cours control parliament statut settl open parliament behind close door treasuri board settl open parliament corpor would know incom would get pleas govern would get less displeas govern safe way public broadcast could danger instrument tyranni hand certain peopl friend gentlemen sit part hous seem want kind thing judg recent provinci elect turn minor provinc minor countri present seem danger danger make charg evid way therefor go say kind pressur might suspect fair basi say pressur say danger corpor come year treasuri board minist financ haggl get budget govern depart haggl govern depart ought haggl govern respons depart minist financ prime minist minist depart entitl screw govern depart pare extravag differ oper thing want think said year feel today greater danger corpor tri pleas govern order get money direct pressur thing threat reduc budget go constant temptat need bill right c b c peopl form budget someth certain go haggl minist would good thing budget big think c b c respect year great respect suffer littl sure know pronounc word diseas call elephantiasi think got littl big boot think would good thing c b c taxpay listen viewer fix incom great knew would chang except mathemat formula might take account inflationari chang chang popul would chang year fowler commiss suggest massey commiss suggest would know live within incom make would respons squeez extravag squeez margin thing creep organ happen happen mani organ doubt might happen c r perpetu deficit happen mani privat corpor though great difficulti get money know minist go say said sever time done best educ fact seem hard get particular fact head say annual appropri offic annual appropri last year offic;John Whitney Pickersgill;1960
2061861;year;George Clyde Nowlan;1960
2061862;minist say last year appoint fowler commiss think fair say miscalcul length time suppli c b c per cent tax radio televis set would adequ financ c b c year incom supplement annual appropri govern time took take great interest subject know princip reason persuad mr harri mr st laurent took main initi matter appoint fowler commiss get appreci best way financ public radio televis becom think minist agre expens wish get appreci best way preserv necessari parliamentari control corpor interest taxpay without specif control govern power corpor day day oper make clear distinct make apolog day day oper capit expans seem capit expans go say moment someth cannot foreseen advanc tri plot cours televis year graph would differ happen come decis whether specif area shall cover public broadcast privat broadcast think decis made anyon except govern day decis principl commit taxpay long time larg expans budget respons govern cannot abdic function least think view speak parti view express leader opposit undo done amend broadcast act provid oper budget least year formula govern cannot chang chang parliament debat parliament refer small capit expenditur consider capit project decid upon past govern consider period minist financ see go lead bring grave defect reveal think prescient particular point suppli c b c year light oi experi see grave difficulti present set reveal edmonton affair stark clariti c b c appli board broadcast governor televis licenc citi edmonton;John Whitney Pickersgill;1960
2061863;wrong;An hon. Member:;1960
2061864;go tell wrong wrong go farc call farc hear board broadcast governor decid whatev decid know decid mysteri think minist know decid would interest minist penetr mist particular kind mystic govern told c b c beforehand enough money edmonton station case hard imagin board broadcast governor go take differ view govern case grant licenc turn treasuri board govern would farc plain fact kind decis effect sens made govern reason made govern noth freedom broadcast anyth sort whether particular piec real estat citi edmonton own c b c privat applic need second station edmonton separ point upon would think much said side must say worri frank duplic station worri reason worri canadian pacif air line competit servic think apt result deficit public organ met pocket pocket canadian citizen public util field idea must competit necessari underwrit public side competit treasuri limit appeal taxpay person life prudent privat expenditur say want get bypath want discuss moment made basic decis whether c b c televis station edmonton may say without hesit think unnecessari exist privat edmonton station provid televis program way calgari station life cannot see go second privat station calgari second station edmonton public cannot see reason notwithstand warn understand issu absenc churchil sorri dot mind busi;John Whitney Pickersgill;1960
2061865;courteou;George Clyde Nowlan;1960
2061866;take interest northern manitoba must say think minor manitoba repres hous present time spokesman major peopl manitoba spent year life provinc taken great interest right free citizen free countri go take interest place brought think sensibl system prioriti dot;John Whitney Pickersgill;1960
2061867;say much joey get mad;George Ernest Halpenny;1960
2061868;worri discuss day public amic way cours situat prevail newfoundland humber st georg go show happi say perman v station establish grand fall gander temporari arrang believ corner constitu cover televis though privat televis serv network program c b c quarrel though would quarrel privat televis station monopoli network think network essenti bind countri want anyth say whether c b c realist misinterpret say network c b c elimin station winnipeg station vancouv see put money station go give nation reward would compar provid fring know mani peopl good canadian rest sometim think peopl remot area good mani way say unspoken thought tribut constitu area northern manitoba larg popul labrador popul grow true littl station goos bay oper c b c unit state arm forc consider area labrador part newfoundland repres part northern ontario part western provinc cover would part vote could vote see outli area get coverag go station edmonton question matter financ matter refer hope minist answer get repli first question minist tell whether budget c b c submit treasuri board budget came treasuri board essenc point believ minist tell suppos say someth secret cabinet cours right say;John Whitney Pickersgill;1960
2061869;hear supposit go say;George Clyde Nowlan;1960
2061870;said grave doubt whether minist would tell doubt whether constitut right tell illustr point make chang made treasuri board said year c b c put thumb minist financ true chang estim submit minist beat wife beat wife like plain fact reduc whole busi absurd pressur c b c minist cannot answer way find extent member treasuri board exert pressur fear lot minist nation revenu motiv know ascrib motiv mention suppli c b c individu past perform suggest good deal less regard involv matter feel minist believ system depend upon men good system make foolproof plain fact annual budget chang treasuri board minist financ govern got independ fact overhang threat independ c b c say feel govern would advis chang chang sure posit matter clear recent indic might come believ system go day longer need say govern would advis chang think would advis end farc c b c go board broadcast governor make applic either govern made mind advanc station necessari made mind imposs imagin board broadcast governor go give differ verdict govern made mind advanc made mind advanc irrespons thing wast time peopl determin advanc licenc go c b c edmonton put privat applic lot unnecessari expens make compet applic may say realiz noth c b c estim board broadcast governor estim thing think demonstr experi regrett experi complet divorc manag c b c govern reiter said separ board c b c recommend fowler commiss establish would say might improv chairman board presid said said last day last session think done parliament done way done suppli c b c translat;John Whitney Pickersgill;1960
2061871;mr chairman rise privileg wish remind bonavista twilling mr pickersgil deal polit activ c b c way violat bill human right contrari want point minist nation revenu mr nowlan necess put end famili compact within c b c known montreal employe relat new appoint transfer made applic liber want point fact hous accord bill human right provid freedom speech freedom thought freedom express mr chairman situat exist must tell french proverb say hen cackl one laid egg text;Rémi Paul;1960
2061872;mr chairman shall brief minut time appoint public bodi deal may express view great issu time listen bonavista twilling wax eloqu overzeal wrath suggest freedom speech curtail c b c brought mind problem canadian broadcast corpor face quebec part refer choic comment would last person world suggest curtail right man woman express view radio televis think point made misunderstood bonavista twilling refer point made quebec member fear cliqu set provinc quebec much public opinion come liber sourc agre bonavista twilling liber tori c c f allow express opinion think c b c care take care side present side interest remark port arthur suggest c b c certain lack stomach matter promot cana dianism viewpoint program must say view agre think turn c b c see fine program bodi latest develop algeria mediterranian countri europ unit state america get countri enough commentari thing count exampl live elect issu british columbia year like think sit nova scotia time would abl turn televis radio get good report issu elect see comment make minut appear necessari comment could label way person give liber viewpoint conserv viewpoint social credit viewpoint c c f viewpoint let get word british columbia part think seriou critic see mani broadcast public issu public issu real moment unit state real moment franc real moment hope c b c abl come accept formula gripe person complaint see viewpoint transfer new york report professor columbia univers countri great pool abl comment tap public broadcast system like leav particular portion remark without compliment c b c regard fine step canadian coverag appoint mr norman depo ottawa frequent appear news broadcast say go chamber place parliament whole think first rate step think discharg could difficult respons remark eas remark non partisanship type appoint deserv thank prove done done c b c turn attent build thing canadian bonavista twilling made suggest c b c place fix budget say next lour year think suggest merit would submit may year earli bring simpl reason privat televis station oper differ part competit c b c outlet enjoy market suspect go ask vote year may ask vote consider bit money next year unless c b c abl get scrap advertis dollar hope forget idea peac co exist privat camp come get advertis dollar get broadcast committe last year rais suggest manag c b c mr bushnel might use idea appoint salesmen commiss obtain advertis revenu thought good idea said would look minist rise repli variou suggest made member might let know whether fact done littl bit disappoint think lack obviou sourc revenu c b c ventur year month month game day basebal broadcast saturday afternoon think happi game present inevit cowboy indian hassl come time ordinari ball game inning say ordinari ball game think took place lawn parliament night extraordinari effect intermiss capabl carri minut spot capabl bring great deal revenu notic halifax c b c game carri ottawa game carri number public servic announc quarrel revenuebear messag think natur opportun c b c turn aggress salesmen citi place bring whack dough canadian broadcast corpor may say mr chairman minist minist c b c chain work moment c b c salesmen suppli c b c mind hope done c b c aggress get revenu may like turn someth home eastern section halifax counti serv televis problem may straighten second televis station halifax may straighten erect televis station antigonish sure suppos nobodi sure televis station start oper know mr brigg successor maritim mr kennedi put case satellit eastern end halifax counti musquodoboit valley mushaboom sheet harbour necum teuch west newdi quoddi ecum secum bring request canadian broadcast corpor minist treasuri board take action hope time peopl section halifax emerg satellit televis station shall keep mr depo wait thank mr chairman;Robert Jardine McCleave;1960
2061873;could associ remark made halifax mr chairman believ main task canadian broadcast corpor bring canadian live countri larg extent may possibl small percentag canadian live area know ten provinc much hand exampl talk tourist industri encourag peopl visit variou part come know thing fine sure agre hand may time possibl bring mani canadian interest inform concern part mean radio televis want say time deal type program given televis problem concern area servic provid like bring attent minist point interest peopl constitu would refer c b c radio station cbi corner brook newfoundland mention problem hous previou occas brought attent canadian broadcast corpor action c b c taken confeder radio station exist corner brook servic whole west coast newfoundland radio station serv area mile station mile north station northern newfoundland area serv local station corner brook station taken canadian broadcast corpor carri radio duti area commun could desir radio play import part abl give servic peopl mean commun provid mani fish commun along coast peopl interest movement boat boat deal mean livelihood inform broadcast peopl sponsor program main undertook provid peopl area inform interest coupl year sure exact date radio station ckec set newcastl new brunswick oper frequenc kilocycl cbi corner brook hasten point complain station newcastl new brunswick know interfer station may protect area station ckec newcastl within protect area cbi corner brook happen get citi corner brook greater interfer ckec cbi result mile corner brook mile imposs understand recept receiv due interfer ckey remedi sure whether matter chang ground pattern whether frequenc chang whether station corner brook made power know answer leav engin c b c compet give answer contend station serv peopl year newfoundland came confeder abl continu serv peopl interf station mainland say feel peopl depriv servic use mani year interfer particular station radio station cbi station west coast newfoundland true peopl within area abl listen station nova scotia new brunswick time understand abl get radio station st john newfoundland unabl receiv broadcast radio station corner brook everybodi know complexion local radio broadcast import peopl area import peopl outsid area thing would commend c b c oper part know abl adapt need peopl area think commend thing done newfoundland would effect area cover station cbi could receiv recept station without interfer station newcastl new brunswick said brought problem attent minist previou occas would hope seriou consider given know moment inquiri made similar inquiri made result remedi action therefor would suggest minist care consider given problem interest statement minist made think wednesday even said per cent peopl receiv radio broadcast;Herman Maxwell Batten;1960
2061874;televis;George Clyde Nowlan;1960
2061875;televis think tremend achiev feel peopl live particular area receiv servic entitl nation system radio broadcast third time bring matter attent minist hope possibl time find remedi would like make refer televis station harmon field stephenvil newfoundland go go set station known minist offici awar agreement exist canadian govern unit state govern oper televis station harmon field give televis coverag import town stephenvil nearbi air field port au port bay peninsula larg number peopl toward south district st georg codroy valley larg bodi peopl unabl receiv televis broadcast station harmon field year ago could brought problem attent minist reason area servic electr area serv servic area increas believ possibl receiv electr servic coverag offer station harmon field increas discuss unit state offici harmon field intim would will enter discuss c b c order make possibl increas number peopl receiv televis program station third point make refer coverag televis station corner brook station year old becom import part commun area tell minist excel job taken time station acquir necessari instrument local inform requir oper station station commend work give fine pictur peopl abl receiv program come newfoundland like cours see canadian hockey game enjoy much other like see box bout friday night politician suppos natur interest see fellow knock around mani program mainland receiv corner brook enjoy outskirt corner brook larg area receiv satisfactori pictur refer place wish refer organ commun steadi brook larger organ town deer lake area receiv satisfactori program station corner brook solut peopl abl receiv program engin determin may steadi brook deer lake instrument reflector necessari event would bring minist attent need televis coverag area hope possibl difficulti investig remedi provid north west deer lake popul area known bonn bay peopl moment servic electr hope suppli c b c view fact televis broadcast given peopl time hope televis station corner brook examin find possibl possibl provid program steadi brook deer lake consid consider given bonn bay area bring point attent minist import peopl area know minist interest c c bring servic mani peopl possibl would hope would corpor investig possibl provid better coverag peopl area mention;Herman Maxwell Batten;1960
2061876;mr chairman like mani member preced wish speak televis radio servic remot area west coast vancouv island live area littl televis recept surpris hear minist stat per cent canadian home canadian televis coverag avail know spoke b c contour coverag would think c contour must limit know mani peopl west proper televis coverag avail area littl televis reach west coast vancouv island hit odd spot gener worth cost televis set like minist c b c make thorough studi requir area port alberni area popul approach peopl littl televis coverag balanc west coast island receiv televis servic receiv unit state station courtenay east coast island understand c c plan erect satellit station mountain name jap mountain near cumberland heard problem licenc station wave length trust delay instal station need point resid northern end island month ago unit state commun cabl goe island right door step port hardi en rout alaska carri televis commun inquir might tap minist suppli c b c idea subject like pass seem strang peopl cabl go door step rout area popul larg area speak hope c b c take advic offer previou speaker first endeavour bring televis area mean much pictur show peopl cannot get car drive highway next town fact mani isol mile famili trust corpor make effort possibl bring peopl servic need time radio great consol peopl isol area radio program deterior extent mani case worth listen northern coast british columbia northern part vancouv island satisfactori radio recept cbr vancouv case radio recept come unit state station would c b c minist take seriou look area indoctrin foreign propaganda;Henry Carwithen McQuillan;1960
2061877;mr chairman like take moment bring minist c b c claim constitu improv servic heard c b c appli permit prepar spend money provid televis station edmonton suppli servic privat station seem warp sens servic display c b c prepar time ignor year year done request place televis servic radio servic ride contain peopl quarter serv c b c radio ask small satellit;Chesley William Carter;1960
2061878;say station serv constitu;George Clyde Nowlan;1960
2061879;station serv constitu;Chesley William Carter;1960
2061880;sydney come;George Clyde Nowlan;1960
2061881;sydney come western section around port aux basqu area port aux basqu marystown wide gap receiv servic servic receiv come privat station c b c;Chesley William Carter;1960
2061882;;George Clyde Nowlan;1960
2061883;station cjon st john minist mention c b c station sydney satisfactori station need constitu reli station entertain constitu fishermen interest tie provinc want receiv weather market report want know gone capit prime function c b c bind bind nation bind individu part provinc ride c b c fail respect certain c b c permit spend fund expand servic duplic servic area serv handicap serv privat station think prove instanc privat station give better servic much less cost c b c know provinc microwav linkup got excel program station cjon know outlay give servic less c b c would estim provid similar servic opportun compar program would st john newfoundland number month would get use see program privat station would come ottawa would fed c b c contrast unfavour c b c true microwav provid sort instantan hookup see event happen minor detail vast countri like time element cannot look thing time happen differ time permit talk privat station want pay tribut work provinc particular station cjon radio televis station respect prime justif canadian broadcast corpor outlet provid opportun develop local talent want tell committe privat station better job provinc provid develop local talent seen c b c part visit said seem c b c wonder opportun help give sens nationhood could make better known could emphas principl valu bind nation must strengthen surviv concern extent c b c program mani way undermin weaken valu think secur nation protect privat station c b c said provis satellit would expens privat station abl provid see c b c cannot provid small satellit fill gap cover colleagu humber st georg spoke station corner brook port aux basqu short distanc corner brook cannot receiv program believ small satellit port aux basqu grand bank would overcom difficulti least somebodi investig make certain c b c start spend money duplic servic exist wish make point sit idea came listen colleagu humber st georg refer station harmon field televis coverag speak famili ride abl receiv televis program would outsid number televis big issu major constitu mean buy televis set servic avail wonder whether may possibl serv popul area around port aux basqu harmon field like minist follow idea see whether arrang made unit state author station might given power extend coverag least port aux basqu area translat;Chesley William Carter;1960
2061884;mr chairman like direct minist may repli repli other like know possibl suppli c b c mani station network french bilingu set c b c sinc provinc quebec;Louis-Joseph Pigeon;1960
2061885;mr chairman call upon today approv estim c b c amount e per head canadian citizen consequ larg famili repres live constitu children famili mean famili person contribut amount year help govern creat someth mean control whole ask today pass phantom estim scan blue book come page refer detail page look page wiser page detail explain see grant second paragraph grant hand littl complet detail given respect administr intern shortwav broadcast servic understand big differ must kept secret corpor administr reveal shortwav divis concern outset remark wish acknowledg presenc mr ouimet hope recent gall bladder oper success recov posit carri usual duti know oper mr ouimet may abl withstand certain pressur servic place offici glad note urg direct firm hand intern administr corpor refer blue book wish consid estim variou depart agricultur instanc appropri year depart citizenship immigr amount depart defenc product estim total extern affair estim reach therefor inclin compar suppli c b c figur c b c estim find other impos heavier burden nation economi member hous anxiou obtain fuller inform respect intern administr c b c learn purpos money vote corpor year use mr chairman think reason member strong sound critic voic estim call upon pass today urg minist investig respons c b c administr suggest discov flaw administr structur organ give exampl may point suggest month ago c b c consid build new offic montreal east end therefor wrote sever peopl among other mr gerard lamarch french director gener c b c provinc quebec mr ouimet minist wrote montreal municip author letter mr lamarch said respons establish offic place author citi montreal minist hand told inquir c b c wrote region director told inquir author citi montreal came advic told inquir chairman c b c c b c plan establish offic eastern section montreal commend happi see offic built constitu st mari honour repres;Georges-J. Valade;1960
2061886;offic could built repentigni citi montreal want;Louis-Joseph Pigeon;1960
2061887;mr chairman read letter senior offici c b c address led believ corpor lack object choic site sent definit plan land topographi esthet place consid seriou studi suggest altern think reject sev eral thousand dollar spent investig project corpor studi wherea document hand cost noth c b c citi montreal provinc quebec say happi find c b c author citi montreal agre build offic part ride shall invit corpor establish order author organ member parliament public servant would know deal want discuss matter mr chairman bona vista twisting twilling mr pick ersgil state morn second read bill right agre last night liber right admit c c like everybodi agre point maintain conserv member capac privileg access c b c posit may offer concern asham say sever time recommend peopl came see ask give introduct author c b c;Georges-J. Valade;1960
