basepk;speechtext;speakername;year
729961;everybodi grant upon point although use adroit skill cannot succeed put minist wrong view dominion veteran allianc discharg use import duti pension servic men need assist;Henri Sévérin Béland;1925
729962;nobodi deni;Arthur Meighen;1925
729963;agre loan request mr scammel could author loan purpos discharg purpos;Henri Sévérin Béland;1925
729964;mr satisfi legisl pass money canteen fund come live duti truste fund;Robert James Manion;1925
729965;think;Henri Sévérin Béland;1925
729966;minist finish would like differ adroit lawyer say right leader;Robert James Manion;1925
729967;complain;Henri Sévérin Béland;1925
729968;complain glad want point order council say taken charter trust deed disabl fund use purpos small loati minist interior read beyond loan pension other immedi need;Robert James Manion;1925
729969;read;Charles A. Stewart;1925
729970;minist would call small loan;Robert James Manion;1925
729971;small loan spread year;Henri Sévérin Béland;1925
729972;spread half year smallest amount paid small loan refer loan ten twenti thirti fifti dollar pension got difficulti minist know full mani time pension reason get pension due due fault part offici happen dozen chap come offic pension month p due would paid arrear chequ blame depart would happen charg take man like get difficulti board bill need immedi assist come fund assist extent would say case kind spoken small loan depart minist say satisfi done would satisfi money return think mr scammel must uneasi shoe would nervou disabl fund minist would satisfi govern pay amount;Robert James Manion;1925
729973;mr scammel like friend nervou;Henri Sévérin Béland;1925
729974;think nervou hope minist bring trust deed plenti time bring let know money trust deed shall abl discuss matter small loan made absolut breach trust give fund purpos purpos laid ventur assert minist outlin order council charter trust deed permit money use purpos would shown good common sens put order council say small loan unless trust deed show good deal show absolut breach trust hand organ;Robert James Manion;1925
729975;read;Henri Sévérin Béland;1925
729976;read whole thing put record committe privi council report date septemb minist soldier civil establish repres assist deputi minist depart soldier civil estab foment mr scammel truste fund known disabl fund contribut patriot citizen year fund use purpos small loan pension other need immedi assist opinion department investig would benefit assist see interpret meant small loan ten twenti thirti fifti dollar pension other need immedi assist stretch imagin includ claus payment salari presum money use offic dominion veteran allianc great war veteran associ bodi;Robert James Manion;1925
729977;speech friend sat mr manion base alleg content document committe talk hour seen know noth;Edward Mortimer Macdonald;1925
729978;minist fault canteen fund;Robert James Manion;1925
729979;minist deal cannot get paper offic easi way friend think whole term condit mr scammel hold money known disabl fund;Edward Mortimer Macdonald;1925
729980;galleri;Robert James Manion;1925
729981;care differ make committe go wait see document constitut trust deed express opinion way think mr chairman might save time taken discuss last hour suggest insinu made done money view fact nobodi committe know term trust;Edward Mortimer Macdonald;1925
729982;would better usual procedur follow obtain case resolut kind estim committe minist offici floor advis question frankli admit difficult minist anticip;Henry Herbert Stevens;1925
729983;someth minist decid point want make think committe might await receipt trust deed found term condit express hasti opinion want say fact sir arthur curri interest matter nobodi doubt state knew better purpos money disabl fund could use maintain adjust servic;Edward Mortimer Macdonald;1925
729984;make right;Alexandre Joseph Doucet;1925
729985;think gentlemen might hesit make insinu approv money use way;Edward Mortimer Macdonald;1925
729986;written opinion sir arthur curri;Arthur Edward Ross;1925
729987;agre;Henri Sévérin Béland;1925
729988;doubt gave high opinion good judgment think would give opinion detail explain would like see opinion sir arthur curri write depart document;Arthur Edward Ross;1925
729989;member seem got suspici frame mind say sir arthur curri state knew better purpos fund could use scheme member say believ said say say say think committe agre proper way wait see occur trust deed;Edward Mortimer Macdonald;1925
729990;assum trust disabl soldier minist suggest stretch imagin fund loan war veteran associ purpos pay salari member associ interest enough pay;Richard Burpee Hanson;1925
729991;friend lawyer distinguish know could expect person express opinion upon mani presumpt whereas put wait see document;Edward Mortimer Macdonald;1925
729992;opinion minist govern sir arthur curri term trust agreement violat money appropri proper caus pay leav pass order come light sinc debat began dip canteen fund take money pay money word misappropri use object withdrawn disabl fund govern wrong use fund pay let go disabl fund must expend dissip reason proper expenditur made part let go go canteen fund get money pay let govern put estim put regular way reason earth canteen fund use pay money paid dominion veteran allianc;George Black;1925
729993;friend rememb certain amount set bill last year canteen fund purpos maintain adjust bureau bill becam law understood unanim desir hous common use purpos maintain servic bureau truste fund without question use certain amount money mainten bureau suggest repaid make loan idea repaid provis order council possibl truste paid loan made suggest;Henri Sévérin Béland;1925
729994;total amount fund;John Arthur Clark;1925
729995;;Henri Sévérin Béland;1925
729996;per cent total fund small loan;John Arthur Clark;1925
729997;although amount fund great deal money loan small loan outstand written;Henri Sévérin Béland;1925
729998;biggest loan made;John Arthur Clark;1925
729999;idea;Henri Sévérin Béland;1925
730000;minist bring agreement even bring detail expenditur exact name posit held paye chequ;John Arthur Clark;1925
730001;give name paye cours;Henri Sévérin Béland;1925
730002;minist answer;John Arthur Clark;1925
730003;give name paye cannot suppli inform desir;Henri Sévérin Béland;1925
730004;suppli committe later time detail expenditur money advanc dominion veteran allianc;John Arthur Clark;1925
730005;tri;Henri Sévérin Béland;1925
730006;understand minist inform committe hous common pass resolut distribut canteen fund loan made truste disabl fund dominion veteran allianc;John Arthur Clark;1925
730007;said;Henri Sévérin Béland;1925
730008;minist give date sir curri approv scheme;John Arthur Clark;1925
730009;tri get;Henri Sévérin Béland;1925
730011;write;Henri Sévérin Béland;1925
730012;minist bring letter;John Arthur Clark;1925
730013;say bring letter quot passag refer matter;Henri Sévérin Béland;1925
730014;want letter;Arthur Meighen;1925
730015;sir arthur curri treat subject relat disabl fund friend would insist produc;Henri Sévérin Béland;1925
730016;conceiv deal import matter truste like bodi gener letter rule hous minist lay tabl hous letter document read must read whole;Arthur Meighen;1925
730017;deed trust submit sir curri gave opinion understand express view might done certain fund ear mark way dispos accord term trust agreement would think see agreement could express opinion would valu would like know friend mr beland minist militia defenc mr macdonald whether saw agreement;William Alves Boys;1925
730018;cannot give answer whether saw;Henri Sévérin Béland;1925
730019;suppos friend agre seen trust agreement opinion would valu minist militia defenc said intellig person ask give opinion without see trust agreement therefor vital know whether saw opinion would consequ want minist bring certain paper take grant loan involv made truste fund contract descript money repaid whether without interest state shall repaid would bring contract imagin minist truste advic would loan money canteen fund associ without document provid repay minist point loan made trust agreement would minist look word first paragraph order council assum use indic measur event purpos trust say plain intent truste make loan individu benefit individu find anyth languag use order council would warrant give money associ individu intend benefit;William Alves Boys;1925
730020;friend scrutin order council quot see purport quot term trust deed goe say money disabl fund use purpos make small loan mr boa agre minist say think right assum use use accord declar trust minist would last come differ conclus privi council languag use go suggest minist soldier civil reestablish mr boland1 introduc order council ask pass intim money use purpos author declar trust;Edward Mortimer Macdonald;1925
730021;;Edward Mortimer Macdonald;1925
730022;purpos author trust indic order council money intend individu benefit use use associ;William Alves Boys;1925
730023;might purpos trust might mani purpos trust wait see trust deed;Edward Mortimer Macdonald;1925
730024;think wast time unlik resolut pass minist brought certain inform coupl week ago ask minist whether order council pass divert fund canteen fund purpos answer minist minist right premis day answer wrong seek recoup disabl fund canteen fund least order council refer canteen fund request made day other trust deed produc go debat believ minist mow nod head say paid hour ago would admit paid dominion veteran allianc like much paid recommend purpos paid like minist produc record case govern previou govern pass order council direct privat truste divert fund whether benefit govern anybodi;James Arthurs;1925
730025;know th older council pass dispos disabl fund portion refer minut canteen fund right friend stop point ask whether thought regular govern apport soldier organ larg amount canteen fund without author parliament canteen fund made money belong return men serv stretch imagin leader opposit contend regular dispos canteen fund order council parliament sit year sit month think first dispos canteen fund ad e think regular;Mr. BEL  AND@;1925
730026;answer cannot help comment minist wonder moral dispos canteen fund govern charg doubt moral dispos disabl fund charg state fund charg govern may dispos anticip parliament hindranc save auditor gener must canteen fund convinc exig circumst requir done govern fail get author parliament done govern goe offic appli canteen fund fund govern truste hous session ask vote money govern paid fund truste anticip parliament done govern year critic matter natur circumst demand matter categori sought explain wish prolong discuss anxiou see term declar trust indic breach commit get full term matter anybodi dignifi may said merit dominion veteran allianc attack dominion veteran allianc organ serv purpos laudabl right fund trust fund devot certain purpos cannot justifi divert say purpos laudabl good;Arthur Meighen;1925
730027;rate govern day month novemb disburs fund held trust return men minist return power would abl bring measur parliament provid disposit late govern pay fund rate month mr boy anyth wrong;Levi William Humphrey;1925
730028;opinion time;Levi William Humphrey;1925
730029;ratifi progress report;Arthur Meighen;1925
730033;particular regard ten resign twelv retir refer superannu pension;Henry Lumley Drayton;1925
730034;posit curat print drop;John Warwick King;1925
730035;becom individu;Henry Lumley Drayton;1925
730036;resign;John Warwick King;1925
730037;get pension;Henry Lumley Drayton;1925
730038;posit construct architect drop pension case employe resign posit princip clerk fill resign retir allow;John Warwick King;1925
730039;much suppli public work king kootenay posit clerk stenograph case resign refil minimum salari pension;Henry Lumley Drayton;1925
730040;inform regard one retir allow part expenditur;Henry Lumley Drayton;1925
730041;thought would give summari later deal whole matter;John Warwick King;1925
730042;conveni minist;Henry Lumley Drayton;1925
730043;statement cover whole servic show amount retir allow pension;John Warwick King;1925
730044;minist depart;Henry Lumley Drayton;1925
730045;posit junior clerk stenograph resign fill minimum salari make save posit clerk stenograph resign fill minimum salari posit junior clerk typist posit messeng clerk classifi offic boy account save posit junior file clerk transfer place minimum class retir annuiti tabl show amount paid year year retir year number last year;John Warwick King;1925
730046;civil govern;John Wilfred Kennedy;1925
730047;gratuiti paid year total year amount annuiti year amount year total salari posit abolish amount year year total number person retir sixti retir due ill health;John Warwick King;1925
730048;catch effect said caught figur correctli amount annual pension insid caught year correct;Henry Lumley Drayton;1925
730049;correct;John Warwick King;1925
730050;friend give annuiti past year;Henry Lumley Drayton;1925
730051;fifti retir fifti fifti eighti;John Warwick King;1925
730052;annual payment got rid time;Henry Lumley Drayton;1925
730053;annual payment;John Warwick King;1925
730054;take repres pension;Henry Lumley Drayton;1925
730055;gave gratuiti year amount;John Warwick King;1925
730056;pay pension depart save year cours insid servic fair friend would credit lower amount ask outsid servic year compar last year figur handi;Henry Lumley Drayton;1925
730057;statement cover insid outsid sende public work depart;John Warwick King;1925
730058;appreci fact want fair friend given inform make expens connect pension point net save insid servic;Henry Lumley Drayton;1925
730059;reduct amount ask carri servic year;John Warwick King;1925
730060;understand figur save insid servic plu odd gratuiti cover whole servic would interest friend give compar figur outsid servic year last year see pension gratuiti salari run;Henry Lumley Drayton;1925
730061;posit abolish whole depart retir effect save;John Warwick King;1925
730062;posit refil suppli public work;John Wilfred Kennedy;1925
730063;abolish year last year would save think data would cover friend deal outsid servic vote;John Warwick King;1925
730064;want mr chairman pension cost insid outsid servic;Henry Lumley Drayton;1925
730065;insid outsid servic separ;John Warwick King;1925
730066;friend given total case section cover take exampl save said accomplish;Henry Lumley Drayton;1925
730067;save insid servic public work depart posit abolish retir;John Warwick King;1925
730068;understand figur annual pension payabl respect resign retir accept present time;Henry Lumley Drayton;1925
730069;think right head annuiti salari successor think give annuiti engin public work grade engin public work grade head clerk architectur model princip clerk assist tester build materi draftsman file clerk second file clerk junior architect senior photograph annual payment;John Warwick King;1925
730070;extent superannu fund minist depart self sustain;Robert King Anderson;1925
730071;retir calder act fund maintain inform;John Warwick King;1925
730072;understood minist say annual payment;Robert King Anderson;1925
730074;superannu act;Robert King Anderson;1925
730075;calder act;John Warwick King;1925
730076;afraid incorrect calder act superannu act proper perman ent act payment annual payment cannot calder act near clock suggest friend statement prepar dinner hour show cash bonus gratuiti payment follow suspens servic includ calder act second annual payment differ superannu act think annual payment ought classifi fair depart make look depart cost would like know hand cost get servic reorgan extent reorgan differ method hand save involv clock deal matter short time hour cross examin;Henry Lumley Drayton;1925
730077;think could prepar statement would show matter statement shown retir year annual payment year amount salari drop account abolit posit retir insid servic calder act annual payment made mani retir provis matter cash payment gratuiti tri statement prepar friend desir think could state fact;John Warwick King;1925
730078;content take final depart statement pay pension minist think justic let go correct run short time alarm burden upon countri superannu payment year;Henry Lumley Drayton;1925
730079;gratuiti annual payment;John Warwick King;1925
730080;thought amount annual payment year last correspond figur annual payment year;Henry Lumley Drayton;1925
730082;jump annual cost annual cost right;Henry Lumley Drayton;1925
730083;cost depend number retir amount draw retir year;John Warwick King;1925
730084;minist give averag age retir may get idea long go;Henry Lumley Drayton;1925
730085;depart ye;John Warwick King;1925
730086;retir last year made superannu act;John Wilfred Kennedy;1925
730087;none;John Warwick King;1925
730088;paid last year respect retir took place last year;John Wilfred Kennedy;1925
730090;minist give total payment made last year retir last year a3 retir previou year;John Wilfred Kennedy;1925
730091;inform could obtain financ depart inform could procur hous desir;John Warwick King;1925
730092;would fair assum figur last year given minist retir amount retir amount annual payment;John Wilfred Kennedy;1925
730093;except case death cours would reduc payment mani men old die payment amount doubt annual payment day would less account men retir year death among;John Warwick King;1925
730094;annual payment made superannu la year would greater total would sum payment made previou year except die;John Wilfred Kennedy;1925
730096;minist total;John Wilfred Kennedy;1925
730097;come within depart depart financ understood statement present hous show retir superannu act figur given relat public work depart;John Warwick King;1925
730098;year year;John Wilfred Kennedy;1925
730100;desk list retir depart give inform ask ask state amount paid fund person retir inform given necessari order may see fund self sustain understand payment made civil servant superannu fund cal der act;Thomas Wakem Caldwell;1925
730102;year calder act pass mani retir made;Thomas Wakem Caldwell;1925
730103;think retir depart act;John Warwick King;1925
730104;think pass unwis superannu act last year critic calder act condemn superannu act provid pension civil servant contribut noth toward make pension fund think unsound critic act last year shall futur time think actuari basi think case find civil servant retir sixti draw salari averag past ten year draw year paid thirti year unabl speak bill last year intend got committe third read happen come hous committe meet attend opportun speak think last year act unsound calder act much wors think superannu act work soo suppli public work previou payment made civil servant old act;Thomas Wakem Caldwell;1925
730106;give detail;Thomas Wakem Caldwell;1925
730107;detail;John Warwick King;1925
730108;suppos get inform;Thomas Wakem Caldwell;1925
730109;financ depart furnish financ estim hous suggest friend made regard list bring attent minist view list supplement;John Warwick King;1925
730110;would urg list print avail member conveni form get hard copi would cost print would valuabl matter refer think should1 list print supplement show detail payment made fund;Thomas Wakem Caldwell;1925
730111;hous receiv retir allow calder act heard charg made;John Millar;1925
730112;knowledg;John Warwick King;1925
730113;heard charg made church want know whether true;John Millar;1925
730114;must long way west item stand progress report clock speaker resum chair hous took recess recess hous resum clock;Henry Lumley Drayton;1925
730119;would facilit work committe give short explan increas last year util specif purpos extens harrow tobacco farm undertaken last summer small tobacco station work extend grow breed corn found desir add acr farm sum use purpos get farm shape plot make road thing necessari carri experiment work similar amount expend small farm exist organ year idea develop fruit farm altitud great temperatur low suitabl fruitgrow purpos therefor develop gener farm purpos someth like acr transfer soldier settlement board soldier settlement land lasp depart land transfer experiment farm branch made necessari addit convert invermer farm constitut farm farm irrig area adapt potato grow poultri rais build erect last year develop farm complet fenc ditch provid gener equip may util purpos intend amount use establish addit illustr station find kind idea regard experiment farm peopl use littl illustr station would bother neighbourhood see post ground board state dominion illustr station speak station look upon disdain want great big farm acr equip stock build use littl farm class peopl use suppli gricultur regular larg experiment farm say run govern cannot good men paid salari govern work hard look sundown salari peopl think farm much account want small farm illustr station find kind farm work increas popular small illustr station consist forti acr govern buy rent resid settler experiment turn mind enter contract rent properti dollar acr suppli seed everyth requir work experi adapt area popular soldier settlement area boy taken farm unfortun locat fault nobodi particular hard struggl abl wiggl along men appreci much assist given way demonstr best method conduct farm oper particular district mind number illustr station establish manitoba around dauphin benefici soldier settler start involv without much experi need assist govern illustr station seem fill real need appeal larg number peopl like see work done call dirt farmer man land know work problem without halo govern salari associ idea peopl deriv great deal benefit littl illustr station hand other receiv greater benefit larger experiment farm would thank littl one harrow farm tobacco corn farm extens invermer farm money spare thought establish tobacco station l somption counti montcalm terr bonn tobacco station year rent properti land prove suitabl grow tobacco tobacco grow requir special charact light soil place windsor countri essex counti place quebec adapt grow tobacco think devot establish tobacco farm hay money purpos think shall exercis littl economi direct farm establish war period take explan regard increas regard experiment farm system proper consist central experiment farm ottawa someth like twenti branch farm central experiment farm spoken farm think farm research agricultur bureau branch activ differ part half money devot central experiment farm spent farm proper money expend devot research work variou branch farm throughout money charg central farm sum devot run farm deduct revenu deriv amount return treasuri leav net balanc thirti thousand dollar central experiment farm central farm farm area extend sinc organ someth like year ago part land taken arboretum part extens lawn border shelter bed orchard veget garden farm proper reduc acr half origin acreag therefor stand much need extens fan purpos regard branch farm polici sinc respons tri guid destini institut establish branch farm old twenti better shape believ correct polici easi matter carri govern preced start new branch farm differ part number maritim number west govern preced start branch farm govern respons start farm led sir john macdonald start make twenti farm stop establish new farm time get other estab suppli gricultur lish good shape speak situat come central experiment farm member committe interest matter desir give subdivis work goe central farm show natur research work hundr thousand experi conduct year year shall glad give result therefrom member desir subdivis chemistri horticultur cereal botani anim husbandri field husbandri tobacco poultri agristolog bacteriolog illustr station extens public bee fibr plant total amount expend variou subdivis give leav let member committe desir particular subdivis work regard branch farm illustr station matter may desir inform;William Richard Motherwell;1925
730120;vote new resid superintend fredericton built;Richard Burpee Hanson;1925
730121;come public work vote vote public work new build part work done experiment farm regular labour charg public work vote work think friend know way year sinc year war last year conceiv idea clean rough land eyesor railway use stone build resid superintend finish last year hope complet year forc men clean land use build hous way adjust ng account;William Richard Motherwell;1925
730122;wonder minist depart well accept principl work kind done tender cy day labour minist honour visit summer last understood left instruct work done day labour wonder;Richard Burpee Hanson;1925
730123;reason would hard get contractor go grub rough land hunt stone think would charg popular idea contract cheapest particular instanc valu round obtain wiay work done regard peculiar materi use view difficulti experienc get contractor clean land forc clean land suppli materi build interest get best stone could work clean place time plough;William Richard Motherwell;1925
730124;convinc minist allow say complain wonder departur gener principl doubt minist could secur compet contractor citi fredericton build hous put would necessari send immedi commun look labour awar local stone cutter employ men brought north shore new brunswick put build plea local men avail think fact;Richard Burpee Hanson;1925
730125;vote money taken research rust problem;John Livingstone Brown;1925
730126;come administr destruct insect past act regard rais friend mr hanson would point take experi special kind build wall field stone mason put hammer insist quarri stone work field stone presum found necesari get outsid men familiar kind materi;William Richard Motherwell;1925
730127;may know;Richard Burpee Hanson;1925
730128;would suggest idea public tender contract like product speech lunenburg mr duff other last parliament;Arthur Meighen;1925
730129;think read someth;William Richard Motherwell;1925
730130;minist guilti heterodox view suppli agricultur;Arthur Meighen;1925
730131;use younger familiar thing speak though presum contract proper method get best result mean;William Richard Motherwell;1925
730132;minist mean best result;Arthur Meighen;1925
730133;thought time intens desir contractor get contract induc bid low skimp job get difficulti half defend day labour system peculiar circumst add prove favour condit popular idea cours right way contract way;William Richard Motherwell;1925
730134;line work urg minist take connect experiment farm glad see someth done direct yesterday receiv notic indic civil servic commiss appli horticulturist indian head experiment farm believ money devot work would bring good result research work would prove benefici clip show someth done west present time gentlemen hous believ west unabl grow fruit sorri hant mr martel present rememb make refer supposit short time ago clip short shall read work mr tate p stevenson manitoba read russian fruit thrive west varieti introduc pioneer manitoba horticulturist bear front old stevenson home near morden manitoba stand transcend crab appl tree forti year age bear fruit abund littl way old appl orchard blush calvil repka kislaga charlamoff ostrakoff hibern varieti russian appl tree load fruit last year orchard mr stevenson harvest autumn year less barrel appl sever varieti splendid eat appl first class cook fruit mani varieti plum fruit pine grove nurseri emerald minnesota kaga stella etopa pembina sever newer varieti known plum develop late mr stevenson seedl cheney raspberri strawberri success fruit pine grove chief interest visitor pine gro e nurseri hedg row vladimir cherri late mr stevenson secur shipment introduc hardi russian cherri tree natur thin cut mr stevenson discard except vladimir shubianca varieti grown north moscow russia former better qualiti tree fruit year great variat qualiti fruit pit best vladimir fruit plant due time produc tree began fruit year pit best select plant cherri tree grow close hedg row thirteen feet high bear august last beauti bright red cherri inspir sight see upward peopl engag eat cherri manitoba orchard horticultur expert eastern pronounc best vladimir cherri equal best sour cherri produc ontario give idea result might attent wer paid depart let remind committe benefit western provinc deriv work dr charl saunder refer made subject bear emphasi work year year consider period experiment abl produc marqui wheat although involv much money product wheat meant hundr million dollar prairi provinc lead daili newspap put dollar world may larg amount sure estim prairi bare fruit done mr stevenson done indian herd forestri farm abl grow excel plum doctor town done produc standard appl number year accomplish department activ experiment farm small staff littl attent paid thing impress town resid work continu given encourag past year fact heard rumour street occas good foundat tree readi graft order issu tom place convert pastur field vouch truth seem suffici continu persist work along line result would better would suppli agricultur think done mr stevenson other known depart glad see horticulturist engag critic make salari offer seem inadequ qualifi man fill posit new countri foundat work laid vast prairi provinc suppli think man engag year seem cannot experi stand profess think salari would much would warrant glad start made hope great deal attent paid work peopl concern appreci understood individu farmer cannot carri much work expens fruit tree must brought russia known indebt countri great mani best hardi varieti fruit say money expend grant experiment farm wise spent believ money might spent depart good result;John Millar;1925
730135;mr chairman glad hear friend qu appel mr millar express represent mr chip man other urg convers farm fruit farm money peopl west get establish much attent devot develop fruit grow except enthusiast busi proposit fruit grow begin bring good return although cours afford great deal satisfact abl fill basket home grown appl fruit experi fruit grow place know take lot work work ill spare revenu produc branch farm speak late mr p stevenson pleasur present famili carter medal award canadian horticultur council done horticultur appl grow west pleasur visit morden experiment farm old homestead orchard interest place would think old establish orchard ontario see larg burli limb laden fruit horticultur comprehens term day cover veget flower fruit presum friend appli term fruit;William Richard Motherwell;1925
730137;depend upon much money avail divert fund avenu bring practic result agricultur time matter opinion embark activ polici refer fruit grow fifti year local much adapt fruit grow district around indian head day rememb occasion enthusiast grew consider number appl recent year mr w macoun dominion horticulturist evolv graft develop seedl ten first class varieti appl suitabl climat excel eat melba excel ladi byng much interest work pronounc high class appl varieti doubt suitabl develop western countri give consider friend represent call assist horticulturist regard salari offer notic mr chairman salari technic men agricultur lower depart anyon examin salari technic men say mine branch engin requir run salari correspond men agricultur find latter lower reason go account lower young men start life choos vocat offer best salari prospect agricultur bring much remuner profess avoid agricultur countri develop men avail class work salari low want pass buck civil servic commiss classif tell make sweat get chang friend mr millar back insist agricultur technic posit better paid get suppli gricultur posit reclassifi civil sende commiss hundr similar applic time investig year elaps meanwhil lower salari prevail one avail posit lower remuner agre friend salari low;William Richard Motherwell;1925
730138;much money spent ontario outsid experiment farm ottawa;Mark Cecil Senn;1925
730139;last year ad acr harrow farm year spend develop gener farm find cannot develop proper tobacco corn farm without live stock kapuskas farm northern ontario excel work year wilder farm visit seen pass train everyth look progress compar surround countri spent kapuskas harrow rememb friend rise mr sutherland took task first year given attent illustr station ontario think provinc harrow kapuskas cours exclus ottawa farm first agricultur colleg establish guelph fifti year ontario benefit train assist agricultur may account fact larg demand provinc small illustr station;William Richard Motherwell;1925
730140;mr senn ask depart regard fruit grow ontario minist talk long time end give inform ask;Donald Sutherland;1925
730141;hear deputi good ear told want amount spent ontario outsid central experiment farm go tri night meet wish south oxford take night fruit grow princip work done central farm mr macoun vote appropri horticultur work horticultur council wte represent yesterday respect expans work relat veget flower fruit much spent ontario outsid central experiment farm harrow kapuskas fruit goe except educ way;William Richard Motherwell;1925
730142;fruit grown kapuskas harrow;Donald Sutherland;1925
730143;small fruit kapuskas tree fruit smaller fruit harrow;William Richard Motherwell;1925
730144;fact provinci govern carri work experiment farm provinc illustr farm ontario devot fruit grow;Donald Sutherland;1925
730146;depart anyth ontario way experi fruit grow outsid central farm ottawa whole dominion ontario;Donald Sutherland;1925
730147;applic counti lanark work along line rejuven old orchard spray put good bear shape know applic went matter look littl like invad recogn provinci field start polici establish illustr station respect fruit particular line demarc way feel regard area adapt grow tree fruit;William Richard Motherwell;1925
730148;invad provinci field concern look view cost provinc work feder depart amount feder depart refus anyth provinc step pay;Donald Sutherland;1925
730149;way lot work done provinc refus go take tri work alloc suppli agricultur respect sphere oper provinc dominion speak work associ product look upon provinci work associ health anim grade product market look upon feder hard get line;William Richard Motherwell;1925
730150;minist visit constitu nelson septemb last must impress say surpris agricultur possibl region garden visit;Robert Alexander Hoey;1925
730151;friend refer portion district toward northern extrem;William Richard Motherwell;1925
730152;explain;Robert Alexander Hoey;1925
730153;hard give estim possibl hurri trip much struck saw way garden way grass way possibl mani direct may consid suffici support consider popul without enter railway matter confin agricultur found less evid frost garden around pa found around winnipeg swan river newer district soil call muskeg veget matter garden frozen soil work year ground solidifi capac contain heat increas garden perfect condit onion grow much veget matter;William Richard Motherwell;1925
730154;time year;Thomas Wakem Caldwell;1925
730155;last week august went north mile herb lake countri train someth like twenti car includ car settler effect side spot car set track man shack springfield parti think must time pinch bar get ga car past trick road spot car opposit man farm man get past get mile find hudson bay store frontier build evid men winter time devot attent trap summer farm oper mile gentleman name cowan beauti garden flower littl appl tree high produc first fruit shape appl last august inquir develop whether wouild suit particular tast friend macleod mr coot event appl os journey north came across cold storag plant fill sturgeon fish time got carload left ship mile much evid agricutur could come conclus countri quagmir muskeg hear much support consider popul engag mine trap fish winter way live pursu maritim provinc peopl may engag fish lumber time year farm;William Richard Motherwell;1925
730156;object;Thomas Wakem Caldwell;1925
730157;speak disparag fine thing new countri sourc revenu first year cannot rememb name parti keep stop place end track cape breton knew member hous nova scotia wife gave splendid lodg excel breakfast next morn clock time get train whole countri capabl consider agricultur develop think get develop better land open prairi mistak peopl go flock pell better land easier access closer market hudson bay road open north countri cours closer market presum friend across way want get;William Richard Motherwell;1925
730158;minist good live stock vote taken day give permiss speak live stock connect present vote day long discuss import featur live stock busi suppli agricultur touch expend hundr thousand dollar exhibit improv live stock distribut pure bred sire variou way present time thousand cattl poor qualiti poor condit crowd market last month year way forc price market crowd market cattl handl bulk tend lower market time best cattl view condit serious whole agricultur would like know depart done last year toward remedi condit toward induc farmer finish cattl better way take market make better profit great problem day much qualiti cattl proper feed send market send market right time;Simon Fraser Tolmie;1925
730159;speak memori latest action taken regard improv live stock refus give indemn owner grade bull slaughter tuberculosi steer kind lump jaw cattl order encourag farmer produc better qualiti cattl let know go indemnifi anim slaughter tuberculosi step taken mention work conjunct provinci govern live stock train men go countri preach gospel better live stock educ matter addit develop variou branch farm along line live stock use term live stock breed depot past point spend much time experi soil older district farmer good knowledg best cultur method necessari district give attent live stock develop better qualiti grade use pure bred male develop ordinari cattl along line think cheapest practic way averag man take ordinari femal stock sell sacrific use pure bred sire grade stock;William Richard Motherwell;1925
730160;done feed line;Simon Fraser Tolmie;1925
730161;feed import matter virtu live stock kind bad feeder cannot turn anim p take care expect make money give mainten ration make thrive fatten tri bring lesson home lesson everyon know like missionari work keep pound peopl time listen believ last year variou stockyard associ calgari moos jaw winnipeg work conjunct provinci depart agricultur depart put feeder show own feeder encourag bring want buy feeder includ ontario buyer encourag special freight rate come buy feeder take ontario eastern provinc first show remark success put men give lectur address best way conduct feed oper seem simpl keep reiter thing remark result fine second feeder show present show moos jaw calgari see anim ranch grown anim run mother rang sleek get bred anim great demand arriv show ran high cent mani cent feeder ontario farmer ran littl bit gone advantag cheap freight rate want take someth made good bid doubt make good return keep necess regard rubbish found stockyard amaz year go stockyard edmonton calgari winnipeg see rubbish yard stock pay freight poor qualiti suppli gricultur stock money buy feed get rid way burden man keep stock respons spend lot money live stock vote come littl bit critic regard told matter go dominion trip employe depart agricultur live stock branch speed work preach gospel better live stock go older district ontario mile sit find alarm number poor unprofit boarder among cattl think friend victoria carleton mr caldwel look guilti anybodi els tell unprofit class anim kept part maritim provinc;William Richard Motherwell;1925
730162;got rid mine;Thomas Wakem Caldwell;1925
730163;everybodi know know friend explan peopl perisist rais class anim tell provid remedi shall glad know friend practic live stock man clergymen preach gospel salvat year lot peopl believ mani peopl believ profit good cattl poor one;William Richard Motherwell;1925
730164;gentleman impli preach gospel peopl persist bet hors;Simon Fraser Tolmie;1925
730165;think practic would keep friend kingdom;William Richard Motherwell;1925
730166;like littl inform minist figur give term year profit feed steer experiment farm ordinari feed obtain farm neighbourhood;Simon Fraser Tolmie;1925
730167;inform publish regular report bulletin suppos friend mean branch farm;William Richard Motherwell;1925
730168;branch farm throughout countri look commerci way;Simon Fraser Tolmie;1925
730169;branch stock sent central farm finish experi chill meat last year figur lot anim fed use experi sent fat anim stocker chill fond get constant continu hard work like live stock convert whole lot money farm know manag buy wrong type anim lose money make room cheap land make profit tremend room inform regard addit desir get right kind anim shall pleas get inform friend;William Richard Motherwell;1925
730170;must number feed experi carri experiment farm west lake profus food;Simon Fraser Tolmie;1925
730172;success;Simon Fraser Tolmie;1925
