basepk;speechtext;speakername;year
4406769;move leav introduc bill c act provid hous common committe review possibl use proport represent feder elect mr speaker thank colleagu thunder bay raini river bill put today would provid review possibl use proport represent feder elect stand committe hous common would design conduct review report recommend public hear referendum may held shall put whether elector favour replac present elector system process propos proport represent committe concur hous common referendum would held time next gener elect motion deem adopt bill read first time print;Pat Martin;2009
4406770;mr speaker hous give consent move first report stand committe procedur hous affair present hous day concur report concern membership committe hous;Joe Preston;2009
4406771;unanim consent move motion;The Deputy Speaker;2009
4406772;agre;Some hon. members;2009
4406773;pleasur hous adopt motion;The Deputy Speaker;2009
4406775;motion agre;Joe Preston;2009
4406776;mr speaker hous give consent move second report stand committe procedur hous affair present day concur report concern disclosur form conflict interest code;Joe Preston;2009
4406777;unanim consent move motion;The Deputy Speaker;2009
4406782;mr speaker behalf citizen entir nation capit region ottawa aylmer orlean would like present petit regard propos interprovinci bridg would link shore commun elimin heavi truck traffic downtown core petition call govern forc nation capit commiss conduct depth studi regard possibl bridg link canotek industri park gatineau airport option number first phase environment assess interprovinci cross would point motion pass januari citi ottawa support petit;Mauril Bélanger;2009
4406783;mr speaker unexpect prematur prorog hous decemb pleas opportun tabl petit behalf resid ride hamilton mountain call govern launch full investig grant canadian citizenship mr gideon mcguir auger petit premis investig ctv w rais seriou question depart citizenship immigr handl gideon mcguir auger applic canadian citizenship would appear ministri act due dilig investig background inform grant citizenship mr auger integr entir citizenship process call former minist citizenship immigr promis investig handl mr auger file petition anxiou learn find investig seek assur govern find act forthwith minist;Chris Charlton;2009
4406784;mr speaker present dozen petit regard bill c act amend food drug act make consequenti amend act today petit theme sign canadian concern govern intent reintroduc legisl name protect consum unsaf drug product fact decreas access natur health product petition call govern reassess legisl light seriou flaw identifi bill come natur health product consid fact bill may job requir respect pharmaceut market consid marketplac seriou concern petition bill may reintroduc system progress licens may deni seriou surveil post market end process petition urg govern prevent anyon govern reintroduc bill c bring sensibl packag protect consum;Judy Wasylycia-Leis;2009
4406785;mr speaker petit sign thousand canadian right across countri petition bring attent parliament asbesto greatest industri killer world known remain largest produc export asbesto world point last year peopl die asbesto industri caus combin allow export tonn asbesto per year third world underdevelop nation point spend million dollar subsid asbesto industri block intern effort curb use countri petition call upon parliament ban asbesto form institut transit program asbesto worker end govern subsidi respect asbesto stop block intern health safeti convent protect worker countri rotterdam convent;Pat Martin;2009
4406786;mr speaker question allow stand;Tom Lukiwski;2009
4406787;agre;Andrew Scheer;2009
4406789;pursuant order made monday januari sit suspend p sit hous suspend p;Andrew Scheer;2009
4406791;order p hous proceed consider way mean proceed concern budget present;Peter Milliken;2009
4406792;move hous approv gener budgetari polici govern mr speaker wish tabl budget document includ notic way mean motion detail measur contain document order day design consider motion wish announc earliest opportun govern introduc bill implement measur budget budget econom action plan plan stimul economi protect canadian global recess invest long term growth respons challeng time sinc last fall global econom situat deterior faster anyon predict global economi weaken sinc canadian vote elect last octob weaken sinc parliament met last month crisi emerg govern took immedi action ensur canadian busi could get financ need reinvest grow maintain job develop sinc requir action canadian feel effect global recess concern concern job save concern famili busi commun govern listen concern consult canadian includ econom advisori council found remark degre consensu corner brook kamloop iqaluit kitchen canadian agre must take keep economi move protect canadian extraordinari time make new invest challeng time necessari today present econom action plan plan protect canadian global recess creat new good job futur equip countri success year econom action plan help famili stimul consum spend provid addit tax relief lower middl incom canadian put money hand canadian famili help weather current storm help stimul economi econom action plan help hit hardest global recess provid extra support canadian lose job strengthen employ insur benefit expand skill train opportun econom action plan protect job support busi support canadian industri difficulti famili commun depend work help industri includ forestri manufactur tourism agricultur fisheri automot industri find long term solut challeng face provid addit support busi industri play uniqu role region economi econom action plan ensur access financ busi stabil financi system provid new way busi get financ need innov expand creat new job canadian establish mean ensur consist regul financi market across econom action plan take immedi action build infrastructur launch largest build project histori next month start construct road bridg public transit broadband internet access school social hous region countri creat job canadian provid infrastructur need grow year come let say word meet short term need serv long term goal respons global recess industri countri world take unpreced action inject money economi govern spend necessari stimul economi invest necessari protect futur prosper financ econom action plan govern make deliber choic run substanti short term deficit temporari deficit invest necessari stimul economi allow meet short term need serv long term goal unit state mani countri europ difficult posit enter recess year heavi deficit massiv deficit undertak continu mani year freedom respond current crisi without put long term prosper risk fact situat provid opportun speed invest necessari futur growth qualiti life canadian proud togeth made right choic time good time difficult togeth continu move confid want say word econom fiscal project result global recess expect canadian economi contract next year mean tax revenu decreas time need spend protect economi help canadian hit hardest global recess turn mean temporari deficit cannot avoid result govern project budget deficit next fiscal year year particip provinci partner stimulu provid econom action plan repres economi next fiscal year year fulfil commit g20 leader summit novemb exce target recommend intern monetari fund stimulu initi econom action plan year next long run perman deficit plan includ tax relief perman afford long term economi recov expect emerg deficit return surplu within year use futur surplus pay debt incur recess project deficit fall fall project return surplu year surplu spite temporari deficit end program total govern net debt share economi lowest g7 wide margin project base best inform avail cannot guarante forecast agre substanti uncertainti flexibl advis circumst requir govern consid enhanc measur econom action plan canadian regret need run deficit order invest economi govern share regret chosen cours necessari know temporari chosen know canadian famili busi need econom action plan govern take action help take action protect canadian global recess stimul economi invest long term prosper would like say word action help famili stimul consum spend sinc first come offic govern provid substanti tax relief canadian famili given famili freedom meet need provid continu provid short long term stimulu economi difficult time tax relief necessari necessari help famili necessari help keep economi move econom action plan includ addit tax relief canadian word person incom tax relief need stimul consum spend econom action plan provid immedi benefit low middl incom canadian effect januari increas basic person amount mean greater portion canadian earn subject feder incom tax effect januari increas upper limit lowest person incom tax bracket mean greater proport canadian earn tax lower rate increas amount famili could earn receiv nation child benefit supplement child tax benefit result chang singl parent children earn per year incom coupl children earn per year tax relief would help low middl incom canadian stimul consum spend turn help stimul entir economi provid addit help low incom canadian increas work incom tax benefit witb mani low incom canadian receiv social assist would like take job face disincent form higher tax reduc benefit witb supplement earn low incom worker help ensur take job increas witb doubl tax relief measur provid expect tax year individu famili mani singl women children benefit result econom action plan provid tax relief canadian senior increas age credit amount addit dollar provid elig senior addit save per year need help senior global financi crisi caus ad worri see effect retir save provid relief reduc amount senior requir withdraw rrif provid time tax relief canadian senior person incom tax relief econom action plan put money hand canadian famili import year next year measur inject stimulu canadian economi canadian worker benefit low payrol tax allow keep earn encourag busi creat job need keep tax low difficult period mani famili dollar count mani busi increas payrol tax would make harder sustain exist job econom action plan freez employ insur payrol tax next year let turn home construct home renov household infrastructur encourag spend help creat job canadian economi home construct home renov industri major sourc job growth encourag home ownership home construct increas amount first time home buyer withdraw rrsp purchas build new home establish first time home buyer tax credit save canadian close cost buy new home stimul spend help canadian invest long term valu home provid temporari home renov tax credit effect tomorrow extend januari measur provid tax relief home renov cost save canadian famili tax home renov tax credit avail renov hous cottag everyth new furnac energi effici window new deck may claim addit support exist eco energi retrofit program medic expens tax credit measur support home construct renov help stimul construct build suppli industri turn support forestri canadian industri tax relief provid econom action plan encourag long term econom growth help work famili manag effect recess give immedi boost economi help creat job global recess begun make thing difficult mani canadian worker famili lost job fear lose job econom action plan take action help mani canadian find work look employ insur help make end meet need greater support time recess next year extend maximum ei benefit week bring total maximum week give ei recipi time get extra train need find right job extend work share arrang addit week help employ avoid layoff keep canadian work provid better protect worker employ go bankrupt provid special assist tenur worker transit establish expert panel advis best way provid matern patern ei benefit self employ canadian special benefit mani canadian women famili young children beyond need help canadian work find new good job need increas invest skill develop econom action plan provid new opportun short long term skill upgrad includ target program apprentic older worker addit support skill develop train aborigin canadian new invest creat job opportun aborigin canadian provid support worker qualifi ei benefit come week announc major new youth summer job initi would like say word protect job support busi global recess affect famili canadian busi mani canadian busi strong posit compar foreign competitor result govern action lowest overal tax rate new busi invest g7 canadian agre need need encourag long term growth need help sustain canadian job help canadian busi weather current storm sector economi face special difficulti industri upon hundr thousand canadian famili depend livelihood upon mani commun region depend vital help meet challeng econom action plan creat year commun adjust fund fund support econom diversif commun affect distress declin local industri help commun across face uniqu challeng mountain pine beetl infest declin global demand seafood govern take action help sustain key sector canadian economi econom action plan provid addit support forestri industri next year support industri develop new product process seiz new opportun intern marketplac invest new fund next year help canadian farmer innov increas competit achiev greater environment sustain support shipyard procur new coast guard vessel repair age vessel extend miner explor tax credit year help mine compani rais capit explor provid new support promot canadian heritag cultur event exhibit nation park heritag site broadcast commun newspap art tourism sport help canadian industri reduc impact environ establish new clean energi fund expect fund gener invest carbon captur storag next year let say word region econom develop govern continu foster econom develop region vulner downturn increas fund avail region develop bodi atlant quebec western first time provid support region econom develop across provinc ontario continu support northern eastern ontario provid next year establish new southern ontario develop agenc invest next year establish new region econom develop agenc north let turn tax relief busi continu grow creat job canadian busi need free invest last budget govern acceler acceler capit cost allow treatment invest machineri equip allow manufactur restructur retool oper remain competit global economi econom action plan extend acceler cca rate year provid temporari cca depreci rate elig comput hardwar softwar acquir next year govern provid perman tax relief canadian small busi increas amount incom elig small busi tax rate econom action plan increas amount result measur greater freedom canadian busi creat job growth commun across countri abl sustain job global recess expand opportun canadian year come allow speak action ensur access financ busi stabil financi system global financi crisi requir take action support canadian famili busi crisi unit state financi system sent shock wave around world canadian financi institut will lend famili good credit histori find difficult get leas new car run busi find harder financ purchas new machineri shortag financ make difficult econom situat wors govern took action increas access financ global crisi emerg fall situat continu deterior govern take addit action econom action plan build previou measur increas access financ make avail canadian busi liquid financ keep economi move new extraordinari financ framework sever compon extend insur mortgag purchas program first half next fiscal year encourag privat sector financi institut increas lend establish new canadian secur credit facil help consum busi financ purchas vehicl equip govern commit addit capit financi crown corpor export develop busi develop bank edc bdc key sourc financ small medium size busi creat mani new job leverag addit capit billion dollar new lend abil econom action plan govern build success busi credit avail program new program give edc bdc greater lend power encourag partnership public privat sector financi institut ensur credit worthi borrow get access financ provid addit support canadian small busi expand small busi financ program give greater flexibl canadian deposit insur corpor enhanc role safeguard stabil financi system taken measur help restor confid encourag lend encourag canadian busi keep invest grow creat job would like say word enabl quick protect action action help restor confid recent histori tell must take noth grant canadian need confid govern abil respond unforeseen crise reason govern propos give minist financ author requir act protect countri financi system come signific addit pressur includ author provid loan line credit provis payment guarante enabl govern inject capit feder financi institut measur necessari forese need use author duti prepar unforeseen emerg strength financi system glare weak patchwork system secur regul spread across provinc territori caus uncertainti investor unnecessari red tape econom action plan govern provid solut follow recommend expert panel chair tom hockin establish offic manag transit canadian secur regul year tabl feder secur act transit offic deliv administr plan within month respect constitut jurisdict particip canadian secur regul voluntari provinc territori compani choos particip sharpen competit edg put canadian better posit seiz new opportun global economi begin recov respect infrastructur econom action plan govern take immedi action improv road bridg harbour public transit railway border cross school univers social hous wast water treatment plant recreat centr broadband internet access infrastructur form backbon futur prosper sinc sir john macdonald laid railway across contin infrastructur immedi respons urgent need hope act nation build chosen infrastructur project provid need short term stimulu economi import infrastructur creat new good job construct engin scienc technolog manufactur turn creat new opportun industri econom action plan launch largest infrastructur build project countri histori next year provid new fund local region project provid next year defer mainten canadian univers advanc skill train facil commun colleg provid green infrastructur fund support project sustain energi govern commit longer term project build plan new invest announc today focus project readi start construct new fund avail next year need econom stimulu greatest make money flow need continu cooper provinc municip break ground project must take action reduc red tape needless duplic exampl project coast coast coast newfoundland labrador proceed improv tshiuetin railway provid rail link commun lack year round road access nova scotia renew bridg nation highway system princ edward island invest summersid wind energi project new brunswick complet fundi trail parkway quebec upgrad road quebec citi metropolitan area upgrad water sewer system across provinc montreal champlain bridg busiest rehabilit quebec citi see progress plan futur majest armouri manèg militair ontario help twin key section tran along northern highway bridg crucial border cross sarnia fort eri rehabilit bridg burlington kingston bridg connect ontario quebec nation capit region railway station hamilton windsor bellevil improv crucial commut hub greater toronto area toronto landmark union station last revit ontario quebec take big step improv travel along toronto ottawa montreal corridor add third railway track key locat montreal toronto allow express train make express trip shorter minut manitoba work winnipeg centreport project acceler provinc keewatin railway compani receiv new invest saskatchewan help build highway truck bypass estevan alberta work proceed telu scienc centr calgari help twin tran highway banff nation park british columbia fund flow evergreen transit line modern railway station vancouv key project citi prepar host olymp winter game yukon invest made water treatment project northwest territori help build citi yellowknif bypass road nunavut speed construct small craft harbour pangnirtung upgrad key arctic research facil conduct feasibl studi propos high arctic research station econom action plan support addit infrastructur project transcend provinci boundari nation build project next year make major new invest aborigin commun build renov school health servic facil improv wastewat treatment provid safe drink water provid fund need repair univers colleg give prioriti project advanc univers work research develop colleg role advanc skill train modern feder laboratori scientif facil start work extend broadband internet access commun special initi commun hockey fan launch nation project renew thousand commun recreat centr across countri recreat infrastructur acronym rinc provid next year build renov hockey arena swim pool recreat facil rinc fund help leverag non profit commun fundrais effort encourag canadian get involv renew infrastructur right neighbourhood econom action plan invest social hous facil key part countri infrastructur mani social hous unit need gener renov energi effici upgrad improv access featur govern invest new fund next year meet need design measur ensur quick implement co oper provinc includ new fund next year build home low incom senior canadian disabl build renov hous aborigin commun north next year make avail lost cost loan municip invest sewer water line hous relat renew project result invest better qualiti life canadian need safer healthier modern commun like infrastructur invest invest social hous help stimul economi creat job across countri make account canadian follow project spring summer year govern focu implement econom action plan minist respons provid progress report fall econom action plan consist govern long term plan strengthen economi advantag allow canadian busi succeed world economi develop competit edg canadian advantag area lower tax smaller debt burden better regul better climat growth educ workforc modern infrastructur made great progress implement long term strategi econom action plan consist advanc key front expert say build capac make invest need ensur long term qualiti life invest would requir current global crisi econom action plan meet challeng time stimul economi protect canadian global recess ensur countri long term prosper meet short term need serv long term goal import econom action plan meet need canadian help canadian work protect canadian job busi build commun put money hand canadian famili econom action plan truli nation plan strong consensu among canadian way govern lead countri success depend level govern busi financi leader commun leader canadian must work hous repres canadian peopl assembl parliament must make decis decid whether spend resourc fellow canadian seriou respons extraordinari time histori urgent respons govern present econom action plan invit urg member support good countri;Jim Flaherty;2009
4406793;mr speaker minist given budget review care consider canadian econom circumst demand deserv know minist face deficit year minist financ told canadian christma countri surplu astound revers minist govern told septemb would recess fall stock price meant good buy opportun caus concern know deficit govern delay develop plan crisi know canadian job lost sinc govern prorogu parliament act protect canadian minist explain inact canadian job pension save vanish govern fail act;Siobhan Coady;2009
4406794;speaker sure know live extraordinari time present budget first avail opportun member know parliament resum yesterday earliest budget canadian histori consult consult constitu assum know provis budget today provis support behalf constitu good countri trust;Jim Flaherty;2009
4406795;mr speaker time econom crisi expect feder govern consid need express peopl quebec elect repres anticip budget quebec clear need nation assembl adopt motion regard bloc québécoi act present detail cost realist plan last novemb plan address major point consensu quebec role stand point ottawa conserv govern decid take quebec demand consider help quebec govern decid deni tool need face crisi conserv leader decid give demand ontario west exampl govern put worth measur chiefli benefit ontario auto sector concentr ontario receiv southern ontario receiv dollar happen amount deduct quebec equal payment manufactur sector get noth crumb would like minist happen conserv govern suppos open quebec quebeck make crisi;Jean-Yves Laforest;2009
4406796;mr speaker would like thank hope support econom action plan face worldwid recess respect transfer budget differ went done reduc transfer provinc maintain health transfer increas maintain cst impos provinc term health educ time recess need maintain servic servic feder contribut maintain;Jim Flaherty;2009
4406797;mr speaker week govern minist leak budget propos said trust today budget prove cannot trust deliv economi worker worri lose job govern announc priorit corpor tax cut found unemploy leopard could chang spot govern trust act concern hard work canadian let look detail budget fail reform employ insur freez weekli rate maintain week wait period improv elig requir commit child care space budget maintain attack women right pursu pay equiti complaint initi veteran senior increas old age secur infrastructur commit remain reach municip cannot match fund strategi green car industri ye govern full rhetor rhetor real chang canadian deserv would minist tell hard work canadian trust time abl trust sinc come offic;Chris Charlton;2009
4406798;mr speaker conduct extens broad consult histori prepar budget measur budget relat employ insur told necessari canadian coast coast coast extend benefit import ensur retrain avail make sure work share avail go difficult time canadian take care canadian move new industri want ensur get train need order accomplish fellow canadian includ witb work incom tax benefit hope opposit would support help poorest peopl societi get job;Jim Flaherty;2009
4406799;mr speaker sure member want join congratul minist financ tabl record set fourth consecut budget minor parliament earliest budget modern histori appreci challeng present period global econom turmoil thank tireless work budget posit plan measur help economi short long term plan parliamentarian endors measur worthi special prais new home renov tax credit would minist financ pleas explain measur would help constitu saint john local economi;Rodney Weston;2009
4406800;mr speaker thank saint john construct econom action plan includ home renov tax credit benefit canadian famili individu perform home renov elig renov cost could includ plant tree instal new energi effici furnac water heater finish basement remodel kitchen resurfac driveway expens elig credit includ permit profession servic equip rental incident expens import tax credit result signific immedi stimulu canadian economi help employ canadian help retail sector help forestri industri;Jim Flaherty;2009
4406801;mr speaker govern deliv budget go examin analyz present econom plan long time ago govern say today differ said last fall govern said would deficit recess govern chang tone chang target chang direct opposit parti thank job done million canadian lost job sinc hous adjourn stand today end januari thousand canadian job sinc hous adjourn govern make right choic time good time hard time tough parti decid whether choic govern made today right one hous know close call tough call make choic make choic calmli canadian expect move debat adjourn motion agre;Michael Ignatieff;2009
4406802;pursuant stand order motion deem adopt hous stand adjourn tomorrow p hous adjourn p;Peter Milliken;2009
