basepk;speechtext;speakername;year
1021297;train author regiment total train strength valcarti august;Donald Matheson Sutherland;1934
1021298;includ offic;Eugène Fiset;1934
1021299;ye would rank;Donald Matheson Sutherland;1934
1021300;anxiou ascertain whether carri kind skeleton train next year offic select regiment attend camp right qualifi rank rank attend ordinari school instruct;Eugène Fiset;1934
1021301;ye keep school opportun;Donald Matheson Sutherland;1934
1021302;minist get ask whether compel attend school instruct month order qualifi rank rank opportun given offic attend camp summer pass qualifi examin;Eugène Fiset;1934
1021303;ye junior rank would obviou senior rank would;Donald Matheson Sutherland;1934
1021304;know hear defect remark minut ago minist mention statist understood septemb last year wrong want correct;Fizalam-William Perras;1934
1021305;figur gave gentleman regiment went camp august;Donald Matheson Sutherland;1934
1021306;admit hear defect rememb rhyme thirti day hath septemb apolog;Fizalam-William Perras;1934
1021307;intent depart pay regiment unit speak rural unit full allow entitl law common suppli activ militia;Eugène Fiset;1934
1021308;allow paid;Donald Matheson Sutherland;1934
1021309;minist might inform salari paid offic camp last day st john last autumn put question effect minist kind enough repli feb offic men rank offic privat pay offic amount rank receiv transport cost amount paid cf ry c n ry total expenditur amount find expens fact spend allow number soldier pass day st john militari train case similar state ear must fault thought heard minist state offic receiv pay accord report mention offic receiv rank could minist inform amount offic rank receiv per day whether offic men paid day departur return home;Pierre Auguste Martial Rhéaume;1934
1021310;figur gentleman state cours known pay offic pay rank;Donald Matheson Sutherland;1934
1021311;;Pierre Auguste Martial Rhéaume;1934
1021312;pay regiment offic follow per day lieuten colonel;Donald Matheson Sutherland;1934
1021313;expens;Pierre Auguste Martial Rhéaume;1934
1021314;expens;Donald Matheson Sutherland;1934
1021315;soldier paid;Pierre Auguste Martial Rhéaume;1934
1021316;pay per day;Donald Matheson Sutherland;1934
1021317;minist tell whether suppli camp obtain tender whether contract contain fair wage claus;Peter Heenan;1934
1021318;separ tender would connect camp would food men cloth go camp connect contract food would claus kind;Donald Matheson Sutherland;1934
1021319;depart purchas suppli men boot cloth done tender;Peter Heenan;1934
1021321;see order council pass relief legisl enter contract shirt unemploy relief camp could minist give idea date last contract date februari;Peter Heenan;1934
1021322;date last order council;Donald Matheson Sutherland;1934
1021323;last order council find pass relief legisl date februari wonder minist could say prior similar purchas last made branch depart;Peter Heenan;1934
1021324;exact inform year make purchas kind date differ contract;Donald Matheson Sutherland;1934
1021325;would minist good lay tabl last agreement order council februari;Peter Heenan;1934
1021326;ye shall glad get;Donald Matheson Sutherland;1934
1021327;order council purchas shirt drill suppli depart contract manufactur concern rate given cent per shirt consider materi suppli depart would leav cent per shirt cover labour overhead sale tax transport wonder minist could tell whether depart depart labour found portion cent went labour;Peter Heenan;1934
1021328;contract kind let order council refer depart labour regard fair wage claus would come depart labour refer contract suppli defenc activ militia;Donald Matheson Sutherland;1934
1021329;seem departur dominion govern fair wage polici order council goe say minist advic deputi minist recommend accept tender compani cent per shirt lowest tender includ estim transport charg deliveri winnipeg provid compani compli minimum fair wage law refer fair wage claus dominion govern see govern insist provinci govern enforc law govern let contract think specifi wage condit labour leav matter provinci law whether ontario quebec estim mass buy doubt like know whether govern tri evad law respect fair wage point want make believ found long provinc carri minimum wage law pass think danger procedur dominion govern reli upon corpor obey law upon evid provinc insist word satisfi ferret find shirt manufactur worst sweatshop condit want delay minist estim patient say take night like keep like minist connect work air port construct throughout especi refer work lac seul wonder minist would give instruct headquart point purchas suppli hay oat meat veget district work carri understood principl connect unemploy relief project employ live district work carri distribut money spent local possibl think minist find suppli mani camp camp lac seul obtain centr remov camp case lac seul larg portion suppli men work come winnipeg wish minist would interest situat arc satisfi gentleman would like see fair distribut littl money spent way connect like polici depart job fill patronag defeat candid particular ride;Peter Heenan;1934
1021330;polici govern noth kind may say favour plan purchas mention possibl carri purchas around lac seul camp purchas way fodder thing natur must rememb smaller centr difficult purchas meat cannot assur regular suppli time farmer may posit send carcass beef pork may assur steadi suppli suppli avail delight accept given order buy possibl carri;Donald Matheson Sutherland;1934
1021331;agre minist obstacl difficulti way buy suggest veget fodder could purchas district concern half year construct along tran highway tri get ontario legislatur insist upon contractor give squar deal peopl settl along highway eve elect made public declar made new conserv candid ride despit fact minist promis action occas candid insist secur arrang contractor want see minist nation defenc get cent parochi polit like see follow exampl minist land forest associ ontario respect minist nation defenc believ follow exampl subject like refer matter fill posit may call hope minist refer job men suppli defenc activ militia paid s5 month board work could produc minist letter show winnipeg man appli job timekeep refer defeat candid minist wish practic continu understand gener way meant patronag countri defeat candid man peopl wish repres fact repres deal men go bush earn live get ought forc go bend knee man peopl defeat poll said want repres wish speak minist nation defenc spoke minist feel satisfi draw attent minist condit exist see unfortun peopl appear bend knee defeat candid anybodi ought treat human be;Peter Heenan;1934
1021332;desir delay committe hope kenora raini river mr heenan observ press day minist land forest ontario capabl take care night last puit mani hide fenc ontario legislatur kenora raini river hide would fenc;Eccles James Gott;1934
1021333;would say repli seldom say anyth unless onion squeez chamber time minist land forest put hide fenc cost provinc ontario great mani million dollar cost last elect spent good mani million last elect campaign effort put hide present kenora raini river fenc say south essex onion essex minist land forest put fenc liber act way send home rest ought last year;Peter Heenan;1934
1021334;wonder minist will permit discuss camp proceed vote;Eugène Fiset;1934
1021335;would prefer discuss next vote;Donald Matheson Sutherland;1934
1021336;like revert rais kenora raini river mr heenan contract let let depart nation defenc came attent yesterday gentleman met citi bitter complaint contract let cloth perman forc believ particular gentleman regard fair employ labour tell condit uniform made would toler govern familiar know whether minist cogniz fact may explain gentleman larg manufactur cloth oper citi montreal observ union rule believ know talk help make specif depart state owe intoler condit cloth made imposs employ labour deal employe receiv contract former occas rais minist state connect individu made complaint depart make complaint wish minist feel complaint degre person understand practic continu number year day state maintain govern ought model employ labour let contract uniform cloth condit bring credit govern respons let contract understand great mani difficulti stand way patronag list govern must choos contract let peopl manufactur good contract sublet cours first parti receiv contract profit may call rake wish take contract sublet contract let like see follow process adopt see fair wage claus observ believ action would help mitig evil exist connect let contract suppli defenc activ militia great deal competit among manufactur obtain govern contract larg pay sure profit taken hide instanc term hide use proper sens employe pay low wage undercut employ labour wish pay employe decent wage accord law particular provinc affect minist wish evid contract cloth armi let past year prepar submit inform may requir ask present time minist see futur abus elimin provis made proper govern supervis;Abraham Albert Heaps;1934
1021337;shall glad give assur much favour work done committe regard hope labour fruit anyth assist shall glad;Donald Matheson Sutherland;1934
1021338;tri estim report take place supplement inform would minist number infantri battalion number regiment cavalri number batteri artilleri strength mani activ mani activ mani train figur kind get idea done minist inform avail moment would get discuss estim close clock would like know much spent past year purchas rifl machin gun;Arthur Edward Ross;1934
1021339;shall glad get inform gentleman;Donald Matheson Sutherland;1934
1021340;would help littl estim tri make much oblig figur;Arthur Edward Ross;1934
1021341;minist inform contract suppli camp militari school st john quebec;Pierre Auguste Martial Rhéaume;1934
1021342;gentleman expect detail contract shall glad get send inform requir;Donald Matheson Sutherland;1934
1021343;minist think abl give inform;Pierre Auguste Martial Rhéaume;1934
1021344;contract branch close give friend inform morrow;Donald Matheson Sutherland;1934
1021345;thank like present govern call tender peopl use suppli bread butter veget fuel barrack st john farmer use suppli depart came see last summer ask could find contract let suppli veget winter sent telegram minist day contract let ask send blank tender veget receiv answer farmer receiv tender blank;Pierre Auguste Martial Rhéaume;1934
1021346;think telegram came notic town happen telegram set await return brought attent recollect receiv receiv would sent ask;Donald Matheson Sutherland;1934
1021347;minist say farmer peopl use suppli veget barrack st john receiv notic tender would minist receiv complaint man contract suppli veget barrack st john;Pierre Auguste Martial Rhéaume;1934
1021348;rememb particular complaint cours time time get complaint endeavour remedi troubl person made error tri adjust someon tri furnish bad stuff relat termin;Donald Matheson Sutherland;1934
1021349;surpris minist receiv complaint contractor ask minist contract given depart furnish suppli st john minist told offic month familiar detail depart strang mr chairman sinc contract suppli veget barrack st john gone man montreal inform uncl suppli defenc activ militia defeat candid district surpris farmer get chanc submit tender suppli veget garden farmer use suppli depart fresh veget abl furnish think gentleman montreal minist nice gentleman treat wonder good send list name peopl contract;Pierre Auguste Martial Rhéaume;1934
1021350;committe mr chairman like permiss minist item question regard citi vancouv abl give encourag regard seaforth armouri regard civilian air forc;Ian Alistair Mackenzie;1934
1021351;posit say anyth definit seaforth armouri cours would come program announc speech throne regard dominion build shape make announc view express hous regard non perman air squadron author vancouv come along offic taken hope give train next year;Donald Matheson Sutherland;1934
1021352;sorri abl present earlier engag committe minist given inform want item mani men expect abl train year;James Layton Ralston;1934
1021353;;Donald Matheson Sutherland;1934
1021354;expect field camp;James Layton Ralston;1934
1021355;camp engin artilleri machin gunner branch servic;Donald Matheson Sutherland;1934
1021356;field camp infantri;James Layton Ralston;1934
1021358;artilleri camp petawawa;James Layton Ralston;1934
1021359;petawawa hugh sarce;Donald Matheson Sutherland;1934
1021360;engin;James Layton Ralston;1934
1021361;petawawa;Donald Matheson Sutherland;1934
1021363;strength intend carri item;James Layton Ralston;1934
1021364;last year strength end januari;Donald Matheson Sutherland;1934
1021365;rank;James Layton Ralston;1934
1021366;rank;Donald Matheson Sutherland;1934
1021367;mani offic;James Layton Ralston;1934
1021368;;Donald Matheson Sutherland;1934
1021369;mani men;Humphrey Mitchell;1934
1021370;;Donald Matheson Sutherland;1934
1021371;notic p c g depart nation defenc charg oper relief project variou camp order council seem indic depart must offic command administ camp shall purchas suppli equip need like know payment made case money transfer relief fund depart bill sent direct depart labour;Eugène Fiset;1934
1021372;money vote depart order council pay bill;Donald Matheson Sutherland;1934
1021373;connect relief camp like refer matter came item accid occur camp provis men brought provinci workmen compens act much care possibl may exercis accid occur camp depart nation defenc reason arrang provinci govern men injur would receiv compens like know action taken along line;James Shaver Woodsworth;1934
1021374;mani seriou accid unfortun accid petawawa coupl week man burn real seriou accid heard;Donald Matheson Sutherland;1934
1021375;hope necessari great mani fatali suppli defenc relief camp tie polici adopt heard number accid part countri assum minor accid charact would cover compens act men taken regular channel trade put work direct depart nation defenc seem reason compens provid depend;James Shaver Woodsworth;1934
1021376;great major men camp taken vocat work someth happen given best medic care nurs hospit treatment readi go work;Donald Matheson Sutherland;1934
1021377;mani men valcarti present time intent depart increas number men camp heard minist state radio day mani men camp absorb industri expect number locat would decreas told quebec intent increas number men valcarti like know whether statement true;Ernest Lapointe;1934
1021378;men valcarti would prepar take sever need aris;Donald Matheson Sutherland;1934
1021379;understand men make applic enter camp told fix establish vacanc exist applic men last year want taken citadel told vacanc ask vacanc exist valcarti told none day afterward vacanc occur like know fix establish cannot exceed procedur adopt man receiv camp appli offic command district camp command camp command perman offic select minist;Eugène Fiset;1934
1021380;accommod men citadel februari strength;Donald Matheson Sutherland;1934
1021381;camp citadel men quebec;Eugène Fiset;1934
1021382;start take care men quebec citi men outsid citi would sent valcarti gentleman inquir mode procedur normal cours man appli dominion provinci labour bureau bureau municip mayor reev applic would sent would taken camp vacanc exist;Donald Matheson Sutherland;1934
1021383;would parliament consid mayor reev purpos;Eugène Fiset;1934
1021384;gentleman case mind would prepar reli upon judgment case proper one singl homeless unemploy man send name along would need vouch clock committe took recess recess committe resum clock mr stirl chair nation defenc perman forc;Donald Matheson Sutherland;1934
1021385;minist good indic committe item might discuss matter connect camp say much way critic way suggest minist camp british columbia speak camp lower mainland taken depart nation defenc jurisdict provinci govern suppli purchas purchas agent would buy potato carrot bean pork mutton fact eatabl consider benefit farmer vicin camp purchas made purchas agent chang took place cut suppli began come citi vancouv compani like swift burn began suppli time system purchas suppli local farmer ought continu listen minist statement suppli bought suppli defenc relief camp possibl possibl purchas farmer assur camp constitu concern farmer vicin abl suppli eatabl requir except cours flour forth come mill compani visit camp last decemb think minist made awar situat hundr men camp near whiteroek purchas outsid suppli wood haul local contractor matter wood haul purchas local contractor say hundr men time difficulti experienc find work profit desir natur think men put work cut wood camp place near boundari alberta suppli camp come vancouv larg quantiti come edmonton calgari gone right past camp citi vancouv sent railway camp duti draw matter attent minist refer purchas suppli farmer vicin feel assur would like minist price give depart pay suppli bought wholesal compani could purchas farmer local would great assist farmer govern continu forc system prevail minist depart took camp think explan given suppli purchas wholesal angl situat taken consider farmer vicin given opportun suppli beef pork mutton veget requir matter fact abl suppli suppli produc camp period least half year;Thomas Reid;1934
1021386;realiz sound sens gentleman say possibl will buy suppli committe must rememb must continu suppli gentl man say hundr peopl camp must assur suppli come cannot done deal individu farmer charg camp man experienc deal produc suppli transport go get touch farmer given matter consider thought seem way get full benefit local buy would farmer organ farmer club cooper circl could deal man would make easier guarante regular servic way suppli would use produc local glad tri possibl;Donald Matheson Sutherland;1934
1021387;minist mention inform might say fanner organ describ compris hundr farmer grow veget kind local manag organ could get look camp came jurisdict minist nation defenc time troubl purchas suppli manag corpor interview offici told would buy suppli meet argument minist believ put good case;Thomas Reid;1934
1021388;think gentleman rememb wrote effect organ prepar busi let name shall glad give man opportun tender;Donald Matheson Sutherland;1934
1021389;know whether minist gave inform afternoon attend committe meet regard total number camp provinc singl unemploy homeless men total number men provinc camp;Ian Alistair Mackenzie;1934
1021390;figur follow number number provinc camp men nova scotia brunswick;Donald Matheson Sutherland;1934
1021391;camp locat quebec suppli defenc relief camp;Charles Gavan Power;1934
1021392;megant bishopton quebec citadel valcarti st john barrack;Donald Matheson Sutherland;1934
1021393;number men camp;Charles Gavan Power;1934
1021394;megant bishopton citadel valcarti st john ontario camp men manitoba camp saskatchewan camp alberta camp british columbia camp;Donald Matheson Sutherland;1934
1021395;total;Ian Alistair Mackenzie;1934
1021396;februari;Donald Matheson Sutherland;1934
1021397;number camip increas decreas last month;Ian Alistair Mackenzie;1934
1021398;increas;Donald Matheson Sutherland;1934
1021399;camp locat new brunswick;Peter John Veniot;1934
1021400;blissvil upper brockway municip airport saint john coulter side;Donald Matheson Sutherland;1934
1021401;locat saskatchewan;James J. Donnelly;1934
1021402;dundurn ladder lake white fox dundurn men ladder lake white fox;Donald Matheson Sutherland;1934
1021403;manitoba;William Gilbert Weir;1934
1021404;lac du bonnet winnipeg air station duck mountain headquart militari district caddi shilo;Donald Matheson Sutherland;1934
1021405;minist give reason tremend number camp british columbia unemploy wors;Ian Alistair Mackenzie;1934
1021406;know provinci govern great number camp took;Donald Matheson Sutherland;1934
1021407;could minist give cost oper past year understand actual administr done depart cost would exclus;James Shaver Woodsworth;1934
1021408;could minist give particular proport would provinc quebec;Fizalam-William Perras;1934
1021409;proport money spent tri find expenditur incept scheme octob octob;Donald Matheson Sutherland;1934
1021410;would like particular minist would kind enough look matter give fuller statement;Fizalam-William Perras;1934
1021411;assum gentleman would like give fuller statement whole system toward fall becam appar mani young men certain class fit exist system relief men move town particular home tie difficult municip deal urg upon govern duti look men mani case resid town citi happen govern accept respons ask depart nation defenc propos scheme nationwid organ provinc abl take depart glad could scheme restrict singl homeless unemploy men time good deal work could done connect airport start plan committe know sever year plan transcontinent airway drop time engin look reestablish site select work clear site scheme first brought;Donald Matheson Sutherland;1934
1021412;mani site clear;Ian Alistair Mackenzie;1934
1021413;transcontinent airway complet prairi section went night fli british columbia section plan although noth done worst barrier tran airway northern ontario start put camp twenti mile common suppli defenc relief camp ordinari circumst mail plane go hundr mile jump intermedi land place case troubl bad weather airway follow winnipeg along northern line canadian nation cochran vicin north bay thenc eastward ottawa montreal bishopton megant across state main moncton halifax idea futur link transatlant air project ship shore distant futur direct flight say ireland newfoundland;Donald Matheson Sutherland;1934
1021414;complet;Ian Alistair Mackenzie;1934
1021415;great deal work done work young men hundr per cent perfect expect good case interest work;Donald Matheson Sutherland;1934
1021416;wish thank minist explan;Fizalam-William Perras;1934
1021417;accord report minist read men station camp st john number mani resid st john;Pierre Auguste Martial Rhéaume;1934
1021418;may none st john camp place local work done instanc camp petawawa made men montreal camp lac soul ontario begun reliev condit citi winnipeg possibl may none st john;Donald Matheson Sutherland;1934
1021419;wish inform minist st john veteran rel unemploy cannot obtain posit camp minist state good health depart intend make militari men young men camp matter help poverti;Pierre Auguste Martial Rhéaume;1934
1021420;militari train anyth kind connect camp;Donald Matheson Sutherland;1934
1021421;good health requir admit camp good health said other fit go camp;Pierre Auguste Martial Rhéaume;1934
1021422;project fit men must way deal peopl fit would man heart troubl latent tuberculosi go certain amount rough must scheme deal peopl kind camp healthi unemploy young men;Donald Matheson Sutherland;1934
1021423;recommend person given posit camp st john;Pierre Auguste Martial Rhéaume;1934
1021424;men go camp recommend dominion labour offic particular point recommend provinci labour offic offic mayor author municip;Donald Matheson Sutherland;1934
1021425;know young chap tri get place camp applic refus reput liber know young men place camp recommend defeat conserv candid last elect surpris way treat peopl st john cannot get camp understand camp establish young chap citi home street rule follow st john young chap went made applic told go see mr yvan sabourin order get recommend know case could get recommend answer place reput liber think fair know mani young chap st john would glad go camp could minist say work last winter particular camp believ much mr sutherland assur friend polit select men conceiv mr sabourin would refus applic friend said suppli defenc relief camp cours would take gentleman word said young man home work would take word young man fit subject camp man would examin doctor found fit would elig go camp gentleman particular case mind will take word point person home unemploy would undergo medic examin could go camp;Pierre Auguste Martial Rhéaume;1934
1021426;seem sad commentari state countri matter patronag get cent day job fact fact citi come event cannot get quebec citadel get job cent day unless go tori organ govern peopl reduc state beg job cent day case patronag rampant way doubt loaf bread pound biscuit pound tea purchas except patronag system whole organ playground patronag monger sinc start refer citi quebec see men employ camp think time number reach behav larg number citadel would outsid spite assur given minist think solicitor gener time scheme introduc much fear men employ work could perform marri men other civilian popul citi quebec beilev undertak repair wall citi idea repair wall grate govern sinc hous urg govern histor wall fortif quebec put sort repair employ men work cheapli govern depriv stone mason carpent labour citi quebec legitim employ think wrong believ mistak opinion govern follow wrong cours take action believ men work day go street happen run across men littl chat sit said good time repli ye pal said fellow move rock sit sinc came clock morn chap sit answer hell want ten cent noon suppos much work cent morn cent afternoon believ govern take employ peopl citi valcarti believ men newspap accur time someth like men understand valcarti build arsen though subject correct told lay foundat arsen suggest arsen use public work day whole world preach disarma understand work could done clear camp reforest might found use build arsen particular time think unnecessari seriou doubt homeless great mani men camp speak subject correct say great mani farmer son countri camp mani young men good home hous citi quebec concern know men believ citadel citizen quebec citi men larg extent home may burden home know blame govern take give good food say men homeless transient give accur pictur situat would give accur pictur told take work men shall give minist exampl depart past fifteen year number men employ militia author call engin servic work number men employ suppli defenc relief camp ran thirti forti consid perman mani year employ day sinc inaugur camp citadel men work someth like day month great major marri least nineti per cent whole hundr per cent return soldier know time union govern power great deal make appoint posit time liber govern power interf colleagu quebec east good deal appoint;Charles Gavan Power;1934
1021427;patronag;An hon. MEMBER:;1934
1021428;straight patronag govern job make bone go whine countri say reliev unemploy fact tri reliev parti stipul men return soldier work reduc someth like day month understand octob result represent made prime minist given day week fact remain depriv job case enjoy ten fifteen year unemploy work situat allow continu marri men habit get steadi wage depriv account men;Charles Gavan Power;1934
1021429;would interven discuss unfair pictur fair good natur quebec south mr power present would like impress go countri relief work done patronag camp ride short distanc north connect thought patronag matter fact men come upon recommend reev municip think friend agre conserv parti cannot monopol elect reev countri;Peter McGibbon;1934
1021430;jurisdict friend know done complain complain colleagu district;Charles Gavan Power;1934
1021431;know matter fact thing occur camp ride know believ know littl contract let tender mani liber secur fact would given charg must frank camp done believ intend reliev muncip relief burden would carri told municip author men municip feed possibl send camp action govern connect made easier taxpay mani municip moreov camp sort home class peopl known tramp men go wander countri hammer door someth night place sleep occur direct militari camp statement made taken true must say taken suffici facil hous feed camp built specifi base accommod twenti fifti peopl part countri might hundr applic suffici facil cours applic cannot get mind fault undertak expect facil would great magnitud circumst shown like commend minist fair distribut made wish could compliment pay men twenti cent day said twenti cent day godsend mani peopl young home would relief say godsend reliev municip consider burden would ad taxpay sheet suppli defenc relief camp peopl ride happi visit know content good time right think give cent worth work twenti cent must rememb get cloth food hous free medic attent say receiv twenti cent day fair statement told tri encourag leav camp better last month heard left compel stay door open walk hour day night camp equip room sport winter matter fact privileg suppli equip box wrestl tournament orchestra radio whole content happi sorri quebec south tri inject parti polit discuss rule fair statement night seem fallen littl grace;Peter McGibbon;1934
1021432;camp homeless singl unemploy young men around ottawa presum govern entitl credit camp take care homeless unemploy young men;William Duff;1934
1021433;want send member parliament;Eugène Fiset;1934
1021434;member parliament put hand pocket morn;William Duff;1934
1021435;night;An hon. MEMBER:;1934
1021436;night help unfortun young men cost day life least dollar time leav home dali avenu get hous common help unemploy young men attend duti homeless unemploy young men apart ask help govern take credit look peopl member spend least dollar day help get someth eat drink;William Duff;1934
1021437;cours depart power take anybodi street put camp young man fit goe bureau ottawa would elig go camp would receiv;Donald Matheson Sutherland;1934
1021438;like minist question regard situat clear mind would good inform head present time naval servic air forc servic armi servic _ mr sutherland gener mcnaughton chief gener staff group captain croil head air forc captain nell head naval forc;Ian Alistair Mackenzie;1934
1021439;command lindsay gordon air forc sent west command militari district regina hose head naval forc retir servic account age long servic;Ian Alistair Mackenzie;1934
1021440;commodor hose resign request reliev like take opportun occas pay tribut excel work mani year saw man interest work command hose navi everyth could imperi viewpoint group captain gordon air forc offic taken senior cours london advanc militari work first air forc offic put charg militari district man splendid administr abil think friend make inquiri find give satisfact;Donald Matheson Sutherland;1934
1021441;question;Ian Alistair Mackenzie;1934
1021442;give satisfact militari men;Donald Matheson Sutherland;1934
1021443;offic succeed;Ian Alistair Mackenzie;1934
1021444;offic;Donald Matheson Sutherland;1934
1021445;mean succeed group captain lindsay gordon suppli defenc relief camp;Ian Alistair Mackenzie;1934
1021446;group captain croil succeed group captain gordon hose leav pend retir captain nell meantim act director;Donald Matheson Sutherland;1934
1021447;head air forc naval servic report immedi head deputi minist nation defenc want get clear chain respons chief gener staff control superior head naval forc air forc chain respons countri minist deputi minist respect head variou forc;Ian Alistair Mackenzie;1934
1021448;naval forc would report ordinari cours deputi minist air forc would report chief gener staff chief gener staff defenc council perfect liberti time come see deputi;Donald Matheson Sutherland;1934
1021449;minist satisfi chain respons observ servic present time;Ian Alistair Mackenzie;1934
1021450;reason think anyth;Donald Matheson Sutherland;1934
1021451;constitu thei e locat largest camp western shelter present time thousand singl unemploy homeless men surpris tonight hear remark friend quebec south mr power regard contract sort thing say troubl conserv friend disappoint anybodi got contract larg contract gone liber support friend quebec south friend side hous friend quebec south made remark regard men abl get camp know camip run part countri steep patronag matter expect way run camp way done western least men go govern employ bureau polic sent doctor examin found fit sent camp thousand men camp speak say person experi satisfi treatment known past winter turn camp came citi went polic want foe arrest vagrant succeed method get bed breakfast went deleg call regard men men great social outlook made busi tri get job succeed thrown camp agit belong affili organ c c f head right honour friend winnipeg north centr mr woodsworth worker uniti leagu;Frank Roland MacMillan;1934
1021452;mr chairman trust gentleman stick fact present worker uniti leagu connect c c f;James Shaver Woodsworth;1934
1021453;sorri memori serv mani organ affili c c f difficult rememb doubt semblanc justif friend statement;Frank Roland MacMillan;1934
1021454;mr chairman cannot permit gentleman make fals statement tri say statement foundat foundat statement gentleman would tri continu kind tactic;James Shaver Woodsworth;1934
1021455;strang thing time get upon feet gentleman want interrupt;Frank Roland MacMillan;1934
1021456;interrupt fals statement made concern gentleman say cannot make fals statement hous presenc without check tri get cannot;James Shaver Woodsworth;1934
1021457;object term right honour appli mr mcintosh base hit;Eccles James Gott;1934
1021458;made mistak put organ wrong pigeonhol sorri mean state men belong certain organ suppli defenc relief camp may got name crganiza tion wrong shall look advis gentleman whether right wrong wrong organ associ hope admit;Frank Roland MacMillan;1934
1021459;get job;William Duff;1934
1021460;come men thrown camp agit carri propaganda said came saskatoon took tri get job friend mine abl obtain work northern part provinc given work bush reason wage wage men part countri receiv week pass inform state affair last avithin next day mount polic call men taken serv term gaol time werp sent gaol men left camp submit seem perturb men thrown would render greater sende countri gone pat man run camp keep men satisfi provinc concern depart excel work congratul minist upon result obtain camp constitu;Frank Roland MacMillan;1934
1021461;minist given committe illumin descript airport prepar across committe rememb year ago sever member air forc dismiss let present administr men wide experi suggest minist thajt matter polici certain senior offic could dispens men taken forc think mani senior staff offic doubtless render splendid servic nation think servic could dispens necessari carri real defenc polici futur think air forc play promin part polici minist commend prepar airport believ would popular democrat move take men servic mr si therland know regret anyth let particular men said given good servic cannot get money noth senior offic concern air forc littl differ infantri cavalri artilleri branch men come go year air forc get start war men come differ qualif requir war time pilot commerci pilot object commerci pilot get passeng plane ground run bad weather anyth kind land war time pilot cannot help reckless young men use servic fli way fight plane realiz import gentleman said matter dealt time;Ian Alistair Mackenzie;1934
1021462;congratul minist upon said like quot articl mr thoma way ling entitl brass hat parad appear novemb issu canadian magazin read brass hat parad iiom coast coast employ major gener eleven brigadi twelv full colonel thirti lieuten colonel sixti major nineti captain seventi lieuten figur includ forti offic wmar red tab gold lace staff omcer;Humphrey Mitchell;1934
1021463;scandal;An hon. MEMBER:;1934
1021464;say scandal agre look like form unemploy insur armi offic might retir minist right say thing look minist told afternoon offic non perman forc offic offic half men perman forc offic men offic men franc offic rank realiz condit exist day franc cannot understand mani offic time suppli defenc relief camp world wide cri disarma offic day agre vancouv centr mr mackenzi think depart endeavour make save appli build air forc twentyd year believ peopl travel long distanc air inevit whether like govern give seriou consider matter decid wipe air servic economi effect effect reduc larg number offic militia depart;Humphrey Mitchell;1934
1021465;like revert moment famou camp last year year board trade municip council ri mouski sent petit depart ask camp establish aviat field citi call attent depart fact great deal work need done aviat field nearest rest camp mile rimouski state rest camp lower st lawrenc need answer receiv petit matter consider month ago wonder whether due consider given request answer may expect;Eugène Fiset;1934
1021466;bear connect tran rout concern rout run direct understand might necess camp connect servic might time come st lawrenc gulf impress land field good shape use summer;Donald Matheson Sutherland;1934
1021467;know great deal level done done day labour summer board trade municip council rimouski surround parish desir rest camp provid young men home shelter food connect relief work send young men mile quebec prohibit base field rimouski serv rimouski surround counti reason think consider given request;Eugène Fiset;1934
1021468;shall glad look matter know;Donald Matheson Sutherland;1934
1021469;would like say word connect relief camp happen know someth camp petawawa project camp inaugur begin present time neighbourhood thousand twelv hundr men camp heard camp allud hous slave camp peopl complain camp politician anxiou make littil polit capit unemploy relief situat camp petawawa credit minist gener mcnaughton offic command present charg camp colonel bogart gone around among young men dress fed hous wish corrobor statement made muskoka ontario mr mcgibbon saskatoon mr macmillan regard camp respect constitu heard complaint lip young men employ camp instanc fine type young canadian manhood would care look upon place countri respect purchas suppli camp suppli tender contract award submit lowest tender sorri quebec south spoil young men say sit care work;Ira Delbert Cotnam;1934
1021470;young men solicitor gener young men thing;Charles Gavan Power;1934
1021471;someon must gone set bad exampl;Ira Delbert Cotnam;1934
1021472;solicitor gener;Charles Gavan Power;1934
1021473;young men camp petawawa fair day work fact farmer told young men good suppli defenc relief camp averag day work ordinari labour man excel work camp clear land field put mani new build ordinari circumst would construct year provid artilleri practic ground construct road think road littl better auto mobil member could spend profit day visit look camp petawawa project return hous say men fine type young canadian manhood could find anywher shall disappoint respect manner men engag local time slightest ting patronag regard singl unemploy homeless young man think might say unemploy young men belong famili receiv relief town pembrok go make applic employ bureau accommod camp young chap sent medic examin fit get camp respect purchas suppli larg measur purchas tender fault find administr camp would point meat suppli obtain suppli bought farmer section countri packer organ ship toronto;Ira Delbert Cotnam;1934
1021474;farmer son camp;An hon. MEMBER:;1934
1021475;farmer son employ camp everyth consid would think camp local fair sampl camp carri section dominion constitut great factor creat present condit home young men moral maintain depress pass readi will take place activ occup life countri;Ira Delbert Cotnam;1934
1021476;connect item cover great deal ground like add word regard relief camp quit understand life camp may much superior cheap lodg around soup kitchen establish mani citi seem proper thing relief camp depart nation defenc readili appreci govern might wish make use machineri lie readi hand quit understand camp might conduct certain degre effici like idea men work fault forc militari supervis best tradit british countri;James Shaver Woodsworth;1934
1021477;forc mr oodsworth practic forc mean say forc labour sens thought countri man hungri bad way econom necess forc provis unmarri homeless men forc want get anyth like decent subsist go camp sens use word know camp prefer insanitari uncomfort condit prevail citi may twenti cent day better noth cannot conceiv twenti cent day suffici satisfi anybodi ambit;Donald Matheson Sutherland;1934
