basepk;speechtext;speakername;year
2529753;mr chairman claus ask stood proceed bill see unanim claus whole mani pass origin purpos ask claus stood c v matter refer c v connect claus refer claus point possibl council would hold public hear regard applic c v licenc discuss previou claus state repeat go possibl board broadcast governor issu licenc c v station fact c v oper would welcom go issu public hear mr chairman c v applic nice privat applic know discuss held follow pitch ash heap applic applic felt given public hear new bill debat canadian polici broadcast compar star chamber method handl applic date would improv claus provid public hear shall held council boy someth word shall held word must held held mean word shall word found lot law mr chairman find whole heart mean word cut come subclaus claus provid public hear shall held council execut committe satisfi would public interest hold hear connect amend broadcast licenc cannot refer claus claus talk claus wonder whether refer claus talk claus told could refer told claus pass cannot refer matter decid committe whole hous go refer unless somebodi want cut say mr chairman claus provid public hear shall held council accord subelaus public hear shall held council execut committe satisfi would public interest hold hear connect amend broadcast licenc mr chairman owner barri licenc want amend broadcast licenc permit broadcast barri satellit haliburton district parri sound refer claus carri moment ago disclos use phrase further object council execut committe consult part time member attend meet council may quiet b upon applic license amend condit broadcast licenc issu confirm claus prove mean will put black white statement licenc amend privat council new organ go set februari canadian polici broadcast execut committe satisfi would public interest hold public hear suggest denial democrat process v licenc worth great deal money lord thomson busi brain produc countri state televis licenc licenc print money cabinet go make possibl issu secret licenc print money oper think make enough money littl area grant licenc appli amend applic dealt new broadcast council although refer barri toronto situat appli c v applic c v oper happi assur public hear applic certain view fact c v instal defin broadcast undertak told public hear shall held council connect issuanc broadcast licenc subclaus public hear shall held execut committe council satisfi public interest satisfi public interest c v applic knife knife meet held depart transport board broadcast governor sinc discuss claus discuss subclaus seriatim wish refer claus subclaus read dot p council respect public hear section regard attend swear examin wit thereat product inspect document enforc order entri inspect properti matter necessari proper relat hear power right privileg vest superior court record brought hear broadcast film assist art committe hous common power grant new radio televis council right enter properti send peopl look document right enforc call wit product evid may demand necessari enshrin new radio televis council basi may abl anyth may mr chairman member committe look subclaus pleas final word superior court record ask lawyer member hous common inasmuch lawyer superior court record inform superior court record suprem court flabbergast may use term new bodi control radio televis given power equal suprem court ten provinc somebodi go tell respect public hear bear mind everyth superior court done public hear would mean radio televis council would author superior court cannot see put posit carri mr chairman member hous common unbeliev sane peopl put claus radio televis legisl light mean citat beauchesn parliamentari rule form third edit citat read board railway commission court record therefor may attack except way impeach author given hous common debat page gone troubl look page canadian hous common debat find look day discuss third read privat bill respect bell telephon compani seek time rais capit speaker privat bill may mr l church ex mayor toronto time toronto northwest notic mild comment mr church made bell telephon compani bill peopl toronto accustom call tommi mr church read committe februari remark found page debat may tommi said would interest know regul board railway commission issu stock compani fail see regul regard sale regul provid subscript stock notic refer board railway commission littl farther tommi said compani talk bell telephon compani control railway commiss fail duti make regul cover dispos stock aros liber cabinet minist front bench mr cannon said rise point order gentleman may say wish observ rule hous rule cannot critic board railway commission rose gasp salmon rodolph lemieux speaker hous common said board railway commission court record therefor may attack except way impeach decid hous within knowledg said citat beau chesn third edit say cannot board railway commission speaker hous common rule board railway commission court record therefor may attack except way impeach board railway commission cannot attack court record realiz subclaus claus new bill put canadian radio televis council commiss go call beyond critic hous common beyond critic parliament speaker somebodi place stand say rodolph lemieux said court record cannot attack hous common look attack tommi church made railway commiss said would interest know regul board railway commission issu stock compani canadian polici broadcast said compani control railway commiss fail duti make regul cover dispos stock mr cannon said tommi attack board tommi church forbidden rodolph lemieux speaker time make remark board railway commission speaker said court record abl stand singl solitari program c b c told court record subclaus claus council power right privileg vest superior court record lawyer ask word superior court record tell equal superior court reason go make certain council enshrin law land go make superior court record wonder whether make superior board railway commission told court record bear mind go superior court record rodolph lemieux said board railway commission court record council exalt superior court record go enshrin televis author way attack see reason parliament enshrin subsidiari c b c crown corpor activ govern make court record rodolph lemieux said cannot get point mr chairman member hous common c b c get ark coven cannot touch critic speaker make rule basi mr lemieux statement wish tell chairman member hous common initi inquiri morn previou occas speaker mr rodolph lemieux said matter decid hous bear mind beauchesn make flatfoot statement base rule may evid think necessari refer mr lemieux spoke common canadian polici broadcast decid hous within knowledg dot p c b c appear beyond reach wish member enshrin council becom court record offici may enter privat properti take document paper wish take evid subpoena wit appear peopl given statu superior court see reason put beyond reach parliament thing shall abl futur send money rememb mr chairman possibl attack hous common make wild statement mr church made statement mr cannon jump would interest know regul board railway commission issu stock compani fail see regul regard sale regul provid subscript stock mr cannon rose say cannot critic board railway commission claus rotten first commiss amend licenc without hold public hear despit high sound verbiag public hear shall held situat fact public hear shall held provid execut committe satisfi would public interest hold hear cours execut committe decid might time public interest hear would held camera claus make possibl move licenc like barri toronto area k group men meet privat hesit refer claus reach bear claus claus would like hear comment member parliament interest barri toronto situat chang iota result brand new radio televis polici;Ralph Bronson Cowan;1968
2529754;mr chairman recogn york humber irrit minist variou debat februari time answer particular inquiri think would like assur guis amend licenc commiss could fact alter would amount issuanc new without hold public hear execut committe small bodi quorum committe express full time member commiss sinc point rais concern whether amend licenc alter place may use frequenc output power channel action board might fact amount issuanc new licenc would possibl execut committe without hold public hear minist give assur fact would done;Gordon Harvey Aiken;1968
2529755;expect peopl appoint new commiss full time member first rate peopl knowledg field suggest someth underhand think dignifi protest peopl appoint good faith would act underhand way possibl reason come mind public hear would dispens cannot commiss anyth say would imagin ordinari cours would hear would rare instanc member board none subject partisan pressur might decid error made modest chang ask public hear held would remind member whole purpos appoint commiss increas public knowledg affair enabl public inform avail board broadcast governor;Julia Verlyn (Judy) LaMarsh;1968
2529756;thank secretari state answer parri sound muskoka ask know whether parri sound muskoka liber good stand entitl answer like know whether applic c v licenc heard public futur whether new board februari common debat decid would public interest hear applic public deal wish privaci offic import matter busi commun satisfi hole corner treatment pleas propos hold public hear new council new broadcast licenc appli say broadcast licenc although c v involv broadcast definit adopt legisl c v peopl see thing today would like applic process public secretari state advis whether go happen whether fact applic content hole corner treatment past;Ralph Bronson Cowan;1968
2529757;clear l public hear shall heard connect licenc read read great express;Julia Verlyn (Judy) LaMarsh;1968
2529758;thank minist answer say public hear held connect c v applic would whether view citat beauchesn parliament propos commiss court record consequ may attack except way impeach given right vest superior court record hamstrung chamber regard comment may made concern crown organ manner spend public fund;Ralph Bronson Cowan;1968
2529759;seen hamstrung chamber dot p;Julia Verlyn (Judy) LaMarsh;1968
2529760;like echo york humber accept assur minist effect commiss would dare anyth underhand public interest stand member would would tri second account fact would get assum commiss make unpopular decis matter rais hous common would like minist assur canadian polici broadcast claus give commiss right privileg vest superior court record exempt commiss rais hous saw particular refer mention york humber respect board railway commission state board court record could attack examin claus seem make new commiss court record give right privileg court record;Gordon Harvey Aiken;1968
2529761;law offic crown agre interpret;Julia Verlyn (Judy) LaMarsh;1968
2529762;mr chairman seem import differ ordinari court report parliament least report debat new commiss report parliament report debat cours budget vote parliament seem exempt parliamentari scrutini;Robert William Prittie;1968
2529764;mr chairman like direct minist concern claus l state broadcast licenc shall issu amend renew pursuant part contravent direct commiss governor council author act like minist whether provis state claus includ direct given commiss governor council author act;Gilles Grégoire;1968
2529765;afraid cannot answer interpret confus know ask;Julia Verlyn (Judy) LaMarsh;1968
2529766;mr chairman claus l state follow broadcast licenc shall issu amend renew pursuant part contravent direct commiss author act februari canadian polici broadcast wonder whether provis claus part instruct given commiss governor council;Gilles Grégoire;1968
2529767;mr chairman claus paragraph;Albert Béchard;1968
2529768;claus bill;Gilles Grégoire;1968
2529769;understand claus intend kind direct issu governor council refer claus claus part bill parliament agre claus deal direct may made time time order council cours publish due cours deal matter refer paragraph ii iii;Julia Verlyn (Judy) LaMarsh;1968
2529770;mr chairman like put direct secretari state issu licenc canadian radio televis commiss claus b stipul canadian broadcast system own control canadian notwithstand statement parliament accept commiss ignor issu licenc corpor fact control canadian citizen;Gilles Grégoire;1968
2529771;claus governor council give direct set polici respect ownership claus use word shall must canadian may went matter length discuss particular part bill polici establish govern shall set direct order council new commiss say whether per cent canadian ownership per cent per cent per cent per cent accord whatev govern day may make polici;Julia Verlyn (Judy) LaMarsh;1968
2529772;mr chairman may last secretari state governor council intend instruct canadian radio televis commiss see televis station control canadian canadian corpor retroact measur taken concern station control canadian;Gilles Grégoire;1968
2529773;secretari state advis governor council detail polici sinc parliament effect canadian ownership control govern instruct given retroact broadcast enterpris understood get new licenc applic renew licenc direct cabinet new commiss take effect;Julia Verlyn (Judy) LaMarsh;1968
2529774;last mr chairman secretari state mean say station new power new act come forc understand;Gilles Grégoire;1968
2529775;licenc extend know last date extend last year new act came effect licenc expir oper make new applic commiss mean day bill receiv royal assent licenc laps;Julia Verlyn (Judy) LaMarsh;1968
2529776;licenc renew accord rule regul set new act new act provid public hear renew licenc;Gilles Grégoire;1968
2529777;would expect cover claus;Julia Verlyn (Judy) LaMarsh;1968
2529778;mr chairman would like secretari state connect claus refer make wonder whether abl use credenti forthcom leadership convent give vote new leader would want boy influenc secretari state like februari common dot p regard claus member committe bill c black face type read reprint amend report stand committe broadcast film assist art right hand copi bill c introduc hous receiv first read chang made broadcast committe incorpor bill new section ad subclaus lkakiii claus subclaus appear origin bill given first read read follow broadcast licenc shall issu amend renew pursuant part contravent direct commiss issu governor council author act respect iii class applic broadcast licenc may issu amend renew thereof may grant subclaus brought forward first read seem cover ground part ad subclaus l cakiii claus class may notwithstand section limit preclud amend renew broadcast licenc outstand time act come forc copi bill word underlin black like secretari state outstand broadcast licenc moment protect addit bill brought first read evid somebodi exclud come board author origin bill receiv first read exempt grant read ana class may notwithstand section limit preclud amend renew broadcast licenc outstand time act come forc class peopl provis made;Ralph Bronson Cowan;1968
2529779;check recollect refer specif licenc holder committe felt without addit word would immedi chop respect held licenc qualifi new legisl felt would unfair thing happen debat canadian polici broadcast larg invest made put busi without warn without specif case mind recollect committe decid cabinet opportun review new legisl;Julia Verlyn (Judy) LaMarsh;1968
2529780;mr chairman like thank secretari state civil answer;Ralph Bronson Cowan;1968
2529782;mr chairman ask claus stood wish rais concern adequaci subclaus claus appear subclaus would restrict opportun refer council situat council fail consid particular matter would opportun refer situat matter touch upon council given weight insuffici weight estim governor council seem provis refer merit would inadequ limit opportun situat matter neglect council case council consid matter pass given weight consider deserv would seem refer would necessari mr chairman move subclaus claus amend ad thereto word consid subclaus claus amend ad thereto word consid;Richard J. Stanbury;1968
2529783;committe favour amend;@Deputy Chair(man)? of Committees of the Whole;1968
2529784;agre;Some hon. Members:;1968
2529786;mr chairman subclaus claus read follow issu amend renew council broadcast licenc refer council pursuant subsect confirm pursuant paragraph subsect may set order governor council made within sixti day confirm common canadian polici broadcast like refer provis previou refer bar rie toronto situat could duplic emphas move claus claus possibl chang word amend use licenc hand license privat without public hear claus time uproar barri v applic broadcast station move big fuss feather matter refer board broadcast governor board broadcast governor reconsid matter rememb new appoint made board appoint made day vote cours basi straight canadian common sens made recommend respect barri situat went minist transport uproar aros action taken like bring attent chairman member committe new claus report new council meet desir cabinet provis issu amend renew council broadcast licenc refer council pursuant subsect confirm pursuant paragraph subsect may set order governor council made within sixti day confirm dot p presum set governor council want say cabinet cours governor council sound import new radio televis council reconsid applic televis licenc find word issu amend renew council broadcast licenc refer council pursuant subsect confirm pursuant paragraph subsect may set order governor council made within sixti day confirm new council give answer governor council want applic set done within day sent reconsider might appoint made board desir decis made applic set kind control broadcast debat februari televis tri make board suprem suprem point make decis privat hole corner decis without public hear decid public interest hold hear event governor council like decis made privat may set within day done council want conform may polit control issuanc broadcast v licenc concern want make situat clear use ask cabinet chang;Ralph Bronson Cowan;1968
2529787;realiz claus came design cure claus amend agre claus agre claus punish;Julia Verlyn (Judy) LaMarsh;1968
2529788;mr chairman like propos amend understand accept minist;Robert Jardine McCleave;1968
2529789;like see;Julia Verlyn (Judy) LaMarsh;1968
2529790;discuss ladi day like move subclaus claus amend delet word exceed line page substitut word twenti dollar first offenc exceed fifti dollar subsequ offenc;Robert Jardine McCleave;1968
2529791;mr chairman intend oppos amend think would use minist put record amount includ bill first place know great mani peopl object minist give reason sum chosen committe would;Robert William Prittie;1968
2529792;ye quot figur indic move clock station want make incom want littl sharp regul concern could make someth order week use extra minut prime time shave regul larg amount made way order prohibit practic felt larg penalti author hand page time januari regard sportscast page issu appear discuss c b coverag superbowl game n b c coverag bowl game refer c b coverag compar n b c coverag point commerci c b superbowl coverag ran kickoff kind thing peopl like see articl suggest commerci superbowl telecast sold unpreced per minut clear kind money made result small aberr time imped substanti fine canadian polici broadcast claus make parliament intend breach regul regard inform canadian network rate advertis compar unit state network seem comparison fine exist public statut first offenc subsequ offenc would ampl respect station licenc print money dissuad break bend regul;Julia Verlyn (Judy) LaMarsh;1968
2529793;news secretari state seen commerci footbal coverag ran game progress unit state network offend go vote amend cannot envisag canadian court assess fine hope canadian court assess fine event amend would indic fine would exceed amount wonder whether way prevent fine assess kind fine magistr variou part countri assess respect seriou case instanc impos fine driver much drink caus accid kill someon would possibl put minimum fine claus court would know take matter want impos violat regul kind fine might lead station say good busi break law take kind money secretari state talk pay minim fine dot p;David Orlikow;1968
2529794;would say thing connect mr chairman law offic indic languag use statut minimum becom maximum put less attract magistr eye fine impos someth came notic told committe reput broadcast came see confess crimin extent breach act suffer penalti differ time shock discov common canadian polici broadcast breach commit call clock hour board broadcast governor check mani minut commerci time within clock hour hour paid penalti small penalti think natur surpris would happen time astonish anyon would take court commit breach law satisfi commit seem law exist prosecut ruthless merciless manner happen error breach law without anyth make provis exceed give magistr tri case idea graviti offenc someon clock hour difficulti pay fine magistr impos fine think would mani broadcast would abl come offic secretari state futur say fine fine least broadcast healthier state;Julia Verlyn (Judy) LaMarsh;1968
2529795;amend shall amend carri;@Deputy Chair(man)? of Committees of the Whole;1968
2529797;shall claus amend carri;@Deputy Chair(man)? of Committees of the Whole;1968
2529798;carri;Some hon. Members:;1968
2529799;mr chairman carri claus vote amend claus record show ask claus stood feet call claus recogn halifax want speak claus regard claus state carri claus stood coupl hour rewritten provis cannot enforc matter mention committe broadcast film assist art claus read broadcast shall broadcast debat februari broadcast subject canadian law claus goe say license;Ralph Bronson Cowan;1968
2529800;order pleas chair call vote claus hast nobodi object chair said carri claus carri time claus carri committe;@Deputy Chair(man)? of Committees of the Whole;1968
2529801;wish get argument chair secretari state go enforc word broadcast shall broadcast license broadcast receiv undertak shall receiv broadcast program advertis announc partisan charact day referendum elect day preced provis enforc program pick american station canadian control broadcast receiv control go receiv mean sir;Ralph Bronson Cowan;1968
2529802;order pleas regret interrupt claus carri deal claus amend shall claus amend carri claus amend agre;@Deputy Chair(man)? of Committees of the Whole;1968
2529803;shall claus amend carri;@Deputy Chair(man)? of Committees of the Whole;1968
2529805;shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2529807;claus;Robert William Prittie;1968
2529808;verdun;@Deputy Chair(man)? of Committees of the Whole;1968
2529809;want speak claus mr chairman wonder claus wish speak;Robert William Prittie;1968
2529810;burnabi richmond claus claus report parliament;@Deputy Chair(man)? of Committees of the Whole;1968
2529811;amend mr chairman claus februari requir council submit year report tabl parliament would hope practic would report broadcast commiss report c b c would refer year stand committe broadcast heard great deal parliamentari control matter think would use practic follow noth claus requir done appreci might difficult write provis legisl would hope report author would go committe year member author could call committe year answer question;Robert William Prittie;1968
2529812;shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2529814;mr chairman brief remark make connect claus order refer claus loss know rais point mind member note claus begin part iii bill gener head canadian broadcast corpor rais problem discuss length committe outsid refer possibl chang name canadian broadcast corpor word common offici languag countri pretend expert field rememb debat carri time chang name tran air line air think chang work countri creat tremend imag air transport system across world air mind peopl hope someth similar natur could introduc time canadian broadcast corpor concern sure member awar fact french equival canadian broadcast corpor societ radio known throughout watch listen french section canadian broadcast corpor radio canadian polici broadcast like propos amend connect might say someon want move subamend chang would particular object read propos amend member may follow say move bill c amend follow part iii name canadian broadcast corpor chang radio televis wherev name canadian broadcast corpor appear said bill chang radio televis draw attent member radio televis would accept ident languag purist would point think degre logic sens radio includ televis would particular object order amend accept word televis elimin refer corpor radio english french includ word televis draw attent public public servic includ televis radio dot p bring amend committe discuss point radio televis english raff televis french thing would simplifi ident corpor would facilit advertis print activ field connect broadcast titl air simplifi oper tran air line mr chairman hope amend carri word televis includ time particular object elimin word televis leav design radio;Bryce Stuart Mackasey;1968
2529815;mr chairman would favour amend think tell franco phobe member know feel sever reason make chang matter consid committe report upon make chang type know put sens politician tell would wise move make time leav f ngiicb speak tradit canadian polici broadcast name canadian broadcast corpor remain;Robert William Prittie;1968
2529816;propos concern mr chairman feel insuffici public privat discuss warrant major chang name canadian broadcast corpor english radio french name easi handl misunderstand meant radio brief appear accept canadian broadcast corpor known believ suggest chang thrown committe understand discuss gener way stand committe decis made feel introduct amend time would expedi;Gordon Harvey Aiken;1968
2529817;mr chairman could add addit word like say feel chang make time time admir refer attempt make see public design use variou corpor compat languag understood use initi actual word believ forget sensit today creat much understand much commun major languag group believ may bend backward attempt strike anxiou shall accommod forget advantag differ languag group feel want retain uniqu flavour situat creat certain sens diversif french speak canadian talk radio english speak canadian talk c b c think canadian facil commun major languag becom import abl refer happen radio happen c b c may advantag retain distinct canadian part nation commun system might creat confus futur year peopl wish februari made avail term bill full commun servic network see may creat confus futur design canadian broadcast corpor new term radio televis hand retain tradit term think make easier canadian recogn uniqu flavour embodi canadian experi;David Samuel Horne MacDonald;1968
2529818;listen short impress contribut made new democrat parti expert broadcast fom princ feel point rais import though impress sinc live french milieu readi type amend order expedit passag biu introduc new element controversi late stage time recogn prepar type amend request permiss withdraw;Bryce Stuart Mackasey;1968
2529819;committe give permiss withdraw amend;@Deputy Chair(man)? of Committees of the Whole;1968
2529820;amend withdrawn hope get indic minist feel amend;Gordon Harvey Aiken;1968
2529821;want slow passag bill number name c b c peopl network would happi committe want call;Julia Verlyn (Judy) LaMarsh;1968
2529822;amend drop;@Deputy Chair(man)? of Committees of the Whole;1968
2529824;claus stood request order might bring short amend follow amend claus claus deal respons presid corpor claus deal respons execut vice presid intent govern new legisl make clearest possibl distinct februari common debat respons offic number discuss sinc meet stand committe appear word claus redund may lead ambigu want uncertainti fact presid chief execut offic ask colleagu minist fisheri move amend;Julia Verlyn (Judy) LaMarsh;1968
2529825;move paragraph claus amend delet word supervis direct work staff corpor presid dot p;Hédard-J. Robichaud;1968
2529826;mr chairman effect amend claus state presid chief execut offic corpor shall presid meet corpor;Julia Verlyn (Judy) LaMarsh;1968
2529827;mr chairman may;Robert Jardine McCleave;1968
2529828;order may put amend first move mr robichaud paragraph claus amend delet word supervis direct work staff corpor presid;@Deputy Chair(man)? of Committees of the Whole;1968
2529829;mr chairman assum second amend particular portion duti devolv upon vice presid correct assumpt;Robert Jardine McCleave;1968
2529830;mr chairman amend regard vice presid make respons present duti duti presid may lay upon shoulder phrase ad bill like amend move though think;Julia Verlyn (Judy) LaMarsh;1968
2529831;mr chairman go whether could amend would make;Robert Jardine McCleave;1968
2529832;committe give leav amend move;@Deputy Chair(man)? of Committees of the Whole;1968
2529833;agre canadian polici broadcast;Some hon. Members:;1968
2529834;mr chairman might amend read put put bind motion;Gordon Harvey Aiken;1968
2529835;suggest chair;@Deputy Chair(man)? of Committees of the Whole;1968
2529836;mr chairman read propos amend move colleagu minist fisheri move amend claus order add word duti presid may assign time time make clear presid limit respons duti may pass execut vice presid regard anyth might undertak advantag advantag corpor;Julia Verlyn (Judy) LaMarsh;1968
2529837;ladi equat word supervis direct word intend delet claus word manag broadcast oper found claus law offic crown feel word go delet claus taken care claus;Robert Jardine McCleave;1968
2529838;mr chairman law offic indic point cover word chief execut offic cours consult amend drawn;Julia Verlyn (Judy) LaMarsh;1968
2529839;comment amend mr chairman idea statutori appoint execut vice presid seem littl odd claus provid shall appoint recommend presid approv governor council person presid confid work might answer previsouli sure purpos mention execut vice presid statut phrase bill director corpor would determin subordin offic presid need would make provis appoint execut vice presid provid statut;Robert William Prittie;1968
2529840;mr chairman speak divid respons legisl provid chief offic common canadian polici broadcast given special direct think situat much clearer draft form call chairman gener manag chang titl execut vice presid make situat look odd circumst role recal provis vice presid retain structur c b c number vice presid felt titl need close interchang unit state corpor vice presid part corpor terminolog;Julia Verlyn (Judy) LaMarsh;1968
2529841;mr chairman coupl point rais seem tri clear difficulti exist oper corpor may creat other think use term execut vice presid enthusiast way upper hierarchi c b c structur seem thing creat part problem difficulti reliev separ function distinct offic presid execut vice presid think leav open consider problem spite fact may make differ statu unit state broadcast corpor concern wonder valid perpetu kind terminolog clearcut role presid gener manag rememb receiv satisfactori answer problem committe afternoon minist second like assur minist danger might aris instanc presid found would resign end term execut vice presid would take duti might undu delay appoint new presid;David Samuel Horne MacDonald;1968
2529842;;Julia Verlyn (Judy) LaMarsh;1968
2529843;hope hansard report pick think critic seem take long time respond mr ouimet submit resign believ year elaps think fact long period great deal weaken imiss lamarsh debat februari whole upper manag structur c b c minist said happen undu delay thank assur;David Samuel Horne MacDonald;1968
2529844;may make sure though;Julia Verlyn (Judy) LaMarsh;1968
2529845;true minist may abl assur difficulti see fuzzi exist tri delin function offic disturb like see clearcut use term presid gener manag regard recent appoint think mind public clearcut idea function dr davidson mr picard unfortun think may unfortun work top manag structur c b c amend mr robichaud agre;David Samuel Horne MacDonald;1968
2529846;shall claus amend carri dot p;@Deputy Chair(man)? of Committees of the Whole;1968
2529847;mr chairman provis made claus presid corpor full time believ bill provis chairman canadian radio televis commiss full time provis execut vice presid corpor corpor set term employ think entrust decis corpor incumb parliament decid whether presid corpor shall full time presid done bill think oversight remedi move claus amend insert follow subclaus renumb present subclaus subclaus presid shall devot whole time perform duti part amend mr stanburi agre claus amend agre;Robert Douglas George Stanbury;1968
2529848;claus carri februari common claus execut vice presid;Herman Maxwell Batten;1968
2529849;mr chairman wish move follow amend claus paragraph claus amend ad word duti presid may assign time time amend mr robichaud agre claus amend agre claus object power;Hédard-J. Robichaud;1968
2529850;mr chairman claus design permit c c among thing act agent minist crown respect broadcast servic governor council may direct specif instanc kept mind intern servic c b c sinc bill defin object c b c claus g h consid greater certainti would advis add end subclaus discuss word includ provis intern servic claus would read follow corpor may within condit licenc licenc issu council subject applic regul council act agent behalf minist crown agent majesti right provinc respect broadcast oper may direct governor council carri includ provis intern servic colleagu minist fisheri move amend respect claus;Julia Verlyn (Judy) LaMarsh;1968
2529851;mr chairman;Hédard-J. Robichaud;1968
2529852;pleasur committe adopt said amend;Herman Maxwell Batten;1968
2529853;agreeabl mr chairman prepar addit subclaus would serv purpos amend minist suggest serv purpos matter becom import view chang made financ intern servic;Robert William Prittie;1968
2529854;shall amend carri;Herman Maxwell Batten;1968
2529855;carri amend mr robichaud agre;Some hon. Members:;1968
2529856;shall claus amend carri debat canadian polici broadcast translat;Herman Maxwell Batten;1968
2529857;mr chairman would someth say claus l heart claus stipul corpor power subject approv governor council acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor mr chairman believ secretari state agre c b c given unlimit power c b c author becom co owner sharehold director privat compani becom subsidiari deriv profit privat enterpris mr chairman claus l g state corpor power publish distribut whether consider otherwis audio visual materi paper period public may seem conduc purpos corpor purpos corpor make program known c c advertis newspap see advertis la press le devoir le journal de speak french newspap know see c b c advertis day would prevent canadian broadcast corpor claus l order achiev purpos refer paragraph l g claus buy newspap dot p would keep c c buy newspap la press le soleil le droit le journal de short paper put advertis sinc claus stipul subject approv governor council acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor g claus allow c b c publish distribut whether consider otherwis audio visual materi paper period literari matter may seem conduc purpos corpor februari canadian polici broadcast mr chairman c b c get year govern littl must recogn peanut buy newspap la press would easi c b c buy le soleil quebec le journal de sinc claus say corpor may subject approv governor council acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor newspap mr chairman keep c b c provis buy competit station pretext would incident conduc attain object instanc present time happen mani time c b c camera retransmit ctv network privat radio station program feder provinci confer could stop c c say shall buy incident conduc attain object corpor provid claus could prevent c c buy channel montreal could prevent c c buy radio station roberv dolbeau alma c b c say claus acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor claus corpor decid buy small privat radio station privat televis station take televis station newspap unit state york humber told day larg televis system owner basebal footbal basketbal club could prevent c c say broadcast hockey game week forum becom huge televis studio set camera produc hour program week pay due montreal forum hockey club le canadien montreal could take advantag claus l allow acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor per cent share forum hockey club le canadien montreal would purchas mr chairman c b c would act like cb nbc unit state becam owner footbal basebal basketbal club mr chairman situat ident point could buy hockey club c b c larg system would mean unit state least sever larg network nbc cb abc share larg network mean buy major share sort organ claus l exist old act ad today c b c acquir right share privat compani radio televis station larg newspap la press le soleil quebec buy share hockey club pretext incident purpos c b c want show canadian public best sport forum arena coliseum huge televis studio prevent corpor go say buy share compani produc film prevent c c reason way show air full length featur buy warner brother paramount pictur buy stock compani govern pay behind c b c claus corpor grant privileg power would prevent c b c might seem case mgm warner brother paramount pictur take small compani produc televis film montreal toronto known fact mr chairman number small compani produc film commerci televis would prevent februari c c take small compani small owner abl count patronag c b c would fall would forc sell busi low price compani montreal produc subsist film industri start develop small compani reli c b c c b c would come take give patronag drive other bankruptci c b c decid buy film produc compani becom main custom would mean enter competit crown corpor nation film board bill c b c allow acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor mani individu could set promot compani hold share said compani farsight employe could occur would acquir share privat compani time c c creat danger fraud mr chairman think claus open mani avenu canadian broadcast corpor enabl compet mani privat busi exist present time contribut share profit pay tax share profit corpor infiltr privat compani peopl money compet way govern compet privat enterpris dot p fact taxpay make deficit govern agenc mr chairman carri discuss paragraph n would use think hear secretari state intent canadian broadcast corpor regard paragraph would secretari state tell field c b c want embark provis project made canadian polici broadcast think parliamentari secretari secretari state mr bechard answer secretari state could least idea purpos achiev paragraph;Gilles Grégoire;1968
2529858;mr chairman canadian broadcast corpor purpos refer legisl think discuss object c b c refer paragraph n subclaus claus present legisl find acquir broadcast undertak leav purchas subject approv governor council thing corpor deem incident conduc attain object exercis power corpor therefor paragraph n subject remark lapoint intend control crush privat televis station said start busi make much money might wish contrari explan statement made member opposit effect televis station make lot money better attain object corpor regard acquir privat station noth done without approv governor council moreov amount money paid corpor vote parliament know fact corpor shall submit yearli budget approv parliament special case point could see evil intent allow linger regard canadian broadcast corpor event corpor power establish paragraph n;Albert Béchard;1968
2529859;mr chairman wish thank parliamentari secretari explan old act read old act remain forc till new act pass section read differ claus l n common canadian polici broadcast new bill mention c c acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor term new bill c b c acquir share hold dispos share old act c c becom co owner privat enterpris individu interest old act;Gilles Grégoire;1968
2529860;mr chairman believ section former legisl provid follow acquir broadcast station leas subject approv governor council purchas believ buy share movabl immov believ understood word purchas paragraph new legisl deriv interpret section;Albert Béchard;1968
2529861;mr chairman new claus corpor may acquir undertak leas purchas mention c c may acquir hold dispos share capit stock mean purchas compani may mean hold per cent share compani former act c b c could buy exist station told corpor becom co owner addit former act mention broadcast station wherea new legisl mention anyth provis made corpor acquir hold dispos share capit stock compani corpor author carri busi incident conduc attain object corpor new legisl goe former act restrict broadcast station includ newspap film compani mention corpor could becom owner hockey basebal team happen unit state;Gilles Grégoire;1968
2529862;mr chairman purchas capabl assist canadian broadcast corpor state debat februari legisl attain purpos;Albert Béchard;1968
2529863;mr chairman lapoint rais storm littl think danger montreal canadien warner brother privat enterpris countri result claus parliamentari secretari point provis exist act mani year look act govern b b c unit kingdom similar section would imagin act govern r f franc similar provis mani safeguard corpor satisfi cabinet must spend money certain purpos somehow see cabinet approv purchas montreal canadien sale toronto mapl leaf cabinet like approv purchas newspap countri get think provis right place corpor need approv certain ancillari thing provis law mani year one manag build empir;Robert William Prittie;1968
