basepk;speechtext;speakername;year
464836;beauti sceneri jasper park cours great attract tourist live sceneri eat sleep order success tourist traffic must accommod tourist present time hotel accommod tourist jasper park limit inadequ given understand reason department p author set standard hotel build busi warrant agre proper build erect park busi establish judgment must exercis impos restrict get invest money build busi like give return upon impos oner restrict prevent accommod provid prevent park use purpos intend;Frank Oliver;1917
464837;gentleman suppos tefer minimum valu hotel build may say minimum valu fix hotel build jasper park minimum privat resid;William James Roche;1917
464838;afraid minist wrong impress case urgent need tourist accommod jasper park moder measur accommod would great advantag moder measur accommod cannot secur undu requir made matter expenditur use park great extent lost;Frank Oliver;1917
464839;done surplu buffalo rais buffalo park;John Gillanders Turriff;1917
464840;disposit surplu;William James Roche;1917
464841;last year ask minist go fulfil undertak given year send buffalo moos mountain reserv govern bought land paid reason given last year buffalo remov report land suitabl use person report know land suitabl govern bought paid land year ago advertis tender put fenc gone land lie idl depart buffalo northern alberta need would good work send park buffalo southern saskatchewan home buffalo occas minist ask anyth kind plead economi notic reduc estim sum year give consider amount credit although think reduct could carri sever item seem vote head show great deal economi put buffalo park matter mile fenc would cost much money minist men work reserv forest inspector fire ranger consid suffici great deal timber present time would entail addit cost govern keep buffalo would like minist forgotten promis would take favour consider;John Gillanders Turriff;1917
464842;reason taken consider act upon fire desir econom gentleman given credit reduc estim reduc item reduc estim come year would cost consider money move portion herd gentleman want would involv build fenc employ necessari men superintend provid winter food etc;William James Roche;1917
464843;friend men noth;John Gillanders Turriff;1917
464844;nobodi salari;William James Roche;1917
464845;minist told hour talk timber reserv men could look buffalo princip job connect timber draw pay friend done cut estim could cut extra left expenditur would ampl time suppos economi place govern depart;John Gillanders Turriff;1917
464846;ask increas expenditur;William James Roche;1917
464848;buffalo park;William James Roche;1917
464849;mani one;James McCrie Douglas;1917
464850;moos park figur rocki mountain park buffalo park elk island park make total;William James Roche;1917
464851;mani anim;James McCrie Douglas;1917
464852;elk mule deer;William James Roche;1917
464853;moos mountain reserv southern saskatchewan place hundr mile direct consider bodi timber water great resort peopl southern portion saskatchewan reserv sunday seen automobil peopl come distanc mile spend day would satisfi friend would fenc necessari take care ten fifteen buffalo dp want friend could spare ten head buffalo would cost much engrav lithograph print prepar map plan kindr public dominion includ necessari materi;John Gillanders Turriff;1917
464854;reduct mr lithograph includ cost make homestead map;William James Roche;1917
464856;may edit homestead map year expect avail section like first;Frank Oliver;1917
464857;edit cours prepar cannot tell date avail distribut expedit much possibl;William James Roche;1917
464858;inquiri alberta associ municip regard taxat land held reserv hudson bay compani associ protest reserv land belong hudson bay compani reserv prevent levi taxat land address resolut associ minist hut abl make statement hous regard situat reserv otf hudson bay land freedom taxat present time;Frank Oliver;1917
464859;gentleman wrote inform prepar depart send day understand consider reserv hudson bay compani select land number land forest reserv get exchang land land place certain reserv land make select littl hitch respect past privileg go make select f dominion land reserv irrespect otf valu might member council opinion ought littl better investig natur land valu exchang made suggest take hudson bay compani see could get accept land dot similar v alu past land similar area might receiv exchang land inferior would select reason taken matter hudson bay compani see would accept land similar valu hudson bay compani anxiou first place say would expens valu land would put valuat would think inasmuch exchang made solici ation ought free select avail dominion land irrespect valu matter taken possibl;William James Roche;1917
464860;sourc resolut refer accumul tax pre emption homestead revert crown rememb purport resolut ask local tax accru pre emption homestead revert crown tax held lien land met subsequ entrant effect local tax put posit improv made origin entrant forfeit homestead;Frank Oliver;1917
464861;might result leav iqt land hand;William James Roche;1917
464862;suggest pass minist ask could make statement upon;Frank Oliver;1917
464863;given point much consider see certain difficulti connect give consider progress report;William James Roche;1917
464864;accord arrang made last night order mr speaker give hous recess twelv clock morrow;George Eulas Foster;1917
464865;suspend sit hous twelv clock morrow sit hous suspend p friday twelv clock morrow saturday mr viviani chief french war mission unit state tender recept parliament saturday may sit hous friday may resum twelv clock day deputi speaker mr j h rainvil chair;Joseph Hormisdas Rainville;1917
464868;monsieur proud posit deputi speaker hous express welcom peopl happi occas appreci fact miss opportun afford import mission america visit great democraci thank geniu great britain upon deep imprint left franc old day allow absenc honour speaker hous common deepli regret inabl present thank say presenc midst stimul desir help war whilst carri lesson highest signific cannot forget love freedom desir promot gener caus among basic principl upon countri built civil peopl world franc love truth justic equal fought triumph arriv ottawa assum import public festiv find provinc unit flag ocean boundari enjoy complet liberti segi british crown polit institut establish british constitut admir vers poet henri de bornier man countri franc seem appli son blend blood struggl success bitter warfar eye turn toward countri thousand canadian volunt made suprem sacrific altar liberti fratern youngest colleagu colonel baket brome fallen field honour dr beland minist crown linger german prison twelv other front son fifti senat member enlist return long martyrdom franc suffer energi pertinac heroism bring victori flag brutal war thrust upon darkest day gloriou nation held proud posit geniu intellect son secur world civil portion common sacrific larg hut hope know result victori shall gloriou perman day leav american contin return devast franc canadian differ origin ate fight shoulder shoulder fellow citizen convey franc testimoni admir sympathi war inspir heart nobl ideal tell seen canadian soil young nation stay materi develop purpos assist world vanquish militar produc terribl result europ threaten freedom mankind welcom among wish happi prosper trust visit deputi speaker may pleasant memori mission welcom feel confid express unit sentiment peopl translat english;Joseph Hormisdas Rainville;1917
464869;said speaker mr eainvil eloqu address could pass close countri without ardent wish visit pay respect citizen histori connect reach member french deleg object enthusiast welcom crown success gentlemen kind confer fellow citizen suprem honour recept within precinct hous could greater boon higher honour greater joj provision adopt commun may rest assur fellow citizen franc appris morrow day honour confer upon toward high feel gratitud request mr speaker iot forget recept tender franc allow sir thank debt gratitud owe great countri great histor event particip common effect increas debt impress day saw pass street pari admir canadian soldier bear itiheir helmet maipl leaf cheer thait tragic hour realiz motto former day rememb vain formula mere catchword ye rememb someth strike admir wit feel gratitud rule person feel lie depth human heart conscienc diffus throughout democraci becom collect feel make great nation whole rememb proof rememb generos toward franc unfathom cours could hut omit import fact unfair attempt enumer gener deed done franc field hospit without number hospit st cloud reserv bed french patient hospit establish staff canadian nurs medic superintend need point suprem sacrific given piou thought recal member hous fallen front holi caus held prison germani gentlemen parliament given fifti son without hesit gone resist name truth justic formid avalanch barbar let loos civil world applaus ye sir canadian fought along english french troop without pay heed racial differ flag alli shown similar courag must forgotten month februari ypre north franc near belgian frontier countri devast flood terrif assault german soldier mean asphyxi gase germani countri caus scienc swerv true end pour benefit upon mankind visit human manifold evil crime germani meet canadian soldier terrif day son rise might save situat cheer throughout mani battl throughout numer recent victori soldier stood foe moment eye boy athlet brave first storm carri flag ridg vimi reput dimpregnialbl cheer hail soldier let bow head fight suffer laid live countri clear percept action meant left countri awar great britain call upon defend franc go protect attack invad clear vision upturn toward detect higher object awar sacr caus human democraci justic defend cheer labour impress left gloriou recent event come pay enthusiast welcom serv increas bitter regret reflect inevit breviti confid state depth feel measur length visit persist feel instil heart mind assur feel bring would like visit beauti capit carri citi would afford great pleasur visit toronto quebec montreal time limit beg may excus short stay think sincer feel express messag would great satisfact travel leisur admir countri think dream past event histori mani point interlock nation histori come countri desir pay tribut great britain land freedom son wherev go bring emancip liberti sky mission reduc men slaveri awaken conscienc arous determin assur great britain nobl alli gratitud ralli man rescu franc suprem hour british statesmen parti treati guarante belgian neutral england pledg deni nation honour code doubl moral countri take arm fight might redeem promis desir recal memori ancestor frenchmen came countri olden time seem brought soil elegane manner beauti franc normandi happi note scion ancient strong qualiti reput proud characterist race owe thank maintain puriti perfect nobl french languag day resound throughout univers mr speaker speak know absolut puriti partak limpid stream resist metal applaus would pleasur time note bronz face countri peopl familiar trait brother french peasant bow acknowledg virtu share common thrift assidu daili task steadfast everyth yhieh contribut strength valour fame nation time limit must beg p ardon abbrevi remark would justic utter fell moment lip speaker moment time high situat assign though stranger among follow footstep speaker preced attempt time space solv seriou problem brought war includ carri war first place origin war respons start mention speech mr speaker bloodi war let whim absolut ruler ruler law govern heedless parliament ministeri respons let loos pride mad whole peopl let loos destroy free democraci peac love peopl world among peopl earth attach univers peac great britain franc franc vanquish humili recal defeat sinc meantim retriev find posit face enemi prolong applaus like peac tear eye look war ridden boundari peer border provinc alsac lorrain carri breast bleed wound could heal troubl world peac though forget past kept attitud regard great britain german slander charg brought war thought establish militari conscript provid fight machin lack war becom imposs think univers peac provid work insur freedom nation nation attack great britain russia challeng sent whole civil world whether go fight acquisit territori whether recov section provinc whether free men would allow enjoy warmth light liberti applaus great struggl go arrog autocraci struck battlefield autocraci bent rule world democraci sole aim regener great struggl absolut ruler consid mere possess peopl hold sway aim enslav men bodi democraci object uplift mind conscienc soul notic wonder chang taken place great britain franc time previou war nation come conclud mani year ago emitanit cor dial refer entent cordial conclud frame great britain remind former governor lord lansdown honour meet year ago keenest refin mind great britain doubt live jong come know franc know came great britain desir establish l entent cordial bring countri bound pay respect memori edward vii enthusiast medium bring great democrat free nation clear insight condit satisfi result possibl order proceed without pay homag successor throne strong hand tragic moment histori brought practic result impli entent cordial conclud admir exampl set countri great britain remain conscript appli whole activ forward dustri trade build navi hour danger came felt men would suffici resist onslaught realiz war would braveri children courag soldier munit gun munit factori would indispens miracl call govern great britain ireland throughout possess coloni british coloni germani great surpris ralli mother countri hour danger munit factori gun projectil thousand thousand men hundr half british soldier includ canadian boy stood enter fray alongsid french comrad admir spectacl great britain present wonder eye conscienc world awar german calumni must reach countri like found way mind heart feel humili war may thought faith repeat franc lost countri corrupt dissolut frivol cater pleasur much rent polit dissens great struggl would come germani would face men divid armi easi scatter wit franc accomplish wonder franc stand undef son keep tradit past tradit revolut seen geniu effect geniu emancip larg se ction human arm armi could armi inhabit draw struggl german last year perfect war machin order hurl countri gave way first british french gave way storm suffici number right battl marn possibl world estim franc true polit parti franc free democraci made parti struggl supremaci hold differ view copi gestur express count suprem hour citizen unit common sacrific altar countri count citizen rememb belong polit parti owe allegi countri preserv countri essenti exist painti countri could done better franc bring great sacr allianc shall rememb greatest honour mine career event august enter french hous repres declar war commun presid french cabinet mr schoen previou day colleagu marqui french parliament recal occurr member stand quiver emot galleri fill wive mother go send front husband son everybodi stand polit parti group none frenchmen reconcil devot countri day follow day parti ralli flag put uniform cathol free thinker socialist radic conserv children franc frenchmen leav old disput came common conclus necess arous polit differ fight necessari keep feet free soil undivid franc man shoulder gun wonder uniti sacr uniti given give victori join mr speaker hail victori mean break forth full knowledg human great effort crown victori must say wage war disastr nation world former day nation suffer defeat war struggl armi differ settl treati peac war spectat struggl conflict type mind nation present repeat stake territori;Mr.   VIVIANI@;1917
464870;mr speaker rise purpos make motion may allow although person sit within room member parliament order may give vote thereon silent express would heaven speech listen full heart fire full loyal spirit beat true human best aspir could heard man dominion wish move sir speech taken report insert offici report debat parliament order may becom part imperish record countri would page record word distinguish visitor could transfer fire spirit human forc vital day enter word given import mean print page weak carri sir uniqu occas quit adequ sens uniqu occas look bunt decor chamber flag britain franc unit state america time flag alli look flag histor occas memori past invok anticip futur distinguish visitor day done great honour pay visit capit countri may address larger audienc may spoken multitud comparison assembl smali number truer respons burn word given day assembl day man mark person extrem brillianc forc express chair day person sit franc mani stori centuri franc emerg dim past age viril forc artist power clear adapt great ideal wage part world warfar achiev part world progress work repres flag past fought mani field repres french flag day flag intertwin day great nation repres struggl contest great world ideal liberti equal hear burn word realiz franc sit see heroic braveri peasant soldieri year ten month brown trench bloodi field stood attack despot might german po wer domin save franc world liberti freedom see unexampl heroism cheer self deni suffer women franc behind trench done work carri soldieri farm field avoc life matchless soldieri devot women franc present day burn word heard break upon ear sir see franc sit chair occas indic registri someth wider deeper find birth incarn fierc struggl day pois spirit mighti alli nation heart beat unison heart franc britain caught radianc high ideal pursu blood sacrific victori realiz fuse white heat fervour burn previou misunderstand old time feud misapprehens ignor past leav spirit nation free knit greater world work shall come war great work shall reconstruct destroy lay anew foundat world liberti freedom justic world bath fire purifi great struggl self denial sacrific shall rais higher plane gener unborn shall flourish flower allow small word chair see repres parent countri among flag repres progenitor parent show child draw inspir part franc part britain true best tradit war blood children mingl blood frenchmen englishmen soil franc sympathi drawn toward ideal comradeship weld fierc heat battl fusion thought sympathi love come bind countri franc alli could bound unit power death face common caus prolong word instant would attempt set estim orat deliv call speech first feebl word describ exhibit thought feel fire high ideal strong purpos exhibit spirit distinguish guest translat countri mean j year lie memori great gloriou past intertwin play inevit inexor part part unit forc make progress better long age futur old misapprehens prejudic past pass cleans fire war wash common blood shed common caus apd spirit countri emerg unit higher ideal stronger civil name sir parliament peopl countri tender mr viviani sincer thank visit admir word spoken audienc small word sir go confin countri read million peopl accomplish great benefic work;The Rt Hon.   S@;1917
464871;mr speaker may though parliamentari justifi occas ladi gentlemen happi thought embodi motion place hand leader govern honour pleasur second motion motion member parliament assembl within sound voic glad give unanim assent happi thought crystal event day undi manner manner could appropri incorpor offici record hous messag viviani brought french peopl peopl messag express eloqu unsurpass word fire burn core heart viviani kind enough say speech bring thank gratitud french peopl done franc present struggl sure voic feel canadian say thank gratitud done done caus freedom caus franc born heavi burden made heavi sacrific proud say viviani done done voluntarili sens compuls belief mani part old world virtu british institut understood england becam engag war result would differ happen war broke calcul german emperor german militarist german peopl england becam engag war would forthwith civil war ireland insurrect india british coloni would seiz opportun sever connect mother countri sir surpris view entertain germani german peopl understood spirit liberti contrari calcul paradox empir free peopl becom live thing british institut viviani express thank gratitud french peopl part born soldier battlefield testimoni gratitud accept accept nobl boy done part manner credit bring glori countri face thought war may amongst apprehens might conduct young soldier soldier enur war train militari life first shock battl might sever ordeal thank lord know day pride know born manner prove blood vein degener mani young soldier boy cross ocean shall cross shed blood field franc bodi lie sacr soil mourn loss lost find consol thought mighti scourg war come union england franc perpetu peac amiti countri link mutual regard exampl world join unit state may see allianc dawn day hope long pray long despair realiz glori god highest peac earth good among men;The Rt Hon.   S@;1917
464872;mr viviani person distinguish visitor today hail sir wilfrid laurier offici repres franc franc time wonder last year held hold world amaz franc spoken eloqu franc unit sacr union put end feud differ shade opinion everyth disunit son place stand day champion freedom liberti world greet repres franc greet pleas express french languag spoken eloqu languag limpid stream resist metal forefath brought countri ancestor kept sacr heritag visit unit state accompani illustri gener applaus illustri gener begin war entrust destini franc success break german offens destroy enemi plan establish german supremaci visit great citi greet spontan outburst enthusiasm must astonish exceed hope cross countri land unit state land british soil mani histor tie bind unit state stronger unit soil met unit state feel admir mere name franc evok british soil find admir along sympathi find nation pride meet citizen french descent kept aliv cult franc cult honour franc inspir foster england respect hasten add keep pride origin proud allegi say allegi word fallen disus franc brought franc england norman brought england proud allegi wherev right exist duti born enjoy right origin duti allegi equal respect mr viviani stay amongst brief depart let tell leav behind souvenir blot memori happen shall remain true caus fight shall final victori victori hand hope distant may struggl end doubt victori outcom franc common resolv lay arm right justic taken place sun deputi speaker dot sir georg foster move second sir wilfrid laurier admir eloqu speech deliv viviani insert offici report debat hous form part f perman record parliament motion agre stand vote sir georg foster move adjourn hous said adjourn beg say ladi gentlemen present kind enough walk right mr speaker left viviani add graciou debt place give person greet audienc sang marseillais god save king respons call deputi speaker cheer vive la franc motion agre hous adjourn p monday may;The Rt Hon.   S@;1917
