basepk;speechtext;speakername;year
765740;friend cours discuss dealt item concili labour act includ public print bind distribut labour gazett allow correspond particular vote noth friend discuss mind give advic given vote dealt march last think friend find public supplementari labour gazett issu issu connect part inform given depart dot;James Murdock;1925
765741;minist may correct state supplement labour gazett inform face document suppli labour;James Arthurs;1925
765742;way issu chang practic except public brought date;James Murdock;1925
765743;total cost public includ vote item;James Arthurs;1925
765744;labour depart vote ye;James Murdock;1925
765745;chang print hansard index print get volum librari;Henry Lumley Drayton;1925
765746;year ago leader opposit mr meighen brought attent day session open fact bound copi hansard cours want delay could avoid last year found print number bind forth volum could done index complet went day juli hous close mani employe continu duti long take holiday found get fall go abl get properli index hansard suggest made could print index index could save great deal paper quantiti paper equal total amount paper use print index could print index separ volum told print bureau offic protest rais practic thought would make hansard handier anyth separ volum index individu iook would know whether volum want particular subject desir look reason done whether practic continu think save hansard session occupi volum think save great deal paper thought wast past print index volum hansard index volum would;James Murdock;1925
765747;understand minist said print bureau receiv protest felt like fmr arthur protest everybodi met could find anybodi would take respons think print bureau print instruct print think laid door inconveni cannot agre view save money mind cost bind separ volum index cost quantiti paper use print copi index regard save time volum good index print doubt volum distribut index print done good object view think done hope spoken matter spoken good mani felt think approv method print regist protest go regist mine send page librari volum send get index veiy conveni get volum librari place home lug volum order find want find hope practic discontinu think econom know inconveni hope continu;Thomas Wakem Caldwell;1925
765748;friend mistaken suggest print bind less;James Murdock;1925
765749;bind;Thomas Wakem Caldwell;1925
765750;reason put page volum hansard;James Murdock;1925
765751;done;Thomas Wakem Caldwell;1925
765752;know volum heretofor repetit entir index hansard therefor hundr addit page index print put volum hansard cours member want done;James Murdock;1925
765753;;Some hon. MEMBERS:;1925
765754;assum entir respons give final word regard seem member would get habit say give index could look index would know whether suppli labour discuss want see volum would send particular volum way stock shelv reprint index index nice bound littl volum would like instruct instruct done reduc cost simplifi hansard use cours member want done way told go old system;James Murdock;1925
765755;think index system decid improv hope minist make alter suggest know hansard matter want refer print need index send copi order get item want find great deal difficulti thing done present requir lock index find item wish refer method advanc system;William Irvine;1925
765756;surpris bright man east calgari would present argument say would get volum find want friend caught point present system index send index know volum want old system index insert volum could find look first volum item wish refer appear index man faculti would send second volum would find first volum;Thomas Wakem Caldwell;1925
765757;thing want might book;James Murdock;1925
765758;send index propos arrang order find find refer want index print volum abl find refer volum volum got send volum appear refer index;Thomas Wakem Caldwell;1925
765759;gentlemain want read book anyway;Charles Gavan Power;1925
765760;understand east calgari suggest would send volum got want;Thomas Wakem Caldwell;1925
765761;would like protest minist chang made think state protest hope mani member rise make brief protest put index volum sent librari oin occas volum hansard contain certain debat came found place put mark book lay desk came remov send librari index order find part hansard debat appear although volum desk could find partial debat without look thousand page;George Gibson Coote;1925
765762;depriv make speech occas;Charles Gavan Power;1925
765763;make extra account argument convinc friend support protest make hope minist labour good acced request plaic index volum;George Gibson Coote;1925
765764;regret cannot agre maeleod hand approv minist attitud ground conveni expens rand hope suggest adopt mir neill favour index insert volum conveni expens consid cost bind copi index think could expens wait till index prepar event know unrevis hansard come last day session paper index suffici time would like suggest small chang would made conveni would cost anyth front page individu day proceed number present first page day debat number book bound open open page look page find number hiav turn page principl carri whole volum would great conveni suppli labour;Joseph Tweed Shaw;1925
765765;would suggest carri item minist would say would consid request;George Gibson Coote;1925
765767;minist tell amount expend print outsid print bureau amount contempl spent print outsid bureau;James Arthurs;1925
765768;cent spent print outsid bureau;James Murdock;1925
765769;hold hand return brought motion south oxford mr sutherland;James Arthurs;1925
765770;item;James Murdock;1925
765771;connect print done outsid print bureau minist sum would expend print outsid bureau minist gave repli minut dollar would spent;James Arthurs;1925
765772;item;James Murdock;1925
765773;item miscellan print cannot see order take matter present time like place hansard figur refer depart interior return state print done outsid print bureau decemb repres incom present govern march depart amount;James Arthurs;1925
765774;;Charles A. Stewart;1925
765775;access power govern end fiscal year fiscal year amount expend print outsid print bureau may point great bulk spent unit state rand compani chicago illinoi receiv least nineti per cent amount ad figur presum account year amount firm chief beneficiari year amount spent see particular reason amount approxim upward print connect depart spent outsid mr l reiason unless minist tri find employ canadian gone chicago;James Arthurs;1925
765776;chang regard;Charles A. Stewart;1925
765777;care whether chang fact canadian proper system follow go time adam say chang chang might give attempt improv find depart print stationeri come minist labour time present govern took offic present day;James Arthurs;1925
765778;friend know rand print govern;James Murdock;1925
765779;;James Arthurs;1925
765780;know map cannot print print bureau print know class work done print bureau done outsid know item small compar item appear year;James Murdock;1925
765781;may tell minist state true accord figur;James Arthurs;1925
765782;order must suggest minist state truth;George Newcombe Gordon;1925
765783;accord figur minist say money spent map want point year upward paid rand amount map less tenth total rest spent chiefli ordinari print atla map thing kind;James Arthurs;1925
765784;guilti happen belong immigr depart;Charles A. Stewart;1925
765785;much intend go particular come ordinari print want point suppli labour ordinari depart print stationeri expend year govern power outsid print bureau;James Arthurs;1925
765786;;James Murdock;1925
765787;map includ print;James Arthurs;1925
765788;friend state someth contrari fact record;James Murdock;1925
765789;minist state fals;James Arthurs;1925
765790;order must withdraw statement;George Newcombe Gordon;1925
765791;take hand correct particular statement show amount paid depart public print stationeri;James Arthurs;1925
765792;lithograph;James Murdock;1925
765793;pembrok better lithograph work done ottawa;James Arthurs;1925
765795;got;James Arthurs;1925
765796;contract money order work similar place friend govern chang made;James Murdock;1925
765797;chang made present year receiv;James Arthurs;1925
765798;work relat money order print understand ceas;James Murdock;1925
765799;entir list find small paper receiv amount would buy time fact remain accord return govern paid head upward;James Arthurs;1925
765800;print;James Murdock;1925
765801;state;James Arthurs;1925
765802;friend analys statement draw distinct actual print work done could done print bureau facil find materi differ copi statement hand might analys gentleman;James Murdock;1925
765803;;James Arthurs;1925
765804;friend overlook part statement think would interest put hansard total amount spent present govern sinc come offic public print done print bureau name firm individu award print amount work done price year sinc come power present govern answer total amount spent present govern sinc come offic public print done print bureau may divid class follow letterpress print print matter requir unusu languag ukrainian special ground work cannot perform print bureau work urgent natur print bureau press parliamentari work perform state date work money order cannot perform print bureau chang style money order bring whole work lithographi class friend given much credit work involv process lithographi photo engrav forth print bureau equip thorough analysi return friend would indic differ figur gave hous reason correct say dollar spent print although lithographi photo engrav may class print print done equip print bureau;James Murdock;1925
765805;much first item acount ukrainian literatur;James Arthurs;1925
765806;littl;James Murdock;1925
765807;matter fact bluff part minist;James Arthurs;1925
765808;fact sometim necessari get literatur foreign languag;James Murdock;1925
765809;would amount much;James Arthurs;1925
765813;expens act result;Arthur Meighen;1925
765814;right friend recal last year chide spent s2;James Murdock;1925
765815;much result;Arthur Meighen;1925
765816;think mani peopl differ part believ money spent past year worth;James Murdock;1925
765817;prosecut undertaken;Arthur Meighen;1925
765818;state hous twice vote;James Murdock;1925
765819;minist said gener instruct issu indefinit anybodi prosecut;Arthur Meighen;1925
765820;right friend know minist justic mr lapoint appoint gentleman take necessari action prosecut reason provinc fail view dominion proceed gentleman gone evid exhibit interview attorney gener western provinc arriv understand state hous littl ago advis day leav winnipeg tonight vancouv take necessari work big job cover western provinc;James Murdock;1925
765821;prosecut enter;Arthur Meighen;1925
765822;prosecut undertaken last septemb possibl proceed gener prosecut;James Murdock;1925
765823;prosecut last septemb combin investig act;Arthur Meighen;1925
765824;undertaken fact produc result investig combin act;James Murdock;1925
765825;combin act;Arthur Meighen;1925
765827;prosecut violat act;Arthur Meighen;1925
765828;know prosecut result investig combin investig act;James Murdock;1925
765829;nobodi prosecut violat combin act establish;Arthur Meighen;1925
765830;prosecut;James Murdock;1925
765831;moment rise disput govern appoint offic offic made pleasur trip countri fine interview attorney gener would think disput fact govern would consid bad day sun set without appoint somebodi someth fact result way pro ecut anyon shall glad reopen subject next session see prosecut undertaken success;Arthur Meighen;1925
765833;increas;Arthur Meighen;1925
765834;statutori increas think;James Murdock;1925
765835;see minist quot decis privi council barricad action strike depart contract use;Arthur Meighen;1925
765836;depart;James Murdock;1925
765837;labour;Arthur Meighen;1925
765838;pass labour depart estim time ago deal print estim;James Murdock;1925
765839;akin;Arthur Meighen;1925
765840;item agre ___________ canadian nation safeti leagu;James Murdock;1925
765841;vote start;Arthur Meighen;1925
765842;year last year reduc;James Murdock;1925
765843;work leagu perform;An hon. MEMBER:;1925
765844;organ nation charact secur co oper carri safeti first work;James Murdock;1925
765845;propaganda;An hon. MEMBER:;1925
765846;propaganda ontario good work done govern provinc contribut j toward ___item agre ___________________ loan canadian nation railway compani amount exceed meet expenditur made indebted incur amount avail net oper incom invest may insuffici behalf canadian nation railway compani call compani compani specifi refer chapter statut chapter hereaft compris canadian nation railway compani respect railway properti work entrust time time provis section chapter statut compani follow account expenditur indebted herein call author expenditur interest secur note oblig rental leas line equip princip payment sink fund miscellan matur matur note dbligat secur unsecur c oper incom deficit incur ascertain construct better includ co ordin acquisit real person properti amount author may appli time time meet author expenditur discret governor council respect railway properti work entrust compani aforesaid b respect railway properti work entrust way loan cash way guarante way subject follow way loan amount amoimt advanc said compani shall repay demand interest payabl half rate fix time time governor council secur direct governor council mortgag mortgag upon properti form contain term dot condit inconsist herewith governor council may approv way guarante guarante may gener guarante cover total amount issu separ guarante endors oblig may princip interest sink fund note oblig secur said compani specifi governor council note oblig secur compani specifi author make issu guarante may sign minist financ person governor council may author behalf majesti form term condit governor council may determin appropri applic thereto guarante sign shall conclus evid purpos provis enact compli compani herein mention refer author aid assist manner other said compani without limit gener forego may requir requir compani time time issu note oblig secur joint sever discret purpos guarante made made provis enact j b appli proce guarante issu amount loan receiv virtu enact meet author expenditur account account compani c make advanc purpos meet author expenditur compani upon without secur discret purchas guarante note secur oblig shall oblig inquir applic proce guarante issu;James Murdock;1925
765847;want present minist case number mainten way men employ canadian nation take matter care consider system pension base year servic put forc railway compani claus pension regul provid particip strike would bring forfeitur pension right respect servic go strike mainten way men strike compani decid institut servic pension reckon servic men date strike mainten way men cut servic time strike pension concern want minist allow employe live employ count full servic strike occur follow ground pension regul must rememb forc strike took place pension introduc strike took place seem hard men depriv year servic senior strike took place regul announc notic minist pay close attent remark georg p graham minist railway canal friend think discourt may say matter minist labour mr murdock familiar detail go repli friend;William Irvine;1925
765848;want repli much want action;William Irvine;1925
765849;give;George Perry Graham;1925
765850;canadian pacif strike mainten way men year servic pension introduc men cut canadian pacif recog suppli loan c n r nize senior strike men introduc pension system understand canadian pacif men went strike abl enforc certain concess organ strength tihe striker grand trunk success unabl make demand canadian pacif men depriv senior seem nation line least gener employe canadian pacif case point trainmen grand trunk similar posit extent went strike wors posit point view strike took place agreement regul respect servic pension drawn made effect men cut sinc present minist labour came offic trainmen reinstat full senior right understand extenu circumst connect reinstat glad minist reinstat glad sake receiv consider speak way action minist respect would urg consider extend mainten way men indispens whole system railway believ lowest paid servant railway line unfair discrimin made gone strike mani year pension system introduc rememb similar grievanc remedi canadian pacif taken consider canadian nation think necessari press argument hope minist labour got answer favour said hope minist railway listen minist labour agre suggest minist labour agre suggest hope minist railway close ear pay attent argument put;William Irvine;1925
765851;read;George Perry Graham;1925
765852;familiar strike rmr irvin mr irvin refer last year month request friend ask matter depart labour sever occas fact went montreal discuss offici canadian nation railway situat grand trunk mainten way employe section men went strike defeat mani went work former posit without agreement without understand without recognit right claim previou year servic put speak balanc went strike prepar take bitter sweet consequ might come result mani former employe went work compani glad get understand start day first day work strike time went strike similar charact took place canadian pacif someth help bring settlement strike last month recal settlement case certain provis favour men suffici conced continu servic canadian pacif sectionmen case trainmen conductor friend speak specif sign agreement made presid grand trunk system organ provid men retain senior right place forth contend men took chanc lost think everyon whether rank labour outsid agre strike chanc went work compani term compani term good capabl valu employe commenc work date servic senior right compani concern right reinstat friend say pension regul put effect provid men go strike broke continu servic underli principl grand trunk pension regul men twenti year better understand suppli loan c n r relat employ employe want get mani would valuabl allow year servic time went strike offici compani look toward claim men step could taken without establish preced wrote gener chairman grand trunk system feder mainten way employe decemb part said said numer case evid employe railway resign posit undertak employ enter busi find busi oblig assum meet expect employe resign undertaken permit return servic mani case laps month year made claim continu right pension regul broken result leav servic posit cannot cours maintain relat individu left servic state return held make mark except rule observ continu servic prime requisit particip pension allow behalf trackmen went strike would open whole field give mani individu broken continu servic reason claim equal consider think put actual posit compani proper light say friend sympathet could done men could done without prejudic proper interest think matter carri carri employe friend speak twenti twenti year servic base pension allow mani case pension substanti could encourag think canadian nation system would justifi consid involv respect meet claim made friend made depart mani other time time;James Murdock;1925
765853;acknowledg technic difficulti minist labour point loath agre request made respect men would entail insurmount difficulti think complic grave natur would aris list men would affect larg list see person would suffer hardship canadian nation railway system recogn senior right men minist railway will give compassion consider employe would minist labour rais technic object;William Irvine;1925
765854;mean;James Murdock;1925
765855;place matter hand minist charg mr graham fair sympathet see opportun good work allow trivial technic stand way hope therefor take seriou consider represent made due cours men find reinstat senior right servic pension concern would like word minist railway regard given consider matter heretofor consid;William Irvine;1925
765856;studi detail late someth matter time connect settlement made striker grand trunk would go whole matter would feel warrant interf settlement made time discuss offici canadian nation railway feel would take advic step would taken outsid settlement made;George Perry Graham;1925
765857;understand propos canadian nation railway erect larg storey skyscrap comer king yong street toronto serv need canadian nation railway system citi railway own northwest comer king yong street next headquart home bank understand govern decid sell properti larg skyscrap erect mani fifteen storey taken railway understand govern go tri elimin way urgent necess erect custom hous build citi toronto citi contribut custom revenu dominion new post offic build post offic revenu dominion toronto contribut think fair contract govern railway made erect build produc laid tabl ask month west york loan c n r ask time contract tabl telegram like read tlhe hous larg number new build downtown district toronto day floor space vacant amount squar feet metropolitan build adelaid victoria street new canadian northern ontario build bay victoria street mani larg build propos built inquiri court revis toronto regard sky scraper canadian pacif railway compani came court said build comer king yong street paid per cent invest owner miani build instanc owner royal bank build came stori know whether good busi nation railway buy properti corner king yong street oper ticket offic remodel build spend larg amqunt money move mani offic town addit great north western telegraph offic wellington street move remodel build propos railway go behind year build huge sky scraper luxuri citi toronto need proper custom hous offic scatter along twelv mile water front want luxuri present time need economi great milway go behind year part freight busi ticket sell busi telegraph busi great north western go disorgan year new build complet want present time essenti luxuri want read short telegram receiv mr l wood toronto board trade think owner royal bank build across road think state count revis make per cent invest telegram read inform charter trust compani agent metropolitan build complet offer space nation railway per squar foot cover total requir seen letter minist railway state transact nation railway promot new skyscrap close approv whole basi british institut tax collect spent without parliamentari uathor make govern contract nation railway direct contradict principl hope insist contract produc parliament inspect member go read resolut say axe build toronto squar feet vacant offic space think unnecessari expenditur public money nation railway modem way busi modem offic corner king yong street buy properti spend thousand dollar remodel build storey build take whole insid remov telegram system front wellington street build year propos agreement contract one know contract erect big sky scraper may good busi ir futur present time hold properti year increas per foot particular site would go long way make deficit resolut sent member board trade organ gentlemen build built occupi view fact view condit canadian nation railway real estat market day foolish polici govern sell promin comer lot toronto hand bodi say theim take canadian nation offic custom offic place custom hous site expens offic tore old custom hous day hlave custom hous citi toronto although entitl confid minist good busi man ought tell committe someth particular situat mr griaham first place canadian nation erect build toronto think year ago canadian nation govern order retain posit railway ticket offic grand trunk mani year best comer toronto step took possess build frustrat great scheme arrang put canadian nation comer govern critic take step account larg amount money paid comer paid suppli loan c n r proposit sell cash retain right canadian nation railway offic bad citi locat concern modem build go built compani protest friend think mani come say men build offic rent discuss matter friendli way men canadian nation railway must protect desir parliament think peopl might capit expenditur kept capit invest return compani come offer canadian nation paid properti right maintain offic ground floor floor like build think would censur hous step taken unfortun toronto much offic space rent canadian nation railway compani respons opportun make first class bargain erect build get money build get cash;Thomas Langton Church;1925
765858;rent year;Henry Lumley Drayton;1925
765859;come moment said friend know written canadian nation railway go take ten fifteen floor outsid canadian nation take floor besid main floor may take mani cannot place contract agreement tabl hous complet yeri reason state committe measur given least first place squar feet floor less figur appear revis estim architect investig see adjust take account say friend proposit includ main floor other canadian nation interest;George Perry Graham;1925
765860;othet govern offic;Henry Lumley Drayton;1925
765861;think arrang made govern offic know regard main floor othet floor doubt world mind look matter good deal sublet instanc main floor agreement goe go particular proposit without lay contract tabl cannot ratifi canadian nation comer gentlemen know face yong king street king street side old home bank properti space sublet yong street side space sublet canadian nation railway centr posit best street corner think toronto rental propos squar foot floor squar foot ground floor take whole rental make fair subdivis sublet offici tell break rental paid differ activ throughout countri pay amount pay old build differ place around citi;George Perry Graham;1925
765862;rent amount;Henry Lumley Drayton;1925
765863;think case net result;George Perry Graham;1925
765864;much lower sublet;Henry Lumley Drayton;1925
765865;take sublet consider think difficulti;George Perry Graham;1925
765866;much taken connect;Henry Lumley Drayton;1925
765867;detail estim given canadian nation offici calcul cost;George Perry Graham;1925
765868;sublet squar foot ground floor;Henry Lumley Drayton;1925
765869;would view although proposit take floor floor need suppli loan c n r;George Perry Graham;1925
765870;gross rental year;Henry Lumley Drayton;1925
765872;add;Henry Lumley Drayton;1925
765873;think;George Perry Graham;1925
765874;revis figur;Henry Lumley Drayton;1925
765875;deputi told;George Perry Graham;1925
765876;made;Henry Lumley Drayton;1925
765877;squar feet squar feet;George Perry Graham;1925
765878;give;Henry Lumley Drayton;1925
765879;sublet store build king street yong street rent space believ bring rental pay p tax insur pay old build paid tax insur interest canadian nation buy properti dispos properti good way good price maintain posit corner king yong street object railway view concentr activ canadian nation may concentr particular point;George Perry Graham;1925
765880;minist tell plan get corner news;Henry Lumley Drayton;1925
765881;go detail matter memori may like gentlemen suspici natur state corner king yong year market gentleman told negoti big build construct offer enter contract peopl would retain posit tenant new build corner king yong offer could make would accept mani thing heard came conclus idea peopl mind move ticket offic corner old canadian northern build railway object govern back attitud properti bought case go ex mr graham chequer court compani offer cash;George Perry Graham;1925
765882;go condemn canadian nation buy sell properti doubt whether go guarante much rent go put build lot ground floor space mani build toronto may rent must see give much rent peopl build assur make money build build toronto lie idl suggest north toronto go use ten flat build custom depart hope govern satisfactori peopl toronto suitabl place unfair citi place custom offic need proper custom hous satisfi money take railway build use custom build realiz could done separ depart may get wrong point hope minist endeavour rent sever flat hous custom offic unsuit place govern idea co oper canadian nation rent sever storey north toronto suggest custom purpos hope abandon idea need1 proper custom build;David Spence;1925
765883;make differ canadian nation whether depart rent floor want take floor would object;George Perry Graham;1925
765884;learn someth railway oper someth ought known start make mistak good thing learn good thing know cost cost engag see stupid senseless disastr campaign luxuri servic fierc competit everyth connect railway administr rais gross receipt irrespect effect speak overhead load one hous day realiz irrepar mistak suppli loan c n r made past year believ unnecessari servic ruinou competit stop one convinc purchas equip crime taxpay countri troubl cost much find place much confid foolish busi keep jone go better build spoken first rate illustr mean friend say plot get railway compani gentleman receiv whole lot bad advic peopl object view give advic secret build toronto bought imperi bank recollect origin intent put bank build built cours would place nation ground space larg owner home bank prepar let go price imperi bank prepar pay matter fact properti offer sale time price could bought amount compani paid excus pay money govern pay whisper plot railway compani offic turn trick excus good expenditur money money paid refer exchequ court whether amount offer suffici think suffici properti market mani month arrang made proposit day know exact term contract think friend know inform toronto compani go take period year floor friend refer told twenti year minist correct wrong;Henry Lumley Drayton;1925
765885;know exact period term year;George Perry Graham;1925
765886;much depend period understood offic govern exampl offic incom tax branch government depart place build certain rental;Henry Lumley Drayton;1925
765887;noth compani;George Perry Graham;1925
765888;friend right noth railway say great deal deal thing could go conutri oblig erm year pay rent could financ without deal could made taxpay capac railway sharehold oblig long period year connect build go friend correct speak subject correct unabl get exact fact although tri get inform ordinari calcul sink fund per cent whole cost build paid rent addit whole cost land;Henry Lumley Drayton;1925
765889;rent;George Perry Graham;1925
765890;refer rent told countri oblig recollect sum mention per annum although littl lower calcul whole cost land build whole invest place paid rent period time specifi leav owner possess properti result abl make agreement govern satisfactori cost aw lot learn lesson reckless railway competit expens taxpay worst kind undertak sensibl countri embark upon let see done year ad debt system sum figur stagger indic rate charg know high rate mad idea keep jone taken pocket peopl countri year odd futur pledg credit use debt increas sum year ad debt railway use figur disput take friend figur adopt figur given hous result question put session plain nake fact remain suppli loan c n r year made addit railway oblig ye amount ad equip effort make sure would expens equip canadian pacif railway could got got oblig stare face result polici adopt govern ad oblig let say net debt countri amount year time respect activ manag add railway debt interest see deficit use work old time go forti year find total addit nation debt period less burden board nation railway appoint govern place upon back taxpay expect mr chairman place tri financi know someth money appoint railway board gentlemen sole qualif activ parti organ could elect member awar name necessari go learn reckless administr mad competit lead today learn polit hack type man control great trust place let go moment see start railway railway name start necessari acquisit line period war admit day oppon possibl thing could done state sir henri thornton polici open someth done line disorgan built stretch rust function railway line necess period great cost reconstruct make could carri busi countri put tremend sum money effort larg addit made debt specif purpos make railway capabl carri busi countri done finish time necess great commit connect railway stop unless want spend money frill unless want embark kind ruinou competit gentlemen may say word polit oppon say sir henri thornton occupi posit recollect came countri octob first thing go line compos canadian nation railway system went new appointe govern know someth railway govern cannot say say know someth railway govern standpoint make care inspect april report find respect countri invest conclus report part read follow due consolid grand trunk system line publish ad fi tional report group oper line cover report report previou board director year natur year survey oper develop line govern own system complet year period unifi manag former canadian govern railway canadian northern railway system oper grand trunk pacif complet co ordin sinc octob quarter year includ full period compar purpos period govern provid larg sum money physic improv thsse properti co ordin facil addit roll stock branch line construct behalf board would like state inspect main arteri system find work undertaken perform expenditur appli demand capit expenditur system extent grow countri former board state end may raid group line canadian nation railway enter consolid excel physic condit oper high mark effici regard actual perform movement traffic factor control manag mr chairman paus point line accord survey sir henri thornton excel physic condit oper high mark effici regard actual perform movement traffic factor control manag report continu certain known case duplic line locat except posit perform transport demand countri doubt room argument sir henri thornton loan c n r self result inspect say railway took describ put proper condit function find fault word first class order confirm sir henri thornton say addit debt came gentlemen know crop year noth like favour crop whole addit debt countri say anyth boast comfort deficit kind better addit debt multipl amount time enorm crop great activ upon american line system produc larg profit whole truth govern must realiz commit effect high crime countri got rid trust financi knew oper line valu dollar put parti politician well lesson impel govern aim idea total destruct possibl chanc anyth system idea tire ratepay insist increas debt addit possibl object ascrib condit keep canadian pacif ye go toronto corner properti scribe hotel project nip bud invest may work may depend upon factor valu franc posit lesse payment rent gentlemen may say situat improv name common sens said improv posit connect railway year ad interest charg expenditur ad load spent new line someth neighbourhood recollect rest gone right friend minist railway point previou occas line take result construct legisl administr except respons line built british columbia right friend gave interest inform gentlemen find hansard april last show line cost countri less grand trunk pacif work compar grand trunk pacif inform show respect freight tonnag move canadian nation system line run yellowhead pass vancouv line run pass princ rupert year follow ton revenu fieight receiv princ rupert point revenu freight receiv vancouv word traffic princ rupert per cent traffic go vancouv per cent illustr activ line friend proud connect warehous built princ rupert prom compani return cost dock dock cost warehous fair say warehous could anyth friend spent money spent upon finish rememb busi year;Henry Lumley Drayton;1925
765891;use;Arthur Edward Ross;1925
765892;go give result year end upon invest amount earn wharfag storag year end wharfag earn storag cours reason ipvest kind made reason spend addit hundr thousand dollar place illustr cost polit board board sens busi respons go refer inver railway gentlemen heard inver railway discuss hous mackenzi mann line line charact govern refus take anyth suppli loan c n r;Henry Lumley Drayton;1925
765893;bon friend leav warehous proposit sure warehous recommend old board former govern;George Perry Graham;1925
765894;sure anyth connect;Henry Lumley Drayton;1925
765895;better look;George Perry Graham;1925
765896;give exact fact sure ait rate larger invest mot made term offic;Henry Lumley Drayton;1925
765897;recommend made;George Perry Graham;1925
765898;minut compani open inspect friend say thalt take word;Henry Lumley Drayton;1925
765899;inform case;George Perry Graham;1925
765900;may may friend inform would like see minut give exact fact;Henry Lumley Drayton;1925
765901;ought give minut fact wrong;George Perry Graham;1925
765903;sudden evid begin come countri variou direct establish tri assert lone hand way hous railroad enorm debt built someth must done stop increas debt duplic competit railway statement west york sir henri drayton even enorm increas railway debt even paper morn paper citi disclos public astonish fact committe tjie senat parliament day hold secret session get inform regard duplic overcompetit railway propos system believ acquiesc railway establish consolid road thing propos hous good mani year committe senat recommend consolid told railway system prepar go case time stop increas expenditur suppli loam c n r instanc citi toronto propos erect new build nation railway becom tenant right across extravag build canadian pacif moment committe senat made care investig duplic insan increas expenditur duplic head offic big station kind expenditur propos made hous make enorm commit connect build comer king yong street canadian nation right first class build corner king yong street toronto live citi countri believ public ownership best build public railroad nevertheless would make suggest minist let wait consolid take place may abl use canadian pacif railway build right comer know scheme go look inform day account system prepar come let u3 wait littl make commit see report propos consolid consolid kind must take place countri becom bankrupt account duplic overcompetit railway rais hous show mani way could stop seem receiv encourag appear pilgrim lone journey fact come disclos throughout whole countri railroad continu polici must stop stop countri becom bankrupt sofri said prove direct unit state day richest countri world suffer overextravag depart govern presid institut system direct economi creat budget system appoint gener lord think head budget system read new york time yesterday articl necess nation govern appli necess nation govern stop wild era extravag prevail countri head depart club presid club gener lord head budget depart head depart take pride fact abl earn appreci gener lord show immens reduct expens countri countri got stop duplic railway duplic head offic expens unnecessari station adopt system economi depart govern adopt hous cannot post offic parliament build suffici cannot batteri typewrit answer economi heard minist railway say yesterday requir batch engin surveyor system answer made yesterday engin surveyor unit state consolid depart war great reduct made start system reduct cut unnecessari head offic unnecessari staff connect railway get simpl system must reduc personnel railway senat taken initi idea reduc unnecessari competit countri foe abl build great railway system give public servic time reduc expens want reduct freight excel administr rivalri servic wiant common day transport peopl lowest possibl rate way get oblig senat appreci done direct make move direct real consolid railway necess ticket offic corner king yong street prospect appear ticket offic would save hundr thousand dollar;William Findlay Maclean;1925
765904;make observ minist look tire;Joseph Henry Harris;1925
765905;;George Perry Graham;1925
765906;tell minist frank nation railway ship committe told matter great concern peopl toronto time occupi hous night would save day committe rose found press suppli loan merchant marin ontario inform regard activ canadian nation corner king yong street inform minist frank feel time would save would kept minist late;Joseph Henry Harris;1925
765907;mind;George Perry Graham;1925
765908;minist mind tell someth toronto toronto termin compani build great monument known union station countri own half lot offic space great north west telegraph offic move short move week old canadian northern offic score offic citi toronto space take care activ canadian nation railway line would like see busi activ toronto build go feel would like see someth would like see hous industri hous peopl work industri mani public util mani build accommod kind servic product might think time canadian nation peopl got real estat busi got railway busi get high financ stick railway busi get polit stick railway busi get oper pleasur resort run railway appli radio activ;Joseph Henry Harris;1925
765909;go make speech made statement canadian nation railway let statement statement ex minist financ go countri peopl talk want say behalf secretari state mr copp move item reduc would make;George Perry Graham;1925
765911;item reduc less last year;George Perry Graham;1925
765913;conting aris protest minist work go suppos govern take lot audit includ new audit board;Arthur Meighen;1925
765915;shall privileg pay besid;Arthur Meighen;1925
765916;increas thirteen new posit amount;James Alexander Robb;1925
765917;minist think staff necessari;Arthur Meighen;1925
765918;auditor gener think necessari;James Alexander Robb;1925
765919;minist think mr meighen necessari fad minist think expans staff essenti wild increas salari;Henry Lumley Drayton;1925
765920;true civil servic commiss;Edward Joseph Garland;1925
765921;good deal way govern go none commiss;Arthur Meighen;1925
765922;auditor gener requir addit staff work propos audit revenu expenditur;James Alexander Robb;1925
765923;extra staff need audit revenu go diminut expenditur account;Arthur Meighen;1925
765924;follow memorandum increas salari ask assist auditor gener feel given without hesit present incumb auditor gener offic thirti year date appoint charg offic know given special allow period feel confid recommend behalf suppli auditor gener salari year date april submit hous common last session necessari amount would grant may point sever offic variou depart rank high public servic appear occupi posit equal import receiv higher salari must urg matter simpl justic compet offic salari ask may meet approv;James Alexander Robb;1925
765925;made retroact;Henry Lumley Drayton;1925
765926;increas auditor gener cover past year;James Alexander Robb;1925
765927;total salari auditor gener;Edward Joseph Garland;1925
765928;fifteen dollar;James Alexander Robb;1925
765929;auditor gener think audit board;Edward Joseph Garland;1925
765930;chairman board;James Alexander Robb;1925
765931;necessari audit board addit auditor gener;Edward Joseph Garland;1925
765932;board creat view co ordin servic look outsid expenditur give grant public revenu canadian nation railway instanc variou harbour throughout countri;James Alexander Robb;1925
765933;portion money use pay independ audit certif appear budget address made auditor audit audit board audit auditor gener audit account;Joseph Henry Harris;1925
765934;portion money use;James Alexander Robb;1925
765935;cost audit board date;Edward Joseph Garland;1925
765936;inform;James Alexander Robb;1925
765937;audit board audit auditor gener depart;Arthur Meighen;1925
765938;new audit board co oper auditor gener said present chairman;James Alexander Robb;1925
765939;chairman next board;Arthur Meighen;1925
