basepk;speechtext;speakername;year
4553829;mr speaker mani rcmp member concern bill c afraid provis whistleblow protect auspic bill worri job secur could address concern bill address concern;Jamie Nicholls;2013
4553830;mr speaker touch fact power go put hand minist commission peopl go feel comfort bring issu direct boss go respons hear need independ civilian oversight rcmp order make sure peopl feel comfort bring issu forward need stronger whistleblow legisl rcmp area feder govern ensur problem occur public servant polic offic come risk lose job;Dan Harris;2013
4553831;mr speaker want thank colleagu convinc present would like tell word need independ complaint commiss increas account rcmp senior offici want ensur polic forc end investig;Pierre Jacob;2013
4553832;mr speaker speech mention place self regul take place work ontario govern mike harri govern sought remov civilian oversight polic forc ontario would note primari cabinet member current conserv govern govern see direct come instanc tremend loss public confid polic forc regul transpar process put place account ensur civilian oversight account within polic forc bad thing happen;Dan Harris;2013
4553833;mr speaker share time colleagu saint jean report intern labour offic contain data base survey european union countri includ interview list case physic violenc mean worker case sexual harass worker case intimid worker case harass report phenomenon rise violenc workplac gone hand hand although work sourc physic violenc could go legal power life death slave today associ psycholog violenc find origin new form work organ manag method emerg year led deterior social relat job insecur unemploy refer case violenc must sure call right name everyon understand talk accord social profession commun difficulti taken account level toler violenc vari form work organ situat conduc manifest violenc conserv introduc bill hous first read june second read septemb moreov second read refer stand committe public safeti nation secur held meet octob sit novemb report could adopt mid decemb today third read seem develop bill purpos bill restor public trust rcmp provid clear transpar account distanc canadian valu respect law order govern seem forget best way restor public trust ensur transpar remov appear conflict interest public rid cynic rcmp investig member word polic overse investig action wonder fact word bill word harass appear colleagu churchil point harass defin bill committe consid issu meet singl repres rcmp file complaint sexual harass peopl invit attend committe meet would like know victim heard robin ker union nation repres point articl februari issu hill time chang propos govern respect harass within polic forc worthless would chang much comma rcmp code conduct govern miss opportun send clear signal account harass within polic surpris clear measur polici achiev pariti men women forc would construct structur approach problem harass represent women forc stand novemb assist commission human resourc director sharon woodburn said concret plan put achiev ratio mention last april parliamentari committe rcmp commission bob paulson concern constant stream harass complaint receiv rcmp concern seem confirm constant number complaint past decad reaction minist public safeti last novemb reprimand rcmp commission discuss gender analysi interest transpar reflect express bill preambl transpar note govern seem act contradictori way hand propos protect victim someth agre introduc bill increas safeti wit talk yesterday hand ndp propos amend deal concern human resourc polici attempt rebal reduc violenc within organ conserv reject propos protect job secur member harass report addit harass member afraid lose job report someon seem govern doubl standard would like quot paul kennedi held job rcmp public complaint commission year feel rcmp requir closer govern oversight provid bill c extend repetit situat exist rcmp confirm exist structur problem radic solut target structur requir worrisom problem seem exist grow legisl approach vari go show report entitl l état social franc prepar odi propos analyt grid evalu realiti moral harass specifi natur commiss de du travail defin harass follow harass work vexati behaviour form repeat conduct verbal comment action gestur hostil unwant affect employe digniti psycholog physic integr make work environ harm definit harass act respect labour standard quebec includ sexual harass workplac harass base ground mention canadian charter human right freedom establish case involv psycholog harass necessari prove presenc element definit vexati behaviour repetit natur verbal comment gestur behaviour hostil unwant affect person digniti integr make environ harm agre polic monopoli violenc societi critic rcmp becom place exempt harass integr polic stake state employ must ensur rcmp member work healthi workplac protect situat describ;Paulina Ayala;2013
4553834;mr speaker thank colleagu honoré mercier eastern montreal speech speech rais import point parliamentari committe heard wit walk life expert wit former rcmp offic former rcmp complaint auditor judg lawyer harass expert peopl kind differ background oppos modern polic forc contrari peopl want polic forc best world wit heard ignor respect suggest taken consider could distinguish colleagu explain;Alain Giguère;2013
4553835;mr speaker colleagu touch sensit point valu democraci democraci must listen set differ work conserv boss around undermin democraci improv bill would benefit everyon govern posit danger repres peopl provid better qualiti life boss anyth monopoli truth listen profession field could improv legisl make life easier constitu opinion democraci start suffer member opposit seem go deaf listen;Paulina Ayala;2013
4553836;mr speaker listen question debat today polic offic leav absenc asham hear rhetor come side hous fact polic offic govern side take matter hear member caucu talk listen expert read transcript show major peopl appear committe support govern posit decri posit put forth parti would like know cost put ndp propos sure would put propos creat new bureaucraci without cost clear question read transcript denounc expert cost bureaucraci ndp want creat;Shelly Glover;2013
4553837;mr speaker thank colleagu contrari expert said investig case involv rcmp independ parti come within organ problem within famili resolv within famili help need come object transpar victim need feel like listen get result come whistl blow conserv listen everyon committe clear transcript;Paulina Ayala;2013
4553838;mr speaker contrari saint bonifac said wit wit agre amend except cours conserv member;Claude Gravelle;2013
4553839;name;Shelly Glover;2013
4553840;mr speaker saint bonifac let speak;Claude Gravelle;2013
4553841;order pleas would member cede floor would nickel belt move;Barry Devolin;2013
4553842;mr speaker would move conserv would listen expert expert said amend good amend except conserv could tell conserv good amend support wit;Claude Gravelle;2013
4553843;mr speaker colleagu conserv answer explain accept recommend claim work well peopl say want improv work condit prevent harass cannot answer;Paulina Ayala;2013
4553844;mr speaker begin speech respond parliamentari secretari minist financ ask exampl wit appear stand committe public safeti nation secur contradict remark wit mr rob creasser profession associ canadian mount polic spoke imbal power organ bill c mitig issu make wors know made parliamentari secretari say wit contradict govern though creasser doctor mathemat think know mean went say bill c pass current form parliament would promot bad behaviour cronyism legitim type behaviour hope address concern saint bonifac regard wit appear attend testimoni read transcript came conclus parliamentari secretari mistaken say wit contradict govern thing shock bill c act increas account royal canadian mount polic huge discrep number complaint made polic inadequaci conserv govern respons said shock lack practic solut address problem sexual harass seriou ongo within vener institut rcmp explan discrep fact govern member consult stakehold issu draft legisl bill c held govern solut problem sexual harass rcmp bill meet object refer sexual harass attack problem bill must name come specif solut sexual harass speak bill make attempt modern institut royal canadian mount polic countri done colleagu marc aurèl fortin put said countri europ problem tackl creat institut independ polic investig cannot hamper polic forc investig consid whether canadian gradual loss trust polic forc gener rcmp warrant part answer found annual report manag rcmp disciplinari process recent report avail list offenc speak volum instruct develop polic offic suppos polic conduct thing list excess forc use comput play video game use comput access pornograph websit improp use govern credit card impair drive alterc public place sexual assault report duti influenc alcohol person sexual assault wonder day detail use control substanc mean drug theft fals claim overtim hour domest assault possess firearm without proper licens unauthor use satellit televis signal need rais mounti salari reduc pirat tv signal refus provid breath sampl interest allow prostitut solicit sexual activ enter person vehicl sexual activ falsif medic certif list offenc polic forc rcmp expect detect investig punish understand public grow lack confid polic forc rcmp build confid undermin public confid polic quebec remind sad case offic discuss although direct link rcmp element undermin confid quebeck canadian polic forc caus concern point third read bill make good use testimoni wit committe stage give exampl testimoni presid canadian associ polic board express concern abil chairperson civilian review complaint commiss royal canadian mount polic could found shorter name name refus investig complaint chairperson believ would public interest someth saint bonifac consid testimoni confirm number wit express seriou concern use weak intent bill c let say civilian review complaint commiss go replac commiss public complaint rcmp first obviou flaw result investig recommend order recommend bind commission minist public safeti second major flaw commiss think import fact independ previou sinc report parliament minist public safeti make think strong trend see within stand committe nation defenc committe yesterday debat possibl ad link vice chief defenc staff canadian forc marshal typic exampl independ bodi lose independ addit claus bill mean use exampl nation defenc conserv limit independ independ need investig deviat normal oper occur within govern depart agenc reason outlin support bill c third read main reason bill draft articul bill adequ respons problem suppos solv;Tarik Brahmi;2013
4553845;mr speaker find frustrat someon attend singl committe meet bill read know hear peopl speak bill idea testimoni reflect amend bill therefor clear coupl thing colleagu read transcript committe read bill issu complaint initi chair made amend commission cannot refus studi polic investig polic concern reason brought bill strong mechan place wherebi rcmp investig bodi investig seriou polic incid whether death civilian within rcmp address opposit member read third made amend regard immun chair reservist wonder colleagu could tell hous read bill wit testimoni committe;Candice Bergen;2013
4553846;mr speaker answer parliamentari secretari minist public safeti say read comment testimoni would like quot stakehold mr stamataki presid canadian polic associ concern risk associ commission abil deleg disciplinari author said without addit independ avenu appeal would suggest possibl rcmp member could lose faith imparti process situat commission deleg author disciplin parliamentari secretari minist public safeti claim familiar said committe read quot conserv act bad faith;Tarik Brahmi;2013
4553847;speaker indic support bill vote favour pass third read said clear issu concern polit parti would like see progress whether harass cultur awar doubt bill could improv littl sensit whether propos amend assur mani bill ndp propos amend doubt ndp member littl sensit issu number amend reject feel new democrat whether bill shortcom proceed third read liber parti recogn valu bill pass bill take step part bill new democrat oppos make vote bill claus bill say principl take rcmp backward;Kevin Lamoureux;2013
4553848;mr speaker would like thank winnipeg north concis case speak hous main reason ndp propos amend hear testimoni amend base heard wit reason support bill respond specif seriou problem grow number case sexual harass within rcmp caus polic forc lose credibl problem serv undermin public confid law enforc agenc seriou;Tarik Brahmi;2013
4553849;mr speaker share time lasal émard pleas take part debat third read bill act amend royal canadian mount polic act make relat consequenti amend act bill amend royal canadian mount polic act deal modern disciplin within rcmp give rcmp commission greater power discret chang procedur complaint human resourc manag bill replac civilian complaint commiss civilian review complaint commiss rcmp bill incorpor numer provis bill c introduc 40th parliament ndp critic time although support spirit bill aim modern disciplin relat item within institut dear heart canadian critic fail sinc content bill reflect goal bill hous today incorpor major provis bill c includ provis relat union rcmp rcmp polic servic collect agreement essenti bargain tool employe employ member rcmp content consult process regrett current govern introduc bill c june canadian percept rcmp key polic forc system chang last year statist manag rcmp disciplinari process annual report highlight fact institut problem come disciplin statist formal disciplin hear held show formal disciplin hear held across period regular civilian member resign rcmp member resign report period formal disciplin hear held time span combin regular civilian member resign organ annual number formal disciplin hear new formal disciplin case averag new case year anticip number new formal disciplin case case carri april previou report period estim number formal disciplin case dealt case sexual harass complaint women work work rcmp join const janet merlo launch class action rcmp ground sexual harass first court hear took place august class action applic approv individu action rcmp way includ action cpl catherin galliford const karen katz read figur consid variou testimoni heard committe appar chang organiz cultur central comprehens examin undertaken minist public safeti cours legisl mean outdat procedur seen much administr burden framework updat legisl point view must depth analysi rcmp corpor cultur chang made accord robert paulson rcmp commission central issu came testifi stand committe statu women april committe studi role femal employe rcmp challeng face said quot cultur organ kept pace abl chang practic polici provid system would permit women thrive organ contribut polic must said say think problem bigger sexual harass idea harass idea hierarch organ overse men women extraordinari power relat fellow citizen requir fair degre disciplin term harass appear bill summari paragraph state rcmp commission may establish procedur investig resolv disput relat alleg harass though harass sexual harass heart debat cultur within polic forc legisl fail address issu bill offici opposit vote send bill committe examin amend oppos bill third read amend propos committe reject deem order ndp amend substant chang text bill unlik conserv amend grammar relat correct french show govern bill botch introduc hous amend amend canadian mount polic act add mandatori harass train rcmp member simpl concret measur meet expect mani wit appear stand committe public safeti nation secur measur would help provok necessari corpor cultur chang order chang percept certain rcmp member concept harass close conserv shown lack open co oper parti reject offici opposit amend consid expert advic order restor rcmp tarnish imag minist public safeti claim institut synonym profession honesti integr compass bill misguid rcmp may live adject long run;Pierre Jacob;2013
4553850;mr speaker wish thank colleagu speech said earlier import address subject hous colleagu dedic great deal time evalu content bill heard mention opposit amend accept reject committe bill c focus lot worker right fundament problem harass within rcmp bill solv problem address right issu seem happen govern colleagu think right conserv govern bill focus much worker right littl women right work safe environ colleagu thought;Rosane Doré Lefebvre;2013
4553851;mr speaker thank colleagu say bill women concern fact femal employe rcmp want real action open safer work environ tire harass case conserv approach make need femal rcmp employe prioriti bring union could lessen member job secur number wit express concern committe focus worker file harass complaint member must clear anti harass polici defin specif standard conduct establish evalu perform criteria employe;Pierre Jacob;2013
4553852;mr speaker hear lot number ndp hear lot solut year rcmp knew member good member problem issu say give power commission rcmp fire peopl job commission author fire anyon commission rcmp author fire member fire;David Wilks;2013
4553853;mr speaker ndp want problem solv affect women involv harass want issu dealt want peopl feel eas file complaint want job secur compromis someon report case harass want clear polici includ specif standard conduct evalu perform criteria employe want polic investig polic want independ;Pierre Jacob;2013
4553854;mr speaker pleas join debat today bill act amend royal canadian mount polic act make relat consequenti amend act bill second read hide fact support stage want make sure subject matter bill c debat issu heart may vote favour bill second read abl third read would like echo comment made colleagu go specif issu speak flaw hand agent mistak made think agre royal canadian mount polic institut wish keep colleagu state agent except peopl serv countri commun want crystal clear put peopl work royal canadian mount polic said agre organ face mani challeng peopl look parliament give institut tool need meet challeng parliament cannot solv problem thing challeng mention littl earlier sexual harass colleagu accus sit committe studi bill would like say true sit committe want echo colleagu demagog argument want point canadian may expert parliamentari procedur may sit particular committe outstand colleagu alfr pellan tell goe measur taken opinion bill conserv colleagu cours awar possibl read bill consult discuss testimoni peopl appear committe short sit committe awar goe opinion offer whether fellow citizen colleagu peopl famili peopl know expert subject want express certain concern ndp introduc sever amend propos chang bill c told propos fall sympathet ear fact see none amend debat today amend sought add mandatori harass train royal canadian mount polic act establish independ civilian organ respons examin complaint file rcmp amend sought add provis creat independ nation civilian investig bodi prevent polic investig polic want introduc balanc human resourc polici withdraw new draconian power propos rcmp commission reinforc rcmp extern review committe propos amend introduc ndp spring thin air come variou sourc includ testimoni heard stand committe public safeti nation secur would like name expert wit invit appear committe express concern sinc begin debat accus right make fact peopl support ndp posit told everyon favour conserv propos would like set thing provid name order show fabric hand ndp member problem deal today new justic connor report inquiri maher arar affair entitl new review mechan rcmp nation secur activ urg parliament creat rcmp oversight bodi would entitl audit rcmp file activ could demand see relat document subpoena wit feder provinci municip bodi privat sector would like read excerpt report agre cpc defici regard review power ensur rcmp nation secur activ conduct accord law respect right freedom report david brown entitl task forc govern cultur chang rcmp recommend paramilitari hierarchi organ replac modern system oversight transpar includ board director quot former chair rcmp public complaint commiss accord shirley rcmp public complaint commiss report parliament minist commission rcmp rcmp commission paulson express concern cultur chang need rcmp april testimoni given stand committe statu women said said say think problem bigger sexual harass idea harass idea hierarch organ overse men women extraordinari power relat fellow citizen requir fair degre disciplin number wit appear stand committe public safeti nation secur spoke fact rcmp commission would grant power critic lack independ oversight rcmp would like quot mr creasser british columbia media liaison mount polic profession associ testifi said major problem exist rcmp tremend power imbal within organ bill c mitig issu make wors quot tom stamataki presid canadian polic associ testifi stand committe public safeti nation secur said bill c provid commission extraordinari power regard power go beyond might find polic servic across without addit independ avenu appeal would suggest possibl rcmp member could lose faith imparti process situat commission deleg author disciplin wit gave similar testimoni quot would like express disappoint conserv deni hear testimoni refus listen conserv member risen today hous explain main reason support amend propos ndp conserv rise debat today hous say respond concern rais wit appear committe conserv rose present unfound demagog argument make accus opposit want hear argument would rais level debat amend accept specif concern formul expert set peopl work committe seriou work done import issu;Lysane Blanchette-Lamothe;2013
4553855;mr speaker bill lot modern rcmp address concern polic investig polic address concern civilian account investig regard complaint public solid piec legisl support liber among thing help stop harass sexual harass within rcmp ndp support would support mani ndp side groupthink go member seem think vote parti line speak anyth independ thought good bill would help stop sexual harass form neg behaviour rcmp;Candice Bergen;2013
4553856;mr speaker amus see colleagu stand say support conserv bill abil think typic conserv demagogueri would like point someth colleagu said short ago said bill perfect liber said thing public safeti critic said bill perfect typic tactic liber conserv claim bad other peopl vote ndp sort thing new problem wait will sit seriou work matter get involv half measur claim imperfect bad other work ndp;Lysane Blanchette-Lamothe;2013
4553857;mr speaker listen mani comment new democrat third read want add ye concern sexual harass goe beyond perspect term import cultur awar exampl bulli workplac make refer imperfect bill believ bill imperfect whether new democrat govern provinci jurisdict provinc repres mani imperfect bill pass frustrat govern support amend member tri make amend make legisl make differ ndp believ principl bill though perfect take small step ye would nice amend specif aspect bill oppos principl would prevent vote favour bill third read;Kevin Lamoureux;2013
4553858;mr speaker colleagu said frustrat see imperfect bill deal problem frustrat liber colleagu agre bill imperfect noth improv frustrat first time seen pool regist pension plan bill bill accomplish innocu allow pass said keep say long way ndp work ndp vision;Lysane Blanchette-Lamothe;2013
4553859;mr speaker would like thank colleagu great respons hous today bill contain word harass big concern noth bill deal system issu harass core underli issu face rcmp harass case seen wonder would respond;Libby Davies;2013
4553860;mr speaker give brief respons notic canadian listen today titl conserv bill mislead content want address problem upon read bill c problem mention clear govern understood mani bill like exampl bill combat abus provid prevent intervent measur deal abus could give kind exampl mislead titl conserv bill stop hope thing chang;Lysane Blanchette-Lamothe;2013
4553861;mr speaker today rise hous lend voic debat bill act amend royal canadian mount polic act make relat consequenti amend act would like focu comment issu rais conjunct debat bill women place canadian societi year sever commiss struck report releas around world goal give women bigger role societi principl embrac provid equal opportun remov barrier prevent women enter labour forc ensur cost associ famili share societi whole take concret step facilit achiev goal equal interest note canadian societi talk equal women shame point fact last decad women lost ground term achiev equal men take equal grant today tell problem everyon equal statist show today women earn averag less half men earn furthermor lose ground variou part look job certain industri access women reason barrier equal access employ place condit workforc women penal forc uncomfort unhealthi situat distress mani industri women access job avail whether natur resourc sector industri job sector paid condit women feel safe abl thrive product societi earn wage compar men work year seriou problem within rcmp import symbol women opt work forc cannot thrive feel safe problem aris access mechan would help make workplac accept agre women bill address form abus occur workplac seriou case sexual harass women rcmp spoken stand report sexual harass take tremend courag individu come report situat becom voic co worker feel abl situat seriou way remedi situat studi done long time bill c introduc 40th parliament die order paper know bill c bill introduc hous opportun debat time limit impos opportun exchang idea see could improv would go excel tool canadian public familiar committe committe explor bill improv arriv hous common found committe work interest take outsid hous common give chanc work improv bill valuabl fact chanc invit wit outsid hous peopl non partisan caus improv bill explor rais particip studi hear testimoni variou member committe put amend recommend way improv bill case bill c unfortun spite work done colleagu critic alfr pellan deputi critic none amend accept though support wit expert troubl parliament mechan enabl fine tune bill base ideolog chanc debat bill make improv heard testimoni expert wit committe obviou bill flaw happen peopl hurri right thing bill c c would thought govern could correct shortcom realiz shortcom bill would achiev state purpos machineri within rcmp healthi work environ could establish wherebi member forc regardless rank respons could express grievanc obtain hear exampl amend target prevent desir inform peopl sexual harass way manifest order creat environ respect would inform valu rcmp member behaviour toward issu aris women men among colleagu sens train seem make perfect sens workplac import access independ mechan outsid organ seriou problem aris propos put place mechan peopl outsid could hear grievanc individu member make recommend accordingli like say committe work member involv work parliament hill feel like bubbl say committe work interest hear peopl outsid testifi let point view given situat independ committe includ peopl experi type assess recommend amend design produc balanc human resourc polici withdraw draconian new power propos rcmp commission strengthen rcmp extern review committe case discharg forc possibl import divis power mani power place hand person risk abus situat within rcmp concern concern see workplac women opportun contribut societi area activ would like offer thought discuss bill c societi rememb commit equal men women must think better way thing order elimin barrier women opportun full access workplac area activ may societi must recogn respons respect import role women play build famili help perform task come role want remind hous real step matter past decad part women cannot particip economi access certain type employ would provid better econom condit cannot get beyond barrier prevent get job matter repeat must creat good work environ tradit workplac said rcmp symbol year old rcmp male preserv believ women consider contribut make within rcmp sphere activ order make contribut import rethink way rcmp oper come sustain solut base remark hous mani recommend report present sinc member rememb conserv rule time recommend made justic connor david brown bill perfect heard liber admit govern said go long must make sure someth last ensur rcmp member employe access fair equit process member rcmp worri bill may decreas member job secur job relat exposur harass complaint conclus say ndp believ find answer question believ rcmp need clear anti harass polici set precis standard conduct precis criteria employe perform assess polici necessari foundat fair disciplinari process would like add bill import effect canadian societi demonstr govern orient commit toward certain situat canadian think unaccept disappoint govern member accept ndp offer co oper amend want talk statu situat women certain workplac stop await hous question impati trepid;Hélène LeBlanc;2013
4553862;mr speaker opposit brought point term want stop sexual harass go vote tool would allow commission opposit select key phrase critic highlight testimoni articul remaind follow question came committe wit testifi committe acknowledg legisl good start point acknowledg rais concern written bill act establish respons member provid establish code conduct emphas import maintain public trust reinforc high standard conduct expect member wit said proof come administr polici develop regulatori develop prescript measur within act support bill look administr oper polici develop regulatori develop hope would ndp vote posit framework wit support;Ryan Leef;2013
4553863;mr speaker surpris hear call start point believ start point finish line legisl place wonder start point happen issu rais;Hélène LeBlanc;2013
4553864;mr speaker expand sexual harass someth ndp talk lot liber parti share mani concern regard sexual harass workforc govern need order minim regard thing cultur sensit bulli take place workplac colleagu see issu brought form amend;Kevin Lamoureux;2013
4553865;mr speaker want thank colleagu winnipeg north fact want emphas fact discuss sexual harass barrier keep women access safe healthi workplac issu rais neg impact workplac think put power hand singl individu solv key issu substant issu want last solut key issu;Hélène LeBlanc;2013
4553866;mr speaker conserv member make mani comment critic ndp want grant commission increas power say bill solv problem address harass could colleagu elabor clear anti harass polici could help commission work give full discret whether dismiss keep forc;Élaine Michaud;2013
4553867;mr speaker want thank colleagu clear polici creat clear framework everyon creat state mind import share inform difficult issu noth clear peopl feel safe comfort method use report abus situat stay start point;Hélène LeBlanc;2013
4553868;mr speaker would like point propos section act heard ask mani time hous today anyon would vote bill c point concern polic abl file grievanc forc someth secur order propos section act point rcmp member member lawyer right watch group forc rcmp offic involv tortur without abil griev involv sourc inform lead activ think enough reason vote bill c;Elizabeth May;2013
4553869;mr speaker want thank colleagu saanich gulf island clarif mention troubl see claus bill thank bring attent hous;Hélène LeBlanc;2013
4553870;mr speaker would like hear colleagu opinion like public hope watch debat cpac hear argument side realiz wish act other prefer thing stay want chang situat impli everyth fine wonder mani member opposit believ sexual harass mean crack joke colleagu women complain sens humour mind problem root rais mani question wish chang situat could okay way thing;Marc-André Morin;2013
4553871;speaker state rcmp import symbol men women work provid essenti servic nation opinion issu arisen last week month worrisom duti analyz situat order rectifi let forget 21st centuri rcmp must stay touch canadian realiti repres aspect societi includ women end must foster work environ everyon treat everyon respect implement mechan ensur;Hélène LeBlanc;2013
4553872;minut remain time govern order resum debat hamilton centr;Barry Devolin;2013
4553873;mr speaker appreci opportun enter debat minut lot time pick area see get second particular area would address issu run thread whole bill talk rcmp commun talk rcmp workplac ordinari canadian worker workplac biggest issu face workplac sexual harass alleg huge bill deal aspect polic offic life offic workplac polic commun uniform protect citizen day day basi want address thing conserv refus though say one stand straightest salut anyon uniform true realiti thing rcmp would like option decid whether would like union know reaction get govern set asid fair say lot ordinari peopl would say quasi militari structur command control key compon union could work want address time ontario solicitor gener civilian head opp opp union rais work union day day basi complic complex workplac union help ensur offic abil protect term right worker includ sexual harass alleg contrari govern say labour movement democrat institut entir world offic like represent union offic option chang leadership thing would make big differ term respect polic respect polic offic case rcmp offic give right choos may decid right give option like worker want come bargain law would right support form govern give rcmp option exercis right constitut last thing govern refus truli independ polic investig polic ontario siu special investig unit lot involv siu perfect protect public polic offic use posit progress entranc polic ontario would encourag govern get make sure kind independ evalu investig done someon clear clear cloud action need taken taken kind polic believ kind rcmp ndp govern;David Christopherson;2013
4553874;time govern order expir hamilton centr minut remain matter hous;Barry Devolin;2013
4553875;mr speaker today bell talk day least canadian suffer mental ill lifetim unfortun realiti seek treatment continu stigma around diseas bell let talk day send messag struggl mental ill canadian want listen want help would like join nation spokesperson clara hugh invit canadian talk mental ill order fight linger stigma keep mani peopl seek help need tweet social media long distanc phone call encourag hous join convers help end stigma previou let talk day canadian answer call text messag long distanc call ad donat bell charit program mental health want thank bell leadership georg cope canadian particip help shed light horribl diseas;Paul Calandra;2013
4553876;mr speaker rise today pay tribut predecessor gérard asselin die day complic surgeri mr asselin serv ottawa year repres peopl charlevoix voter manicouagan known outspoken strong friendship labour worker involv struggl fought constitu today behalf peopl manicouagan wish offer sincer condol mr asselin famili love one person opinion polit asid import abl recogn human qualiti individu work enhanc solidar fundament valu mr asselin upheld ideal mani year behalf member parliament wish give hard work recognit deserv;Jonathan Genest-Jourdain;2013
4553877;mr speaker past sunday front hundr fan dignitari korean war veteran member canadian arm forc mp alumni canadian ex pat korea gather rideau canal play hockey game commemor imjin river cup game play year canadian soldier korean war winter brave canadian troop deploy korea thousand mile famili fight free korean peninsula found time play game canadian love prove boy taken cannot taken boy sunday game pace full thrill spill pleas report winner team finish play tie want congratul took part commemor event senat yonah martin organ game andrew monteith resurrect imjin cup korea korean war veteran honour fallen give best peopl korea left proud legaci freedom democraci icon part canadian ident ice hockey;Blaine Calkins;2013
4553878;mr speaker opportun visit tunisia discov wonder countri rich histori full warm respect peopl starv justic freedom arab spring born tunisian exercis right vote situat deterior point destabil forc assassin chokri belaid leav hous morn wednesday februari respect secretari gener spokesperson democrat patriot movement popular front coalit opposit parti violent protest broke day day hundr thousand peopl join funer process made way djellaz cemeteri condol go wife daughter violenc place democraci except defend hope peopl tunisia find path freedom hope path peac one;Mauril Bélanger;2013
4553879;mr speaker beauti vibrant ride kelowna lake countri okanagan colleg ubc okanagan campu work industri student level govern address challeng face labour market forg real world connect educ career past week institut host success career fair drew dozen employ recruit hire employe meet need along effort other like robert fine central okanagan econom develop commiss colleg ubco local employ identifi labour shortag ensur student learn skill need fill job ongo support govern econom action plan okanagan busi educ sector set exampl address skill shortag region beyond creat job support econom growth secur okanagan long term prosper;Ron Cannan;2013
4553880;mr speaker last night teenag shot dead toronto famili friend offer sincer condol third youth kill gun toronto year prevent youth violenc must give hope creat opportun youth call feder govern make summer job program year round make youth gang program perman project base better support polic nation wit protect program improv mark import firearm trace illeg gun implement roy mcmurtri alvin curl youth action plan put prosecutor ontario gun gang task forc anti gun smuggl border initi reduc violent crime take action;Olivia Chow;2013
4553881;mr speaker would like share hous work outstand youth brampton david kevin costa year old rais part coldest night year fundrais coldest night year non competit kilometr ten kilometr winter walk fundrais support canadian chariti across countri walk provid particip opportun experi challeng face commun homeless walk hour cold canadian night applaud work youth done improv live need spirit chariti selfless someth strive call member hous join congratul david kevin;Parm Gill;2013
4553882;mr speaker honour rise today congratul univers manitoba recognit receiv trailblaz campaign creativ innov campaign showcas best univers manitoba offer award ceremoni held council advanc support educ trailblaz campaign receiv amaz circl excel award u show top tier univers known go best post secondari institut north america great competitor like simon fraser univers univers alberta oregon state univers washington state univers mani other univers manitoba gold medal defin defin futur campaign market categori gold airport spectacular poster categori addit gold medal u silver bronz round total award amaz achiev consid win award someth proud congratul univers manitoba;Rod Bruinooge;2013
4553883;mr speaker rise today wish chines canadian celebr lunar new year happi new year snake chines tradit snake repres wisdom friendship determin time come around valu posit chang year spirit sisterhood brotherhood share may year snake bring good health peac good fortun commun say gung hei faat choi xu da dja xin nian kuai le nian kuai le nian nian kuai le tian tian kuai le would like take opportun convey deepest gratitud appreci canadian chines origin celebr lunar new year ride burnabi new westminst thank immens contribut countri continu effort build better wiser stronger da ji da li;Peter Julian;2013
4553884;mr speaker canadian clear prioriti economi elect conserv govern focus job creation long term prosper econom action plan creat job sinc end recess best perform g7 unfortun ndp plan economi impos job kill carbon tax canadian canadian elect strong stabl nation conserv major govern last elect duti fight ndp reckless econom polici sinc decemb break conserv mp minist met hard work canadian meet make sure canadian economi creat job long term prosper side hous listen canadian remain focus job growth;Shelly Glover;2013
4553885;mr speaker parrainag civiqu vaudreuil soulang open new locat vaudreuil dorion yesterday major step organ celebr 30th anniversari parrainag civiqu vaudreuil soulang integr senior peopl intellectu disabl pervas develop disord societi help end isol organ provid servic organ activ outing day camp social network creat parrainag civiqu vaudreuil soulang vital today would like acknowledg work valid respect creativ role peopl disabl societi member board director partner employe volunt thank peopl like region compassion day happi anniversari;Jamie Nicholls;2013
4553886;mr speaker govern remain focus matter canadian economi econom action plan creat job growth econom prosper midst troubl global economi creat net new job best record g7 record proud despit side hous remain focus economi leader ndp differ prioriti canadian leader opposit want impos job kill carbon tax back hard work canadian fact day last year leader opposit said propos system carbon price produc billion side hous continu work canadian oppos new democrat shame job kill carbon tax;Wladyslaw Lizon;2013
4553887;mr speaker want congratul bell allow hous focu issu mental health hous right across countri congratul great canadian like clara hugh like michael landsberg like stéphane richer canadian spoke depress mental health challeng import encourag canadian bring seriou ill caus problem peopl famili open spent year year battl depress want speak assur member hous mental ill someth peopl recov someth affect famili countri someth bring canadian day like today ye let talk;Bob Rae;2013
4553888;mr speaker premier yukon yukon caucu colleagu ottawa celebr great territori clear close partnership govern yukon mark record level transfer payment health transfer payment histor resourc revenu share agreement increas territori borrow limit common belief north time come common belief opposit ndp leader job kill carbon tax;Ryan Leef;2013
4553889;oh;An hon. member;2013
4553890;right heard make promis leader campaign leadership parti side hous know canadian cannot afford carbon tax would increas cost ga groceri electr everyth north spend day remind canadian remind yukon ndp danger plan would affect econom stabil;Ryan Leef;2013
4553891;mr speaker antic prime minist buddi mr duffi mr brazeau revolt get rid bad appl protect liber conserv entitl star retir home gener donor hemorrhag public money senat miss quarter senat sit expect attend senat appoint prime minist rack figur travel expens account cost lot money pretend live senat stack polit organ use taxpay money partisan activ talk deep seat lack account conserv prepar milk commun group last obsolet penni year senat guzzl hundr million dollar taxpay money bid prime minist offic latest trick design fool peopl pretend legitim appoint elect senat life elect good job put end farc abolish hall shame;Alexandrine Latendresse;2013
