basepk;speechtext;speakername;year
1418010;think act extend cover want keep water land fraser valley land protect dike dike broke built new cost sever dollar sever question order paper abl get satisfactori answer canadian pacif built line run unit state connect northern pacif claim built high water line paid dike tax result land protect freshet cost farmer district although present time line feet highwat mark branch line best pay line whole system ask told govern inform presum canadian pacif want give inform minist assur farmer district assist keep water land like minist get inform want suppli agricultur canadian pacif abl full protect flood cost farmer fraser valley;George Alexander Cruickshank;1946
1418011;think question ask best demonstr could idea held feder govern dike british columbia undertaken provinci municip respons tax refer would collect govern repli inform make posibl answer start tri get inform regard municip provinci tax order answer question afraid busi shall attempt keep peopl busi author think proper place get inform would provinci govern municip organ organ set handl collect dike would depart agricultur matter would noth estim therefor posit answer deal matter noth dike british columbia unless special legisl refer minut impos respons special legisl forthcom certain financi arrang made provinc feder govern make possibl revenu go go may say hope time may happen decid legisl would proceed session consider given possibl proceed work certain kind restrict necessari bring develop hope day carri type legisl discuss work project similar one refer kootenay east project pemberton river area know sure put soldier settlement put follow last war know beauti spot river fed glacier close top bank time whole plain built silt carri flood need tree fall night happen silt form behind form dam flood occur engin look project detail regard regard sent p f r engin report would suggest blast rock stream lower level water allow get greater readi certain amount dike keep river flood;James Garfield Gardiner;1946
1418012;differ okanagan similar case mention fraser valley;Grote Stirling;1946
1418013;fraser differ pemberton run differ type countri differ situat creat area larger reason interest particular situat return soldier could take posit regard fraser river countri settl mani year municip organ built noth put peopl cannot say pemberton area put return soldier last war think ought someth special case irrig project mile pemberton valley mountain lillooet district constitu kamloop irrig project could give good result similar area valley fruit grown put water larger area would make possibl mani peopl live sustain project could consid legisl hope bring session project pemberton could proceed summer would difficult proceed project fraser valley kootenay district without legisl;James Garfield Gardiner;1946
1418014;think peopl western high appreci excel work done p f r regard small water project regard survey made p f r engin connect larger irrig project suppli agricultur great deal sympathi problem put committe cumberland like see p f r extend provinc recal reconstruct committe sat session recommend made effect investig number worth project purpos develop resourc countri increas wealth countri think felt committe project undertaken nation project financ feder govern project construct complet mainten would fall provinc municip farmer concern certain share basi discuss committe problem salt marsh wit point salt marsh origin result farmer unabl maintain dike depress price mainten dike may provinci respons day recogn mainten price feder respons unless maintain price level meet cost product imposs farmer carri necessari mainten work good exampl devast result depress deflationari polici hear much danger inflat seldom hear terribl devast caus deflationari polici deflationari period gone left heavi capit depreci cost mani time would cost maintain capit first place main critic heard west regard p f r expand work realiz critic p f r govern polici p f r depend upon govern polici amount work whilst peopl critic tegard realiz imposs go larg scale project war feel war time lost go earliest possibl day good deal disappoint visibl minist reconstruct state nation project would dot gone year feder govern build shelf project take care unemploy futur understand govern polici modifi project may start earli day start good thing govern decid start work day day told tragic plight peopl europ asia result shortag food condit believ result war nevertheless aggrav number crop failur throughout world condit tragic danger main essenti sound peac ampl suppli food allow shortag food continu much harder bring satisfactori peac world day spring gener demand increas wheat acreag western farmer urg reduc summer fallow order expand sown acreag think minist agricultur wise advis polici reduct summer fallow may bring reduct product year period safe way overcom drought irrig may mitig cultur practic final analysi way overcom sever drought applic water western number river run parch land use made water river without dam power project water river need irrig land drought area time lost start irrig project men believ machineri avail earli start could made past year think thirti discuss irrig hous met main object cost would great could afford second carri larg scale irrig project would increas amount farm produc creat surplus deal first object financi cost day realiz abl afford abl afford let consid cost failur provid irrig part drought area western shall give exampl constitu doubt could duplic mani part west suppli agricultur constitu acadia paid direct relief mani million grant form seed feed relief prairi farm assist thousand home abandon thousand acr becom useless pastur lack water survey complet p f r engin red deer divers project would involv initi expenditur would flood mile waterway provid reservoir irrig acr provid water acr pastur would take get water reservoir land cost take would joint respons provinc municip farmer initi cost would respons feder govern complet irrig project would bring complet transform area bring prosper want mani year bring prosper want mani year put whole area larg extent upon self support basi let think result complet project would mean would tremend expans product second would great expans revenu govern product cours would great increas gener well farmer whole area would mean great reduct payment relief farmer think say cannot afford project might said cannot carri thirti use hear good deal danger expand product creat surplu tragic period go time teach lesson forget hope shall guilti destroy food allow resourc go wast greatest resourc western water go wast day day believ aim aim nation maintain brim pool consum good first instanc maintain well peopl exchang surplu good surplu good nation event produc need would enviabl posit abl assist nation situat way make great contribut peac govern prosper nation fail live principl atlant charter hot spring food confer outlook peac world bleak like issu warn futur expand farm product allow expans product excus reduc price w e shall find product reduc happen past farmer produc caus reduct price result product discourag whatev polici futur must make possibl maintain maximum product time fair price produc sinc item discuss irrig would urg upon minist desir bring immedi construct variou irrig project survey western war oper project consid necessari carri war doubt would carri overnight peac come seem suffer form creep paralysi like minist whether give assur actual construct start number _ project western earli day discuss april think minist state know whether would possibl actual construct work larger irrig scheme concern spent st mari project know whether actual construct work would done one could minist give inform point;Victor Quelch;1946
1418015;last year spent money st mari dam project form make survey check engin done year vote proceed construct tender call construct part work contract allot within day connect red deer divers concern taken million refer engin survey present season ask obtain p f r proceed survey work saskatchewan river project obtain survey suppli agricultur engin work connect project proceed understood cours acadia sinc certain amount engin work project engin work done check work expert find fault engin decis made indic check made connect find engin satisfactori result recommend satisfactori cours shall proceed basi engin work done;James Garfield Gardiner;1946
1418016;construct;Victor Quelch;1946
1418017;ye would hesit say shall posit summer call tender work moment would say would posit would say shall possibl may abl;James Garfield Gardiner;1946
1418018;good chanc go next year;Victor Quelch;1946
1418019;think;James Garfield Gardiner;1946
1418020;much interest remark made minist agricultur effect unabl bring legisl connect lot work said could bring bill thing suppos done failur dominion provinci confer matter fact understood aright state depriv certain sourc revenu like know sourc revenu minist depriv present time know think use failur dominion provinci confer excus bring bill respect work say sourc revenu tax sourc tax think ought give inform lay blame failur dominion provinci confer provinc come concern will help anybodi;Douglas Gooderham Ross;1946
1418021;oh;George Alexander Cruickshank;1946
1418022;ye right will fact right record stand feet like know sourc taxat govern depriv time repeat know;Douglas Gooderham Ross;1946
1418023;want enter discuss afraid got matter estim would pass say infer time confeder certain respons place provinc certain respons place feder govern among place provinc thing drainag dike matter talk think get provinc ontario eastern provinc provinci govern assum respons matter legisl place counti township row back fenc ditch across farm becom provinci matter municip matter;James Garfield Gardiner;1946
1418025;suggest take work respons provinc conduct develop ottawa would cours limit extent could provinc desir certain grant ottawa might spend money direct make grant ottawa provinc somebodi speak work might undertak dike maritim think project ontario relat black marsh land;James Garfield Gardiner;1946
1418026;kent counti;John Ritchie MacNicol;1946
1418027;admir live stock year could grow onion thing good advantag undertak big farmer municip case provinc would big ontario friend say stand feet undertook oblig provinc ontario would expect;James Garfield Gardiner;1946
1418028;think;Douglas Gooderham Ross;1946
1418029;would could undertak bill kind suggest wish say make critic particular provinc suppli agricultur;James Garfield Gardiner;1946
1418030;minist say depriv certain sourc taxat;Douglas Gooderham Ross;1946
1418031;order avoid argument regard put blame feder treasuri say go money spend activ face treasuri say;James Garfield Gardiner;1946
1418032;minist cannot say hous common depriv sourc taxat feder govern tax field present time whole point depriv sourc taxat minist cannot get may reason cannot lay blame;Douglas Gooderham Ross;1946
1418033;may;George Alexander Cruickshank;1946
1418034;sit minut pleas minist cannot blame failur dominion provinci confer lack dike new brunswick nova scotia lack prairi farm rehabilit west heard kick concern money spent prairi farm rehabilit dike risen place hous advoc whole point minist cannot hide behind subterfug kind suggest reason depriv sourc taxat depriv sourc taxat present time sinc field taxat countri;Douglas Gooderham Ross;1946
1418035;seem long time sinc last spoke estim word say item may seem long time ago good deal said sinc seem necessari good sitter good listen explod idea hear corner estim left close day session rush anybodi say connect depart agricultur must someth wrong upper storey congratul minist opportun may present chang polici prairi farm rehabilit rehabilit district would like drainag transfer provinc dominion done would fine district drain may best potato land think take second place told expert lumbermen extens district savann land drain tree water stunt would opportun grow short time would least cord wood avail cut encourag hear minist agricultur say rehabilit take therefor shall listen;Daniel (Dan) McIvor;1946
1418036;hope minist would anticip answer rose done suppos slip memori question wish first let mo say associ believ agre member spoken extens prairi farm rehabilit measur rehabilit cover area case may live pallis triangl agreement sign minist full respons author go start time ago duncaim project inform littl work contempl summer case urg reconsid posit import import start oper present time tremend possibl littl area realiz small would like see work complet possibl point wish make part area assist given dig dug out conserv water stock assist given great valu farmer remov great deal worri mind without help cost farmer cannot afford would glad minist would give idea whether extend help farmer;Thomas John Bentley;1946
1418037;whole extend district involv discuss sinc enter upon item vote specif purpos purpos take care area drought drift soil get outsid area author vote spend money;James Garfield Gardiner;1946
1418038;speak pallis triangl sup pli agricultur;Thomas John Bentley;1946
1418039;place area author go dig applic advanc time;James Garfield Gardiner;1946
1418040;dugout;Thomas John Bentley;1946
1418041;dug dig year take year overtak made applic gone could get around;James Garfield Gardiner;1946
1418042;matter polici;Thomas John Bentley;1946
1418043;matter polici know dam construct south swift current hold call small lake water util extent might peopl inclin say prepar go prepar dig ditch make water avail organ end ditch use water see point dig ditch dam fifti twenti mile across area soil drift drift full anyon use water present posit provinci law provid set irrig district state area certain amount water certain amount land irrig prepar cooper set district permit certain amount water use irrig organ make use proport water avail without deni someon year use water posit give inform mani acr within certain area irrig divid among farmer area prepar put ditch take water area must ditch individu suppli run water land assist mani place level land dig ditch enough organ end indic water use take;James Garfield Gardiner;1946
1418044;like respect amount appropri water storag moos jaw regina minist awar problem moos jaw short water ordinari purpos regina reach danger point respect continu water well boggi creek pilot butt area cours problem maintain wascana lake front parliament build beauti spot citi minist indic whether survey mani bone wascana creek project mention hous last session weyburn got repli survey undertaken go complet expenditur made year toward water reservoir regina moos jaw area;John Oliver Probe;1946
1418045;exact amount spent moos jaw someth spent period year first place pump water saskatchewan river run open ditch caron area pump water sand water pump moos jaw citi distanc eighteen mile project spent someth place feder govern undertaken make water avail citi reason undertook combin circumst exist drought period period unemploy war possibl irrig along way farmer requir irrig combin circumst said would tri experi pump water open ditch within eighteen mile moos jaw upon moos jaw pump water moos jaw plan pump water success water put small lake put last year moos jaw put pressur pipelin half found condit would stand pressur reason moos jaw get water lyater could put condit pipelin;James Garfield Gardiner;1946
1418046;pipelin proposit;John Oliver Probe;1946
1418047;know moment think water sand moos jaw would want use present time problem connect first suppli agricultur intak silt troubl get equip clear intak might say done everyth individu see get equip somebodi saskatchewan take util purpos cannot secur moos jaw know reason would want go detail tri matter fact tri day get declar depart want use clear get first prioriti got everyth get equip clear silt river;James Garfield Gardiner;1946
1418048;may interrupt moment minist refer war asset declar mention;John Oliver Probe;1946
1418049;refer fact present time equip goe certain author saskatchewan get first prioriti want get;James Garfield Gardiner;1946
1418050;know time think correct pump equip r e u near moos jaw;John Oliver Probe;1946
1418051;done everyth possibl get mot got date moos jaw citi everyth possibl abl get posit moment regina concern dam put moment order suppli water regina one refer moment saskatchewan river project spend survey work anticip success dam put saskatchewan river water avail moos jaw regina someth futur dam refer mani bone creek make survey detail inform necessari carri project determin whether shall proceed summer discuss provinci govern citi regina prairi farm rehabilit act organ entir agreement moment amount provid differ author inform avail proceed;James Garfield Gardiner;1946
1418053;would say none contempl none provid moment urg go year sure whether shall go depend urgenc work;James Garfield Gardiner;1946
1418054;minist agricultur know whether expenditur contempl connect moos jaw end project;John Oliver Probe;1946
1418055;think spent much money ought spend;James Garfield Gardiner;1946
1418056;repli minist refer pemberton project feder govern undertaken work much done anyth may done feder govern conting dominion provinci confer agreement;William Irvine;1946
1418057;pemberton project concern put engin made report made report mr pearson provinci govern entir agreement ought done hope somth done year would want definit anyhow must get supplementari estim;James Garfield Gardiner;1946
1418058;prairi farm rehabilit act extend cover;George Alexander Cruickshank;1946
1418059;year bill prepar order make appli conting upon agreement reach dominion provinci confer agreement reach confer continu thought advis bring legisl clock committe took recess recess committe resum clock;James Garfield Gardiner;1946
1418060;mr chairman glad hear minist say afternoon note vision accomplish vote pleas hear observ respect marsh new brunswick nova scotia go discuss matter cover afternoon cumberland colchest hant peopl suppli agricultur live nova scotia encourag know minist mind programm develop provinc agreement made permit carri programm good part countri import govern assist popul nova scotia new brunswick advanc anyth like degre would like see advanc doubt work connect reclam marsh nova scotia new brunswick complet materi effect upon busi popul increas minist refer moos jaw water suppli respect wish speak minut hope minist apologet govern part provid water moos jaw though part may great might wish take stand taken bureau reclam unit state must rememb could said permiss given canadian pacif railway division work moos jaw without first make certain would ampl water suppli engin railway done much open western govern respons fact town grown railway built shop part countri extent countri respons citi develop point prairi insuffici water suppli permit full growth said repeat decid govern matter spend money bring water suppli saskatchewan river perman abund avail suppli moos jaw regina undivid support businessman know past experi big busi increas popul citi time present size would benefici cannot help would unless suppli water shall repeat said other said occas shall close part remark say support govern programm design provid abund perman water suppli citi look learn contain report minist receiv engin engag drill hole river north south riverhurst convinc suprem wisdom permit citi locat made ampl provis river sourc found would point committe briefli critic expenditur connect vote engin engag depart prairi farm rehabilit act compel spend consider sum money without show much return fault know someth kind engin know drill mani hole river without show satisfactori result hole drill find safe bottom upon build dam possibl find safe bottom would build dam would expens one requir safe bottom found hold hand core diamond drill came st mari river point understood minist say afternoon contract let st mari river dam imagin purpos would divert river proceed build dam would seem river found safe sure bottom core dam foundat terra firma may call good sampl support build type dam happi st mari river work proceed listen minist say red deer work might say found safe bottom red deer river although core red deer bottom intent purpos look core red deer river bottom break core sure member would know whether half red deer st mari know depart found safe bottom red deer river acadia spoke afternoon happi februari last meet smart town hanna town day citi programm depart suppli agricultur view carri success conclus recent figur show acr reclaim south buffalo lake hanna area hesit ask hous vote requir carri buffalo lake hanna red deer river project self liquid project bright brilliant said day could understand could term project liquid told irrig provid area great increas popul told turn increas buy power peopl employ creat along line fact figur area intend visit hous rise expect cover mile motor detail accomplish bureau reclam sever western state mr chairman lot fine plant town seaforth held respons posit oper fine famili believ bell famili know pictur would mean town seaforth popul increas round think would convinc project would add buyer area around town seaforth town clinton self liquid project unit state bureau reclam spend year carri gigant programm reclaim acr land dri type land lie buffalo lake hanna southern part alberta lethbridg come land around lethbridg look like garden eden irrig project improv greater project complet go discuss moment understand first irrig project america carri friend lethbridg salt lake citi pioneer went illinoi west start build magnific templ finest build world found ground dri could pick brought water lake order make ground soft work conceiv idea irrig brought idea alberta pioneer settler deserv lot credit alberta bureau reclam state latest report averag net return irrig farm jurisdict per acr throughout whole unit state includ prolif state iowa kansa averag per acr irrig give wonder result say self liquid hope minist hesit bring programm requir irrig land friend spoke afternoon programm irrig semi dri acr western prairi land grow noth sage wild rose prairi grass presum want buy land day would pay per acr irrig land would worth anyth per acr special crop grown could worth per acr differ land valu would pay cost irrig al magnific crop return would obtain care govern bring programm irrig hanna acadia buffalo lake area get support think minist know land buffalo lake south slope would permit flow water examin whole western countri convinc god almighti laid way great river behind possibl flow downhil littl pump unit state find pay would done buffalo lake hanna area like say word ronelan redcliff area know whether minist said anyth afternoon believ come vote wish minist depart farmer know increas farm crop mean nation benefit farmer along line smallest factori davenport ride would say ronelan redcliff area deserv first place think would come lethbridg area project;John Ritchie MacNicol;1946
1418061;engin complet area suppli agricultur;James Garfield Gardiner;1946
1418062;understand complet syphon across bow river area compris acr west medicin hat main canal complet right citi hope project carri possibl increas land valu would result addit return land countri could afford irrig dri acr west capabl irrig cannot irrig acr irrig like see minist take bit teeth bring programm hous irrig whole acr thereabout dri semi dri land irrig vote bring water saskatchewan river dam suppli citi moos jaw regina perman abund water predict govern would provid work would take year think build dam tunnel conduit across seventi mile moos jaw mile regina within ten year complet work citi regina day popul around would closer citi moos jaw would closer day cannot get big industri locat heard member hous say fine thing decentr industri big industri go build plant west would locat could get perman abund suppli water busi man would busi man would happi build branch plant regina moos jaw want locat part west demand good could obtain abund perman water suppli would go limit support govern parti would carri western irrig project know good let one think would benefit west friend may think big busi know develop would mean east could benefit west build way without benefit manufactur town citi eastern provinc prosper much minist solid support other side gigant water conserv water suppli project west;John Ritchie MacNicol;1946
1418063;peopl constitu anxiou know progress made construct st mari river dam would minist answer sever question subject sent mani tender submit contract build portion work st mari river dam come tender accept doubt whether tender accept minist remark afternoon gather tender accept item construct dam dispos contractor tunnel mention year discuss matter work begun tunnel aspect dam progress made unforeseen difficulti encount difficulti respect labour materi would interfer consumm prescrib portion project year materi requir id sight;John Horne Blackmore;1946
1418064;noth develop would rais possibl go work tender call tunnel handl water dam built tender call receiv much variat tender thought engin check make final decis differ highest lowest tender estim cost make certain mistak made thought make check award contract lowest bidder;James Garfield Gardiner;1946
1418065;minist idea contract award;John Horne Blackmore;1946
1418066;cannot say think day;James Garfield Gardiner;1946
1418067;work done souri river long creek project southern saskatchewan year;Eric Bowness McKay;1946
1418068;amount set work souri river suppli agricultur;James Garfield Gardiner;1946
1418069;may direct minist regard moos jaw water situat afternoon made sever remark think correct said open ditch pump water success ditch built south saskatchewan river provid moos jaw adequ water suppli plan success would provid moos jaw adequ suppli past spring state session moos jaw shorter water past spring histori water main turn half day sever month housew fill bathtub get water cook follow day canadian pacif engin haul water regina point run train across prairi sanitari facil could use mani occas;Wilbert Ross Thatcher;1946
1418070;noth ditch;James Garfield Gardiner;1946
1418071;think water scheme success minist went say small lake put satur area last year moos jaw put pressur caron pipelin half found condit would stand dot pressur accord reason moos jaw get water water avail could put view condit pipelin minist inform quot letter receiv citi engin moos jaw caron pipelin use excus loss water check loss water river scheme transit figur amount water pump river season gallon amount water deliv satur area season gallon amount water withdrawn satur area decemb gallon show per cent effici per cent water lost saskatchewan river satur area small amount lost satur area citi moos jaw engin goe say pipelin perfect respect suffici water river meet requir leak caron pipelin repair shortag water moos jaw aros moos jaw difficult strait water concern spring began pump water river someth happen sever pump would work told mayor pump need locat mile old airport citi author abl get war asset author necessari releas pump citi minist could someth regina mention afternoon know would appreci think necessari citi sit like minist whether intend call tender south saskatchewan scheme year week ago former hous made statement saskatchewan along line accord way report regina leader post tender call discuss saskatchewan irrig scheme scheme work engin done long contract let start made men equip avail would minist tell committe whether correct whether count scheme go year;Wilbert Ross Thatcher;1946
1418072;gentleman chamber afternoon discuss matter hour would question ask even know rest committe sit listen answer second time state afternoon spent year complet engin survey south saskatchewan river money made avail ask present time;James Garfield Gardiner;1946
1418073;project start year;Wilbert Ross Thatcher;1946
1418075;may supplementari;Wilbert Ross Thatcher;1946
1418076;carri;Some hon. MEMBERS:;1946
1418077;give chanc;An hon. MEMBER:;1946
1418078;want get home christma;An hon. MEMBER:;1946
1418079;would minist tell whether anyth get pump war asset citi without water pump draglin call sit war asset noth seem strang situat;Wilbert Ross Thatcher;1946
1418080;know pump requir requir steam shovel call draglin take silt river draglin understand held someon sure whether declar whether held air forc work want effort made draglin made avail date abl get said went tri util prioriti depart equip go use stretch point say sinc spent project consid import depart agricultur exercis first prioriti get equip abl get next prioriti cours provinci govern equip kind know turn moos jaw somebodi next prioriti suppli agricultur moos jaw think get way provinci govern get way leav equip moos jaw abl get;James Garfield Gardiner;1946
1418081;would consider given british columbia prevent flood farm land eros farm land fraser river given act bring water use think necessari make speech minist know;George Alexander Cruickshank;1946
1418082;let pray rain;Thomas Vincent Grant;1946
1418083;need pray rain interest given consider difficulti concern given prairi provinc ask farmer includ farmer british columbia fraser valley provid protect flood danger suggest minist rest give protect prairi provinc act entitl consider heard lot prairi provinc starv death well ask protect keep water bring done shall satisfi expect minist assur rest treat prairi provinc act;George Alexander Cruickshank;1946
1418084;believ explain act appli pallis triangl noth done take care condit british columbia area outsid includ triangl work refer work british columbia present respons someth done chang situat much possibl anyth spent legisl;James Garfield Gardiner;1946
1418085;afraid minist familiar farm practic;George Alexander Cruickshank;1946
1418086;admit thing familiar;James Garfield Gardiner;1946
1418088;carri mr chairman want make clear last one would defend present govern british columbia minist tell impli local respons tommi rot might understand fraser river second biggest british columbia last week farm ride lost acr river eros minist tri suggest provinci municip matter accord fact suggest minist british columbia rest expect contribut toward protect prairi provinc british columbia given consider river bank protect think minist appreci situat fault state matter;George Alexander Cruickshank;1946
1418089;give fraser river prairi shall british columbia anyth;James Garfield Gardiner;1946
1418091;carri heard provench talk wheat day day rest carri wheat;George Alexander Cruickshank;1946
1418092;rest;Wilfrid Garfield Case;1946
1418093;ontario british columbia manitoba;George Alexander Cruickshank;1946
1418094;leav maritim quebec;John Ritchie MacNicol;1946
1418095;minist recommend act extend cover;George Alexander Cruickshank;1946
1418096;princ edward island;An hon. MEMBER:;1946
1418097;ask extend cover whole prairi provinc;George Alexander Cruickshank;1946
1418098;recommend;James Garfield Gardiner;1946
1418100;might facilit discuss make explan stage bring prairi farm assist act possibl intend refer committe agricultur consider go suggest stick expenditur unjler prairi farm assist act opportun discuss amend may suggest chang act brought suppli agricultur;James Garfield Gardiner;1946
1418101;committe hous;Thomas John Bentley;1946
1418102;hope brought estim came brought move committe agricultur full opportun afford discuss;James Garfield Gardiner;1946
1418103;like minist refer peculiar situat exist peac river block regard prairi farm assist act believ pertain would difficult district qualifi crop failur area mean wherebi local affect peac river block may come benefit act understand peac river block alberta purpos act mean district regard crop failur area nineti township must affect whether peac river block small area would qualifi receiv benefit reason seem fair pay proport cost without possibl enjoy benefit act;William Irvine;1946
1418104;spring wheat area mean provinc manitoba saskatchewan alberta peac river district british columbia brought act present time collect act understand suggest situat peac river block cannot come term act;James Garfield Gardiner;1946
1418106;suggest amend act provinc abl determin whether wish come;James Garfield Gardiner;1946
1418107;say consist suggest think time say remark take much time would remiss duti constitu discuss matter benefit member hous time seem show lack appreci difficulti face larg part farm popul west may permit make comment year part west partial complet crop failur vagari weather ravag plant diseas case cereal rust insect pest caus total loss crop bring wide fluctuat farm incom mani instanc creat real distress hardship come district doubt anyon spent time particular area affect wit hardship mani occas year live southern saskatchewan crop fail want rain dire poverti result crop reach matur prairi farm assist act enact purpos reliev distress condit area affect may say definit improv old system relief vogu thirti wish commend govern move feel step right direct progress time desir draw minist attent certain dissatisfact seem prevail least quarter west regard administr prairi farm assist act hope minist accept say spirit given critic administr shall endeavour fair offer construct suggest hope given care consider govern first place act becom oper feder govern must declar crop failur region emerg year done discret feder author township involv crop failur mani farmer opinion act appli applic loss crop fault need assist like suggest minist sinc revis consider thought given young veteran other twenti year age resid parent oper farm unabl set home act young men elig receiv benefit suggest eighteen year age elig old fight countri elig though twenti receiv benefit prairi farm assist act second grow demand variou group farmer bonu paid individu basi suggest plan would involv administra suppli agricultur tive cost appreci difficulti regard apprais inspector employ inspect individu farm unit area crop failur appar order ascertain actual situat would appear may suffici field men employ job without addit larg number staff believ alter polici would save money treasuri increas expenditur support content wish draw attent minist fact farmer live bonu area last season substanti yield resid govern declar area recipi prairi farm assist act hand farmer live fring stricken area littl crop receiv benefit act averag yield area conduct farm oper exceed maximum set act qualif bonu payment farmer fail obtain assist across road neighbour receiv bonu farmer pay levi cent grain market establish fund benefit drawn unemploy insur oper similar way depend payment unemploy discretionari power given governor council must declar emerg year need benefit act farmer complet crop failur partial one need assist elig obtain assits fund set provid unemploy person enter claim assist unemploy insur fund lose job matter day elig receiv benefit believ prairi farm assist act oper becom oper way unemploy insur act third amount bonu p f inadequ intent act elimin demand relief believ object maximum per farm unit suffici meet modest farm oper expens purchas fuel seed suffici amount provid live expens farmer famili tmr mckay area western p fa oper present time maximum amount allow farmer believ per farm unit must suffici alloc made case carri farmer crop mean livelihood meantim time may refer resolut pass convent held march year saskatchewan associ rural municip resolut read crop failur bonu increas per acr maximum assess per cent payment made individu basi suggest certain area saskatchewan zone leav northern north eastern area present per cent levi area subject repeat drought provid higher rate area manitoba alberta could zone situat provinc saskatchewan oper act concern believ wider possibl crop insur plan explor govern minist may repli suggest scheme would feasibl jurisdict provinc appear object feder depart agricultur least explor possibl nation wide crop insur plan though implement scheme feder author may ultra vire moment plan consid practic arrang could made subsid provinc better amend british north america act introduc take care situat necessari unemplo insur give feder govern jurisdict field order stabil farm incom comprehens system crop insur appear vital recogn scheme would requir substanti contribut feder treasuri submit though may necessari would wiser polici leav farmer unhappi state accept relief seri crop failur occur farmer levi fund would base product necess would vari year year contribut industri worker unemploy insur fund crop suppli agricultur insur hail damag seem adequ reason crop insur damag frost drought insect ravag plant diseas way fruit grower suffer loss crop fruit blossom destroy late spring frost truck farmer suffer insect destroy veget need protect much cereal farmer plan crop insur therefor includ fruit tobacco veget crop cereal set scheme would tend creat stabil condit agricultur throughout dominion farm popul present prairi farm assist act inadequaci provid;Eric Bowness McKay;1946
1418108;glad hear minist say day reach amend act brought effici increas amend need hope brought right type wish moment belittl valu prairi farm assist act perform great servic act mani farmer would toss land intend discuss act length view fact minist say bill brought near futur shall defer remark time would minist intim whether amend cover procedur respect decid upon elig land;Victor Quelch;1946
1418109;amend act submit pass council act provid differ method determin whether land shall shall come act;James Garfield Gardiner;1946
1418110;wish delay passag item think agre taken undu amount time discuss estim depart agricultur member know part western time experienc sever drought;Hazen Robert Argue;1946
1418111;rain day;An hon. MEMBER:;1946
1418112;hope long discuss respect increas price farm implement subject import would much import farmer suffer long seri crop failur notic minist agricultur repli suggest night crop insur scheme scheme assist time crop failur brought state studi feasibl crop insur scheme shown scheme feasibl part least reason feasibl area larg variabl yield invest farmer make farmer receiv product price vari scheme crop insur practis past collect uniform rate farmer base upon sale make payment made fix basi reason price go crop insur scheme goe glad see manitoba given chanc withdraw oper act wish would suggest futur year poor price farm product crop insur scheme abl work manitoba peopl provinc want get prairi farm assist act discuss crop insur scheme keep mind fact past govern come assist farm commun way desir present prairi farm assist act govern spent saskatchewan relief provinc last year prairi farm assist act cost feder treasuri act cost feder govern year saskatchewan poorest crop yield sinc act oper sum govern paid relief take care peopl provinc absenc proper scheme crop failur assist number crop insur scheme tri variou countri world extens oper unit state case crop insur plan undertaken fail order proper insur scheme may feasibl must oper area yield vari littl instanc crop insur scheme use unit state counti ohio yield bushel per acr long time averag crop insur half amount farmer insur crop least eleven bushel acr suppli agricultur pay per cent annual sale counti morton kansa averag yield bushel per acr get insur someth less bushel per acr farmer pay year per cent sale premium obviou area great variat premium must collect cover meagr scheme crop insur high farmer think cannot afford type crop insur withdraw plan farmer crop year good crop stay scheme get insur rate around per cent prairi farm assist act came discuss dominion provinci confer brief saskatchewan present last session confer contain good deal inform mani suggest respect prairi farm assist act say per cent materi brief dealt act saskatchewan comprehens scheme crop failur assist necessari scheme undertaken believ standard levi must collect present time basi sale farmer make think consider given zone saskatchewan could divid zone scheme crop insur individu farmer must pay rate depend upon long term averag yield practic present time highest averag payment farmer crop failur area prairi farm assist act pay cost seed seed crop allow noth payment tax summer fallow interest live expens farm manag studi conduct univers saskatchewan show farmer need minimum maintain farm oper famili year;Hazen Robert Argue;1946
1418113;size farm;An hon. MEMBER:;1946
1418114;size averag farm area acr farmer crop failur area receiv per acr cultiv acreag would provid man acr crop acr summer fallow could buy seed pay tax maintain famili year although enough per acr would reason payment low yield area base yield bushel per acr payment made individu basi know farmer suffer complet crop failur fault farmer around predica unabl obtain benefit prairi farm assist act order area may declar crop failur area must township saskatchewan manitoba alberta averag yield less bushel per acr see prairi farm assist act appli western cover farmer suffer crop failur time time certain regul prairi farm assist act chang receiv dozen dozen letter farmer felt entitl receiv call bonu reason found entitl regul prairi farm assist payment p id bona fide farmer farmer may see juli crop harvest may go provinc go town get job receiv bonu payment;Hazen Robert Argue;1946
1418115;get bonu come farm stay get;James Garfield Gardiner;1946
1418116;minist given assur man get payment regina offic time time talk offici first intim man return get paid year;Hazen Robert Argue;1946
1418117;anyon leav farm novemb stay paid anyon leav farm go work crop come may next year put crop paid;James Garfield Gardiner;1946
1418118;thank minist make statement regul state farmer consid farmer act unless live farm primari occup farm unless live twenti mile farm occup farm mind man storekeep small town suppli agricultur tell averag make s500 year store halfsect land mile town farm last year crop failur;Hazen Robert Argue;1946
1418119;make averag farm;James Arthur Ross;1946
1418120;think work misapprehens make money farm lost money last year find entitl come und er prairi farm assist act receiv payment go find difficult buy seed farm year think man mechan small garag suppos larger twelv fourteen feet overhaul car tractor winter time rent half section land farm summer last year crop failur area assist payment paid farmer district consid elig man initi enough ambit attempt make decent live caus discrimin;Hazen Robert Argue;1946
1418121;farmer specul farmer man stay farm;John Sylvester Aloysius Sinnott;1946
1418122;notic stay farm understand implement dealer;Hazen Robert Argue;1946
