basepk;speechtext;speakername;year
1452451;shall see statement prepar submit tomorrow;James Angus MacKinnon;1947
1452452;ask minist answer;Victor Quelch;1947
1452453;older;William Henry Golding;1947
1452454;separ;Victor Quelch;1947
1452455;hope member go discuss section carri committe section;William Henry Golding;1947
1452456;supplementari answer minist given order may clear mean govern intend give word paragraph j section understand minist answer blanket power ask board order arriv mean appli quota bushelag specif acreag requir depart correct;John Bracken;1947
1452457;advis year might necessari appli seed acreag may addit benefit farmer told done respect coars grain;James Angus MacKinnon;1947
1452458;blanket phrase govern may appli quota system way differ indic section believ answer;John Bracken;1947
1452459;discuss section may answer ask moment farmer own land buy addit farm get quota farm buy;Victor Quelch;1947
1452460;;James Angus MacKinnon;1947
1452461;wish say word regard matter discuss rule order last night believ would fall section deal interprovinci export trade opinion express mani occas difficulti confront agriculturist certain part countri due mani minist handl agricultur matter agricultur come minist minist agricultur minist trade commerc minist financ complic set littl wonder poultri raiser dairymen certain provinc british columbia littl worri henc difficulti get direct statement minist;Thomas Reid;1947
1452462;minist nation revenu worst one;Gordon Graydon;1947
1452463;matter opinion go side track view point british columbia ask much let look pictur moment poultri industri british columbia low ebb least fifti per cent chicken hous empti demand came great britain suppli egg depart agricultur step taken encourag growth industri canadian wheat board act;Thomas Reid;1947
1452464;order believ poultri busi come section must member tri confin remark section;William Henry Golding;1947
1452465;poultri season;Gordon Graydon;1947
1452466;know better friend hous chair sorri disput rule chairman look subsect section see board incorpor object market orderli manner interprovinci export trade buy wheat trade must interprovinci ordinari lawyer would know let alon good believ within confin section deal matter sorri disagre chairman allow continu poultri industri low ebb encourag given way freight assist twenti per cent drawback may say committe appreci help given told cooper organ assist grant last year amount someth like assist pictur department offici minist made agreement great britain section taken minist trade commerc rais price wheat ton affect entir poultri industri know matter complic definit statement made minist entir situat consid light fact industri depend establish basi assist given men citi increas wage think much farmer face increas ton wheat buy come govern repres entir situat review industri may fold;Thomas Reid;1947
1452467;paragraph g new subsect read g establish util employ market agenc facil deem necessari purpos oper act offici canadian wheat board arriv price say bushel canadian wheat price quot day thinl arriv price minist offici take consider use brokerag peopl grain exchang;James Arthur Ross;1947
1452468;price per bushel base unit state price brokerag paid canadian wheat board inform servic charg paid buyer shipper use;James Angus MacKinnon;1947
1452469;arriv price conjunct unit state price price vari instanc variat today chicago winnipeg price formula use get price go export wheat countri;James Arthur Ross;1947
1452470;price arriv consid price prevail unit state market seaboard;James Angus MacKinnon;1947
1452471;broker sell agenc act govern sell canadian wheat;Gladys Grace Mae Strum;1947
1452472;shall glad secur detail list submit tomorrow;James Angus MacKinnon;1947
1452473;like move second cariboo mr irvin section subsect paragraph g amend strike word util employ read g establish market agenc facil deem necessari purpos oper act;Gladys Grace Mae Strum;1947
1452474;meant word util;Charles Edward Johnston;1947
1452475;use exist agenc shipper;James Angus MacKinnon;1947
1452476;use;Charles Edward Johnston;1947
1452477;shipper;James Angus MacKinnon;1947
1452478;commiss pay;Charles Edward Johnston;1947
1452479;explain commiss paid wheat board servic charg paid purchas;James Angus MacKinnon;1947
1452480;reduct made price offer grain sale take care commiss paid buyer;Charles Edward Johnston;1947
1452481;reduct canadian wheat board act;James Angus MacKinnon;1947
1452482;amend carri would prevent employ cooper market agenc like wheat pool;Walter Adam Tucker;1947
1452483;ye advis would;James Angus MacKinnon;1947
1452484;sinc wheat board sole receiv agenc export reason sell agenc seem contradict wheat board go handl wheat go sell sign long term contract import countri fix agreement someon handl mechan place claus permit govern go actual sell understand first time govern written particular claus wheat board1 act;Gladys Grace Mae Strum;1947
1452485;;James Angus MacKinnon;1947
1452486;use;Gladys Grace Mae Strum;1947
1452487;canadian wheat board ask buyer use particular servic satisfi carri way use certain establish servic;James Angus MacKinnon;1947
1452488;judg answer minist gave would assum wheat taken great britain pay brokerag charg;James Arthur Ross;1947
1452489;pay servic charg;James Angus MacKinnon;1947
1452490;much amount;James Arthur Ross;1947
1452491;movement wheat lakehead seaboard cent bushel movement wheat vancouv cent bushel;James Angus MacKinnon;1947
1452492;evid given offici understood past desir british govern trade brokerag peopl case today war;James Arthur Ross;1947
1452493;indic wish continu trade establish agenc;James Angus MacKinnon;1947
1452494;think minist conclus accur say amend carri would prevent british util pool say establish market agenc facil deem necessari purpos oper act say establish requir board busi shall use pool;William Irvine;1947
1452495;would permit use agenc amend would mean board could establish channel like accept interpret amend word mean noth;Leslie Alexander Mutch;1947
1452496;indebt rosthern point amend might prohibit pool sell someth would wish wish accomplish like see govern thing bill say may understand permiss obligatori correct;Gladys Grace Mae Strum;1947
1452498;move delet word propos make obligatori board establish sell agenc;Gladys Grace Mae Strum;1947
1452499;realiz make obligatori board set organ might prevent employ cooper market agenc elev termin west made obligatori board set organ would imposs employ pool c c f want put pool busi;Walter Adam Tucker;1947
1452500;answer would point handl coars grain instanc follow market agenc wheat board take deliveri coars grain grain trade handl coars grain thing hope amend make obligatori board start thing claus say may;Gladys Grace Mae Strum;1947
1452501;think misunderstand rosthern qu appel want know meant market agenc rosthern think includ elev may right understand qu appel mean commiss agent actual buy sell grain;Frank Eric Jaenicke;1947
1452502;say employ market agenc facil;Walter Adam Tucker;1947
1452503;agre rosthern canadian wheat board act;Frank Eric Jaenicke;1947
1452504;view explan given wish withdraw amend;William Henry Golding;1947
1452505;mr chairman withdraw amend withdrawn;Gladys Grace Mae Strum;1947
1452506;minist indic answer question commiss paid govern wheat board commiss paid purchas call servic charg paid correct;John Bracken;1947
1452507;state purchas pay servic charg commiss want call outsid purview wheat board;James Angus MacKinnon;1947
1452508;minist indic servic charg paid purchas cent bushel case cent bushel other want know servic given charg made;John Bracken;1947
1452509;think get answer see relev matter purchas agent employ;James Angus MacKinnon;1947
1452510;minist wish answer thing suggest member hous canadian peopl ought told servic given charg cent cent bushel minist mention think would clear great deal misunderstand frank part minist point;John Bracken;1947
1452511;think point clear rememb agricultur committe report wheat board committe move name break nineti broker paid wheat board say end deal understand practic stop end deal pay go wheat board channel chequ issu wheat board say purchas end deal copi proceed committe bear commiss ran huge sum money think produc entitl know servic render servic charg made paid end deal part buy sell oper;James Arthur Ross;1947
1452512;wheat go lakehead seaboard taken shipper put board ocean go vessel thing take place respect vancouv shipper take grain place board ocean go vessel;James Angus MacKinnon;1947
1452513;servic commiss paid;John Bracken;1947
1452514;ye;James Angus MacKinnon;1947
1452515;servic charg substitut commiss paid;John Bracken;1947
1452516;may substitut arrang purchas agent winnipeg;James Angus MacKinnon;1947
1452517;may permit souri mind think discuss took place committe agricultur recal occas call committe answer question point rais request made british time whether want servic establish mr taggart britain chairman cereal branch purchas board british govern mr rank assist mr hooker across tabl ask definit whether want servic continu made definit request time servic continu side would set servic prefer deal individu carri servic throughout year familiar establish deal way sinc offici british side deal wheat present time offici deal;James Garfield Gardiner;1947
1452518;paragraph e subsect section confer certain power upon board give board power employ technic profession offic clerk employe may lecessari conduct busi canadian wheat board act presum power confer upon board order council war measur act sure think wisdom confer power upon board open great mani line government activ civil servant chosen civil servic commiss oppos confer power upon board think civil servic commiss might employ choos offici cours might said civil servic commiss capabl employ choos technic profession offic like point gordon report made certain recommend modifi posit technic profession offic civil servic act think behalf parti say oppos chang govern keep appoint offici way day come may distant civil servant outsid provis civil servic act therefor like move second souri section amend delet first line paragraph e subsect thereof word notwithstand anyth contain substitut therefor word pursuant provis paragraph would read pursuant provis civil servic act employ technic profession offic clerk employe may necessari conduct busi;Mark Cecil Senn;1947
1452519;shall give consider amend suggest haldimand may say paragraph taken wheat board act;James Angus MacKinnon;1947
1452521;follow featur act;John Bracken;1947
1452522;misstat inform;James Angus MacKinnon;1947
1452523;act;Mark Cecil Senn;1947
1452524;power contain act;James Angus MacKinnon;1947
1452525;may minist connect main part section provid board purpos agent majesti right minist reconsid make addit act permit ting board su tell think board ought su corpor busi kind;Arthur Leroy Smith;1947
1452526;might allow say word posit moment make full statement desir advis make board agenc crown litig point rais board held agent crown thing think say certainti desir legisl settl way whether agenc crown accord provis act board subject direct governor council may may desir desir make subject direct governor council may dealt subsequ section think parliament expect govern take consider measur respons oper wheat board essenc govern oper understand made agenc crown properti taxabl think desir think would desir point view farmer interest keep expens board low possibl;James Lorimer Ilsley;1947
1452527;suggest chang think addi provis sue su;Arthur Leroy Smith;1947
1452528;garnishe aris board agenc crown inform would subject garnishe proceed;Gordon Knapman Fraser;1947
1452529;suppos;Arthur Leroy Smith;1947
1452530;would mean amount due hundr thousand farmer would attach instanc creditor consid desir featur legisl think desir although someth might pro con;James Lorimer Ilsley;1947
1452531;garnishe would cover debt damag thing kind;Arthur Leroy Smith;1947
1452532;mistaken think amount due crown farmer particip cer canadian wheat board act tific debt could attach garnishe proceed farmer would get like independ corpor would situat;James Lorimer Ilsley;1947
1452533;could protect want;Gordon Graydon;1947
1452534;attempt draw line say come prepared1 argu like give littl thought prepar set someth crown corpor independ corpor;James Lorimer Ilsley;1947
1452535;done canadian broadcast corpor;Gordon Graydon;1947
1452536;know whether canadian broadcast corpor agenc crown;James Lorimer Ilsley;1947
1452537;nobodi;Gordon Graydon;1947
1452539;settl way bill think settl way whether independ board independ made take control govern parliament made eman crown mani word would bring governor council suscept saj control parliament exempt taxat garnishe proceed consider involv decid shall give matter thought tomorrow make statement posit consider abl give thought desir point view make agenc crown fact govern agenc busi;James Lorimer Ilsley;1947
1452540;minist rememb ask give matter consider receiv may point thing consid let assum organ larg drive motor car street run someon section stand person injur recours cannot sue king confess respect armi air forc war govern fair matter permiss given difficulti kind mention point tri make appreci difficulti suggest minist justic take half measur speak know mani complic shall run around corner seem put claus corpor got dot may sue su would let difficulti give individu right worri garnishe proceed think seriou cannot garnishe anyon damag debt debt due individu farmer garnishe board debt let say would hurt board pay court fail see great worri give right garnish person think board owe money regard say particip certif fix declar certif payabl given date date becom debt connect garnishe proceed taken difficulti great wish minist would give matter sympathet consider overnight let answer;Arthur Leroy Smith;1947
1452541;act provid board may sue su;James Lorimer Ilsley;1947
1452542;could find;Arthur Leroy Smith;1947
1452543;page section bill section amend section leav extant untouch subsect old section canadian wheat board act subsect read board shall bodi corpor capac contract sue su name board power sue liabil su held agenc crown litig point come therefor word provid may sue su mean sue su exchequ court ordinari court provinc necessit obtain fiat think take slight except statement made person without remedi fiat necessari fiat grant though case home frivol applic made deni access exchequ court access court justic sens word;James Lorimer Ilsley;1947
1452544;differ fiat litig case merci court merci govern govern want grant fiat need;Gordon Graydon;1947
1452545;theoret;James Lorimer Ilsley;1947
1452546;theoret theoret fiat;Gordon Graydon;1947
1452547;su crown first act appli fiat progress report;James Lorimer Ilsley;1947
