basepk;speechtext;speakername;year
4593106;mr speaker minist process deal fact govern chosen refer bill committe second read matter urgenc minist say hour debat bill could refer committe second read govern chosen rout would allow committe hear wit engag construct manner bill recal current govern time chosen use particular process legitim work committe forc guillotin time without use construct approach refer second read govern decid choos construct think participatori manner deal bill;Mauril Bélanger;2014
4593107;mr speaker short answer proceed matter good faith expect bill would ampl discuss hous common would opportun member speak opportun note member voic opinion bill indic discuss assum took place among hous leader former hous leader make decis proceed matter proceed way felt could move bill hous get committe place wit expert could say hous cours bill return therefor present bill usual fashion proceed way hope would result co oper move toward committe fail find necessari use particular process get bill committe purpos protect promot public safeti area cyberbulli said;Peter MacKay;2014
4593108;mr speaker find kind peculiar circumst peopl spoken care bill hope speak minist sens urgenc come eighteen month ago chicoutimi le fjord introduc bill nation anti bulli strategi would provid concret measur end bulli vote bill last summer june dartmouth cole harbour introduc privat bill prevent non consensu distribut intim imag offer proceed bill govern interest offer split bill introduc novemb believ part urgent could proceed find understand sens urgenc today would prevent member like speak bill;Randall Garrison;2014
4593109;mr speaker simpl practic answer sit tonight discuss issu world move term technolog lag abil polic internet explos activ internet know detriment young peopl day debat alloc result procedur day debat subject matter cours opportun appear committe entitl hous common ampl debat talk taken place time action time move bill enact legisl protect youth countri;Peter MacKay;2014
4593110;mr speaker say wrong convict would know debat committe make sure proper oversight govern interest proper oversight seen court legisl keep ram minist conserv intent see bill go court found constitut charter right freedom go fix legisl keep rush;Carol Hughes;2014
4593111;mr speaker intent govern would suggest result litig cours substanti team individu depart justic review bill look constitution look charter complianc return want move debat forward get bill committe day time limit need move legisl hous common rail moon know member would want embrac opportun mention previou iter bill privat member includ member ndp brought bill embrac spirit legisl opportun put partisanship asid move bill forward better countri particular protect young peopl affect cyberbulli engag partisan debat let move bill hous;Peter MacKay;2014
4593112;mr speaker minist justic claim ampl opportun member hous equal least theori time alloc particular administr use time alloc smash histor record administr histori countri mean repres smaller parti leader green parti member bloc québécoi independ member parliament given speak slot egregi friend esquimalt juan anticip would abl speak least member parti spoken egregi friend esquimalt juan de fuca might abl speak least could speak committe wherea member situat preclud speak committe committe opportun put npd procedur hous affair committe conserv defeat constitu equal constitu conserv parliament constitu deni opportun particip time alloc use;Elizabeth May;2014
4593113;mr speaker invit take part debat opportun day make composit hous last elect done wisdom canadian peopl may represent parti hous common realiti elector outcom last elect campaign opportun move import piec legisl like hous would suggest partisan issu issu member express support principl go make statement think member may agre let hear expert bill may opinion british columbia might strong opinion would suggest bill natur technic hear expert let hear famili member polic affect explos activ internet need move bill need action;Peter MacKay;2014
4593114;mr speaker hous mani year conserv opposit one yell liber say impos gag order member regard bill undemocrat hous common debat take place committe work bring forward amend debat among repres elect constitu happen rememb minist rise hous anger gag order impos member regard bill think gag order impos conserv govern sinc;Yvon Godin;2014
4593115;mr speaker thank rant tri legisl area import colleagu gatineau said open speech debat bill cours debat bill suggest member muzzl inaccur member speak one muzzl gatineau said think minist want mani member possibl support bill right therefor hope open allow studi aspect bill studi went say seriou argument make committe aspect bill let get committe studi jaw let move committe get nitti gritti get bill right;Peter MacKay;2014
4593116;mr speaker think would agre need take step make sure children protect internet bill offer varieti differ mean know minist work consult victim famili law enforc would minist tool piec legisl would give law enforc offic could stem devast activ happen internet peopl would agre screen rcmp opp would abl take immedi action rectifi tool would legisl give could show support law enforc take crime;Dan Albas;2014
4593117;mr speaker thank relev pertin essenc empow polic investig polic internet judici oversight virtu warrant differ previou incarn bill bill would allow polic seek offend materi respons seen tragic case awar amanda todd provinc rehtaeh parson east coast implic type intimid blackmail type offens materi use extort intimid individu loss life result uncomfort disturb situat want give polic abil stop interced case remov materi bill would empow would cours requir holist approach would legisl requir everyon get involv;Peter MacKay;2014
4593118;mr speaker point rais minist say urgent matter time action debat conserv govern defeat bill sought implement nation bulli prevent strategi matter urgent seem urgent find minist quit inconsist govern took month prorogu hous taken month taxpay expens might time pass bill debat expert work issu half year abl speak bill c mani ndp wish speak good chanc abl result time alloc motion minist want hear expert matter say bill;Dany Morin;2014
4593119;mr speaker frankli feel inclin hear feel inclin hear expert mani peopl state want bill move talk go go bill c brought hous common bill c individu time seem think urgenc move bill said bill overdu term law book countri amend plan time sens urgenc come ndp justic critic ndp;Peter MacKay;2014
4593120;mr speaker individu afford opportun speak bill would like speak bill vote sent committe govern member day left minist keep say motion say sit day member speak bill opportun day sinc bill last discuss today made urgent could spoken day govern bring forward bring bill govern govern say let day laps hypocrit wish govern would answer simpl;Mike Sullivan;2014
4593121;mr speaker find posit paradox move fashion sens urgenc hear polic hear famili hear individu individu member opposit said get bill place law enhanc polic need tool commun school vulner cyberbulli sens urgenc take credit get speak sens urgenc real someth invent govern member talk peopl commun individu street want see tougher law cyberbulli expect peopl say want debat hous common want pass law place give polic tool enforc law;Peter MacKay;2014
4593122;mr speaker would like remind minist page page bill deal cyberbulli bill goe address cyberbulli would like remind minist ask divid bill pass bill cyberbulli know full talk hat say opposit measur address cyberbulli colleagu gatineau mention peopl spoken bill member hous quick calcul show popul member hous abl speak issu govern believ democrat debat occur member spoken opposit member right debat bill govern decid talk enough democrat debat taken place member chanc speak;Ève Péclet;2014
4593123;mr speaker short answer mean save live bill c combin propos new offenc non consensu distribut intim imag address cyberbulli along author tool help polic prosecutor investig propos new offenc exist offenc right commit polic internet via author author involv electron evid element bill connect would pass law go bring legisl allow enforc bill concert theme help protect peopl abus internet proceed fashion give polic tool import work;Peter MacKay;2014
4593124;mr speaker disappoint number reason gag order unnecessari disappoint minist percept valu debat hous disappoint see feel debat import disappoint know minist feel way talk cyberbulli internet enter new field law think take time examin issu minist say want work expert give name young member parti use internet talk cyberbulli better anyon would like hous listen say bill goe committe minist want pass bill possibl want pass good bill;Denis Blanchette;2014
4593125;speaker mention seen variou iter bill place year seen privat bill cours diminish way contribut member opposit member parti want bring abil act deal import issu came place year work crimin justic system prosecutor know issu face young peopl particular complex use internet wonder thing use posit direct know case know internet case facilit enabl crimin activ keep pace chang modern technolog bill time talk past time move time get expert input legisl get book give polic tool need protect peopl prevent carnag harm result cyberbulli;Peter MacKay;2014
4593126;mr speaker find interest govern say look hear expert given listen govern member say chang accord suit find disturb hear minist justic tell interest hear say recommend someth caucu opportun discuss colleagu mean colleagu like hear say help form opinion conserv govern listen expert member elect good law would pass law reject suprem court la île other spoke said go read paragraph whale rule indic natur debat rais seriou question whether bill constitut would conserv interest littl restrain come justic issu listen opinion other;Françoise Boivin;2014
4593127;mr speaker ampl time look bill committe debat cours examin place mischaracter everyth said occas way suggest member input bill input bill stand discuss bill hark realiti subject matter hous bill previou bill numer effort move area fact quot friend beauséjour liber spoke necess support express said old tool old law regul common law around search warrant law access kept technolog organ crime use agre abl give polic least abil par nefari activ happen internet;Peter MacKay;2014
4593129;agre;Some hon. members;2014
4593138;motion;Andrew Scheer;2014
4593140;declar motion carri p hous proceed consider privat member busi list today order paper;Andrew Scheer;2014
4593142;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Andrew Scheer;2014
4593143;move motion bill c amend delet claus motion bill c claus amend replac line page follow employe claim repres least b replac line page follow employe bargain unit motion bill c claus amend replac line page follow applic least employe motion bill c claus amend replac line page follow sent least employe b replac line page follow person claim repres least c replac line page follow employe bargain unit motion bill c claus amend replac line page follow least employe bargain motion bill c claus amend replac line page follow subsect least employe mr speaker want start debat quotat mr chri riddel publish articl canadian journal econom entitl union suppress certif success wrote govern oppos union accomplish agenda institut compulsori elect right wing ideolog anti worker anti union current govern tri bill c bill c would impos secret ballot time worker want organ defend right improv work live condit gener card check system simpl work worker creat problem demonstr member tonight chang brought would creat environ would difficult institut creat new union would lower live work condit lot canadian sad think bill would put american model canadian model base share fair thank pressur peopl worker across countri strong opposit ndp manag get rid ludicr absurd thing bill c first bill anti union peopl abstain vote whether want union workplac would deem vote form union came dismantl union opposit ideolog bia inflat govern felt abstain vote vote favour dismantl union ndp manag get govern listen reason govern back got govern back return vote system sure necessari open door shadi practic employ includ bulli threat blackmail least vote count one box one peopl stay home system like feder provinci elect accord rule govern elect hous avoid catastroph fact remain bill goe ndp principl valu ndp want help peopl organ improv work condit put obstacl speak english said bill would put american model departur fair equit societi trademark quebec year would like quot interest document confédérat de syndicat nationaux provinci feder legisl provid respect labour code choic belong union would determin sign membership card secret ballot simpl avoid employ intimid employe give form union tool avail oppos parti huge impact result vote secret ballot union form claim tool effect win vote employ group employe support employ employe abl campaign workplac without risk sanction impos anti union benefit support least support toler employ short real pre vote campaign cannot run level play field result truli repres individu choic employe involv stop quot say sign card import gestur worker confirm belong organ want repres organ negoti contract ensur right respect work condit improv gestur meaning legitim vote secret ballot begin see obstacl put way employe good reason want organ negoti collect agreement interest read csn document opinion involv issu employ potenti interfer certif process would like read quot may edit le devoir loui morin former labour court judg former presid quebec labour relat commiss state time career met singl employ happi hear union form strong reaction news democrat worker vote union employ threaten closur busi loss right sign membership card ask someon experi former head quebec labour relat commiss say card system work ndp believ maintain exist system work allow much higher rate union unit state see econom impact worker famili commun inject money small busi town citi commun articl entitl union organ neutral card check agreement adrienn eaton jill krieski said employ use fewer unfair practic card check use union present workplac employ use blackmail promis promot particular posit peopl campaign side balanc power employe choic fair inform employe free intimid threat employ kind climat destroy labour relat traumat employe adrienn eaton jill krieski said author said fewer employ run anti union campaign card check use card sign fewer unfair practic anti union campaign furthermor number success union certif seem rise card check system neutral agreement employ expert could quot effect british columbia ontario number attempt union decreas success rate drop case though union offer clear advantag averag union worker earn per hour non union worker benefit greater women union woman earn per hour non union woman take addit money economi undo collect bargain led wage increas canadian economi would lose week big deal ndp continu push healthi work environ opportun worker organ improv work condit sinc creat unit fair egalitarian societi better place live;Alexandre Boulerice;2014
4593144;question resum debat cape breton canso;Joe Comartin;2014
4593145;mr speaker understand confus particular issu call question comment first person speak privat bill person present parti legisl start opposit one govern side interest address egregi cours hear saw noth substanti necess legisl sure colleagu ndp must surpris first guy deck speak bill;Rodger Cuzner;2014
4593146;surpris;Alexandre Boulerice;2014
4593147;colleagu surpris mr speaker canadian know current govern respect due process evid base legisl like unfair elect act bill exampl debat bill evid support anyon everyon stake labour relat say horribl way make labour law countri believ labour law work interest employe employ need fair balanc need legitim consult consensu base process stakehold base real evid bill c last year chang definit danger last fall omnibu bill bill c govern use opportun mean pass labour law base ideolog evid backdoor mean open transpar consult one sponsor bill colleagu wetaskiwin defend need bill mountain complaint regard union coercion worker union certif campaign second read speech said hear person complain action union organ dismiss situat see mountain complaint end labour relat board concern make statement like reason chang fundament right worker organ better abl back statement fact think mani chamber would surpris shock know chairperson industri relat board appear committe studi bill drop bombshel said decis render board found complaint unfair labour practic union last year fact said found complaint employ union decis year cover worker found complaint although govern said protect right worker heard singl worker support bill canadian affect phone call email petit request worker work group appear committe say wrong current legisl singl ask answer make fundament chang way worker organ union chang certif process card check mandatori vote research proven effect move would lower union rate someth conserv parti want would like talk process point abus due process bill perfect exampl although bill would chang worker organ committe meet took place studi meet half hour wit testimoni half hour member wit wit employ group say use privat member bill make substanti labour legisl chang wrong would end hurt labour relat long run hassan yussuff secretari treasur clc state amend made privat member bill made concert pre legisl consult engag employ union govern side fetco john farrel execut director largest feder employ group state believ use privat member bill set feder jurisdict danger cours without adequ consult support unnecessari unwork propos come law balanc import stabil labour relat upset believ long term best interest canadian employ employe potenti impact economi destabil basic foundat union manag relat differ side fenc say thing power statement georg smith labour relat expert practition entir life state deal privat bill amend signific section labour code without view chang impact overal labour relat polici feder sector without necessari due process public consult examin intend unintend consequ amend labour law system complex one work base delic balanc must respect reform made shortsight labour reform driven ideolog evid made without legitim consult process disrupt unsustain parti may agre labour everyth believ past liber govern use balanc process extens consult make labour reform includ retain andrew sim professor harri arthur review part ii part iii labour code conduct extens consult public sector union introduct public servic modern act mr sim report said labour law chang number chang demonstr need due legisl work serv public interest number done consensu basi member hous whether believ bill c meet criteria base principl employ union respect agre upon bill c would impact thousand employ employe feder jurisdict peopl right ensur politician respect principl inher creat fair balanc labour relat law employ believ incumb govern plan make major labour law reform process done consult front approach parti continu oppos labour legisl meet standard proud say parti support bill;Rodger Cuzner;2014
4593148;mr speaker rise today opposit bill c act amend labour code parliamentari employ staff relat act public servic labour relat act certif revoc bargain agent number reason oppos disagre thrust bill oppos process use let look happen even govern side speaker line speak bill govern member believ bill support pride abl stand say say legisl govern member line speak critic stage debat opposit left speak import issu add kind atmospher exist govern believ sinc major go get way member debat opposit pay attent see debat opposit might make see differ point view privat bill make fundament chang labour code intent purpos privat member bill bring fundament chang exampl govern agenda implement agenda privat member busi seen let take look process colleagu across way brought privat bill forward right appear hour committe finish speak half hour wait hear wit call speak bill half hour left ask consult answer consult constitu great idea consult constitu note consult singl major union industri relat board canadian banker associ amongst hundr other could mention explan consult stakehold go quot paraphras nobodi go believ real made effort consult would stakehold known work privat bill work privat bill behoov go consult time differ time sort urgenc govern railroad piec legisl hous see hurri sat number differ committe look legisl heard number wit lot time debat go legisl claus claus let take look process use bill hour move bill come talk half hour total wit speaker outrag find ndp could call wit hundr other chomp bit want present perspect thorough way look bill total hour addit hour claus claus look make mockeri legisl process total hour addit hour claus claus look make mockeri legisl process make mockeri parliamentarian delib listen point view expert wit side listen point make system work heard petit get peopl rush ride offic say bill necessari econom system collaps bill acceler race bottom exampl govern go decent pay job countri peopl decent pay job pay tax govern use tax provid servic listen expert peopl work field look testimoni depart labour relat board show system work broken know conserv allergi data make decis base real inform govern tri push legisl rapid speed quot fetco regul employ transport commun branch fetco seriou concern regard use privat member bill amend labour code went say code set parliament continu extend support labour manag co oper effort develop good relat construct collect bargain practic deem develop good industri relat best interest ensur share fruit progress cours govern ideolog built fetco talk rule exist provid stabil construct act barrier econom impact conflict could aris year preambl adher govern stripe conserv friend liber govern without real evid decid need break labour code mr georg smith talk amaz work done andrew sim chair last seri comprehens chang way full disclosur rel relat mr sim panel amaz job word andrew sim want legisl sound enact last govern go piecem labour code labour code industri relat complex made mani compon fit privat bill use insert dissect part labour code open door greater instabl economi upset put govern lack process refus engag meaning debat hous disrespect top conserv get peopl make decent wage countri shame proud speak opposit bill;Jinny Sims;2014
4593149;mr speaker proud rise today speak opposit privat bill unpreced chang labour code way govern labour code crown jewel legisl mix govern dispos regul labour union employ feder busi uniqu system labour relat look europ part world system labour relat govern way certain extent unit state drive balanc act goe employe employ balanc tamper privat bill balanc employ employe equal weight union workplac afford abil make sure work condit level pay system hire fire kept move fair reason accept side tamper labour code privat bill send bit shock wave whole labour manag commun countri labour oppos heard name mr georg smith sat opposit mr smith bargain consider number occas opposit side fenc concern backdoor way make chang noth problem develop way labour relat conduct part ideolog anti worker drive carri govern sinc least sinc least major govern first day parliament spent hour debat whether govern forc end lockout post govern took posit set wage post worker return job lower wage compani offer anti worker posit monday week essex told post arm length agenc govern noth cannot way cannot say hand post noth govern isol untouch time short year forc worker take lower wage increas offer employ part govern ideolog bent anti worker countri say ideolog reason worker worker union union workplac follow heel post debacl govern order air worker start strike work strike piec legisl order tamper collect agreement canadian pacif worker canadian pacif privat corpor govern interf round bargain govern take posit anti worker countri spectr omnibu bill dealt make chang worker employ manag relat case govern chang holiday provis labour code omnibu bill refer budget budget implement act sudden find thing appear anti worker chang term condit deal employ done sneaki way line stuck omnibu bill signal complaint employ problem reduct health safeti provis regul worker next omnibu bill last year big hue cri employ need chang none govern went conserv oppos worker countri danger presid treasuri board tri creat kind crisi workforc repres boss suggest use sick leav somehow control turn real data came control massiv problem dozen day sick leav use fact call averag includ time paid time long term disabl made sens part ideolog spectrum seen across aisl today announc manag wrest worker less money pocket conserv somehow reduc worker retire futur expect much money part govern agenda attack worker lower standard live lower abil pay heat bill winter pay drug thing expect abl pay conserv said cannot pay much use abl ei system current govern taken ideolog bent worker awar worker countri qualifi ei given moment addit chang conserv brought last year ei regul worker ei accept job pay less job fire laid drive wage ei regul way know union countri contribut gross domest product countri compar union non union workplac across countri union workplac pay hour union one result quarter dollar week extra economi money go goe purchas keep famili heat light cloth manag children day care thing ordinari canadian expect abl abl union workplac non union women better averag wage hour result union workplac bill attempt attempt make difficult union workplac seen lot statist show chang would would make difficult start union first place workplac union workforc decid remov union would make easier remov union lower threshold vote must taken done work past know vote taken process commenc employ start put pressur employe employ start use unfair illeg intimid tactic experienc pressur employe vote union card check certif countri avoid intimid pressur tactic employ forc peopl turn union employ like union know union better worker hurt workplac look vote bill come vote;Mike Sullivan;2014
4593150;mr speaker pleas speak behalf mani peopl would like speak bill tri use time tonight share hous point view union heart fortun ndp deputi critic public safeti larg file one includ polic servic rcmp feder penitentiari opportun meet except peopl work day day keep safe salut salut union canadian correct offic ucco sacc outstand work day protect make commun citi town safe work import public safeti ensur safe detain prison peopl put live line day work ensur voic heard parliament understand face daili basi feder penitentiari ride laval leclerc institut monté saint françoi institut feder train centr result conserv govern decis leclerc institut shut last year understand though need light implic bill c omnibu bill implement conserv govern peopl incred worker work diderot leclerc institut feder train centr work michel manon union repres monté saint françoi institut feder train centr know work keep safe lot happen insid prison goe unment one talk doubl bunk put work live correct offic danger day one talk worker safeti new workload result implement bill c restrict measur budget cut feder penitentiari affect would like point feder penitentiari mean feder employe bill c affect would like quot posit bill bill c attack union democraci bill c conserv govern attack exist union job sector govern labour code includ feder public servic govern job rule canadian worker dress way increas union democraci parti brought robocal voter suppress elect expens violat senat scandal bill fact opposit could agre ucco sacc go say conserv mp wetaskiwin introduc call employe vote right act privat bill import note fact privat bill subject constitut verif justic depart lawyer govern bill see conform charter right freedom doubt reason conserv govern prefer introduc oppress legisl sort via privat bill case bill c conserv govern attack fundament right associ make certif new union difficult decertif exist union easier bill ad unnecessari step tri true method card check system open process employ intimid govern democrat habit come fore part bill c requir minor member initi decertif vote overseen labour board recal previou tract politic bill c bill c fli face basic democrat principl requir employe would like add principl form foundat societi elector system particip ballot vote favour union word choos vote unabl vote would count vote union certif decertif vote incred think piec legisl would determin mean vote peopl vote cannot present vote reason feder provinci municip elect someon vote mean vote someon mean vote decis appal quot continu ill vacat famili emerg may favour union consid vote legisl part seri attack conserv govern intend weaken labour movement abil worker organ workplac process sign membership card best way protect worker pressur tactic employ impos vote open door threat intimid studi demonstr govern propos process lead decreas union membership adopt would like thank ucco sacc member across would like thank laval member know union repres manon michel incred job stand worker right safeti workplac talk length know oppos bill proud voic hous today incred think govern like opposit say want protect commun help worker feder penitentiari ridicul go talk fact go affect condit union feder detent centr bill c touch aspect would like cite statist colleagu opposit might chang mind vote bill c better wage negoti union inject canadian economi week lot money much money pour economi worker got decid form union would like thank today woman proud say union women make per hour non union women huge know colleagu rosemont petit patri want talk world bank time speech therefor close talk briefli world bank view union world bank point posit role union play domest economi document base studi impact union domest economi world bank found high rate union led greater incom equal unemploy inflat higher product quicker respons econom downturn vote bill c insult worker right;Rosane Doré Lefebvre;2014
4593151;mr speaker secret pleas rise speak bill c honour want start pay tribut wonder work done colleagu newton north delta hamilton east stoney creek rosemont la petit patri put valiant effort unfavour condit though touch bill flaw member committe listen reason make logic chang elimin obviou absurd;Raymond Côté;2014
4593152;would like inform minut even;Joe Comartin;2014
4593153;mr speaker thing bill satisfi titl titl reflect content bill bill seek amend labour code parliamentari employ staff relat act public servic labour relat act although deriv small amount satisfact bill titl rest bill unaccept sinc hypocrit govern tri pass legisl form privat bill compar saw littl known conserv western sought exclud long gun firearm registri introduc bogu privat bill govern got major use govern bill make sort amend time great caus indign written op ed piec media ndp candid previou elect upset analyst suppos know thing polit push late jack layton take stand someon forc peopl vote along parti line privat bill complet disregard tradit hous parliamentari system inherit former leader jack show leadership allow free vote manag convinc number colleagu chang way vote previou stage order defeat bill great memori fact would like pay tribut late leader regard would like talk someth bill affect chang rule appli labour code union membership union oper go skew rule give undu advantag certain player econom environ honour serv stand committe intern trade stand committe financ attest fact market work import understand condit work usual market trend shift rule allow player act see fit usual trend easi see past multi billionair john rockefel prime exampl monopoli ultim accomplish econom player want achiev real secur union govern fair rule act counterbal concentr power undu influenc hand individu shift rule game favour next minut talk person experi former union worker non union worker public privat sector;Raymond Côté;2014
4593155;mr speaker rise tonight adjourn proceed pursu put prime minist wake februari budget time noth short unbeliev coincid rise pursu particular administr chosen go retir civil servant veteran retir member rcmp chang term retir speak health benefit part remuner packag work feder govern work defend sacrif countri retir term medic benefit packag renegoti ask prime minist given govern tri recoup year period went retir canadian peopl live fix incom would real hardship altern mention altern put prime minist slosh bank account corpor former minist financ told corpor larg wealthi corpor job creator given fiction reduc corpor tax rate lowest industri world would liber corpor good heart would continu creat mani job possibl moni hand excess proport moni held unit state corpor corpor said former bank governor mark carney describ dead money former minist financ tell guy job creator former governor bank tell realiti corpor accumul much cash use cash describ dead money singl use thing canadian economi period ask prime minist chose go pension make modest chang taxat rate corpor stagger canadian gdp amaz opportun reason say incred coincid today day purs earlier today presid treasuri board held press confer announc agreement reach agreement thing announc budget modif retir member canadian civil servic veteran move cost share current number minor chang egregi creat hardship press releas say affect anyon consid low incom senior low incom describ anyon make less individu less coupl protect peopl live fix incom peopl live dire poverti one protect chang parliamentari secretari could better serv;Elizabeth May;2014
4593156;mr speaker pleas opportun discuss govern ongo action return balanc budget respect canadian taxpay dollar includ import announc made today colleagu mention colleagu presid treasuri board modern public servic health care plan presid treasuri board announc govern approv joint recommend public servic health care plan partner committe regard contribut rate elig requir retir feder employe appli benefit enhanc plan member public servic health care plan detail follow begin retir cost share increas year period attain equal cost share employ retir member promis low incom provis current retir member respect elig total year pension servic requir elig plan retir effect april announc keep provis econom action plan commit govern ensur public servic afford modern high perform budget govern confirm would examin overal employe compens includ pension benefit ensur afford sustain compar privat public sector employ settlement announc today respons fair reason member plan member know govern commit reduc deficit balanc budget pleas say agreement result overal save recogn import offer supplementari health care plan retir member time ensur plan remain afford sustain given increas cost pressur plan new enhanc continu support health well public servant retir member would reiter govern pleas abl arriv new agreement fair plan member taxpay measur fulfil govern save commit econom action plan minim impact employe canadian public;Andrew Saxton;2014
4593157;mr speaker thank friend present noth eas pain suffer peopl work govern peopl contract receiv letter peopl affect heartless chang read snippet letter record today without mention name letter someon write attach copi prescript record see much deal keep healthi wife prescript fill offend negoti packag cost part remuner work could taken recours withdraw servic indic govern countri lost human deal former employe drive cut cost person write serv canadian forc year kept faith call upon die would done assum govern would keep contract pleas stop conserv make chang;Elizabeth May;2014
4593158;mr speaker remind colleagu voluntari plan remain gener allow provid detail settlement announc today respect elig exempt appli peopl disabl retir member survivor veteran affair client group affect workforc adjust settlement provid benefit enhanc plan member addit annual deduct elimin start plan member pay first singl coverag famili coverag per calendar year benefit real valu public servant retir member part ongo work modern public servic reflect commit strong financi manag spend restraint commend employe retire employ repres public servic health care plan partner committe arriv construct collabor solut;Andrew Saxton;2014
4593159;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Joe Comartin;2014
