basepk;speechtext;speakername;year
1520969;go farm summertim find waterwork condit becom chap work citi farmer prefer system provid water farm sometim suppli water get system true electr farm simplest thing world electr farm western understand farmer cost half much electr farm saskatchewan oper car think cost per cent much part western live pay windmil;James Garfield Gardiner;1948
1520970;wind;An hon. MEMBER:;1948
1520971;wind ye pay windmil put gener top put set batteri basement good light chamber pressur tank pump water top stori light build home think peopl prefer drive car thing friend c c f think ought experi farmer give opportun thing thing think benefit found time administ depart west great mani peopl take told ought thing like tell thing done like go say ought give thing spend money order invest someth 5849 get equip refer member cheaper farmer realiz western like talk irrig develop like talk waterpow develop great expenditur money got habit would care power line farm would put electr farm power line;James Garfield Gardiner;1948
1520972;oh;Some hon. MEMBERS:;1948
1520973;better equip without cost;James Garfield Gardiner;1948
1520975;better come around visit day shall show;James Garfield Gardiner;1948
1520976;figur show farm know differ;Percy Ellis Wright;1948
1520977;minist awar cost get refriger run kerosen;Gladys Grace Mae Strum;1948
1520978;run mine kerosen would run mine windmil talk;James Garfield Gardiner;1948
1520979;windmil found satisfactori refriger arrang work part countri wish refriger buy refriger entri minist pinanc prohibit;Gladys Grace Mae Strum;1948
1520980;get volt refriger oper right wind power get volt type plant get volt refriger ottawa oper;James Garfield Gardiner;1948
1520981;minist admit time motor start batteri start volt time turn switch start engin get lot troubl take plant send fix come goe blink;Gladys Grace Mae Strum;1948
1520982;poor plant fifteen year moment year go windmil plant run time without difficulti therefor seen bad plant farmer oper know give good servic section countri live suppli agricultur;James Garfield Gardiner;1948
1520983;find;Gladys Grace Mae Strum;1948
1520984;would invit place sinc shall look;James Garfield Gardiner;1948
1520985;invit member come;An hon. MEMBER:;1948
1520986;minist permit;Calvert Charlton Miller;1948
1520988;minist invit sever member visit farm last week toronto board trade gave invit go invit visit model farm;Calvert Charlton Miller;1948
1520989;farm model farm littl better friend c c f tri pictur farm askatchewan like leav littl differ pictur mind member part given member sit c c f section;James Garfield Gardiner;1948
1520990;minist differ type incom work farm peopl western;Percy Ellis Wright;1948
1520991;farm oper incom come farm farm friend know;James Garfield Gardiner;1948
1520992;like minist answer admit difficult get equip run power plant limit volt volt admit expens difficult get repair power cycl;Gladys Grace Mae Strum;1948
1520993;said moment ago find expens point view repair last fifteen year set equip wash machin toaster could go whole line equip;James Garfield Gardiner;1948
1520994;batteri;Percy Ellis Wright;1948
1520995;get new batteri year pump equip found expens expens equip kind put farm;James Garfield Gardiner;1948
1520996;initi purchas price;Gladys Grace Mae Strum;1948
1520997;initi price plant present high price condit volt equip higher volt volt equip price whether purchas ottawa farm said thing wish complet remark repeat think discuss estim go help farmer tri make farmer today previou time agre argu ought better like see countri pictur farmer get peopl tri pictur;James Garfield Gardiner;1948
1520998;ask minist deal whether agre give lead time might done respect market agricultur product marshal plan whether preliminari discuss tell;James Arthur Ross;1948
1520999;say anyth arrang conclud member know minist trade commerc washington discuss understand offic washington equip get task decid done differ area offic staf date member note minist met administr canadian embassi last night accid offic establish staff set go attempt tonight discuss done full organ set deal say press report come washington morn appear indic liber provis like made handl canadian food product;James Garfield Gardiner;1948
1521000;within next month;James Arthur Ross;1948
1521001;would think would run great difficulti within time take organ set;James Garfield Gardiner;1948
1521002;oat barley market last fall think item estim could minist might make statement suppli agricultur;James Arthur Ross;1948
1521003;regard oat barley item compani paid someth addit price paid octob follow pioneer grain compani paid twelv cent oat ten cent barley make announc said interim payment word suggest might paid compani know whether would say today first announc decis nation grain compani paid cent oat cent barley canadian consolid paid cent oat cent barley western grain compani paid cent oat cent barley feder grain compani paid cent oat cent barley alberta pacif grain paid cent oat cent barley none wheat pool made payment number elev compani indic go make payment made last discuss group saskatchewan pool largest dealer oat barley western suggest would abl give final inform would pay dealt may option presum within next month feel proceed consid govern ought least know pool handl half feed grain market western compani larg oper hope within next month week full inform compani pay share determin govern share payment made;James Garfield Gardiner;1948
1521004;remark make variou item agricultur estim item briefli wish draw attent minist committe matter seriou concern fruit industri british columbia certain fruit grower constitu refer loss british prefer appl period forti year develop fruit industri district honour repres happen fine climat produc high qualiti peopl first class fruit thirti year offici dominion provinci depart agricultur advis peopl kootenay plant certain varieti prove could grow better advantag refer cox orang pippin jonathan british peopl great like cox orang pippin poorer district fond jonathan medium size high colour solid flesh particular flavour consider number orchard develop basi recommend made offici dominion provinci depart agricultur unfortun easi chang horticultur habit matter year grower develop orchard produc box year varieti product went british market benefit prefer canadian peopl date taken cox orang pippin great extent jonathan mention seriou thing fruit industri british columbia grower certain varieti district like quot press releas multilater trade agreement among seventeen countri issu deal loss prefer state appl import contribut gener agreement tariff trade purpos reduct tariff elimin tariff prefer trade restrict relinquish appl prefer unit kingdom canadian appl enjoy free entri unit kingdom market ottawa agreement duti fid per hundredweight impos non empir appl trade agreement unit state unit kingdom duti reduc per hundredweight period august april geneva agre elimin appl prefer northern hemispher market season appl sourc enter unit kingdom market free duti august april inclus balanc year duti continu per pound compens appl concess obtain unit state cannot match singl item among unit state concess part advantag agreement neighbour contract parti seem suffici consider given posit consider number fruit grower place would seem though interest sacrif econom interest countri suppli agricultur unit state januari year british columbia fruit grower associ held convent convent address mr k lloyd chairman tree fruit limit central market organ say imperi prefer empir trade agreement effect enjoy prefer cent per box relat non empir countri januari reduc cent per box prefer benefit canadian appl industri least import way insur outlet appl wish export obtain higher price quot compet countri increas price full extent prefer produc cent cent per box would secur empir prefer increas price deriv therefrom credit keep appl industri aliv thirti agreement conclud geneva preferenti rate abolish entri unit kingdom open competit world appl produc tree fruit grower british columbia feel consid matter point man spent lifetim grow certain varieti recommend dominion provinci offici larg invest labour capit expend grow certain varieti find cut market loss prefer seem right complain receiv suffici consider like minist explain dot e offici agre loss prefer done consent canadian offici geneva without refer tree fruit industri british columbia industri entitl explan minist;Herbert Wilfred Herridge;1948
1521005;remark make aris speech made minist think minist came close tonight tell western farmer want stay hog busi think surpris news mani farmer local come minist made play upon fact member left pictur farmer state semi poverti word effect minist guilti last session least overplay prosper farmer think anyon deni western true farmer better shape long time time histori think fair must admit farmer inning come gone year preced war farmer prosper result war reason certain polici govern offici opposit critic great extent would think true say farmer western opportun build reserv year come shortag materi war abl obtain mechan equip erect build need farmer abl build reserv need would posit obtain equip erect build reserv would possibl allow secur price got agre minist say hydro valuabl thing farmer;Calvert Charlton Miller;1948
1521006;say;James Garfield Gardiner;1948
1521007;say;Calvert Charlton Miller;1948
1521008;said valuabl farm;James Garfield Gardiner;1948
1521009;minist prefer windmil suggest farmer manitoba least would judgment score concern afraid choos minist farmer portag plain would take judgment farmer portag plain fight get hydro farm souri remind think true part countri think entitl hydro sooner get better work easier minist said farmer greater gross incom greater net incom last year histori inclin think right sure figur quot would offici figur suppli agricultur sort prepar admit produc figur show individu farmer better reason west least part good crop rais pressur wartim mean dispos turn crop cash boost return beyond would result good busi good result return compar busi think found farmer shown great percentag gain busi western part wrong argument let say farmer today part countri greatest capit histori farm invest money expens machineri use short time year elimin good deal expens hire help combin field tiller work less help expens becom result natur suppos net greater think import point consid order earn increas net minist boast farmer capit today mani time ten fifteen year busi increas capit would poor could increas net increas capit effect cut pocket expens wage wish minist would clarifi retract suggest make western canadian farmer want make money easi way believ shape form farmer western look expect make money easiest possibl way old say prevail part east effect western canadian farmer grow big crop wheat month go california florida much shibboleth stori heard sinc boy seen mani farmer abl lifetim least go california spend winter think would go florida could go california want think situat west think western canadian farmer will produc hog cattl will work anyth maintain will produc hog cattl profit;Calvert Charlton Miller;1948
1521010;certain amount profit;Wilbert Ross Aylesworth;1948
1521011;talk western;Calvert Charlton Miller;1948
1521012;seen life western farmer hous satisfi;Wilbert Ross Aylesworth;1948
1521013;true right come day enough parliament continu stick western canadian farmer get right satisfi;Calvert Charlton Miller;1948
1521014;know time come gone;Wilbert Ross Aylesworth;1948
1521015;say help interject colleagu farmer western prepar job look easi way cours hard way find easier way western canadian farmer prepar work produc hog beef cattl minist agricultur depart make profit;Calvert Charlton Miller;1948
1521016;mr chairman;Thomas John Bentley;1948
1521017;repli question ask;James Garfield Gardiner;1948
1521018;would minist allow answer intend make speech;Thomas John Bentley;1948
1521019;right;James Garfield Gardiner;1948
1521020;littl last speech minist answer regard payment oat barley govern might make repli minist said know elev compani intend understand govern posit regard want know minist tell whether govern polici suppli agricultur make payment equal farmer elev compani deliv much elev compani contribut toward equal may pay cent may pay twelv cent may pay less govern propos ard equal;Thomas John Bentley;1948
1521021;posit state govern certain member govern committe matter discuss time time refer govern doubt full inform would wast time discuss full govern inform avail posit state whether would flat rate everyon whether would vari extent suggest made portag la prairi effect may pictur posit farmer better care say time mention posit good ought think one said said necessari say order indic idea farmer peopl farmer think live argument found way floor hous member opposit attempt sort kindli way use word friend minist labour suggest may gone suggest larg percentag farmer could pay incom tax requir make incom tax form said outsid hous insid hous indic think larg percentag farmer incom tax bracket ought abl get word farmer would like see statement made true present better time take credit govern except extent attempt guid farm commun order get return requir product suggest produc bring first point rais portag la prairi suggest said would take like see farmer western produc hog present time well true sens feel time urg farmer western produc hog situat world moment easier market cereal market hog someon may think say advis farmer produc hog know draw line statement farmer would say farmer equip produc hog would foolish get product farmer went hog product war period temporari way without provid necessari equip carri product countri cold wise present time think farm period year found good take line farm suit commun live go produc basi good time bad long run farmer better thought advis depart minist start advis farmer differ part mind suggest farmer western prefer produc grain intend say anyth beyond prefer think anyon live west would prefer produc grain agre portag la prairi peopl go around talk western farmer go california know anyth western small percentag farmer west abl come see ottawa let go california elect hous tell correct stori respect condit home farm commun west like farm commun think would fair hous anyon say farmer human be much like group human be ventur say major farmer hous like make live easiest way possibl say suggest farmer tri avoid work farmer tri avoid work suppli agricultur remain farm countri work main thing keep said order clear idea may mind heard portag la give impress said hope necessari say attempt suggest farmer make great wealth tri suggest peopl agricultur area present time;James Garfield Gardiner;1948
1521022;believ thing said like refer econom annalist put depart minist relat farmer cost agre gross product physic volum gone rainfal minist agricultur point tremend program carri educ campaign price increas subsidi payment direct product sum total effort tremend increas physic volum good rainfal price subsidi necess feed world thing factor farmer cost gone take period base index februari farmer cost stood money real incom reduc extent farmer need mani thing accord report build need paint need machineri farm home lack mani facil essenti well modern farm famili agre portag la prairi think minist place wrong interpret upon farmer like farmer car luxuri part work equip depend upon get repair must order run busi cannot look upon way car look upon life urban dweller way telephon luxuri farmer tractor luxuri farmer forc put money thing part equip home part equip given exempt incom tax return account get allow respect henhous pigpen respect famili home much part equip anyth use order remain produc doubt whether program next year show result past year minist report correct point size net incom determin whether farmer remain solvent net incom year increas analys figur report goe say increas due part price control subsidi program price control subsidi program remov incent doubt whether agricultur abl want keep effort produc volum good maintain level incom think go across western farmer crude callou appreci better thing life fact farmer goe much troubl thing minist suggest fact put dollar erect wind charger tremend difficulti sort instal difficult last year contractor build block hous town get twenti bathtub get shingl nail busi farmer look thing pay great deal wholesal price get prioriti one come dig ditch ditch machin dig pick shovel thing though farm incom remain high stabl level pay increas product minist said minut ago farmer get much peopl think get said farmer get much peopl farmer man hard physic work feed world forget food thing cannot without without lot peopl lot thing run food begin die starvat get better think demand farmer sort civil would complet educ health facil thing make life comfort thing farm famili earn deserv apolog farmer accept less peopl get suppli agricultur;Gladys Grace Mae Strum;1948
1521023;discuss item effort estim farmer receiv receiv term nation incom like spend moment tonight set broader form believ nation way agricultur believ first set object upon agre purpos agricultur exist could classifi head provid food optimum nutrit peopl produc possibl raw materi industri second establish worker agricultur includ farm oper farm labour standard live compar provid better organ urban industri relat hous educ opportun facil health gener cultur third produc maximum need maximum amount agricultur commod export set object begin think might surpris mani thing could agre hous common know good thresh farmer receiv make concret comprehens plan farmer may abl receiv believ import factor seem come discuss interdepend agricultur across countri easi exhibit tonight get east versu west argument agricultur cannot think anyth futil east west countri man till soil produc food attempt make live famili contribut wealth nation matter type produc produc provinc happen live fact industri fact industri backbon economi countri suffici treat nation industri good whole nation exampl hous mani occas heard variou form assist agricultur time talk prairi farm assist act time prairi farm rehabilit act chiefli western time member part get littl tire provid sort assist wonder given part;Frederick Samuel Zaplitny;1948
1521024;know tire give assist sit hear much get tire hear repeat tire give actual assist;Frank Exton Lennard;1948
1521025;someth;William Irvine;1948
1521026;hope blame talk measur repetit side hous suggest govern govern cani thing suggest carri extent shall keep urg done;Frederick Samuel Zaplitny;1948
1521027;wish point;Frank Exton Lennard;1948
1521028;talk tariff year;William Irvine;1948
1521029;talk need put word mouth;Frank Exton Lennard;1948
1521030;wish asssur member regardless come approach matter partisan spirit matter fact tri opposit understand friend mean say becom annoy listen long discuss subject may interest moment cours work way member hous common penalti pay public repres exampl interdepend agricultur west fact west taxpay across whether farmer contribut tax help connect prairi farm assist hand contribut tax help pay exampl freight charg feed grain go eastern cost western farmer tax bill certain amount money add annoy see feed produc go feed somebodi els hog farmer produc pay freight take busi hous understand small sourc friction annoy think enough make talk east west attitud hous mani way interdepend natur product differ part make thing produc prairi produc exampl princ edward island new brunswick hand potato produc provinc better advantag western requir piecem argument much farmer get given time comprehens program design increas product agricultur throughout countri fiscal polici provid incent farmer produc good requir time give certain amount protect stabil price know produc market know intern wheat agreement agre upon ratifi futur date appear mr chairman shall abl complet remark even item stand progress report;Frederick Samuel Zaplitny;1948
1521032;busi tomorrow;Arza Clair Casselman;1948
1521033;order busi third read bill amend unemploy insur act committe whole bill amend royal canadian mount polic act second read bill amend northwest territori act second read bill amend dominion water power act bill amend north fraser harbour commission act bill amend nation park act resolut postmast gener amend supplement payment act suppli depart agricultur get;James Garfield Gardiner;1948
