basepk;speechtext;speakername;year
3919291;judi erola go hear lot patent protect one lobbyist pharmaceut associ keep thing focu accept principl children belong contribut go say children greatest resourc children futur use children back looni prime minist use children photo op children wave littl flag sing much love use children time look parent bill certain action govern realiz phoney govern like children toiy govern anti child want say want put record describ bill purpos take total amount money famili allow refocus neediest get fact neediest get neediest parent work social assist call welfar day age cutback feder govern embark upon restructur economi recess brought govern unemploy ensu cutback unemploy insur program forc peopl onto welfar hear municip complain fact pick welfar cost peopl run ui spin onto seen job loss result free trade deal unit state neediest neediest get penni packag penni year bracket get think socialist talk class polit bread butter talk work class peopl wealthi class told rodriguez use rhetor go class polit bill reinforc class polit bill c put parent canadian class unemploy welfar poorest poor get noth got work poor get month per child next bracket get year bracket get divid commun class govern exploit class polit tori exploit class trade rich poor govern start deindex tmk stamp peopl mud kept index famili allow per cent inflat rate per cent govern reflect index famili allow inflat per cent index per cent mean amount poorest poor receiv erod govern reneg promis respect exampl child care program happen child care program former health minist minist commun today tori care children would put money adequ child care countri hear piou statement across way oppos tori like child abus adequ child care program program promis parliament committe studi propos report shelf govern commit full employ want show respect children peopl guarante job use fodder war inflat stagflat deflat rheumat grown toe nail ptomain poison commit full employ recogn person digniti work want get welfar chequ want job want paychequ welfar chequ;John R. Rodriguez;1992
3919292;mr speaker thank give opportun address issu colleagu wax partisan point view issu seriou say seriou begin ration level ration level would talk basic philosophi underli direct govern govern past speak govern past mr speaker hope follow debat hous grant indulg fall partisan discuss moment preced rais must address order put debat proper perspect govern order liber point view govern initi seri legisl initi nickel belt take great pride canadian legisl bodi hous common take great pride initi govern peopl put serv role model throughout world duplic mani jurisdict suggest govern engag nefari deed follow upon heel govern collaps year ask stretch imagin littl bit import great injustic essenc debat colleagu side hous liber parti pinpoint particular attent detail amend bill amend essenc detail address direct govern philosophi gone adrift seen cours last session cap place cap consequ seen legisl happen govern said assum respons accept health welfar canadian countri guis say resid provinc british columbia alberta ontario provinc need financi assist feder govern provid part oblig citizen noth could govern subsid provinc transfer hand citizen wealth gener benefit seen govern order facilit project determin deficit cut cost cut attack vulner senior seen cours last sever session govern eat gnaw erod basi support upon senior come reli time least govern order product econom point view time would depend upon state help found develop enrich state govern owe least digniti respect final analysi modicum financi support citi toronto come senior citizen ask make bare minimum monthli payment add insult injuri say spite fact govern unabl put econom program would take advantag great resourc countri offer go show respect senior go rais monthli amount cent cover cost postag stamp send complaint local parliament kind legisl bill c hide fact govern restrict small c conserv could laps partisanship reactionari countri might say right wing republican avoid say initi philosophi say need support basic social pillar identifi progress societi guis go make system effici listen go pump cours next year colleagu look askanc year pillag system phrase smoke mirror come mind follow govern govern want progress set legisl pillar societi dog eat dog world marketplac must reign suprem must dictat impos upon way peopl behav way peopl act live countri much said work marketplac kind principl say colleagu opposit applic everybodi societi weakest financi point view point minist respons privat petro month ago canadian govern eager cut deficit reduc debt show fiscal respons help need quick contribut oil compani base tax grant outright cash grant total govern courag come hous say ration social program go pump odd dollar per year cours next year give break say street cannot gullibl stupid govern say make progress step get unemploy insur scheme use parti program govern employ employe get right put onu employ employe time recess employ employe could afford make contribut hurt peopl need must keep mind much appli today go neg impact children men women tomorrow guid countri refer govern member statist throw pay today jpay tomorrow educ cost social cost;Giuseppe (Joseph) Volpe;1992
3919293;hous readi;Charles Deblois;1992
3919294;;Some hon. members:;1992
3919295;pleasur hous adopt motion;Charles Deblois;1992
3919297;;Some hon. members:;1992
3919298;opinion nay septemb member risen;Charles Deblois;1992
3919299;pursuant stand order record divis motion stand defer clock leav chair clock afternoon pursuant stand order p hous took recess;Charles Deblois;1992
3919302;mr speaker time renew countri constitut focus promis futur comfort instruct rememb rich past georgetown commun proud repres parliament past includ strong scottish heritag symbol georgetown girl pipe band year celebr 50th anniversari band perform distinct across ontario quebec unit state scotland anniversari mark scottish tattoo sure impress majest invit member hous sincer congratul associ outstand band thank georgetown across countri keep flame heritag aliv;Garth Turner;1992
3919304;mr speaker yesterday nation action committe statu women said could support constitut deal breath claim speak behalf women speak charlottetown agreement perfect women quebec step right direct must defend right ensur quebec say ye protect women right guarante charter right freedom must say econom instabl affect women must say women among first victim econom social problem mr speaker judi rebick speak voic say ye;Shirley Maheu;1992
3919306;mr speaker rise today congratul govern send ship protecteur engin canadian forc personnel machineri suppli equip miami assist popul south florida get life sure intent help unit state american need compet organ train peopl rebuild school public institut work believ kind assist neighbour ought give;Donald Alex Blenkarn;1992
3919308;mr speaker due govern lack foresight lack commit train mani island forc stay home collect unemploy benefit spend time upgrad skill fee payer program septemb budget run diy fee payer program victim govern econom polici fall prey govern lack commit retrain govern cut past year canadian job strategi program unemploy per cent across nation per cent princ edward island unforgiv call feder govern take action ensur unemploy island given access retrain unemploy individu classroom upgrad skill sit home wait job offer may long time come;Catherine S. Callbeck;1992
3919309;mr speaker simon israel former head merger acquisit scotiamcleod new york offic fire object anti semit remark senior offic comment hitler miss comment made refer jewish colleagu fire document obtain globe mail show scotiamcleod admit hitler comment made repeat sever time scotiamcleod new york presid guard ensur racism rear ugli head repudi societi racism start anodyn anecdot way becom part cultur spread like fire know senior offici scotiabank parent compani scotiamcleod convinc counten racist remark incumb upon dissoci statement deal execut execut respons injuri word;John R. Rodriguez;1992
3919311;mr speaker urg govern press negoti govern nova scotia new brunswick princ island fund atlant expressway propos highway system combin cours fix link p e essenti real improv made economi atlant reduc rail servic neg impact transport industri demand immedi econom deliveri good servic benefit locat adjac major market northeastern unit state realiz date highway system urg parti energ negoti interest complet project interest canadian;William D. (Bill) Casey;1992
3919313;mr speaker canadian ask take stand charlottetown consensu report import vote nation histori august constitut agreement perfect best govern could give reserv weak provis econom union senat equal senat expens effect think defici correct parliament bilingu provinc pleas new deal last recogn enshrin constitut equal statu new brunswick offici linguist commun anticip work polit parti interest group individu citizen restigouch chaleur support agreement despit shortcom furthermor urg citizen ride examin document import vote voic opinion;Guy H. Arseneault;1992
3919315;mr speaker month germain famili val loui clemenc tri everyth find solut children year old someth tax system think canadian govern consid number depend wife children husband salari regardless incom earn sourc typic exampl larg famili penal canadian tax system;Guy St-Julien;1992
3919317;mr speaker receiv call constitu offic winnipeg ask inform constitut propos referendum peopl want copi consensu report want brief descript unbias kind way third parti propos govern spend million dollar advertis tri make feel deserv address issu urgent citizen want make enlighten decis need inform call upon govern make inform avail make sure fellow canadian inform need make good decis vote ye;Ron J. Duhamel;1992
3919319;mr speaker wish join friend mississauga south bring attent hous mission hmc protecteur florida right help reconstruct effort hurrican andrew protecteur depart halifax know carri build suppli tool vehicl use rebuild damag school dade counti vessel dock yesterday crew begun work site crew specialist ship assist canadian air forc engin arriv past weekend around world humanitarian action like effort un peacekeep forc note willing assist peopl countri need think canadian recogn bless catastroph rare countri extend appreci involv canadian forc personnel command dougla maclean sure british columbian esquimau victoria provid protecteur warm welcom return west coast base mission;Ross Belsher;1992
3919320;mr speaker yesterday hous heard minist trade state argument favour nafta base fact time denigr opposit spread misinform yesterday differ point order period trade minist state want clarifi error trade ad windsor st clair shown incorrect trade minist chose misstat fact compar unadjust march employ unadjust june employ opposit member done would jump misus statist unadjust stat use year year comparison statist incompet fact use compar month within year adjust remov distort adjust manufactur job juli total march total differ job fact nafta propaganda distort fact point yesterday;Howard Douglas McCurdy;1992
3919322;mr speaker regret reform parti charlottetown accord perfect reform parti want ignor constitut problem think go year moratorium solv issu aborigin peopl wait year justic canadian stuck tire old unelect senat year intern econom reput damag uncertainti countri futur canadian enough common sens allow perfect enemi good fear preston man contempt utter contempt common sens;Scott Jon Thorkelson;1992
3919324;mr speaker last week prime minist present propos constitut agreement said import reform sinc confeder negoti unpreced success like mani other quebec maintain agreement draft preliminari version today see la press prime minist mr bourassa continu write common understand prove draft scandal canadian vote propos draft outrag spend pleasur satisfi polit parti;Nic Leblanc;1992
3919326;mr speaker tower giant field journal die bruce hutchison lead author polit econom affair die yesterday victoria area home live sinc editor emeritu vancouv sun wrote weekli column ill struck week mr hutchison nation treasur besid work journalist year wrote book help defin shape canadian ident although known shrewd insight gift write skill first love outdoor said sourc wisdom work time fashion pre emin comment hob nob prime minist met go year era bruce hutchison honour sever time includ appoint feder privi council past juli great canadian;John Harvard;1992
3919327;hear hear;Some hon. members:;1992
3919329;mr speaker let first say satisfi charlottetown propos serv renew constitut propos respect quebec histor demand enabl close issu due import first claim energi septemb resourc abl devot social econom develop quebec peopl quebec est patient wait year solut acut problem threaten demolish beauti best countri world found solut constitu ratifi work give better qualiti life prepar futur gener come mr speaker proud canadian quebec thank agreement english;Marcel R. Tremblay;1992
3919331;mr speaker govern manipul statist data seem spread like viru symptom visibl statist cancel plan produc net price index would shown much gst contribut inflat last year govern muzzl studi debt show main reason increas public debt corpor tax cut high interest rate social spend august minist agricultur address ralli melfort area ad export import show massiv increas trade though true figur balanc geniu manipul analysi mind boggl yesterday minist intern trade tri alter trade data though windsor st clair actual tabl statscan right front minist wrong seen govern tiy rewrit histori tri rewrit statist fact essenc truth place oral question;Victor Fredrich (Vic) Althouse;1992
3919333;mr speaker last weekend union culturel de franco ontarienn ucfo held major convent pleas inform member hous organ dissoci nation action committe statu women said charlottetown constitut accord franco ontarian women realiz right protect unit prosper want congratul say;Mr, Don Boudria (Glengarry-Prescott-Russell):;1992
3919336;mr speaker direct deputi prime minist yesterday minist intern trade refus dissoci establish polici consist keep list call enemi state fight free trade agreement would like deputi prime minist whether agre polici keep list enemi state whether agre opposit parti see shame strategi part govern;Sheila Maureen Copps;1992
3919337;mr speaker old day use keep inform variou file clip newspap speech opposit member come new gadget call comput use comput store inform oppos fill file cabinet row row row basi comment made refer tape messag tape convers oral question;Michael Holcombe Wilson;1992
3919338;mr speaker deputi prime minist author conserv author spend million dollar public money get messag across million dollar public money issu debat parliament debat nafta vote nafta parliament would like know whether prime minist offic fact author approv strategi whether minist intern trade run;Sheila Maureen Copps;1992
3919339;mr speaker friend right gone length get inform north american free trade agreement sent copi member parliament premier minist trade industri provinc sent copi leader opposit leader new democrat parti sure opportun review sent key associ number chief execut offic academ trade busi associ media foreign press foreign embassi larg number peopl desir govern meet request canadian put someth make sure understand get inform draw conclus make judgment get view govern base;Michael Holcombe Wilson;1992
3919340;mr speaker ask deputi prime minist thought would avail chanc dissoci polici colleagu sinc choos direct supplementari presid treasuri board would like presid treasuri board whether author expenditur public fund purpos compil list person endors polici contrari polici govern agre spend money way day govern cut famili allow seriou matter justifi expenditur;Sheila Maureen Copps;1992
3919341;mr speaker think spokesperson opposit close twist truth depart industri trade commerc budget promot polici normal flatter depart bother tape peopl say order comment respond;Gilles Loiselle;1992
3919342;mr speaker govern spend million taxpay dollar advertis campaign intend explain stand big beneficiari free trade mexico broad assert substanti studi impact industri sector worker minist say want provid inform nafta tabl impact studi lend substanc otherwis seen expens piec self pufferi;Roy MacLaren;1992
3919343;mr speaker let put context piec might call advertis materi tabloid friend hamilton hold know appreci read provid inform hope use radio advertis program set impact free trade agreement friend awar export unit state earli part year record level trade surplu unit state annual rate around first part year compar posit impact free trade agreement canadian economi septemb oral question;Michael Holcombe Wilson;1992
3919344;mr speaker minist refer newspap insert media present nafta know noth document radio televis analys noth document say contain nafta know piec propaganda pufferi;Roy MacLaren;1992
3919346;take minist answer answer tabl impact studi must exist nafta canadian economi promis releas environment studi end month could prepar environment studi without sector impact studi know hope design late date adjust assist program continu promis canadian deliv done impact studi minist tabl impact studi must exist nafta;Roy MacLaren;1992
3919347;mr speaker friend receiv binder leader set impact nafta variou part economi agricultur auto industri textil apparel financi servic telecommun transport servic energi govern procur rule origin standard comment impact environ labour wage adjust impact nafta cultur industri health care sure friend pour materi find use explain import polici affect canadian economi would happi tabl mr speaker colleagu wish leader opposit liber trade critic leader new democrat parti trade critic receiv;Michael Holcombe Wilson;1992
3919348;mr speaker canadian becom concern believ manipul propaganda campaign disinform put nafta agreement start tabloid sent minist intern trade goe tabloid say manufactur employ increas march juli statist point increas set statist canadian believ statist put minist propaganda pamphlet;Nelson Andrew Riis;1992
3919349;mr speaker friend may hous yesterday correct answer gave colleagu windsor said error tabloid appreci friend windsor point;Michael Holcombe Wilson;1992
3919351;happen unadjust figur march compar adjust figur error came unadjust employ figur compar increas job believ give incorrect pictur canadian public look perspect;Michael Holcombe Wilson;1992
3919352;mr speaker minist forgotten add interv manufactur job disappear includ readjust figur let go choos number page tabloid refer comment page say sinc nafta countri abl take larger share unit state market manufactur good untru review unit state govern statist show growth share manufactur good per cent south africa period grew per cent mexico per cent australia per cent none countri trade deal unit state minist intern hade say largest share unit state market result free trade deal would agre inaccur septemb oral question;Nelson Andrew Riis;1992
3919353;mr speaker friend would like give specif point want background inform would happi get fact increas share import market unit state good reason seen u tariff canadian product go tariff countri product stay export taken advantag seen signific increas export perform balanc trade unit state;Michael Holcombe Wilson;1992
3919354;mr speaker last minist someth think concern canadian concern use taxpay money sell free trade agreement unit state mexico want remind minist sell free trade deal unit state cost feder taxpay corpor spent total know go sell govern canadian know benefit u trade agreement multin corpor ye canadian minist intern trade spent combin total sell u trade deal much govern plan spend taxpay money corpor alli sale job sell;Nelson Andrew Riis;1992
3919355;mr speaker indic minut ago plan tabloid radio advertis amount surpris colleagu refer statist tabloid show pharmaceut export per cent chemic product per cent man made fibr per cent cloth per cent electr machineri per cent railway equip per cent aerospac product per cent success stori respons mani mani worker across countri work produc result gener employ govern support govern brought free trade agreement unit state help succeed;Michael Holcombe Wilson;1992
3919356;mr speaker minist get debat trade ethic govern year reput govern tarnish lack judgment fail separ interest conserv interest canadian public want deputi prime minist right thing least tiy correct wrong creat put end kind propaganda campaign today;Don Boudria;1992
3919357;mr speaker thing canadian ask time time prosper initi consult commun across countri give fact trade peopl hear wild statement opposit parti want know fact tabloid result inform drawn statist show success canadian open access unit state market inform show individu provinc done alberta per cent increas export saskatchewan per cent increas export success want canadian understand;Michael Holcombe Wilson;1992
3919358;mr speaker fact right transcript hand transcript convers top brass conserv parti indic hour convers convers spontan canadian want know author propaganda campaign minist intern trade deputi prime septemb minist entir cabinet guilti parti;Don Boudria;1992
3919359;mr speaker simpl answer depart respons trade negoti minist respons get inform canadian friend wrong repeat statist inform put way canadian understand way see industri free trade inform canadian look judg trade judg import trade trade bring increment job trade bring standard live enjoy countri trade go continu reinforc polici like nafta free trade agreement export develop effort way help increas standard live canadian;Michael Holcombe Wilson;1992
3919361;mr speaker minist ask wrong spend multi million dollar kind propaganda campaign time minist ought ask effect kind answer public cynic sceptic politician ride today fishermen plant worker week announc emerg assist program tri applic process process shortag personnel offic minist fisheri ocean bonavista triniti concept told inquiri week peopl wait applic process process insuffici staff depart fisheri oral question want minist ask hous ask canadian wrong time end spend million dollar fish vote pc parti start help fishermen unemploy canadian need help govern;Brian Vincent Tobin;1992
3919362;mr speaker afraid pick poor exampl respect northern cod disast moratorium look fishermen plant worker done sinc juli look appeal process way peopl feel program accept appeal;John Carnell Crosbie;1992
3919363;;Donald Frank Mazankowski;1992
3919364;minist financ remind cost northern cod moratorium gentleman fair tri find real exampl know difficult find tri find exampl one given;John Carnell Crosbie;1992
3919365;mr speaker side applaud measur govern bring real assist peopl hurt recess say govern behalf thousand fishermen await decis applic result bottleneck administr depart fisheri kind propaganda campaign time cost million dollar cynic gestur restor public confid public administr process minist financ interven cancel multi dollar propaganda campaign put money work behalf unemploy canadian process middl referendum campaign restor measur confid public polici process oral question;Brian Vincent Tobin;1992
3919366;mr speaker posit advantag nafta agreement respect canadian fish industri open market mexico canadian fish remov tariff cod speci produc might remind gentleman speci call british columbia mani other fisheri council fisheri produc newfoundland strong support deal negoti friend fisheri right top list came break mexican market;John Carnell Crosbie;1992
3919368;mr speaker minist employ immigr minist know dulari boodlal told immigr depart return trinidad though support children without public assist year minist know mr boodlal estrang husband convict assault utter death threat return trinidad telephon letter resum threat kill arriv minist issu permit humanitarian compassion ground allow mr boodlal stay appli land support children word peac;Daniel James Macdonnell Heap;1992
3919369;mr speaker cannot privaci act discuss detail individu person subject immigr act treat way woman treat treat countri justic system work week ago interven similar case thunder bay inform brought attent allow interven know fact ought brought attent specif case urg;Bernard Valcourt;1992
3919370;mr speaker thank minist propos inform copi legal aid servic parkdal sent minist offic includ copi letter mr boodlal threaten kill minist know read file depart refus mr boodlal humanitarian compassion land basi fals accus suppli letter toronto policeman though polic depart immigr depart deni send receiv letter use letter ground shown record minist depart obtain parkdal legal aid servic minist investig investig improp action depart sort use fals letter deni ensur kind life threaten action occur depart;Daniel James Macdonnell Heap;1992
3919371;mr speaker know easi bash bureaucrat think bureaucrat offici depart immigr good job mean lot inform make decis make process place review case refer situat want lodg complaint bad read report press offici depart civil servant agre crimin person would process urg septemb;Bernard Valcourt;1992
3919373;mr speaker last tuesday minist transport state govern would take measur make sure quot safe effect competit airlin industri measur taken govern make sure competit airlin industri;John Paul Manley;1992
3919374;mr speaker minist transport clear respons last week press despit opposit attempt muddi water minist clear statement regard deregul benefit deregul transport industri countri figur transport agenc confirm deregul assist industri minist depart help throughout negoti assist continu competit industri countri;Lee Richardson;1992
3919375;mr speaker last thursday hous minist said mani peopl employ airlin industri leader opposit met hundr peopl vancouv saturday peopl readi will abl make concess sacrific save job govern prepar help;John Paul Manley;1992
3919376;mr speaker welcom opportun correct misunderstand opposit member may taken statement attribut minist clear minist refer acknowledg accept capac airlin industri minist hous share concern employe industri part tri maintain industri oral question meet employe airlin encourag statement presid airlin merger discuss ongo incomplet ensur minimum loss job canadian airlin industri;Lee Richardson;1992
3919378;mr speaker minist employ immigr per cent jobless rate toronto highest sinc great depress would interest hear minist respons hundr complaint receiv job train program everyon lose job right time order coincid deadlin train program hundr peopl ride lose opportun enter job market ui benefit run complet cours minist make job train first prioriti extend ui benefit necessari get canadian toronto work sinc fail job train program;Jesse Philip Flis;1992
3919379;mr speaker achiev object canadian realiz matter train issu concern feder govern last year inform colleagu tripl amount money train unemploy canadian year ask must must get prosper initi get canadian corpor train employe messag sink privat sector got play role make sure countri skill work forc world;Bernard Valcourt;1992
3919380;supplement minist mr speaker oral question unemploy constitu come offic help come offic feel go unemploy constitu want earn live get welfar take advantag taxpay lost job lost confid accept job regain digniti employ counsellor frustrat frequent advic day go see mp govern job creation strategi go see minist help jobless meaning full employ metropolitan toronto;Jesse Philip Flis;1992
3919381;refer peopl canadian men women coast coast benefit adjust train program depart floor hous along colleagu delay passag bill allow unemploy canadian train bill object delay member peopl skill today get tripl money spend train canadian;Bernard Valcourt;1992
3919383;minist respons constitut affair heard last week peopl say canadian vote octob constitut referendum constitut go year minist tell constitu fact vote without destruct consequ;Mr. Garth  Dimer@Halton-Peel;1992
3919384;mr speaker anyon say would neg consequ vote packag engag wil blind;Charles Joseph Clark;1992
3919386;would happen exampl aborigin canadian would strong sens betray consequ one predict would happen provinc quebec forc separ would gain momentum would gain forc would happen senat senat one want senat would keep say someon long negoti believ could kind circumst get kind unanim broad rang issu achiev charlottetown accord would neg consequ vote posit consequ support accord let get rest life;Charles Joseph Clark;1992
3919388;mr speaker minist fisheri ocean b c salmon industri troubl american fishermen taken fraser river sockey entitl u treati agreement low year year cycl accord dfo estim fraser sockey disappear enter fraser river spawn system dfo tri find happen salmon minist tell anyth depart investig date;David Stupich;1992
3919389;mr speaker british colombia situat major chang way fisheri aborigin peopl admit take place fisheri accord judgment suprem court deliv major chang way tri involv aborigin peopl enter agreement conserv purpos healthi manag fish resourc sever experiment agreement certain group allow sell fish first time mani year year result tension result tension great deal made situat respect alleg disappear salmon go fraser river mission bridg spawn ground run salmon complet british columbia fraser river know earli short run less salmon reach spawn ground thought would make may sever reason might poach know poach done sinc poacher caught may environment condit warmer summer british columbia year might electron equip use mission bridg accur enough like poll per cent calcul next year intend piec equip check kind reason may salmon reach spawn ground signific thing best year sockey salmon fraser river stage cycl year best year year thing note;John Carnell Crosbie;1992
3919390;mr speaker think minist made import point good year year attempt rebuild stock stuart lake wipe fish get spawn kind return year stuart lake know whole truth minist enter plan deal agreement resourc user b c salmon must allow go way atlant cod b c fisheri commiss fish vessel owner b c fishermen surviv coalit sto lo musqueam tsawwassen band call feder judici inquiri investig appar disappear hundr thousand return fraser salmon accord department estim oral question minist agre judici inquiri disappear salmon polici depart refer user group irrespons lack patrol enforc regul;David Stupich;1992
3919391;mr speaker special investig way depart fisheri ocean british columbia unit refer extent caus sockey shortag fraser river tri outlin previou answer unit b c region depart report thorough investig think occur year improv may need made decid number improv next year includ new equip mission bridg count salmon go river use helicopt patrol purpos increas enforc new regul refer use sale slip could go get satisfactori explan depart fisheri ocean refer happen year will consid independ inquiri situat noth sinist happen regrett fish disappear way b c salmon stock danger forti thousand salmon reach spawn ground earli short run second highest number reach spawn ground hope would reach record year second highest b c salmon stock danger whatsoev;John Carnell Crosbie;1992
3919393;mr speaker absenc prime minist direct minist respons intergovernment affair june judg pierr michaud quebec superior court hand judgment libman case consult expert septemb oral question judgment said contrari charter right freedom allow unlimit spend referendum minist consid claim respect canadian quebec legal system defend charter right freedom minist prepar add necessari amend bring referendum act line judg michaud judgment charter right freedom ye;Louis Plamondon;1992
3919394;mr speaker understood decis quebec court quebec law violat charter right decis charter right made feder legisl invalid understand court decis appeal event court decis respect quebec law noth feder legisl place believ fair proper consist charter right;Harvie Andre;1992
3919395;mr speaker minist seem concern respect canadian quebec legal system appear prefer ignor charter right freedom minist respect quebec referendum legisl colleagu refrain kind advertis quebec referendum order cancel extens advertis campaign cost total campaign discuss past day quebec media minist;Louis Plamondon;1992
3919396;given polit affili love charter right touch want lose protect vote referendum realiti referendum quebec held quebec law provinci referendum referendum provinc held law parliament pass law fair proper end day think confid peopl includ peopl quebec make right decis spite politician might say;Harvie Andre;1992
3919398;mr speaker govern made agreement seafreez provid oper fish plant burgeo assign specif groundfish quota purpos minist note compani say plan breach agreement process burgeo quota plant want minist plan see seafreez keep end bargain fail would agre undertak see local interest enabl take oper fish plant burgeo assign appropri quota;Roger Simmons;1992
3919399;speaker usual number complic fact respect situat seafreez plant burgeo close april reason given absenc labour contract labour product problem plant infrastructur problem sever year result effort predecessor minist fisheri seafreez compani abl take oper plant canso nova scotia plant burgeo newfoundland nation sea product consider assist govern alloc consider amount variou speci fish arrang per cent fish transfer nation sea process burgeo per cent canso per cent canso certain underutil speci per cent burgeo remain case govern nova scotia enter agreement help seafreez relat canso govern newfoundland enter agreement help compani refer oper burgeo predecessor made sure provis insert assist peopl burgeo intend see provis carri account seafreez compani mean satisfi statement made accord agreement;John Carnell Crosbie;1992
3919400;wonder could put short supplement turn singl mississauga south;Rhéal Bélisle;1992
3919401;mr speaker minist know ramea fish plant close burgeo know land dismal peopl suffer econom fallout close fish plant job loss bit bad south coast northeast coast declar moratorium discrimin extend compens packag peopl commun hurt south coast southwest coast west coast newfoundland;Roger Simmons;1992
3919402;mr speaker refer fish stock place like other true fish stock atlant cod stock good shape tac recommend next year lower effect year situat good refer stock differ stock northern cod stock surviv northern cod speci threaten accord scientist evid seen fact year class great size year class allow oral question caught spawn would mean end speci close fisheri stock bad shape cannot take kind measur cannot fisheri recommend close save speci posit agre fishermen need assist area friend mention hope colleagu minist employ immigr abl assist year;John Carnell Crosbie;1992
3919404;mr speaker secretari state extern affair think everybodi hous applaud govern job assist american hurrican damag florida wonder assist effort govern made assist govern bahama rebuild villag like villag current island eleuthera wipe hurrican fish dock school wash sea hous level;Donald Alex Blenkarn;1992
3919405;mr speaker respond difficult situat bahama place around world similar difficult circumst within bahama damag local main damag major popul centr intern appeal smaller might expect contribut part relief effort red cross offer privat bahamian relief organ assist build suppli standbi relief readi go organ place receiv end prepar help commonwealth colleagu caribbean way govern order point order;Barbara Jean McDougall;1992
3919407;mr speaker today ask minist intern trade tabl impact studi govern made impact north american free trade agreement minist undertook tabl document today may assum document repres impact studi govern made north american free trade agreement;Roy MacLaren;1992
3919408;ask assum document minist refer minut contain impact studi minist requir rule moment tabl document quot cours said would point think inquir;Rhéal Bélisle;1992
3919412;shall proceed consider last group motion tabl report stage bill c accord chair decis motion motion group purpos debat;Charles Deblois;1992
3919413;motion bill c amend delet claus;Chris Axworthy;1992
3919414;motion bill c amend claus ad line page follow taxpay may request write minist determin amount child tax benefit refer subdivis case decreas taxpay earn incom within month receiv request refer subsect minist shall determin amount child tax benefit pay adjust amount taxpay said mr speaker rise today continu effort behalf liber caucu improv piec legisl defeat particular motion would like address chang circumst canadian famili go think would remiss speak issu time alloc vote morn mark anniversari sort mark 50th time govern across use closur time alloc cut debat must say sad first time use children countri debat import issu social polici tri sever time last year hous common subcommitte differ forum across countri bring public attent question issu surround child poverti fact govern move time alloc within hour begin debat hous set upon debat real sign indic commit children poverti fact govern rhetor help famili push come shove time talk someth hope canadian voter rememb come year legisl anomali think address hous legisl pass govern fail address legisl defeat point govern set piec legisl made decis base benefit receiv famili incom year decemb particular year make adjust follow juli month mean govern set bureaucrat process abil adjust peopl chang circumst use time hous way would like point situat could disastr famili exampl say somebodi work calgari oil ga industri would unusu profession make year let say profession famili work make year children current system famili would receiv benefit program januari year incom earner laid would ui drop incom ui would continu year point famili would turn method support exampl social assist look evolut famili lower incom level would receiv children least month benefit let round say famili would receiv famili way govern set system would access money full month chang circumst famili month could repres modest circumst substanti portion food bill abl respond abl assist famili govern sit leav provinc municip look stop think look growth food bank exampl growth need nutrit program school across countri begin realiz fact set motion piec legisl inflex respons mean famili distress go wrench experi tri maintain incom level difficult time access support advertis across countri brave new way assist famili time need assist cannot get access govern order coal mine industri british columbia cyclic industri thing go famili adult work commun make excess year hand circumst chang take exampl happen elliot lake person famili lose incom peopl famili lose incom circumst peopl tie commun would like opportun stay support system could avail simpl amend legisl avail propos famili get difficulti abl appeal govern benefit level chang month think straightforward simpl way adjust issu declin incom wherebi famili put undu stress could tie exampl record keep relat unemploy insur system could parallel appeal board part govern take exampl pension appeal board peopl write govern appeal govern base chang circumst number situat could address govern would show initi respond amend show understand duress famili time time struck hous way peopl tell stori poverti mean tonight cbc televis network show program call voic shadow voic peopl poverti talk live difficulti face poverti chang countri pretti peopl year could imagin poor find poor stand hous listen debat rememb talk margin group talk hundr thousand famili take exampl famili work struck talk respons sourc commun could mine commun legisl comment women northern ontario across canadian shield program name donna benjamin said govern order scari payment stop come municip give help get seem fair govern hold mother respons action husband punish mother children father peopl end circumst beyond control end transit time difficult peopl surviv say program provid cash monthli basi famili say import program social polici famili allow abandon favour target target say say import object reach famili need leav legisl abil adjust chang circumst assist famili forc wonder whether govern seriou issu whether window dress understand basi introduc amend hope govern would see small step improv bad piec legisl necessari step failur govern accept amend forc continu oppos legisl;David Walker;1992
