basepk;speechtext;speakername;year
2591450;mr speaker would like stage make remark support amend move abitibi mr lapris wish refer argument put morn spokesman new democrat parti york south mr lewi lunch recess brought think mental philosophi new democrat parti sinc york south famou lawyer expect tri make good case bill contrari made great number remark suggest member support govern amend concern omnibu bill consid legal homosexu surpris hear honesti member oppos measur fact carri cynic said question honesti member thought amend propos legal act natur crimin code;Georges-J. Valade;1969
2591451;mr speaker point order;David Lewis;1969
2591452;order york south rais point order;Albert Béchard;1969
2591453;made none remark ascrib honesti sincer state philosophi express member support;David Lewis;1969
2591454;mr speaker accept correct york south mr wish make word gone beyond thought note remark made morn said quot anyon hous would deal subject could say legal could accept legal someth wrong say must rememb indirect legal term wish correct like know correct word word heard morn;Georges-J. Valade;1969
2591455;mr speaker may rise point order;David Lewis;1969
2591456;rise point order mr speaker;David Lewis;1969
2591457;order york south point order;Albert Béchard;1969
2591458;said mr speaker right princ albert mr diefenbak state legisl becam law land canadian parliament would tell young canadian support act prohibit crimin code true fact object;David Lewis;1969
2591459;mr speaker would want engag legal argument said take word york south give opportun state member whoever parti belong make view known subject particular bill c full awar respons april crimin code hesit say vote favour bill c legal unnatur act recogn canadian govern accept make legal act lawyer know someth right legal govern step legisl govern introduc legisl amend bill want correct exist situat crimin code prohibit practic third sex omnibu bill govern fact legal act illeg surpris mr speaker fact york attempt convinc hous move differ amend fact divid bill made unnecessari govern move variou amend mr speaker would suggest york south want whitewash govern way act toward parliament oblig member vote whole bill contain certain amend interest accept mean tactic describ without hesit blackmail govern want forc member sweeten pill littl certain amend support accept whole bill contain unaccept amend qualif concern public individu ethic agre york south respons parliament legisl matter privat moral govern legal situat like bad influenc environ suggest certain aspect public moral involv reject part claus deal homosexu dot p govern refus split bill lest defeat vote taken fact tri conceal dishonest tactic prevent member state view aspect bill york south said morn member free committe move adopt amend want would parliament amend side hous unusu number tend prove member oppos bill studi otherwis would accept whole feel unabl way govern;Georges-J. Valade;1969
2591460;order sorri interrupt may remind remark make start seem indic believ second read wherea deal specif amend therefor restrict remark amend;Albert Béchard;1969
2591461;mr speaker regard warn may point york south plenti time discuss morn tri justifi govern say parliament free pass amend token oblig vote whole omnibu bill answer amend dispos passag bill propos shall vote provis suggest procedur unaccept distort role democraci depriv opportun express view merit amend mr speaker speak amend abitibi mr lapris york south said morn instanc behoov govern interven matter individu moral standard carri argument ultim conclus great defend individu right reconcil fact person commit homosexu act in1 privat without consid crimin homosexu perform act similar privaci would point fact becom crimin york south light consider knowledg law tell explain therebi defend principl individu freedom like explain anomali hous great defend could tell whether govern legisl forbid young peopl use marijuana april crimin code interf individu freedom compet lawyer explain legisl would violat individu freedom hand tri forbid homosexu act perform privat person year age hand may declar use marijuana illeg contrari public order goe deterior individu moral therefor public moral could support argument field narcot excess individu may indulg duti legisl maintain order common good propos legisl show youth legisl unabl assum respons afraid reaction small group agit cover freedom take advantag situat expens societi whole give bad exampl youth prove govern yield polit imper promot welfar canadian peopl york acknowledg morn certain moral aspect legisl common good stake would like explain happen pass bill homosexu sex pervert happen societi legisl open door call homosexu prostitut shall peopl submit blackmail specimen third sex york south practic law sever year know thing exist accept omnibu bill present abl protect societi abus field sorri get answer question put yesterday minist justic thought york south would answer admit morn quot dot p peopl speak homosexu affect emot troubl whatev et loin il dit particular ill mr speaker would curiou find york south know subject talk peopl unbalanc whatev problem conclud particular ill admit know anyth basic problem homosexu support bill partisan fashion particular way view impact bill result debas societi go conscienc crisi recogn import give young peopl societi direct imag person respons tend restor order respect commun individu mr speaker surpris posit taken member new democrat parti might remind labour mr tommey said british parliament speech report newspap carrefour signatur mr raymond lacost parisian journalist quot protest tone alleg intellectu superior adopt support bill speak bill legal homosexu go read peopl fact ask allow male prostitut year parliament dealt femal prostitut wage war call girl today strang aberr mind british legisl indulg unnatur act act though way sin natur remark labour england legisl introduc time british parliament mr speaker take part debat think submit irrespons pressur govern repres ride know turn mind idea charact aspir elect repres know liber provinc quebec assur major peopl ride favour bill homosexu challeng colleagu opposit side stand place speak put argument support claus know member quebec intend support bill april crimin code reflect opinion aspir peopl repres hous mr speaker suggest entitl point view fact elect hous repres peopl undeni must take account point view elector unwil take posit sinc reach bill put hous minist justic said legisl;Georges-J. Valade;1969
2591462;order sorri interrupt time expir unanim agreement hous conclud speech;Albert Béchard;1969
2591463;;Some hon. Members:;1969
2591464;see unanim consent given;Albert Béchard;1969
2591465;mr speaker feel duti interven stupid debat;André-Gilles Fortin;1969
2591467;opinion mean wast time nation bill introduc new democrat parti;André-Gilles Fortin;1969
2591468;oh;Some hon. Members:;1969
2591469;mr speaker listen amaz york south mr lewi put argument humanist natur hear human humanist must suppress human digniti person liberti natur pleasur free self develop mr speaker wonder extent honest humanist socialist understood state god exist man descend ape york south prove morn studi certain subject long drawn process mr speaker attempt made legal abort homosexu everyon realiz opinion hous divid bill view crimin stupid bill socialist piec legisl mr speaker one give approv;André-Gilles Fortin;1969
2591470;oh;Some hon. Members:;1969
2591471;happi mr speaker see member find word amus show irrespons consid subject import one discuss stop think happen socialist countri similar legisl adopt realiz best interest popul last night c b c given news czechoslovakia upon learn mr dubcek quit way newscast came could wonder decis rememb mr speaker student revolt lack freedom press lot individu freedom depriv omnibu bill;André-Gilles Fortin;1969
2591472;order realiz comment interest regard current intern affair would limit comment particular amend;Albert Béchard;1969
2591473;thank mr speaker point close remark nation network talk nation stabl way rais level debat dot p mr speaker freedom remov individu initi weaken result acceler progress toward state social support the1 feder liber parti new democrat parti socialist practic purpos offic idealist reason tentacl state;André-Gilles Fortin;1969
2591474;rememb leader opposit;David Lewis;1969
2591475;mr speaker would like say york south question pleas answer tentacl state mr speaker;André-Gilles Fortin;1969
2591476;may put mr speaker april;David Lewis;1969
2591477;would lotbinier let york south;Albert Béchard;1969
2591478;mr speaker capitalist mind toward socialist;André-Gilles Fortin;1969
2591479;mr speaker pleas know lotbinier capitalist like recal leader offici opposit mr stanfield brought amend;David Lewis;1969
2591480;mr speaker possibl know financ elector fund continu speech state tentacl clutch basic right limit bill other kind right other assum state curb freedom govern peopl larg becom kind anonym bodi upon certain thing impos say impos whether like whether agre matter littl sinc socialist countri advoc certain measur imagin ought feel good peopl politician seem believ common good mean good individu come point exchang freedom portion incom call socialist collect manna freedom taken grant person group tri inflict view upon mr speaker unfortun discuss thing type let tri find would like adopt bill claus see liber parti collect puppet leadership trio practic socialist puppet cannot talk object socialist former support new democrat parti offic member favour pass bill side hous member new democrat parti practic idealist socialist view fact offic cannot implement plan crimin code altern support govern feet hand four great deal consider colleagu new democrat parti show good deal imagin mani field fail understand great champion human person crawl front major govern arrog totalitarian idea share peopl besid saint mari mr valad awar cabinet mr speaker pleasur inform hous day cabinet pray member mark word seriou receiv peopl ontario quebec least protest omnibu bill claus deal homosexu abort hope receiv bill pass said peopl favour bill mr speaker let consid go socialist countri could learn yesterday news moral principl respect pretenc freedom right pluralist commun must safeguard idealist practic socialist point york south claim young peopl want societi person develop sound base sound base mr speaker young peopl wish reapprais role famili individu societi ideal insist respect human sincer honesti digniti mr speaker basic point must stress respect socialist recogn freedom fellow worker committe hous sole purpos compli principl cabinet fellowship point right princ albert socialist said hesit grant colleagu freedom object express view matter whether measur pretenc freedom want impos view mean dictatori april crimin code method principl omnibu bill come unit kingdom admiss prime minist mr trudeau minist justic mr turner said last even england run labour parti word socialist govern know economi concern social polit point view go downhil rest hous legisl standard moral right consid alcohol crimin deprav person say homosexu crimin duti take step ensur respect due digniti human mr speaker cannot believ bill contribut way respect individu strict oblig hous ascertain law want pass go common good privat interest individu repeat mr speaker say moment ago digniti human prime concern debat besid young peopl give ampl proof quest socialist countri peopl principl foregon digniti respect seriou canadian famili becom problem urban industri advanc mean commun famili posit protect solicit public govern extran activ famili develop use word mr speaker member canadian famili import social role play famili privileg place use protect member want reject today famili compel welcom sort public outsid increas demand educ built intellectu gap parent children though live commun parent children becom difficult differ educ level parent children consequ parent lost author children speak languag children submit sort influenc imposs protect word mr tradit famili use know disappear said must consid basic necess upgrad role famili societi dot p mr speaker think subject import pass bill legal abort weaken famili endang respect woman;André-Gilles Fortin;1969
2591481;order regret interrupt amend consider deal abort subject discuss;Albert Béchard;1969
2591482;mr speaker said word abort pass omnibu bill homosexu strike blow fatal blow time canadian famili consent adult allow commit unnatur act societi find normal noth cure imagin question young peopl concern import respect human woman mr speaker sinc societi nation build seem elementari hous least whether pass bill promot progress canadian famili contribut disappear was1 case socialist countri mr speaker pretext safeguard freedom prevent canadian famili grow shall commit crimin act regret rest day mr speaker interest remark make point introductori speech minist justic said committe unit kingdom quot give report follow argument strongest argument favour keep regul homosexu act consent adult commit privat crimin act threaten health societi argument rais legal homosexu follow quot threaten health societi april first second harm effect famili life third argument rais adopt man indulg practic man may want boy fundament object rais committe sir john wolfenden unit kingdom argument interest fundament import irrefut threaten health societi famili life induc men commit act boy minist say;André-Gilles Fortin;1969
2591483;order regret interrupt time expir hous consent extend time;Albert Béchard;1969
2591484;;Some hon. Members:;1969
2591485;unanim consent hous readi;Albert Béchard;1969
2591487;mr speaker follow great interest speech given morn right princ albert mr diefenbak was1 pleas see hous dean former prime minist lotbinier mr fortin youngest member hous year old share opinion want protect digniti countri freedom human comfort note spoken date reflect opinion canadian peopl insist much mr speaker feel oblig defend digniti peopl yesterday heard govern member troi rivier mr mongrain entrust care pass around gossip time would enclin call quebec ovid troi rivier claim said quot approv per cent peopl least ride rest provinc quebec crimin code time time tour ride cours saw throughout elect campaign campaign candid matt know full know ride meet elector avoid misunderstand like explain mean per cent mr speaker know constitu troi rivier meet come ride speak per cent mean one come champlain push bill say one could challeng troi rivier let come ride let introduc peopl work bill fight point view consider support someon said ago wast time discuss matter want govern forc would like told ride favour omnibu bill favour homosexu abort accept debat limit day bill could pass doubl debat would drag see situat would like forc hold busi hous matter doubtless import govern forc fight point view dot p posit assum respons assum confid per cent peopl back say per cent nobodi came back adopt bill peopl ask point legisl member new democrat parti member liber parti tri enforc said day receiv document ask back bill studi reason govern suggest adopt bill may conclud individu hous adopt april crimin code opinion enhanc revalor parliamentari institut bill talk first time right honour present prime minist mr trudeau minist justic capit matter busi discuss seem origin mr speaker tell hous constitu back lot hot air echo voic peopl say see set reason favour bill contribut discuss claus omnibu bill look high low reach conclus nobodi back claus except right honour prime minist stage would like prove bill noth outcom lucubr young man excerpt articl publish maclean magazin mr andr langevin refer present govern head angel dove opinion articl explain origin present bill;Mr. Rene  Malle@Champlain;1969
2591488;order would indic relationship articl amend studi shall allow quot;Albert Béchard;1969
2591489;mr speaker mean articl want show amend design delet paragraph b subsect act must pass simpl reason introduc bill reflect public opinion least peopl ask thing sinc discuss amend would like show hous read articl sponsor bill cannot say introduc support canadian peopl;René Matte;1969
2591490;order second read stage bill discuss bill amend studi shall restrict remark propos amend;Albert Béchard;1969
2591491;mr speaker amend concern read follow bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus paragraph b subsect propos new section wander point want hous accept amend delet paragraph b subsect propos contain want member hous hear relev argument better posit judg whether pass amend say maclean magazin say trie dove ottawa administ first french canadian depart histori accord toronto telegram head upward tremend pace toward seventh heaven societi mr speaker bill reflect gener purpos suggest govern begin session establish societi legisl suppos contribut establish societi hideou weight thank spare angel polit led astray lower human level patronag pay tribut defeat candid organ purest tradit rotten parti ago;René Matte;1969
2591492;order order see relat say amend hous allow said moment justifi merit amend desir see pass amend noth matter refer call order justifi amend propos;Lucien Lamoureux;1969
2591493;apolog mr speaker follow paragraph bring subject matter continu quotat lost bear mean dove fli blue sky quiet possess seren high tear cloud angel virtu abl commun dare littl problem stir troubl water frog pond wing flap enough take sight face red high vista deni april mr speaker see high vista cannot see govern introduc measur mislead pretext respect freedom kind freedom could mr speaker free choic cours account tast anyon decid someon fact remain good bad tast good bad freedom say pretext protect freedom take homosexu crimin code first consider peopl sick crime sick face seem logic ask need legisl promot establish hospit help rehabilit peopl affect sick object matter depart nation health welfar depart justic put thing place homosexu kind diseas cannot sue someon conduct way sinc sick order logic let appli reason case let legal theft sinc kleptomaniac subject morbid impuls prompt appropri thing belong unabl resist impuls real mental diseas cannot help sinc peopl suffer kleptomania innat attract robberi let make robberi legal homosexu consid crimin act let legal act kleptomaniac pretenc diseas kleptomaniac card sign psychiatrist certifi kleptomaniac author hold up mr speaker ridicul see govern member opinion ask kleptomaniac give opinion would say absurd govern want legal homosexu kleptomaniac product sick societi reject societi effect diseas theft legal crimin code think mr speaker face real problem though comparison said inadequ think correct case morbid attract case theft someon sex deviat legal homosexu legal kleptomania dot p carri argument mr speaker would lead ridicul situat pretenc individu consid crimin sick peopl imagin would lead suppos clock morn feel urg stop red light take upon drive driver stop red light decid legisl pass order damn red light situat would disastr reason ridicul friend said discuss someth therefor must tri speak silli thing deal thing told speak amend asham discuss dignifi hous overprudish think disgust discuss topic fact problem exist mr speaker surpris obviou new hous astonish see told major govern right worst expect surpris realiz free vote contempl admit heard express come hous common grasp full mean thought member repres peopl free today understand better meant free vote hand dare explain constitu find absurd speak free vote admit time time free vote allow mean;René Matte;1969
2591494;order pleas regret interrupt time expir;Albert Béchard;1969
2591495;crimin code;Some hon. Members:;1969
2591496;hous give unanim consent;Albert Béchard;1969
2591498;unanim consent hous readi;Albert Béchard;1969
2591499;;Some hon. Members:;1969
2591500;pursuant stand order vote amend defer;Albert Béchard;1969
2591501;pleasur hous adopt said amend favour amend pleas say yea;Albert Béchard;1969
2591502;yea;Some hon. Members:;1969
2591503;oppos pleas say nay;Albert Béchard;1969
2591504;nay;Some hon. Members:;1969
2591505;opinion nay member risen act speaker bechard pursuant section stand order record divis amend consid stand defer dot p suggest amend number call consid amend suggest made light fact amend much wider scope amend procedur difficulti could aris event affirm vote amend debat amend conclud hous revert amend purpos take vote amend consid might state amend propos delet claus claus bill c connect suggest futur claus dealt consid amend;Albert Béchard;1969
2591506;point order mr speaker dealt amend act speaker b6chard l;John Napier Turner;1969
2591507;apolog hous consid amend;Albert Béchard;1969
2591508;bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend insert claus word age line page follow word except bestial carnal copul beast said mr speaker intend speak time respect particular amend find posit right princ albert mr diefen baker except go attend function bust unveil find leaiv tomorrow trip fisheri committe reason probabl hous vote taken amend briefli wish make clear oppos suggest amend crimin code deal homosexu abort privileg hous vote claus taken would vote opportun speak subject committe justic legal affair necessari time review reason opposit think made clear previou speech made particular matter cannot accept argument put morn york south mr lewi said privileg vote claus consid constitut free vote agre suggest would point claus propos amend full agreement excel amend suggest like vote cannot convinc vote particular claus claus claus consider vote favour whole bill conclus claus claus consider submit would requir instanc april vote new section see whole bill could revers vote favour whole bill would includ section claus oppos reason suggest bill divid would opportun vote matter agre vote matter concur say situat unfortun repeat claus bill full agreement think pass becom law land reason would like abl vote certain claus bill cannot go along claus deal homosexu claus respect legal abort realiz present time rule hous permit put argument part bill legal abort realiz confin amend claus discuss committe justic legal affair point morn minist justic mr turner accept amend respect claus deal abort relent part govern govern toler suggest amend claus loss understand dot p seen great public demand particular amend introduc believ great demand part public law respect homosexu exampl relax notic uproar across countri law broaden way suggest minist cours suggest legal homosexu go argument believ pass law would make someth legal illeg would legal someon could convinc amend legal homosexu might persuad chang mind cannot see anyon could arriv conclus realiz minist prepar see eye eye amend calgari crimin code north mr woolliam would add word except bestial carnal copul beast think suggest would go idea may doubt interpret propos section express professor mewett suggest word ad conduct kind person marri coupl would constitut offenc doubt regard think word ad would prevent possibl interpret suggest professor sure everyon appreci fact first read law like accur conclus read law subject mani interpret law might interpret way today differ way year avoid possibl misinterpret ad word propos section think ought add purpos amend avoid possibl misinterpret put professor mewett represent committe ask hous clarifi measur interpret suggest professor mewett cannot made except set amend interpret possibl think anyth wrong unreason amend suggest duti make law clear possibl;Melvin James McQuaid;1969
2591509;recogn minist justic mr turner like make observ understand read statement mr speaker page hansard wednesday agreement subject matter amend would consid subject matter amend note member nod head agreement;James Hugh Faulkner;1969
2591510;recal situat mr speaker unoffici agreement hous reach time view fact amend refer subject consid mr speaker abitibi mr lapris seem agre amend consid time april crimin code amend dealt time;John Napier Turner;1969
2591512;like deal briefli argument introduc calgari north mr woolliam debat third amend introduc stand order matter consid committe justic legal affair heard alan mewett professor law univers toronto advanc reason support necess amend way preliminari remark like suggest accur say amend accept committe respect particular claus member copi bill amend report stand committe justic legal affair observ word forc ad new section paragraph b done respons suggest halifax east hant mr mccleav make clear consent extort threat fear harm would consent within mean measur respect princ edward island accur suggest rigid attribut reaction govern committe member appli propos section let say propos section legal homosexu legal effect exempt section crimin code particular conduct describ new articl sole purpos measur set abl speech morn york south mr lewi turn substanc amend introduc calgari north mr woolliam abitibi mr lapris think must look legal point view skill law order determin would tortuou use english languag contempl necess amend claus mean section appli act commit privat husband wife consent adult person understand could sup port argument bestial exempt clear section must constru refer act mention section bestial allow liber dictionari definit human let suggest professor mewett opinion share academ support found opinion reli opinion law offic crown support opinion submit honour member hous bill review occas sinc origin introduct attorney gener provinc consid member uniform commiss studi stand committe legal profess repres medic profess crown prosecutor individu consid review particular claus predecessor sinc decemb professor mewett fertil mind abl attach particular construct word mind suggest adopt calgari north sinc see doubt construct measur choic reject propos amend;John Napier Turner;1969
2591513;like minist whether give hous reason indic harm done insert word harm done amend accomplish use purpos minist must agre use compet legal opinion harm section word insert dot pan;Melvin James McQuaid;1969
2591514;good;John Gilbert;1969
2591515;someon ask would good suggest clear slightest possibl doubt good harm put word cost print;Melvin James McQuaid;1969
2591516;principl submit accept would end draft legisl suggest confus beyond realm construct languag con sider act person includ bestial;John Napier Turner;1969
2591517;mr speaker remark amend introduc calgari north mr woolliam amend introduc brief sinc agre statement made last wednesday calgari north discuss amend way mr speaker amend read follow quot bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus period follow word act line page substitut therefor comma insert follow word except bestial commit move amend order prevent misinterpret legisl said remark amend may happen claus bill delet bill accord wish therefor tri mean possibl prevent much damag possibl govern propos;Gérard Laprise;1969
2591518;hous readi amend;James Hugh Faulkner;1969
2591519;mr speaker feel duti bound take part debat express opinion concern amend propos move calgari north mr woolliam move abitibi mr lapris mr speaker believ amend minist justic mr turner said quit similar propos adopt measur mr speaker axe happi co oper want delay proceed hous amend may studi dispos possibl mr speaker moment ago heard minist justic refer certain professor crimin code mewett say vivid imagin opinion share member legal profess assert could creat confus worthwhil mr speaker submit exagger suggest professor mewett compet know teach law univers toronto abl recogn sever univers opportun hear professor mewett professor univers feel reput found appear opinion express sound mr speaker compar substanc bill professor mewett say keep qualif mind inclin believ professor statement minist justic professor mewett said record page proceed evid stand committe justic legal affair quot point would like rais legal point imposs consent adult commit bestial claus purport say section everyon commit bestial appli act commit privat husband wife person sure mean mr speaker show obscur legisl hous expert fail understand content legisl ordinari citizen abl make go quotat sure mean opinion mean anyth stand think would mean person commit sexual act dog would guilti indict offenc liabl imprison year peopl would guilti offenc peopl would guilti liabl imprison year find difficult follow would thought concern peculiar act peculiar peopl think convict bestial past year mr speaker think amend move abitibi mr lapris purpos amend valid would add claus sinc cannot delet claus specif certain restrict impos amend bring april crimin code legal restraint would prudent incorpor restrict legisl quot section appli act commit privat husband wile b person twenti year age consent commiss act propos amend would add word age subparagraph b word except bestial commit mr speaker man human individu sexual relat kind anim pigeon dove champlain mr matt accord constitut act fact natur inconceiv except case furthermor professor mewett said knew convict bestial past year mr speaker think respect except case least includ provis prohibit act anim minist acknowledg ago obviou act normal natur illog indic individu commit act suffer ill sexual deviat minist readi recogn act done anim natur normal normal person mr speaker feel bill claus inconsist sinc readi condemn individu commit sexual act anim one thing individu sex mr speaker wonder go right princ albert point middl age student tri construct theori carri studi specul number angel could put head pin anxiou mr speaker disput inconsist method legisl wonder mani member would consid logic prohibit act done anim act would allow person sex mr speaker amend move abitibi would add follow word except bestial commit meant establish import basic principl act commit anim unaccept societi indic person ill p crimin code provid claus crimin code defin situat dealt defin allow attorney defend particular case reli valid jurisprud minist admit mr speaker propos amend clarifi law claim clarif necessari concern think necessari specifi law practic act commit come provis law mr speaker regard suggest contain amend no realiz govern use minist express would like protect peopl sex would sexual intercours accord legal exempt provis crimin code act commit person sex mr speaker section crimin code amend propos claus present bill provid act husband wife would come provis crimin code mr speaker would seem accept husband wife natur marri coupl sexual intercours opinion ridicul provid situat law unless consent section deal commiss similar act person speak young peopl must least year old sine qua non condit requir sine qua non condit peopl sane condit complet twenti year peopl beyond reach crimin code permit commit act april;André-Gilles Fortin;1969
2591520;mr speaker would like whether read claus b ii read follow quot b person shall deem consent commiss act ii person feebl mind insan idiot imbecil;Pierre De Bané;1969
2591521;mr speaker deal subsect b thank point shall take opportun comment subsect say mr speaker claus intend spare penalti provid crimin code person least year age commit sexual offenc though may sex claus bill say whether act commit anim would legal illeg whole thing specif vagu support amend brought abitibi done excel job omnibu bill amend add except except bestial commit obviou abnorm unaccept deed mr speaker must acknowledg act commit anim person sound mind twenti year age natur punish crimin code mr speaker argument logic give food thought member sit govern side confess mr speaker surpris see colleagu fair great liber parti afraid stand speak mind loss explain passiv behaviour puppet reaction committe could move amend boycot obviou committe report stage member move amend allow bill consid committe find today amend foolosh discuss mr speaker find unaccept member provinc quebec know though crimin code mental differ other distinct firm basic convict come legisl know need seriou legisl shock silenc leader temisca mingu mr caouett right said member stuck seat inch lepag glue wonder lepag peopl contribut liber elector fund member stick seat stand express view talk hous laugh laugh look laught face like minist industri trade commerc mr pepin attitud thing member progress conserv parti stand best colleagu pay tribut;André-Gilles Fortin;1969
2591523;mr speaker govern member tell hous met notic princ albert unabl grasp situat old fashion said given proof worth mani saskatchewan readi give prais great abil note progress conserv must object thing govern member manag indulg person deal problem assum respons member parliament repres district digniti accord principl must infer join liber parti sacrific principl opinion freedom vaunt freedom liber talk manner societi deni member freedom express would dictatorship mr speaker sinc begin present session new disappoint find whenev given faceti answer liabl give rise constitut disput privat bill april dot p;André-Gilles Fortin;1969
2591524;order pleas like remind member debat restrict much possibl specif amend hous invit ftranslat;James Hugh Faulkner;1969
2591525;laugh;Gaston Clermont;1969
2591526;order pleas come matter debat;James Hugh Faulkner;1969
2591527;thank mr speaker agre apolog get carri said last night young may reason stray afield believ import assum respons without fear least studi amend govern member courag read amend state oppos present motion hous mr speaker gener outcri abitibi said moment present amend order clarifi act right;André-Gilles Fortin;1969
2591528;order pleas time expir;James Hugh Faulkner;1969
2591529;mr speaker may call clock;René Matte;1969
2591530;mr speaker wonder whether would gener disposit hous suspend privat member hour afternoon continu debat clock;Donald Stovel Macdonald;1969
2591531;condit mr speaker provid complet studi claus eleventh amend provis record vote taken vote taken today;Gerald William Baldwin;1969
2591532;agre mr speaker imr fortin;Stanley Howard Knowles;1969
2591533;agre privat member hour time set purpos short;André-Gilles Fortin;1969
2591534;order clock hous proceed consider privat member busi list today order paper privat bill;James Hugh Faulkner;1969
2591538;mr speaker bill like other refresh memori read remark made sponsor bill notr dame grace mr allmand introduc decemb report page hansard sinc bill hous occas take explain hous januari februari novemb made detail explan bill found page hansard date mr speaker compani seek first permiss chang name second increas author capit notr dame grace indic remark report hansard compani would will forgo request increas capit could feel assur name chang would permit extent seem strang understand way insur compani oper would thought would place emphasi increas capit would chang name say compani oper subsidiari compani name differ eagl star name compani think would appropri adopt compani offer give prospect increas capit mean compani first place anxiou increas capit dot p;Frank Howard;1969
2591539;point order mr speaker understand discuss amend motion refer amend move oshawa whitbi mr broadbent februari effect bill read second time read month remark skeena repetit origin remark speak motion think ought keep argument rel discuss repeat said;William Warren Allmand;1969
2591540;like comment point order mr speaker;Frank Howard;1969
2591541;wrong file frank;John Napier Turner;1969
2591542;thank draw attent made remark conclud noth chang posit occupi intend say someth amend respect month hoist point point order mr speaker notic sit arm fold intent support posit notr dame grace know sure rais point order wast time hous tri assist come conclus happen bill support govern govern hous leader ask dispens privat member hour depriv opportun deal bill;Frank Howard;1969
2591543;must smile say frank privat bill;John Napier Turner;1969
2591544;would smile fact occas minist agricultur mr olson suggest made privat member hour particular occas might dispens got righteou indign said oh govern agre think continu occas privat member hour busi sponsor govern member minist justic said might smile minist agricultur said occas suggest govern hous leader made may return argument pursu interrupt say compani sincer;Frank Howard;1969
2591545;point order mr speaker;William Warren Allmand;1969
2591546;mr speaker finish speak point order wait finish remark;Frank Howard;1969
2591547;ought declar rais point order return discuss amend;James Hugh Faulkner;1969
2591548;mr speaker may rule point order;William Warren Allmand;1969
2591549;;An hon. Member:;1969
2591550;mr speaker stand order deal irrelev repetit repeat said speak amend repeat said origin motion like rule particular point order;William Warren Allmand;1969
2591551;prepar give rule stand order refer repetit relev interest analysi rule relev beauchesn invit member look may observ relev difficult interpret think floor ought direct remark amend invit support observ notr dame grace limit remark possibl amend;James Hugh Faulkner;1969
2591552;mr speaker tri difficult privat bill view commentari come member opposit mind amend know whether support support amend month hoist member say member group undertaken month permit bill receiv second read would octob;Frank Howard;1969
2591553;right;An hon. Member:;1969
2591554;opposit say right convinc ought support amend month hoist vote amend would tantamount vote principl permit bill read second time month cannot accept event ought look bill attempt attempt determin ought proceed respect bill therefor ought examin see chang name sought think compani ask increas capit otherwis would abandon quest extra capit hand commit liber parti govern obtain capit procedur;Frank Howard;1969
2591555;wish;William Warren Allmand;1969
2591556;wonder compani wish word eagl incorpor name world wide oper aegi variou subsidiari seldom use word name connect may interest note name compani variou subsidiari britain armi navi gener assur associ ltd british crown assur corpor ltd eagl insur co ltd home oversea insur co ltd citi london insur co ltd jackson wandsworth ltd liverpool reversionari co ltd midland assur ltd navig gener insur co ltd philatel insur ltd premier motor insur co ltd remov gener insur co ltd shipown secur insur co ltd theatr mutual insur co ltd thread needl insur co ltd trent insur co ltd western star insur co ltd australia subsidiari call eagl star nomine ltd bahama sceptr trust ltd barbado barbado fire insur compani british northwestern insur co secur nation insur co jamaica british caribbean insur co ltd nigeria nigerian eagl insur limit zambia zambian eagl insur co ltd south africa subsidiari british african properti ltd f hous ltd south african eagl insur co ltd threedneedl properti ltd interest note instanc word eagl occur name subsidiari difficult follow compani reason say word eagl includ compani name way valuabl compani dot p compani innumer subsidiari oper world connect joint ownership ventur rais someth look mr speaker countri conglomer agglomer compani work compani get involv sort activ stock promot deal drain resourc subsidiari compani get control purpos control provid good servic develop greater amount control larger section economi give effect purpos though bill compani request chang name compani foreign own foreign domin foreign control think compani tradit britain behind would overjoy becom canadian compani full sens word fact sponsor bill gave recognit necess compani canadian own gave recognit valu noth less public propaganda sens point compani invest personnel director canadian say fact may true think notr dame grace mr allmand other sponsor bill respect foreign own compani make statement recognit fact grow nation stronger demand gain control econom april affair activ peopl say canadian compani director personnel canadian attempt cater grow feel nation relat control economi statement follow sort action state yesterday deal bill respect transcoast assur compani commend proceed committe dealt bill sponsor privat bill relat insur trust loan type compani involv monetari econom activ nation could read committe proceed gentleman decid gentleman repres compani want establish bill introduc compani offer write piec legisl guarante period year would ensur compani would becom canadian own section insur act confin request desir none less desir first place eagl star insur compani british northwestern insur compani whatev name whoever parent owner say canadian peopl compani becom canadian own within period time consid reason phase oper accept canadian compani reluct refus must maintain posit maintain parliament give endors compani sort structur remain foreign own sell endors concept continu foreign ownership start revers trend expect proposit fall recept ear within liber parti know sell artist year situat alter year offic wish read word mr dougla thornsjo legal counsel repres propos transcoast life assur compani mr appear stand committe financ trade econom affair march this1 year privat bill among number declar said feel growth canadian busi term number peopl servic group contract sir warrant canadian particip ownership compani sens widespread feel resid citizen might prefer deal compani foreign compani matter good permit say foreign compani might think feel go abl better job part ownership partnership outsid compani come own outsid nation tri busi canadian matter judgment sure judgment right would bon notr dame grace read paper disagre content mr thornsjo would object guid line corpor activ countri suppos point pursu matter engross newspap interest matter canadian ownership;Frank Howard;1969
