basepk;speechtext;speakername;year
1132806;sinc april date work undertaken sever provinc law allevi unemploy agricultur distress period amount contribut feder govern work sever provinc work execut contract public call tender work execut without tender b e cost execut work done without tender supervisor remuner commiss cost materi labour b work c cost name occup address supervisor refer;Mr. BOULANGER:;1938
1132808;sinc april date sum expend feder govern standard rebuild construct tran highway sever provinc period mani mile said highway standard rebuilt construct feder aid differ provinc period standard rebuild construct work carri without tender tran hy sever provinc period contract standard rebuild construct award without tender provinci govern supervisor remuner commiss basi cost labour materi name occup domicil supervisor refer preced;Mr. BOULANGER:;1938
1132809;return tabl;Louis Édouard Fernand Rinfret;1938
1132811;investig carri royal canadian mount polic deep bay place vancouv island month januari follow fire menac destroy properti build equip militari natur discov investig carri royal canadian mount polic british columbia find militari train undertaken group group individu canadian investig carri royal canadian mount polic british columbia view find mani chines japanes enter resid number nation found countri give number total number person enter first time calendar year follow countri itali germani sweden roumania russia china unit state japan england northern ireland scotland total number leav calendar year go mention countri;Mr. REID:;1938
1132814;product price veget provinc quebec year total valu agricultur product year;Mr. LACOMBE:;1938
1132816;work done way improv harbour facil port credit year upon date said wrork carri total cost said work question order jor return said work intend first stage gener scheme harbour improv said port harbour improv work port credit done year;Mr. GRAYDON:;1938
1132819;approxim valu fresh fruit export unit state twelv month end valu fresh fruit import unit state exclus orang grapefruit banana lemon lime period;Mr. LENNARD:;1938
1132821;sum money spent niagara river intern stream past year conjunct unit state provinc ontario protect auxiliari work power compani canadian side damag winter time ice jam ice bridg aid navig safeguard work action taken unit state erect precautionari work river safeguard peopl power suppli said ice condit survey made govern secur modern ice break ship equip upper lower niagara river navig help break ice jam navig portion river safeti measur _ navig water protect act govern taken action unit state remov fall river observ bridg fell river januari action taken progress made unit state govern negoti improv scenic beauti fall secur power river countri sinc complaint made hansard minist public work remov mile sand shoal mouth niagara river lake ontario action taken remov danger navig govern taken action western ontario grand thame river protect district flood port hope done vote pass niagara river fort eri chippawa dock ice protect work aid navig;Mr. CHURCH:;1938
1132823;amount pulpwood export saskatchewan unit state januari decemb;George Halsey Perley;1938
1132825;mani rural municip provinc saskatchewan per cent feder relief area mani rural municip semi feder relief area provinc saskatchewan _ _ cattl popul per cent feder relief area saskatchewan prior august mani head cattl ship said per cent feder relief area sinc august decemb mani head cattl ship semi feder relief area provinc saskatchewan august decemb;Mr. PERLEY:;1938
1132827;present director tran air line give name experi direct manag aviat transport compani present offic employe tran air line give name nation experi perform respect duti respect term employ person discharg tran air line give name nation experi perform duti hire b period employ reason given discharg c expenditur tran air line said discharg employe make connect employ said discharg employe reimburs discharg expenditur made tran air line variou type equip b equip remain unus sinc discard owe obsolesc aircraft purchas contract tran air line ive year manufactur date order rom purchas price paid agre upon b commiss profit manufactur profit paid agre paid c machin obtain factori price price compar price paid american transport compani type class aircraft purchas agre purchas tran air line involv recent air disast unit state result inher defect discov result said type class plane ground unit state seattl servic oper profit loss extent profit loss standard dimens exist tran air line fli field field use tran plane b fli field larg accommod new type kind aircraft use near question order return futur c field maintain wheel ski use provis made equip tran aircraft ski winter fli e ski order part equip tran plane date incorpor tran air line expans made meteorolog servic meet need expand air servic tran air line propos oper feeder branch line line line tran air line propos invit particip privat capit oper advic assist canadian possess administr execut skill manag aviat transport compani propos amend exist air regul made effect said regul amend form provid canadian certif air worthi tran air line let contract construct hangar build said contract let basi public tender firm compani award said contract give respect chief place busi contract insur let tran air line coverag compani agent give respect chief place busi;Mr. PLAXTON:;1938
1132829;feder govern given author ontario govern b ontario hydro electr power commiss divert water hudson bay watersh st lawrenc river great lake consid permiss dominion requir water flow hudson bay may divert st lawrenc watersh govern undertaken agre pay whole part cost construct dam kenogami river b ogoki river;Mr. MacNICOL:;1938
1132831;close great war definit sum money paid german govern canadian govern use compens canadian war prison damag health life properti sustain german treatment larg sum money paid paid done _ done compens canadian suffer german imprison;Mr. BLACKMORE:;1938
1132834;total cost date royal commiss penitentiari reform rate pay allow travel live made commission amount paid date commission name head rate pay allow kind counsel assist counsel commiss amount paid date offici name head total cost date secretari assist b cleric assist c prepar stenograph report proceed said commiss mani day commiss sit hear evid mani day spent travel mani wit call commiss total amount paid appear commiss total number peopl employ commiss total cost per month;Mr. EDWARDS:;1938
1132836;total cost date royal commiss wheat market rate pay allow travel live made commission amount paid date said commission rate pay allow kind counsel assist counsel commiss amount paid date offici name head total cost date secretari assist b cleric assist c prepar stenograph report proceed said commiss mani day commiss sit hear evid mani day spent travel mani wit call commiss total amount paid appear commiss;Mr. EDWARDS:;1938
1132838;total cost date royal commiss textil industri rate pay allow travel live made commission amount paid date commission name head rate pay allow kind counsel assist counsel commiss amount paid date offici name head total cost date secretari assist b cleric assist c prepar stenograph report proceed said commiss question order return mani day commiss sit hear evid mani day spent travel mani wit call commiss total amount paid appear commiss;Mr. EDWARDS:;1938
1132839;member royal commiss textil industri vocat experi busi within textil trade counsel employ commiss fee expens paid;Mr. LENNARD:;1938
1132841;total valu dairi product produc year total valu chees export year;Mr. LACOMBE:;1938
1132843;total cost tori coal commiss amount paid commission chief offici counsel find report recommend carri act prosecut start result report said commiss investig spread price pet ton commiss investig idea nation fuel polici fuel use mine coke british flag whether wale maritim alberta recommend report made protect consum mani ton maritim coal variou kind transport rail rail water head lake b mani ton american anthracit b mani ton soft coal import last year record mani ton import wale b russia e germani period;Mr. CHURCH:;1938
1132845;mani carload fresh veget purchas grower ontario dominion govern shipment drought stricken area western year total paid govern said shipment local district said provinc veget purchas mani carload veget purchas local district mani carload purchas veget grower counti peel;Mr. GRAYDON:;1938
1132847;sinc year mani person appoint judg superior court provinc quebec upon date appoint made name surnam age domicil said appointe;Mr. GARIEPY:;1938
1132849;vote last financi year depart nation defenc much expend balanc left way employ last financi year depart nation defenc purchas vessel kind mani cost sinc vessel purchas oper direct command sinc acquisit vessel group other part squadron natur group water long vessel present number name order conduct oper;Mr. GARIEPY:;1938
1132851;mani special commiss appoint present govern sinc octob special name commiss known date date appoint name commiss salari remuner emolu receiv allow travel expens receiv name counsel appoint engag commiss salari remuner emolu receiv allow travel expens receiv addit expens commiss incur ot final report present commiss incur date question order return;Mr. WALSH:;1938
1132853;contract given sinc januari dredg st lawrenc river citi montreal contract award price oper tender call case name variou tender amount respect tender;Mr. GARIEPY:;1938
1132855;much coal import b c countri import grade type coal price laid wholesal retail price import coal eastern wholesal retail price alberta coal eastern much money paid coal subsidi much coal use year canadian pacif railroad canadian ration railroad canadian railroad import coal use canadian pacif railroad canadian ration railroad canadian railroad scrap metal nickel product mr pool much scrap metal export much scrap metal canadian railroad sell said year export countri total amount nickel necess armament produc year much nickel export countri total profit product tax paid intern nickel compani sudburi;Mr. POOLE:;1938
1132857;govern sold vessel mani vessel dredg etc sold name c date construct cost construct purchas price e length time oper sinc date construct f amount expend repair govern servic g number employe vessel sold sold state name purchas purchas compani name name director b amount paid purchas;Mr. PARENT (Quebec West and South):;1938
1132861;accord latest statist present popul provinc b railway mileag provinc c number inhabit per railway mile provinc percentag popul provinc respect total popul e percentag railway mileag provinc proport total railway mileag dominion;Joseph Oscar Lefebre Boulanger;1938
1132865;accord latest statist amount hydro electr energi develop provinc b quantiti energi util c maximum quantiti power develop plant har quantiti power develop sourc har e quantiti power produc util pay basi present condit sourc har f quantiti power estim could produc util fifti year differ sourc har;Joseph Oscar Lefebre Boulanger;1938
1132868;amount paid feder govern provinc april call direct relief unemploy farmer indig fishermen;Joseph Oscar Lefebre Boulanger;1938
1132869;return tabl question order jor return;Louis Édouard Fernand Rinfret;1938
1132871;date sanction agre put effect itali itali invas sanction withdrawn text laid tabl hous approv ask approv conquest ethiopia itali itali govern great britain ask approv commun relat question laid tabl hous;Mr. CHURCH:;1938
1132872;stand order return tabl herewith ask made order return order council attach answer anxiou tabl;William Lyon Mackenzie King;1938
1132874;approxim valu market garden product export unit state twelv month end valu market garden product import unit state period proport amount import ontario approxim valu product produc period proport amount produc ontario;Mr. LENNARD:;1938
1132876;level cross grade cross fund expend special dollar vote purpos expend minist give hous detail expenditur case;Mr. CHURCH:;1938
1132880;copi correspond prime minist sever provinci minist bear propos amend british north america act creat feder system insur unemploy;Joseph Oscar Lefebre Boulanger;1938
1132882;copi paper letter telegram specif document possess govern respect reconstruct south pier burlington channel year;Frank Exton Lennard;1938
1132884;copi correspond order council letter telegram document exchang govern offici thereof person relat sale anticosti island part thereof natur resourc;Thomas Langton Church;1938
1132885;mr speaker correspond refer motion document confidenti natur think would proper place tabl subject commun natur tabl govern object motion carri;William Lyon Mackenzie King;1938
1132887;copi correspond instruct recommend connect establish west toronto custom excis outport independ port;Thomas Franklin Ahearn;1938
1132889;copi paper letter telegram document exchang govern minist offic thereof person relat establish airport emerg land field near chilliwack british columbia;Harry James Barber;1938
1132891;copi order council pass provis canadian wheat board act sinc august;George Halsey Perley;1938
1132892;copi letter telegram document pass minist trade commerc wheat committe cabinet thereof j r murray decemb respect mr murray appoint chairman canadian wheat board motion paper;George Halsey Perley;1938
1132894;copi letter telegram document pass minist trade commerc deputi commission mr justic turgeon respect grain inquiri copi letter telegram document pass minist trade commerc deputi colonel j l ralston counsel grain inquiri respect said grain inquiri;George Halsey Perley;1938
1132896;return show complet detail portion wheat crop dispos canadian wheat board decemb b complet detail dispos canadian wheat board wheat acquir canadian cooper wheat produc limit juli decemb;George Halsey Perley;1938
1132897;return show detail statement copi cash broker note sale made canadian wheat board sinc januari date b copi cash broker note sale made board januari date c name broker clear sheet option bought sold sinc januari januari;George Halsey Perley;1938
1132898;detail statement show number bushel open trade interest wheat board octob;George Halsey Perley;1938
1132899;statement report show amount durum wheat bought sold sinc juli date price bought sold b statement show amount sale durum wheat itali amount sale durum wheat unit state sinc januari date;George Halsey Perley;1938
1132900;mr speaker regard motion qu appel mr perley would allow stand minist trade commerc mr euler hous;William Lyon Mackenzie King;1938
1132901;right motion stand;George Halsey Perley;1938
1132903;copi correspond exchang minist agricultur alberta depart agricultur march date bear upon negoti dominion alberta govern concern applic alberta saskatchewan prairi farm rehabilit act;John Horne Blackmore;1938
1132905;return show name rank militia unit post offic address canadian coron conting;Alfred Johnson Brooks;1938
1132907;copi order council commun govern depart thereof person person contain inform request recommend refer chang port west toronto port west toronto;Howard Charles Green;1938
1132909;return show total cost date royal commiss dominion provinci relat rate pay allow travel live made commission amount paid date commission name head rate pay allow kind counsel assist counsel commiss amount paid date offici name head number secretari b econom advis c cleric stenograph assist employ said commiss total cost date servic total number employe number day commiss sat heard evid number day spent travel number wit call commiss total amount paid appear;George Halsey Perley;1938
1132911;return show detail respect purchas airport south broadview provinc saskatchewan return includ price paid name vendor amount money spent make field readi oper;George Halsey Perley;1938
1132913;copi contract made depart nation defenc begin present fiscal year date copi tender respect contract motion paper;Richard Bedford Bennett;1938
1132914;refer resolut right leader opposit object part govern order pass like point accord inform receiv depart contract award first month fiscal year estim take staff twenti period month prepar return ask might suggest right friend would will would good specifi particular contract get inform possibl would suggest member hous order inform may made avail member contract mani may consid necessari refer public account committe;Ian Alistair Mackenzie;1938
1132915;cannot refer committe public account public account publish auditor gener report next year present public account brought end march reason motion hous contract exceed brought would includ connect desir inform;Richard Bedford Bennett;1938
1132916;inform period number contract exceed awar situat regard public account committe thought might done motion consent hous;Ian Alistair Mackenzie;1938
1132918;copi order council telegram letter correspond document kind possess govern relat acquisit site post offic tweed ontario;Gordon Graydon;1938
1132920;copi correspond exchang govern purchas rel sale portion dredg fleet belong govern includ barg dredg etc copi contract enter govern purchas;Arthur-Joseph Lapointe;1938
1132922;copi contract made sinc date canadian broadcast corpor agent behalf person corpor agent person corpor use canadian broadcast corpor station chain broadcast commerci program contain advertis origin unit state copi dot paper letter telegram document relat thereto;Charles Hazlitt Cahan;1938
1132923;govern must declin produc paper reason would contrari public interest canadian broadcast corpor autonom bodi independ ministri day intern affair regard exact parallel canadian nation railway member awar govern answer question hous relat intern manag canadian nation railway committe hous bring manag railway document interest member manag give explan requir govern will set similar committe radio believ public interest produc hous document relat intern manag broadcast corpor;Clarence Decatur Howe;1938
1132925;minist transport would good read statut creat corpor observ live money provid peopl licenc fee direct subvent govern right know receiv money sole purpos organ expend money vote parliament purpos indic statut name notic motion stand seat motion allow stand place think would serv use purpos prime import peopl suggest done peopl money spent irrespons bodi without parliament control might look matter eye;Richard Bedford Bennett;1938
1132926;right friend awar motion debat canadian flag;William Lyon Mackenzie King;1938
1132927;mark asterisk;Richard Bedford Bennett;1938
1132928;debat subject transfer notic motion may taken regular order asterisk opposit notic motion product paper signifi matter debat;William Lyon Mackenzie King;1938
1132929;way matter;Richard Bedford Bennett;1938
1132930;ye;William Lyon Mackenzie King;1938
1132931;transfer;Walter Edward Foster;1938
1132932;permit stand hous motion stand;Ernest Lapointe;1938
1132934;return show number case particular connect case b member c member member e member famili includ term famili husband wife son daughter employ civil servic;Frederick Cronyn Betts;1938
1132935;order pass form propos would involv questionnair submit civil servant personnel record depart kept inform sought avail record kept depart case member famili employ depart inform might obtain certain degre speed accuraci father employ depart son depart way inform could obtain would civil servant fill form fifti sixti thousand person employ capac dominion govern expens print questionnair send copi employe tabul inform receiv would great may add govern sympathi object sought although cannot permit motion pass due great difficulti cost involv suggest matter might discuss civil servic matter hous committe hous motion drop;Louis Édouard Fernand Rinfret;1938
1132937;copi correspond document exchang nation harbour commiss person person year respect obtain grain elev halifax saint john quebec river sorel montreal;Arthur-Joseph Lapointe;1938
1132938;think mean shipment elev halifax;Richard Bedford Bennett;1938
1132952;mr speaker feel shall endeavour follow excel exampl north battleford mr mcintosh couch view moder dispassion term resolut read opinion hous special select committe appoint purpos consid advis adopt distinct canadian flag repres whole therebi symbol dominion equal partner commonwealth british nation point would ridicul pretend adopt refer distinct canadian flag would jeopard posit dominion;Frederick Cronyn Betts;1938
1132955;mr speaker pleasant duti compliment north battleford mr mcintosh upon appeal convinc way present case hous second upon tenac bring hous promot laudabl project met approv chamber persever energi unknown saw work constitu north battleford live mani year proud say occas vote one interest constitu wish tell north battleford constitu mani part owe attitud connect nation flag look upon true devot broad mind canadian saw fit make remark regard north battleford decis take might seem wrong estim though believ good faith may consid sacrileg fact seek chang way british flag order canadian flag opportun take great pleasur pay constitu compliment right minist justic wish health happi success 34th anniversari come hous wish sincer sinc success liber parti govern countri connect success happi good health right minist justic may certain extent smack selfish may assur right minist justic sincer reason take liberti say word support motion introduc north battleford believ reach measur self govern canadian flag enjoy essenti characterist autonomi entail may share opinion ought retain charact british flag make canadian ad emblem instanc mapl leaf wish express admir british flag mani year mani centuri flown world must admit protect flag except bad treatment mete earli day british domin enjoy liberti privileg would depriv mani conqueror cross st andrew st georg st patrick found british flag indic union cooper bind oldest member empir show elder member british empir wish emblem british flag think expedi add emblem show flag sinc coloni say member british commonwealth flag london mr bett said moment ago must admit discuss feel interven reason logic prevail sinc seek add emblem union jack think ground protest ad old flag anyth would make attract characterist mind canadian besid lack distinct canadian flag paradox anomali proof fact countri maintain legat must creat kind flag differ empir addit canadian coat arm flag outsid territori none citizen hand empir feder think idea central met measur approv among canadian latter will keep mother countri flag canadian flag would doubt hold mere attract canadian citizen flag would appeal imagin children better arous nation pride would form link would unit french english speak nativ born canadian natur canadian thought ambit peopl came countri becom british subject believ determin becom plain canadian citizen could deni fact nation must flag futil ridicul cast doubt upon anyon loyalti debat reseut suggest would adopt canadian flag attach loyalti toward crown state hint insinu read line hand free say think pleas shall take liberti avail opportun say asham afraid state second none loyalti toward crown interest mother countri happen conflict nativ countri without least hesit would devot bodi soul realiti opposit adopt canadian flag caus imperialist feel let hope day sooner come better may possibl countri discuss matter interest canadian viewpoint meanwhil believ best way good british citizen remain good canadian group tradit ident would wise fair wish disappear tradit differ racial group must meet upon common ground nation flag along splendid nation hymn would provid common ground constitut closer bond provinc need nativ born canadian natur canadian proud stage histori declar matter principl countri enough man practic viewpoint boundari true fatherland extend beyond;Hervé-Edgar Brunelle;1938
1132956;address remark made mover resolut mr mcintosh understood said resolut similar hous withdrawn distress citi seriou condit countri reason effect first class reason withdraw resolut day sure condit constitu part canadian flag west gratifi hous afford wast time debat educ academ motion kind peopl west cri ottawa measur whether build reservoir divert river construct oper bring relief troubl caus drought believ interest flag concern press difficulti know situat east sorri observ condit improv time last month get wors yesterday spent day friend railroad town ottawa convers railroad men remark see hous go debat resolut connect flag want tell concern union jack good interest get job said fifti engin repair town refer laid car shop larg new locomot power run detroit toronto toronto montreal without chang man remark concern interest get job present time interest men wast time debat educ propos resolut quot certain express use wish compliment mild languag way said say quotat use intim anyon nerv oppos resolut prejud absurd could motiv silli sentiment produc clip appli word ridicul anyon presum oppos motion intend deter say express believ term would employ hand respect view member expect respect mine recal said sentiment throughout favour adopt call distinct flag unanim sit shall abl show contrari opinion chang stronger organ respons see creat agit induc someon bring type resolut hous sever year engag advoc new flag late presid shall refer resign believ organ advoc disrupt british empir argu result would follow adopt new flag repeat organ behind movement quot say move resolut said saskatchewan weekli paper favour propos power eloqu posit outstand editor provinc went meet saskatchewan weekli newspap associ could persuad adopt resolut rate support point view surpris;John Ritchie MacNicol;1938
1132957;;Cameron Ross McIntosh;1938
1132958;weekli newspap edit laud resolut right view known saskatchewan said someth newfoundland must correct particular trip newfoundland discuss flag situat commiss found union jack flag use land water similar flag use coat arm blue ensign much manner red ensign suggest could put new flag mapl leaf wonder emblem beaver refer believ kindersley mr elliott suitabl emblem place flag like call attent said london mr bett agre suffici difficulti countri tri maintain sentiment loyalti sentiment mainten part empir affect press republ south make jocular refer tradit govern king expos radio influenc mani speech deliv radio pleasant canadian listen canadian flag endors london said matter go anyth would tend break sentiment toward union jack old land part repli said debat mr speaker call clock give view hous resum recess clock hous took recess recess hous resum clock;John Ritchie MacNicol;1938
1132959;mr speaker hous rose believ said n view peac penetr countri newspap republ south radio program sourc might add commerc judgment care start anyth new might way weaken adher tradit empir belong would commenc remark correct statement made think read literatur sent organ union jack believ fit moment point offici flag countri one made offici first blue ensign made offici flag govern marin coloni defenc act flag bear fli canadian shield second offici flag canadian red ensign use merchant marin sea lake red ensign order admiralti warrant might interject hous rose someon forgotten intim felt ought flag meant distinct flag went montreal saw ship come could tell flag canadian ship correct inform wrong desir correct say canadian merchant ship fli stern canadian red ensign cours union jack order secretari state coloni land flag offici flag union jack land red ensign canadian mr macnicol coat arm fli merchant marin blue ensign canadian coat arm govern marin might say oversea last summer anticip probabl reintroduct resolut believ hous differ occas endeavour find everyth possibl origin compon part go make flag heraldri associ went antiqu could visit signal offic admiralti factori make admiralti flag record offic great newspap london great magazin illustr news graphic other want tri disprov satisfact statement union jack land distinct canadian flag want disprov statement red ensign coat arm fli blue ensign coat arm fli distinct canadian flag convinc event distinct anyth conceiv consid flag distinct countri must least appertain race go make countri say search back went antiqu appear race complain flag go english race english peopl would right complain flag british canadian race take instanc union jack cross st georg cross origin england asia minor greek use long english cours use white cross blue field british use red cross white field call st georg cross martyrdom accord legend st georg april st georg cross flag brought england norman king richard return crusad english origin english broad mind steep busi everyth particular ordinari thing happi obtain said cross introduc england richard french man king take st andrew cross scotch scotch recept will take;John Ritchie MacNicol;1938
1132962;friend wrong histori;Charles Avery Dunning;1938
1132963;mean cross adopt use believ king fergu king st patrick cross much irish irish fine race will take anyth good st patrick born scotland accord legend legend goe went ireland franc histori say father magistr roman fourth centuri whether father roman know said mother french st patrick cross introduc ireland son welsh king word english got cross last scotch got irish english cross go anyth english feel cross union jack someth cannot comprehend armori bear shield flag go english scotch irish old countri took advantag someth good appropri use flag believ state circular sent nativ son flag bear st georg cross first english flag thing earli english flag roman brought flag england dragon lion roman turn acquir symbol lion dragon parthia part present russia word lion flag english brought roman parthia appar mixtur flag richard follow norman procedur lion flag place norman lion english armori bear happen get fleur flag say english beauti flower french place english arm edward iii honour french mother see fleur li french harp ireland convinc english broad mind gener race said race right complain flag must english complain saw wood go expect see french canadian hous stand speak motion must say could understand member spoken understood flag french english would say flag william conqueror land brought flag anxiou learn kind flag search record antiqu find kind flag briton member recal histori relat saxon harold fought william harold flag found dragon copi roman flag support hast men kent flag white hors white hors emblem jute westphalian may point flag world cosmopolitan union jack say accept land flag water flag retain red blue ensign carri armori bear flag suit everybodi race within border william land england carri flag given holi pope yellow cross white field said must someth distinct well flag distinct listen speech radio distinct flag distinct distinct race go make peopl within border countri repres race refer english french english point part flag parthenian sinc lion roman italian adopt roman parthia cosmopolitan flag pleas canadian matter nation may flag like let see nation happen matter given committe cannot help think happen result splendid speech made south african hous resolut canadian flag sent committe cannot help think came cours say canadian hous common intellig might bring better report sorri see anyth kind sent committe let see countri flag consist horizont perpendicular bar major bar colour rainbow flag albania bar crimson black crimson argentin flag horizont bar blue white blue flag austria horizont bar crimson white crimson flag bolivia find horizont bar red yellow green flag bulgaria carri bar white green red flag esthonia bar blue black white colour assembl differ way nation horizont bar emblem superimpos come natisn flag perpendicular bar instanc refer flag franc perpendicular bar blue white red found flag nation perpendicular bar addit flag perpendicular bar emblem superimpos centr bar come type flag connect might refer flag turkey bear crescent star egyptian flag crescent star must forget old glori south forti star thirteen bar find throughout world combin star bar bar bar arrang flag anyth near combin union jack red blue ensign tradit behind flag go remotest past wonder necessari take time consider motion would suggest sponsor might withdraw motion let get busi hous agit brought know agit vast major canadian interest flag matter interest get job peopl western provinc interest rehabilit farm ask adopt measur along line sure would like support unemploy worker east drought stricken farmer west motion must debat agit come organ known nativ son nativ son fourth gener although direct line ancestr famili ticonderoga quebec defend canadian compar other trace gener nativ son say find sent booklet describ catech canadian statu shall quot question answer nation flag notwithstand fact proven adopt contain union jack part design answer would improp unless place design indic place sentiment reason next adopt flag answer adopt flag use governor gener fli canadian govern build foreign countri forget like correct mover resolut refer hous went hous mani time london time visit build use crane neck see whether flag fli rule peopl london want go hous legat pari bother head look see union jack fli find build locat taxi hotel drop door glad say hous union jack fli coron govern build london notic union jack fli red ensign africa hous south african flag fli might say saw without union jack appli build new zealand new south wale peopl interest flag fli hous canadian legat pari canadian flag interest busi place quot flag flown canadian merchant marin canadian flag answer nativ son face fact offici flag governor gener flag canadian red ensign next read flag mention consid canadian nation flag nation flag nation flag fact next read proper union jack flown canadian govern build well proper law land organ flag suppos receiv copi catech last page circular contain presid address told man oppos adopt new flag treat traitor fine languag use regard parliament flag propos organ consist purpl background mapl leaf crown thereon wherein flag tell sentiment french canadian scotch canadian irish canadian english canadian much repres stand want flag north battleford mr mcintosh said thousand flag sent number sent land wastepap basket show union jack corner mapl leaf centr past presid nativ son say would parti anyth mind would make union jack appear ridicul flag south africa union jack flag south africa occupi eighti total area flag shall take time discuss flag suggest someth report statement made past presid organ doctor j cotton refrain time attend meet resign sent declar dr cotton origin constitut nativ son separ british commonwealth annex unit state declar ad year half ago catech issu group organ literatur assert would caus person sane believ nativ son british connect british connect british connect afternoon north battleford said vast major peopl new flag son england import organ time ago understand sent resolut prime minist mr mackenzi king like quot son england record follow copi propos canadian nation flag receiv consid instruct advis member suprem council son england benefit societi oppos chang flag feel union jack good flag proud live letter suprem secretari son england nation secretari nativ son toronto canadian legion ride pass unanim resolut instruct oppos motion think attent paid organ attend meet unit empir loyalist resolut pass endors union jack nation flag sentiment chang judgment stronger chang south africa flag left said erect flagpol law south africa state union jack union flag shall fli side side australian flag made blue ensign southern cross new zealand flag similar southern cross arrang flag brazil contain southern cross fault find done part empir feel flag proud india attract flag object made union jack star india surmount crown differ countri empir could decid upon uniform flag would oppos way go countri adopt differ flag go end hodgepodg made exhaust search origin indian flag malta flag jamaica canadian flag flag case union jack use respect coat arm superimpos like close relat incid occur visit london sir member rememb great banquet held borough westminst elabor banquet attend tabl ten peopl govern took care see would visitor differ part empir tabl nobleman malay sat engag convers speech great statesmen south africa turn gentleman said wonder empir told famili chines live malay ten gener tri write memori day repli shall quot note ye marvel empir ponder island ponder ad word island cultur knowledg art scienc love right respect colour creed integr valour sink beneath atlant nation europ dismay mad would destroy britain strong restrain hand gone nation would fli nation last remain would impot shambl shudder contempl tragedi would befal asia india befal malay flag countri sink rise morej catastroph happen mr speaker would matter flag chosen parliament fli countri got stronger would see flag flew thought commenc hous met clock view peac penetr countri unit state mean radio press literatur commerc care noth weaken tradit upon countiy built tradit tri point steep glori french brought europ languag cultur help build nation appeal french canadian compatriot hasten jump vote resolut time present resolut kind condit countri present appeal friend north battleford withdraw resolut concentr splendid energi outstand abil support measur hous make rehabilit fine provinc west time assist rehabilit give employ thousand unemploy;John Ritchie MacNicol;1938
1132964;mr speaker thougiu contribut debat anticip would someth answer davenport mr macnicol taken seat persuad research made old land past summer must convinc speech made hous right seem listen gentleman night wax eloqu fluent flag situat year express use vast major peopl countri interest nation flag came hous common opinion chang mind sinc come conclus vast major peopl interest anxiou parliament someth toward adopt nation flag new nation opportun past summer attend meet peopl racial origin peopl british isl note flag countri belong held predomin posit interest listen speech made meet connect countri peopl came statement came believ could better believ go help build new nation north american contin go play part build wonder occas peopl came ambit opportun honour nation flag new land honour flag old land canadian flag came peopl constitut major peopl countri accord censu peopl british isl descend constitut minor believ onward minor found smaller peopl came brought best tradit race best thought cultur tri assist nation may land build new nation doubt talk good mani peopl descend came land prouder took place imperi confer constitut british stock realiz countri go share build new citizenship new nation tri play part ask ask give opportun honour flag use place flag old land mani peopl came strife torn europ childhood may taught harbour resent european countri may look upon union jack rever honour british stock view know british possess;Charles Edward Bothwell;1938
1132965;honour;Frank Exton Lennard;1938
1132966;may look upon honour respect rever let give opportun develop pride new land citizenship build thought mr speaker next one came coron ceremoni england last year interest read newspap account proud part play proud know honour great pageantri empir want read hous line pen man use sit press galleri hous happen london time give impress posit occupi british eye though senior commonwealth nation great ceremoni say briton resent spong old land flag moreov poverti nation pride british peopl ignor would diminish might call gloriou pageantri empir irrit canadian england coron celebr see bogu canadian ensign see minist state ride motor oar lancashir made emblem flown doubt premier mackenzi king colleagu done right thing would ask illeg ensign taken would point british govern want flag prefer use british banner request certainti would refus british keen sens nation pride want place empir would find imposs understand senior dominion desir confus ident parent;Charles Edward Bothwell;1938
1132967;wrote;Richard Bedford Bennett;1938
1132968;use british flag great spectacl gather empir aldershot tattoo would confus spectat nobodi would know soldier carri second british flag repres unless spectat close could see mapl leaf badg british flag would mean regiment home troop britain cours utterli imposs situat canadian flag britain necess exist invent henc textil manufactur north countri discharg function parliament produc million bit bunt sold display canadian flag dominion australia new zealand newfoundland south africa spare lancashir troubl coron mr speaker;Charles Edward Bothwell;1938
1132969;statement;Richard Bedford Bennett;1938
1132970;written grant dexter;Charles Edward Bothwell;1938
1132971;thought;Richard Bedford Bennett;1938
1132972;damn;An hon. MEMBER:;1938
1132973;nativ son suppos;Frank Exton Lennard;1938
1132974;hope doubt say nativ son someth asham;Charles Edward Bothwell;1938
1132975;object nativ son;Alexander MacGillivray Young;1938
1132976;type;Frank Exton Lennard;1938
1132977;write follow connect journey contin saw heard amien cloister still chapel cathedr canadian flag took differ aspect briton australian new zealand newfoundland canadian flag south african canadian die great battl fought mile east citi terribl day last desper onrush german troop threaten snatch victori defeat southeast citi littl villag moreul name written heart villag repeat name would name patron saint outsid villag wood moreul held canadian cavalri brigad countri paid higher price blood manhood bit land acr grass tree lead citizen citi happen cathedr visit volunt act guid writer put haunt battlefield regard miracl men end earth australia unit state new zealand south africa came die defenc land could import guid repli thousand time ye men call god defenc civil bless live home defend cathedr tri gratitud god men die led way around altar side ladi chapel flag countri soldier stood amien invad went explain flag peopl amien regret alon miss fault tri obtain canadian flag taken matter govern pari told canadian flag would said hang second british flag felt fellow townsmen felt would unworthi case would meaningless sinc british flag writer could assur chang situat citi amien would write pari unfortun assur could given seem canadian boy fell battl amien rememb ancient holi place read articl grant dexter came conclus opportun speak flag hous common session would embrac opportun reason given hope hous see way clear grant prayer resolut appoint committe consid flag receiv mani cut flag provok discuss extent believ committe appoint hous abl work flag truli repres new nation north american contin;Charles Edward Bothwell;1938
