basepk;speechtext;speakername;year
2992895;wonder appeal procedur could use govern bill spell procedur administr follow make order could provid administr could appoint hear offic hold brief inform hear order made enough although power author administr appear extens word bill creat seem provid escap hatch could make enforc activ meaningless claus bill say administr make order deem appropri satisfi like circumst base particular fact situat would justifi person contravent guidelin could circumst bill say word could enabl administr effect creat set guidelin differ set forth govern kind escap hatch appear antiprofit bill anti inflat bill provid injunct obtain prevent breach order administr provis obtain interim injunct injunct could use prevent carri continu action contrari guidelin studi matter board later investig lead make order administr contrast anti profit bill provid author attorney gener obtain interim injunct would seem equal greater need anti inflat bill concili procedur preced enforc action attor ney gener abl obtain injunct restrain commiss could turn breach law throughout may lengthi procedur lead make order firm could continu exact could found improp price profit think govern provid clarif extent price receiv farmer fishermen intend dealt price incom program similar clarif manner extent market board cover program report canadian press dispatch minist agricultur mr whelan said st jacob ontario farmer would exempt control govern expect everybodi appli law last tuesday said hous member critic program farmer fishermen exempt guidelin oper market board must obey guidelin went say simpl explan market board guidelin farmer canadian press dispatch day yesterday report prime minist mr trudeau said assiniboia control appli farmer small businessmen other could control vast bureaucraci went say go trust farmer fisherman word like minist agricultur st jacob ontario could impli least guidelin say rule accept price salari increas would appli farmer would enforc compulsori select control provid bill c guidelin set white paper say page see follow price receiv farmer fishermen exempt guidelin see say clarif would help would know whether word prime minist assiniboia reflect current polici whether word quot white paper appli minist agricultur appear say hous tuesday market board cover guidelin said time cannot inflat price beyond fair level nation farm product market council watchdog nation market board repres consum produc busi present council demand price paid produc base cost product reason return invest fact member council link produc interest minor membership council necessari balanc membership provid reassur gener public necessari council deal hand board set feder nation farm product market agenc act greater number board oper provinci jurisdict white paper say oper discuss provinci govern ensur consist guidelin clear whether discuss undertaken govern anti inflat board market board subject guidelin monitor adher must handl anti inflat board way segment cover guidelin market board subject guidelin could increas price extent necessari pass actual increas cost major cost price pay farmer product major factor price return farmer effort invest cost input buy purchas machineri seed cost product formula use canadian egg market agenc structur determin egg price across cost permit formula return egg produc say could formula exceed year requir board price set must consist guidelin would board could pass increas farmer profit margin cost retail could includ higher price consum food price review board dissolv disappear anti inflat board set latter board oper author inquiri act bill c give perman statu adopt public may believ anti inflat board power investig report recommend food price review board submit appear case come food price food price review board could get fact behind food price could look part food chain farmer processor distributor retail could look price charg farmer input went see whether price justifi would appear word guidelin taken word bill c mean anti inflat board cannot look behind price receiv farmer fishermen product way could done food price review board accord bill c anti inflat board look matter quot relat guidelin guidelin cover price receiv farmer fishermen fact could guidelin appli voluntari basi farmer fishermen way everyon would permit anti inflat board carri kind studi food price level manner food price review board abl best interest consum canadian think farmer would want abl confirm rest canadian peopl studi anti inflat board part restraint program anti inflat act follow price guidelin though exempt compulsori featur program govern appear say farm price exempt guidelin seem say chapter white paper entitl structur polici must allow open end price increas farmer product includ increas profit order ensur adequ suppli food page white paper find statement ensur adequ suppli food farmer must assur rate return commensur larg invest labour capit essenti agricultur product return come marketplac produc must given protect larg loss aris variabl uncertain market cours farmer must receiv fair rate return worker small businessmen evid increas farm price requir ensur adequ suppli food problem adequ suppli price fair produc consum evid basic shortag foodstuff evid opposit face shortag would current govern polici provid cutback product word quota less product capac egg dairi product fact sizeabl product egg lower price prevail month ago govern market scheme amend reduc quota egg product exampl per cent capac ontario recent press report said sizeabl product industri milk product current price govern like reduc exist quota industri milk product return come marketplac word mean govern phase present subsidi powder milk subsidi pay farmer industri milk word intend elimin elimin subsidi fluid milk fall farm price come market mean burden higher food price fall lower incom canadian pay higher proport incom foodstuff canadian better believ continu place constitut subsidi program sinc come govern revenu rais tax system base concept abil pay rate return farmer govern talk white paper govern ensur fair consum produc say white paper job anti inflat board key section govern white paper make refer fair price consum word consum appear portion white paper deal food price mean hope govern abandon commit food polici gave throne speech last elect form part program public base octob anti inflat act decis elect govern commit would develop food polici object would low price farmer unduli high price consum think exact word page white paper state mani food price may becom unduli rigid result govern polici feder govern intend focu urgenc identifi way suppli bottleneck price rigid area respons reduc govern express concern undu rigid non food price rigid food price caus govern polici rapid increas egg dairi price last sever month consid import caus recent increas cost live situat govern tri deal anti inflat program govern recogn need polici deal structur problem economi contribut inflat call kind action speech hous year govern consid higher product import agricultur sector get govern allow farmer return extract marketplac must concern maintain improv product sector economi govern intend encourag maintain product non farm portion economi suppos argument could made exempt farm price voluntari applic guidelin review procedur anti inflat board farm price affect mani case set intern factor argu determin cannot lower price mani farm product could obtain product unit state world market farm product one produc trade canadian price world price guidelin state canadian price non agricultur product conform price guidelin export price world level word price system price system practic guidelin say govern impos levi extent canadian price would excess price permit guidelin price system non farm product trade foodstuff farmer increas canadian price match intern price keep entir gain produc non farm commod good trade govern made definit statement white paper object reduc rate inflat next year could say object implicit wage target per cent first year per cent second year per cent third year definit statement govern object reduct price level fact wage target reach case cost live declin level govern admit say cost live exce basic protect factor year excess ad basic factor next year govern intend exempt increas cost product energi aspect hous farm price voluntari applic guidelin monitor would entail part anti inflat board impli possibl rise cost live price level spite wage restraint could argu inflat run per cent sever month year govern polici brought increas energi cost price certain agricultur product help lift cost live doubl digit level statement govern target gener level price next year would help reassur worker govern interest deal price incom said success attack inflat program price incom polici requir support canadian mean particular must equit must seen equit wage earn canadian suggest poverti line famili today least think would fairer low incom canadian floor wage could increas without refer guidelin rais substanti way incom level floor appli rais enforc legisl must hand come applic price profit wage cannot administ way appear sever come wage lax come price profit think govern could argu guidelin come price wage guidelin spell percentag wage allow increas basic rule price increas amount requir cover actual increas cost automat percentag increas allow price wage make concept meaning must strong enforc procedur price profit wage side transit difficulti dealt administ appli control program get way think applic common sens sensit good difficulti work program appli program must deal major area expenditur averag canadian includ food hous energi govern program appear reassur individu canadian extent think must govern restrain price increas key area cost octob govern must hand effort deal inflat recess problem would wrong overlook fact canadian work must program deal time inflat recess measur increas product product help solv inflat problem recess problem sinc touch fundament caus inflat imbal suppli good servic demand product control restrict get present difficulti control give breath space take step restructur economi take step deal unreason expect take step deal blockag rigid whether privat sector public sector let say aim tighten belt limit demand capac stagnant economi aim must get economi move path real growth therebi enabl canadian share increas prosper would result govern price incom polici key part effort must balanc effect program deal unemploy slack economi public expect term leadership govern canadian peopl share motiv kind leadership govern pledg last elect mr speaker bill c deserv approv hous second read improv clarif provid committe bill deserv final approv hous import final approv canadian;Herbert Eser (Herb) Gray;1975
2992896;mr speaker proceed speech like comment speech windsor west mr gray think mani comment suggest valuabl use correct though share enthusiasm anti profit bill defunct understand view author father extent last parliament much bill think spend time argu think heard refer fact certain detail enforc procedur made enforc ineffect view enforc provis absolut key effici effect legisl sort legisl effect enforc long delay inadequ procedur institut necessari action whole scheme bound collaps would thought logic remark would bring might pain conclus would bound join hous say ineffect bill solut inflat problem countri vote unless bill adequ enforc provis seem anti inflat act logic conclus start high prais bill excel intent say go support give think effect reason support agre colleagu said wage salari control measur agre provid pretenc control profit price think ineffect pretenc effect price control legisl spell govern white paper subject without foundat would like repeat view believ oshawa whitbi mr broadbent express scheme unfair inequit hand unwork intend repeat argument made support proposit spell leader colleagu want deal subject think ask present bill second read give blank chequ govern abdic function noth definit legisl framework within tell govern go prepar scheme think good parliament put posit import matter consid import legisl think clear pictur form draft regul least understand regul key scheme readi bill would proclaim paper attack inflat vagu spot help view law statement intent minist financ mr macdonald matter indic go regul know impos upon peopl know legisl crisi inflat surpris someth loom horizon week ago known year worldwid would thought interv govern could work prospect regul enabl becam necessari come hous power explain power seek judgment would irrespons parliament pass bill present form come second part argument major shadow overhang bill constitut issu becom fashion treat constitut someth interest lawyer someth law offic crown consult govern want someth order may assur govern want live constitut live feder system spell function variou govern court determin question constitut jurisdict final analysi assess whether legisl valid depend upon suprem court suggest constitut argument answer octob anti inflat act seriou reason concern say suprem court may may decid one know court know think confront legisl necess decid say seriou doubt bill lawyer sort constitut expert awar happen first world war feder govern day pass legisl seriou impact price known board commerc fair price act govern enact law dealt price way dissimilar propos today suprem court decis approv year judici committe refer suprem court mani differ occas reaffirm right intervent parliament someth prima faci within provinci jurisdict section british north america act declar bill peac order good govern sort languag read preambl feder act struck court say decis final circumst may remain decis reaffirm major obstacl bill awar other hous tendenc interpret section british north america act deal regul trade commerc much broader way case year judici committe court last resort constitut issu know provis may expand sure excel argument put justifi law consid regul trade commerc head constitut valid bill mean clear certain find distress someth govern done preambl bill indic govern treat situat nation emerg recogn someth imperil futur countri matter come peac order good govern provis act would transcend provinci regul known known court look preambl bill determin whether enact respons dire emerg find look preambl bill hous think right princ albert mr diefenbak touch point first paragraph begin wherea speak inflat say contrari interest canadian contain reduct inflat becom matter seriou nation concern therefor necessari restrain profit margin etc word emerg preambl happen word word similar preambl consid court court decid justifi feder intervent provinci domain cannot say great mani canadian concern someth matter seriou nation concern affect canadian bring within feder compet unless within specif head section matter within section canadian must expect provinc author respect clearcut case emerg say emerg would justifi govern intervent think ravag inflat seriou pervas threaten whole economi argu power act peac order good govern section regret preambl bill preambl court examin indic govern treat situat nation emerg may call clock mr speaker;Francis Andrew Brewin;1975
2992897;order pleas clock leav chair clock p clock hous took recess;Gérald Laniel;1975
2992899;mr speaker would good opportun abandon parti line littl;Francis Andrew Brewin;1975
2992901;intend point lunch troubl legisl envisag total abdic parliament control import legisl seriou thing regul pass governor council draft regul ask say author handl way like good draft regul prepar would fill substanc legisl ask pass healthi parliament give blank chequ govern matter sort second point tri make seriou cloud legisl reason constitution bill superfici matter shrug pass say vagu way law offic think right formid case doubt valid bill final decis effect whole process effect purpos legisl obviou ordinari wage earner small busi go run court seek delay get involv constitut issu expens busi attack may come interest dissatisfi guidelin whole use court constitut issu involv postpon effect applic act particular case instanc doubt bill lean favour strong posit weak posit octob apart constitut issu reason doubt effect legisl pass constitut issu would say matter sort doubt govern refer suprem court order set real doubt power done draft legisl preambl form indic real emerg affect act whole mani reason doubt effect provis purport appli price control uncontest fact direct control price might enforc though easi indirect formula control price control profit margin judgment way control price bring equat lot obscur difficult account question opportun organ get best account advic escap provis act;Francis Andrew Brewin;1975
2992902;mention lawyer;John Edward Broadbent;1975
2992903;mention lawyer field account superior lawyer may lawyer account standard littl shock hear colleagu hous day say lawyer worth salt would know falsifi book practis law knew lawyer worth salt stage career dream stoop practic falsifi book effect reason failur deal price control know mention bill white paper receiv clear present intent govern deal price attempt control profit margin mani difficulti involv order initi sort enforc proceed understand must investig anti inflat board think miracl swamp tremend backlog case would caus delay individu consum citizen group consum citizen power initi proceed administr given main function enforc act advic report antiinfl board minist wrong old combin investig act although effect provis group citizen initi proceed experi shown necessari provis bill addit administr act advic report made doubt lengthi investig given certain power power exercis subject appeal anti inflat appeal tribun follow procedur possibl review feder court anti inflat act weapon weapon delay avail mean tri disrupt enforc act machineri provid invit delay obstruct lead ineffect whole scheme say form appeal procedur say procedur unduli elabor quit want effect enforc unless peopl confid measur control price get much public support think wage earner enthusiast support measur see inflat creep notwithstand legisl mani exempt potenti exempt propos legisl inevit seriou doubt whether anyon could say believ legisl could effect first gather firm less employe cover mandatori provis bill farm fisheri product exempt provis bill affect food price may inevit may inevit provis exempt import product govern say cannot control food price afraid get situat confid measur imposs energi understand feder govern propos allow price oil rise toward intern price reason provis petroleum administr act huge gap effect anti inflat legisl exampl ontario hydro ask receiv approv per cent increas understand increas review committe ontario legislatur real prospect ontario hydro receiv increas organ great influenc price industri consum use energi vital mainten stabl price exempt provid exempt group teacher cover accid date last agreement sign first day part session told postmast gener mr mackasey postal worker cover act though think member govern said addit interest rate financi institut bank less exempt act larg field insur exempt rent understand provinc tri work joint method control rent govern propos allow flexibl necessari right flexibl vari provinc provinc inequ new structur rent establish exempt year date complet rent control last long anti inflat act claus bill know interpret claus refer histor relationship relat group worker employe affect legisl increas given guis histor relationship know mani histor relationship would think employe relat employe relat field extent gap coverag made clear coverag legisl scope exempt matter written guidelin made clear clear suggest firm plan stabil price propos price stabil cannot expect wage earner accept wage control control would hit hard peopl like pension earn adequ minimum wage union bargain real victim inflat measur legisl assist ride mani old age pension ask price continu rise protect know cost live escal colleagu winnipeg north centr mr knowl explain go take time detail matter look differ point mr speaker afraid govern come inadequ measur tackl evil aim afraid clear plan enforc price control balanc attempt enforc wage control result believ longer pursu matter dissatisfact fine talk consensu would nice consensu combat inflat cannot consensu basi lopsid control benefit group punish let mention posit aspect refer made deal inflat someth scarciti hous constitu escal rent seriou concern mani elderli peopl peopl fix incom tragic situat develop solut control shortag accommod within price rang peopl afford pay whether way rent mortgag control evad saw last war tabl payment made get peopl accommod sort indirect method devis extract higher rent peopl desper hous shortag thing must go solv problem hous larg portion must public hous privat system provid hous meet need canadian peopl know minist state urban affair mr danson say great scheme sleev interest hear anyth par produc date produc predecessor scheme give littl bonu peopl top tenth incom scale order may buy hous expens averag canadian possibl interest dot m20 believ produc unwork unbalanc scheme today sham fraud perpetu peopl real problem must solv cannot solv way bill suggest reason mani excel reason advanc colleagu cours debat say proper thing reject bill tri;Francis Andrew Brewin;1975
2992904;mr speaker sinc prime minist mr trudeau spoke televis announc follow day would parliament author set strict control price incom increas heard mani comment favour next day minist financ mr macdonald introduc hous bill c act provid restraint profit margin price dividend compens legisl would say stem forc voluntar given rise variou reaction throughout countri act prime minist mr sharp explain begin sit absenc minist justifi travel throughout countri explain provis bill c hope welcom sinc sacrific must accept peopl period inflat creat financi system take account econom condit time montreal newspap report wednesday minist labour mr munro launch crusad explain new restraint program arriv meet place winnipeg receiv demonstr seem prepar listen explan must ad occas met worker concern probabl loss job tuesday publish articl headlin way anti inflat guidelin gener seriou injustic comment follow union leader seem recogn need restraint way fight inflat concern injustic ceil wage increas gener exampl chef work feder govern group hospit employe gener servic employe former obtain last spring salari increas per cent latter negoti new contract abl obtain per cent forest worker intern woodwork america british columbia sign collect agreement provid per cent wage hike next year friend paper industri refus sign collect agreement hope obtain satisfi per cent octob postal worker turn concili recommend per cent wage boost month period equival increas postmen obtain last spring group worker without collect agreement mani month postal worker agreement expir end nurs quebec without contract sinc june social worker alberta expect higher pay sinc march octob issu montreal daili le devoir mention page gener council nation feder quebec teacher decid last weekend cntu organ trade union counterattack anti inflat measur atmospher imagin problem chairman new board assist face final decis pend respect salari great reason believ lot work doubt compet chairman credit lot experi busi field hope smile approach surviv inevit problem aris term offic televis speech prime minist mention peopl world caught grip revolut rise expect come point think virtu magic formula provid plenti improv standard live food energi hous govern servic feel due without respect collect increas good servic point prime minist made advis canadian live within mean share opinion put newspaperman girard wrote octob mr trudeau appear overlook guidelin import factor respons cost live hike public could exhort mr trudeau televis across countri compet constant exhort spend impos canadian home manufactur everyth consum time shown beauti car time shown biggest car latest fur eye depart store go offer consum credit card telephon short everyth societi consumer encourag peopl live beyond mean would consist canadian govern includ restrict advertis encourag spend ordinari peopl choos abid anti inflat measur put prison televis radio newspap magazin allow continu impun encourag ordinari person consist serious govern hous common colleagu bellechass mr lambert quot definit word inflat given larouss dictionari page anti inflat act inflat desequilibr economiqu caracteris par une hauss gene rale de prix et qui provient de exc de consommateur particuli entrepris et de servic mi leur disposit ad member parliament respons peopl inflat excess servic offer peopl excess potato tomato pork milk butter chees speech hous bellechass point increas nation debt sinc octob juli realiz situat heavier indebted understand problem confront govern money problem make difficult understand compet administr hesit make requir chang monetari system caus difficulti encout hous said progress product bring dividend sharehold canadian end govern behalf compani issu distribut new money financ new activ financ progress left bank loan interest credit creat progress noth becom debt reach stage hear possibl pay debt countri high percentag incom use pay interest amount year govern countri law prevent citizen pay debt learn politician claim knowledg seem forget modern monetari system system account first qualiti expect exact volum credit circul sinc credit mean payment clear must bear relat good avail borrow pay debt made sever year ago dictatorship enumer histori least effect today import dictatorship money moment countri enter civil come domin financi dictat kind dictatorship made victim impos depriv caus suffer wash talent broke home caus moral materi ruin war disastr histori parti follow power chang situat govern seem exist sole purpos enforc taxat restrict hardship though countri requir resourc everyon live eas monetari polici impos system leader parti mean financi invent polit parti polit parti establish elect fund meagr first replenish proteg public contract financi saw excel mean octob anti inflat act control public matter elect fund took tremend proport creat oblig financi credit origin bank mint nation credit behalf govern debentur bank make govern color perpetu debtor mint capac produc big compani advanc credit creat way bank join feed elect fund get protect law see bank system place govern trusteeship would time think peopl concern good countri find way thing media inform citi new york threaten bankruptci system kind seriou think heard countri word econom crisi brought financi stock market deflat inflat regress forget final analysi money problem demor situat prevail left unforgett trace repercuss today politician stripe count peopl resign accept unforgiv neglig realiz present financi system obsolet must replac system aim serv enslav human way forese logic solut simpler method politician look complic multitud mean avail multipli difficulti doubt show flexibl imagin face kind problem poverti strike bankruptci theft crime unemploy leader continu grovel financi master unthink situat wealthi countri poor inhabit last octob colleagu abitibi mr submit member hous practic suggest base retail discount formula said industri system rest work done number gener inheritor complex system product view real credit cannot produc full capac credit format monopoli held bank real credit must monet peopl reap benefit inherit must achiev growth need produc maximum amount good servic requir instrument capabl monet real credit peopl bank bank pay year time valu receiv pay year school cost built financi wish make work per cent life build school cost pay bank valu school school school bank mile sidewalk mile sidewalk bank water suppli system bank per cent municip budget use pay interest bank bank grow bigger day peopl grow thiner financi institut gnaw like cancer take opportun quot founder econom philosophi social credit major dougla social credit new strategi old battl tyrant domin individu free govern mean aim decis alter system run debt;Charles-Eugène Dionne;1975
2992905;year say;Prosper Boulanger;1975
2992906;major dougla start say moment understood shortcom present system repeat time think would understand would take time understand;Charles-Eugène Dionne;1975
2992907;thick head;An hon. Member:;1975
2992908;find midst bureaucrat nightmar bring nuisanc posit result realiz new member assum full time respons anti inflat board charter account sat committe bankruptci right place thing work least know one royal inquiri commiss experienc matter bureaucrat procedur third former minist social affair liber use put social welfar recipi short allow fourth born studi britain dealt work class activ rememb time make practic suggest worker wage salari peopl affect restrict new anti inflat plan feel comfort determin level food price worker wage pave way type socialist econom dictatorship excel speech social credit shefford mr rondeau call attent member disastr result control polici experi differ countri outlin caus inflat enough exampl type event abl someth differ late common sens logic social credit may put shame preach opposit hurt notic weak system lack courag denounc pride peopl make social credit ridicul citizen examin propos social credit judg ridicul logic want peopl eat fill product place abund judg ridicul logic give like social credit import food cloth hous figur written piec paper octob social justic consist tax honest man benefit financi interest believ product aim consumpt inevit impli duti find way give consum access abund product sinc child born entitl live normal burden debt caus financi system countri entitl heritag left previou gener unthink peopl believ seriou assert good result come wrong method freedom emerg bureaucraci regiment abund product distribut short money suppli system type board establish enabl govern protect friend would surpris day politician parti make suggest find brilliant establish board studi role numer board exist establish monetari board would enabl canadian get ridicul social situat allow poverti exist spite abund;Charles-Eugène Dionne;1975
2992909;mr speaker thought minist financ mr macdonald heard persuas speech member ndp would necessari make speech green giant cabinet persuad stage therefor necessari make speech speech made debat discuss taken place across countri common trend throughout agreement worst period inflat recess unemploy sinc world war ii;John Gilbert;1975
2992910;bad govern;Gerald William Baldwin;1975
2992911;think reason address problem nation problem intern think low inflat per cent per cent high inflat per cent per cent enorm problem becom clear regard recess abl gear product capatici point meet need demand expect canadian therefor recess period highest unemploy period experienc notic ottawa member nod head thought go say higher conserv regim form end septemb adjust unemploy figur indic per cent rate look distribut unemploy rate find provinc newfoundland per cent new brunswick per cent quebec per cent british columbia per cent underlin problem unemploy across countri anyth former minist anti inflat act financ bequeath present minist financ today highest unemploy highest food price highest interest rate highest rate inflat member may recal former minist financ resign mind mani canadian would replac present minist financ unexpect appoint canadian although might say good appoint consid cabinet materi avail minist financ come cabinet solut problem inflat recess unemploy new democrat parti said respons problem unfair unwork said build new hous provid reason food cost combat shrink purchas power fix incom increas product put canadian work mani analyt reason put inflat think agre tradit suppli demand type inflat interest glanc walter gordon book say inflat today caus marketplac machineri monopoli set price consum good recent book storm signal set forth reason say canadian consum price set monopoli oper marketplac concern problem suppli demand demand particular product set price relat cost factor relat administ price profit foremost factor interest mr gordon said regard monopolist compani control canadian economi list indic strength reason petroleum field control canadian compani monopolist foreign compani compani imperi oil gulf shell texaco bp come mine monopolist control compani outsid oper firm intern nickel falconbridg nickel noranda mine hudson bay mine smelt rio algom regard forest product monopolist compani ownership outsid compani canadian intern paper abitibi subsidiari price compani macmillan bloedel crown zellerbach know automobil industri control gener motor ford chrysler american motor regard comput ibm come aluminum alcan aluminum liquor industri control seagram hiram walker godderham beer control labatt molson carl keef regard tobacco imasco macdonald tobacco rothman short list control monopolist compani regard consum product canadian must octob anti inflat act enjoy certain qualiti life indic problem govern face control multin compani analys shortcom bill give new democrat parti remedi problem time revers order give remedi parti problem inflat recess unemploy capsul reason time hope persuas member first remedi new democrat parti would impos select action stop unnecessari price increas first price think would oil ga would pass legisl rescind cent excis tax gasolin regard oil ga industri zoom profit recent year brought attent member regard imperi oil gulf shell figur avail profit percentag return year imperi oil net incom increas per cent rate return per cent gulf increas net incom year per cent rate return per cent shell increas net incom per cent rate return per cent figur indic necess control oil ga compani across countri profit unconscion govern done littl noth stem tide might say bill noth control rate return oil ga compani pattern appli across board includ financi institut larg corpor oper recent figur bank shown sharp increas profit past year true larg corpor combat problem would set price control board power investig roll back increas justifi second approach would would make sure impact inflat suffer effect would cushion speak peopl low incom fix incom would increas old age pension veteran allow recipi could meet high cost experienc today suffici say cost live increas part pension necessari pension adequ meet demand day feder govern give leadership amend minimum wage act would benefit peopl low incom would suffici money provid necess famili peopl person hardship must devis program meet person hardship extra money would could increas demand good servic would effect help unemploy problem problem product third method solv problem inflat recess unemploy would massiv hous program look forward program minist state urban affair mr danson draw board hope bring program brought littl effect substanti effect problem final analysi think feder govern give initi leadership parliament control hous earn across countri suggest govern increas allot money land assembl direct construct regard control mortgag rate neither bill c white paper govern taken real initi regard control interest rate state let fluctuat intern demand money hope persuad minist financ type interest consum loan particular rate interest busi loan particular rate interest mortgag loan particular rate interest differ reason govern cannot direct financi institut set certain alloc invest money hous particular low interest rate social respons govern direct financi institut take action said interest rate fix per cent cours per cent would oper detriment profit loss statement bank necessari combat high cost hous high rent prevail certain persuas suggest member conserv parti incom tax allow made concern high interest rate maximum per cent ultim analysi go talk reduct cost hous strike main compon land interest interest flagrant abus profit power therefor think govern take initi disappoint white paper spell necess control interest rate moder figur main approach new democrat parti would take vital problem madam speaker colleagu done excel job analys shortcom bill c would remind hous liber respons inflat set forth minist financ said must distribut burden across attempt perpetr cruel hoax canadian minist know weight fall peopl low incom younger rememb read work georg bernard shaw said thing rich peopl anyth except get back poor think today anyth except get back pocket ordinari work peopl philosophi minist approach wrong come ride adjac mine mani thing common work peopl peopl octob mani differ ethnic origin attempt develop qualiti life proud certain consensu done regard hous forth hope take note say take action see sign bill one cannot see see minist approach profit limit per cent averag net pre tax profit preced year special exempt export product look oil compani imperi per cent last year gulf per cent shell per cent continu enjoy high price profit enjoy last year strength power corpor sleight hand protect appli bank larg corpor mani exempt mani loophol regard profit corpor across countri announc wage restrict per cent increas first year per cent second year per cent third year minimum maximum sure canadian feel revers peopl low incom get peopl high incom get new minist nation revenu mr cullen hous want congratul appoint excel believ man compet abil compass would hope find way revers approach peopl high incom peopl low incom peopl get belong union peopl low incom attempt get bargain power pension veteran assur minist financ go make statement peopl get minimum statement rent follow meet provinci minist financ ontario treasur darci mckeough state ontario govern go wait impos rent control sure minist financ want ontario govern move move mani peopl within ride ontario ride affect high rent hope take usual strong tough attitud display time tell ontario treasur approach good measur must taken give protect peopl ontario regard high rent madam speaker like refer board difficult cumbersom board oper chairman member go encount real difficulti regard appeal board procedur go feder court cabinet mean cumbersom complic caus delay give confid solv problem conclus madam speaker prime minist statement could take possibl chang take place suppos result dialogu speech made across countri anti inflat act speech made high incom group time goe meet trade union involv reject speech member new democrat conserv creditist parti made across countri doubt influenc prime minist make chang hear say increas minimum exempt wage earner impos heavi restrict dividend corpor exert pressur good hope minist financ adopt sphinx like attitud say time better shall make chang may suggest amend incom tax act next elect order help peopl hope attitud hope take posit initi thing suggest may say hope adopt remedi ndp mention say canadian agre work make better countri countri canadian live better life member ndp common mani canadian feel bill c adequ deal problem inflat recess unemploy hesit vote bill stand hope minist introduc chang incorpor idea make better countri live;John Gilbert;1975
2992912;mr speaker seem appropri bill introduc rosedal mr macdonald minist financ think reflect think peopl fortun live affluent part countri like rosedal rosedal mr speaker want bring govern attent think concern peopl lucki live affluent place like rosedal mount royal shall take exampl north say appli maritim east end vancouv area need worri govern ceil rais mani peopl area make kind money averag incom work famili northwest territori part countri around per year use idea buy gasolin high price averag price ga part countri per gallon unusu pay quart milk might say knew inflat word becam fashion montreal toronto therefor talk govern problem tempt charg consult fee north spent lot money learn inflat given special consider form special tax concess instanc peopl live north sixtieth parallel allow special allow might induc physician practic area suggest anti inflat act adequ recognit condit high arctic econom condit rest countri govern creat mani econom difficulti propos wage profit control solut difficulti wisdom govern lump econom problem catchword inflat said knock wind inflat propos attack inflat control wage govern solv problem like unemploy monopolist market structur hous transport hous transport import matter constitu mani other countri hear member hous talk problem hous problem transport tell transport big problem area high cost transport led high cost live peopl must cope part countri repres though govern refus acknowledg problem assur mr speaker exist white paper preced legisl touch point problem bad concern shown translat legisl part refer near begin white paper section deal infrastructur economi job market structur economi happen job market nation rate unemploy per cent part countri per cent statist show unemploy rate nativ peopl northern alberta per cent guess unemploy much problem constitu like rosedal mount royal;Walter (Wally) Firth;1975
2992913;broadview;Donald Stovel Macdonald;1975
2992914;hous problem see mani problem hous part economi hous cost take big chunk peopl take home pay percentag get bigger suggest increas cost noth wage demand tin bash swamper mr speaker high cost high mortgag rate yellowknif hous cost much compar hous cost although centr mile rankin inlet northwest territori problem wors peopl govern job cannot buy rent steal borrow hous guess member right would explain capitalist term say rankin inlet seller market anyon manag put small insul hous rankin inlet could price moon rent get show bad thing rankin inlet said northwest territori know inflat say bill noth solv problem mention problem exist part countri transport part econom infrastructur member may surpris learn northwest territori serv bu line bu provid cheap link edmonton yellowknif move peopl good cheapli centr north depend air transport although merchant use bu system ship small item south price ship bu rose per cent increas took place legisl roll per cent price increas born peopl like jerri rieman run camera store yellowknif jerri pass increas custom pay shall see increas cost aviat fuel increas transport cost know come legisl permit pass consum increas inflationari bill noth stop bill stop inflat problem ordinari consum stop inflat problem live place like mount royal rosedal problem problem tri stop pay wage peopl live place rosedal mount royal like employ employe govern solv inflat problem peopl price go higher transport cost hous cost anyth fit loophol bill peopl pay pay take home pay frozen elect repres rosedal mount royal think control wage answer inflat economi said peopl part countri agre sure member opposit readi tell price control outlin bill stop inflationari price increas let look happen price ga go pacif western airlin oper british columbia alberta western arctic forc increas rate merchandis ship wholesal yellowknif wholesal rais price good go snowdrift fort simpson retail outlet place rais price consum pay increas control wage simpl exampl pictur come anti inflat board let say get month initi increas investig goe month time may decid airlin justifi increas freight rate board go see consum smaller commun month pay ten cent item reimburs doubt board abl stop ten cent increas bound occur employe abl bill stop increas wage octob sum wish emphas inflat problem canadian solv bill caus limit suppli hous trend intern commod market concentr market power hand fewer fewer corpor problem caus inabl govern show econom leadership hope leader busi commun live place like rosedal mount royal happi elect repres know peopl mani part countri northwest territori happi member;Walter (Wally) Firth;1975
2992915;recogn minist financ mr macdonald must advis hous minist speak time close debat;Albanie Morin;1975
2992916;mr speaker start substanc report wish refer northwest territori mr firth dozen occas chose refer constitu affluent indic therefor would bring narrow viewpoint think unfair put northwest territori requir know detail aspect countri lot ground cover understand might know constitu listen colleagu broadview mr gilbert spoke minut point similar elector mine broadview rosedal go say character fat cat guess broadview;Donald Stovel Macdonald;1975
