basepk;speechtext;speakername;year
3844166;mr speaker welcom second read debat today bill repres last small sign govern begin address environment decis make new legisl area need hope bill flaw begin discuss necessari bring legisl fruition environment assess govern earp guidelin order bill c repres tori elect promis updat process promis forgotten due public court pressur address posit element bill mani aspect flaw would like address today pleas bill introduc mediat financi assist particip follow program environment review process mr speaker sever aspect legisl give great caus concern wonder exampl resist govern mention word sustain develop govern order legisl mean govern commit principl problem degre cabinet control key element review process failur govern specifi regulatori power accompani legisl regulatori power distribut respons review process project subject review question heart bill determin seriou govern bill c come environment assess introduct mediat review process encourag step oppos parti environment disput sit adversari situat come decis win project small environment consequ local natur case municip landfil site way ensur speedi cost effect disput settlement requir case mediat may ideal process earp guidelin order way differenti larg costli project minor local one regard environment review bill c propos tool accomplish examin see effect seriou question regard criteria minist use determin individu group particip mediat process particip chosen determin reject kind appeal process must ensur minist give mediat fair chanc success section indic minist decid whether mediat would success regard financi assist review particip mani herald great improv environment review process agre bill c provid fund review though level fund may vari measur along mediat process ensur legitim environment concern heard much miss aspect bill c much money commit known detail financi assist program submit treasuri board follow program someth miss present environment review process welcom addit section bill c respons author department minist take review report decid whether project carri project carri respons author design inform public arrang implement follow program would ensur complianc enforc decis regard project make sens though final decis follow program left discret respons author environment minist better arm length agenc bill claim recogn feder respons environment assess environ minist strang first environ minist oblig press full panel review second power final decis implement enforc review recommend seem environ minist control present earp system allow individu minist follow agenda agenda vari environment need see bill c chang familiar problem result present process bestow individu minist power decis regard environment assess problem bill c design address exampl feder fisheri minist respons environment review process propos project may impact water fish life ministri decid ashfield landfil site propos inver counti ride must go full panel environment review dfo taken year come decis place propon oppon landfil site resid inver counti limbo peopl antigonish counti seek landfil site way dispos solid wast may wait similar wait period suffer similar uncertainti ministri regard plan find new dispos site municip wast caus great deal concern area bill claim elimin kind problem place power environ minist bill seem mandat environ minist initi review minist respons project hold power includ determin whether full review necessari make final decis overse follow program seem clear oblig environ minist involv latter stage lead amount control environ minist level assess final decis follow program instrument review author weaken impact legisl mr raymond robinson execut chairman fearo admit committe pre studi bill c minist respons decid level assess project receiv much like fox charg hen coop aspect bill hope address correct committe stage addit mani concern philosophi behind bill bill although govern claim support principl sustain develop word mention bill c govern attempt explain omiss say sustain develop concept difficult defin govern claim support principl admit cannot defin legisl believ cop govern govern order sustain develop fact defin brundtland commiss defin though bill c preambl quot brundtland report definit sustain develop govern take next logic step use import word seem indic govern weak commit principl sustain develop govern chosen achiev appropri balanc economi environ make sure compat govern appear view economi environ odd dichotomi realiti fals sustain develop principl see interest economi flow benefit say environ economi must interlink odd new model develop must creat sinc old one work govern legisl continu reflect archaic mind set environ economi forc odd must reconcil real progress made achiev sustain futur regul refer claus bill c constitut heart gut legisl decid scope bill implement effect legisl practic regul specifi specif releas result seriou reserv piec legisl introduc without know key regul govern implement work among regul mention bill c variou list upon bill depend implement mandatori studi list includ class project signific advers environment effect fall review octob govern order exclus list contain project class project fall review colleagu state provis big drive truck point aconi project cape breton categori fall feder fisheri minist decid undergo panel review would project includ mandatori studi list governor council determin content list present parliament public legisl without advis content list regul chang without bring hous weak bill told govern plan lay legisl committe list would constitut draft regul good part legisl determin work indic regul oper govern provid detail list public parliamentari debat second read fact govern cannot produc time debat bode futur seem lot intern lobbi go variou ministri fight particular interest within cabinet although part regul claus b present gape hole project may evad environment review bill c claim ensur project feder involv subject environment review claus b exclud tax break aim particular project reason refer project environment review govern may choos provid tax incent project devis financi subsidi packag avoid environment review particular project provis major flaw bill bill pass second read amend lack specif regul governor council complet discret formul bring light concern bill c bill environment screen mediat review panel report advisori bill c give respons minist environ minist power accept reject recommend report quot mr robinson fearo point elabor process assess go pay attent decis find disturb consid track record present govern regard environment matter;Francis G. LeBlanc;1990
3844167;disgrac;Robert Phillip Kaplan;1990
3844168;sure disgrac;Francis G. LeBlanc;1990
3844169;disgrac;Sergio Marchi;1990
3844170;disgrac assert govern take environment report make correct light public opinion certain least obviou govern pursuit gst debat public concern mean noth govern elect campaign today tri outlin concern regard bill c listen debat realiz govern go draw board present debat present thorough set regul accompani bill rethink mani fundament aspect bill say legisl requir statu quo accept legisl area overdu need govern brought someth flaw hope discuss begin process come grip comprehens effect mean review small larg environment project way effect allow full environment consequ project taken account;Francis G. LeBlanc;1990
3844171;mr speaker comment previou speaker concern environment review process abil assess social impact refer case p j wood ferrochromium propos port hardi british columbia govern fail take consider impact nativ commun area failur address critic social impact british columbia could fact lead seriou reaction part commun discuss blockad highway make seriou stand failur govern environment review process consid social impact case aborigin commun would posit support propos put amend new democrat parti refer committe studi given matter refus consid fort rupert indian band concern concern nimpkish band quatsino indian band social impact particular area would posit support referr particular legisl studi committe preced term govern recal present speaker hous minist fisheri middl second read debat thought would use refer amend fisheri act studi committe studi committe came bill proceed hous would support would parti prepar support amend put hous;Raymond John Skelly;1990
3844172;mr speaker thank must apolog know detail project british columbia refer point rais social aspect environment concern nativ reserv good point difficulti legisl address aspect environment review process element environment impact larg project effect societi cultur way life nativ peopl cannot overlook situat taken place summer govern order ongo concern rais cree exampl quebec jame bay hydroelectr project problem bill c concern lack specif regul accompani bill lead suggest concern parti refer bill studi committe taken consid;Francis G. LeBlanc;1990
3844173;mr speaker congratul hous oper pure adversari basi given balanc present think import understand deep critic bill given fact attempt address bill object way possibl underli these cours piec legisl govern possess requisit nation implement particular case revolutionari polici term environment awar wonder would comment whether think govern kind nation;Paul Edgar Philippe Martin;1990
3844174;mr speaker would like abl answer thank colleagu cours element side hous tri assess govern sinc last elect seen govern lot wonder direct place demonstr great deal ride roughshod canadian want get tax agenda econom polici environment matter seen delay delay seen green plan agenda mere question real action seen bill c long overdu weak mani area guess real test govern action commit concret action seen fair bit good rhetor polit word indic govern seriou environment concern seen concret govern order action bill first acid test govern concret commit think fair short perfect;Francis G. LeBlanc;1990
3844175;mr speaker fail say bill pass test public scrutini would like help point govern believ public particip essenti achiev appropri integr econom develop environment protect act improv public awar particip earli notif exampl propon requir inform public advertis appropri mean major project propos earli stage assess process public comment invit time public registri establish project facilit access inform project public hear review panel major project assess requir hold public hear allow public present view recommend public public comment must consid respons author make decis project undergon environment assess mr speaker let point report follow made public minist receiv report review panel mediat must made public govern respons must made public may remind annual report tte minist requir report parliament implement process regul includ establish mandatori studi list inclus list publish draft form public consult mr speaker may remind fund particip public review mediat elig appli financi assist would curiou whether rememb;Herb Breau;1990
3844176;mr speaker thing would expect minimum day age proper environment review process would expect item mention fund wait see much govern prepar commit interven fund whether group affect project abl make case known requisit financi assist abl make case known inform way assess whether govern seriou litani public particip opportun provid good list would expect environment review process today think count govern;Francis G. LeBlanc;1990
3844177;mr speaker pleas rise continu debat bill c want focu remark outset remark colleagu battleford meadow lake talk undu hast govern seen process prestudi committe establish second read debat real treacheri canadian watch debat wonder go know go govern tri rush legisl know impati among canadian real environment assess review legisl must curiou opposit legisl get right canadian impati want real environment assess review bill c associ critic environ parti review legisl length see legisl real smoke mirror game would indic brief note canadian want part plan govern say commend real prioriti given environ bill introduc june address longstand dissatisfact concern environment assess feder level product like intern struggl within govern advoc effect environment assess oppon fear interest discretionari author would reduc classic struggl peopl want legisl strengthen propon project say listen go hurt make tough proceed debat talk prestudi resourc govern behind prestudi govern tri push opt propon opt see economi go proceed mindset economi environ polar end see order advanc term environ economi must integr bill c shot full hole govern want push wrong head approach advanc economi colleagu battleford meadow point stop think short term stop think short term think long term gener project news past week economi futur world mother teenag children hope abl make countri world better place children motiv brought parliament felt could make impact oppos legisl new democrat parti critic bill c job opposit parti oppos see flaw legisl respons give altern report media idea today gallup poll mention elect call today ndp would respons govern order govern prepar idea commit need support canadian order implement idea want turn focu critic bill c lot critic want put principl altern posit approach opposit parti idea read paper robert b gibson head depart environ resourc studi univers waterloo challeng legisl look environment assess new way want read record idea worthi intent open paragraph state curs sort must hang environment legisl legisl face world tri tri regulatori approach approach environment worri deeper extens decad ago public mistrust greater critic convinc fundament chang need way treat environ chang mindset stop look environ isol economi environ economi link degrad environ degrad economi legisl flaw sort inadequaci legisl critic legisl point year cite hous common histori involv environment legisl regulatori approach cite found regulatori approach narrow talk approach individu pollut pollut activ address regul enough environment legisl came respons inadequaci regulatori approach earli environment assess requir went littl demand comprehens effort identifi evalu potenti environment effect propos undertak environment consider remain peripher public privat sector deliber octob govern order broad area signific decis make untouch assess requir old legisl superior bill c meanwhil environment challeng grew brundtland commiss report face global scale threat requir signific departur busi usual world commiss environ develop chair former prime minist gro harlem brundtland essenti environment challeng face nation current human demand practic consid global level sustain put bob gibson cite kill plant move short term consider long term view canadian citizen world feel frustrat legisl seem inadequ date realiz talk elect elect talk next centuri think anyon children respons leav world better place must realiz give mindset think long term major root problem includ gener failur past ensur biophys socioeconom factor consid along usual financi technic consider govern corpor decis make talk test sustain incorpor test sustain corpor govern decis make easier said done go shi admit major challeng face legisl get head around major principl think let give hous credit intellig peopl side hous know come surpris given kind environ kind psychic environ good think kind psychic environ degrad tri make contribut kind flimflammeri part govern bill c feed psychic environ must pass test sustain talk environment assess recogn difficulti recogn challeng cannot turn back import viabl option none know get depress consid option fail continu along old way busi usual know face know big troubl develop countri rich countri respons take lead develop kind legisl could model intern commun lose option bill goe flaw flaw respons develop countri mean educ facil econom option mani countri world know strongest determin environment degrad poverti poverti much like consid go brazil indonesia el salvador desertif africa consid kind option compar option peopl countri cours respons canadian legisl hous common first respons lie stop think term nation border think global environ think shortsighted short term think kind legisl fail environment assess must therefor begin project undertak propos chang mindset essenti want give littl exampl mean exampl problem anticip gap electr suppli demand matter whether problem treat defici suppli impli need addit gener capac excess demand impli need conserv effici measur octob think keep seduc growth phenomenon growth cost kind critic parti initi gone forth last week talk hibernia cours job newfoundland need newfoundland underdevelop part countri peopl newfoundland suffer parti recogn project like hibernia cannot proceed job cannot given cost talk test sustain abl think grow whether grow best option want make clear oppos job come island suffer unemploy sensit kind impact unemploy commun kind social problem creat kind emot problem give peopl degrad famili awar challeng draft environment legisl merg socio econom environment concern sensit long term think environment assess legisl creat job kind job talk readjust valu person work recycl plant paid union scale valu environ support commun person paid union scale earn hour suffici money abl support famili talk environment legisl merg socio econom environment concern merg requir redefinit environ broad definit cover econom cultur environ biophys environ exist environment assess legisl incorpor definit right provinc ontario environment assess govern order act say flaw incorpor broad definit socio econom environment environment legisl initi revis today must interim criteria know legisl bring hous step humbl know know everyth know flaw interim criteria interim criteria protect enhanc exist futur peopl recogn depend canadian well biospher peopl share want allud global respons rich develop nation respons requir undertak offer net posit biophys socio econom improv net reduct canadian resourc requir environment imposit mr speaker see signal minut remain tri sum hope chang mindset requir merg economi environ want reiter perfect posit leader area mean intern reput overst analysi let use effect get good environment legisl recogn interim move show model world seriou environment assess review;Lynn Hunter;1990
3844178;mr speaker hous respond number public narrow exist hill think whole world truli import broader respond canadian public constitu particular case environment network concern mani way lead public opinion meet involv particular constitu environment network per se wonder could give comment reaction particular bill octob govern order;Paul Edgar Philippe Martin;1990
3844179;mr speaker would pleas give environment network assess bill pleasur dinner number group member look legisl happi fact one push stop flaw want realiz govern tri push legisl order satisfi short term view old smoke mirror routin canadian environment network good sound environmentalist awar govern think best thing govern withdraw bill redraft;Lynn Hunter;1990
3844180;mr speaker would like environment matter peopl concern air breath land live water drink kind issu referenc whole bunch thing like whether union employe make hour thing ought look talk environment assess act ontario good bill exampl realiz brought conserv govern mani year ontario year liber tri use ndp ontario chanc could tell hear success hear rule decis made environment assess act hear ontario think good tell none would like comment;René John Soetens;1990
3844181;mr speaker would pleas comment think enabl point flaw legisl enabl legisl make enforc talk enforc sure wheedl plead suggest need law enforc law law peopl know enforc fine imprison degrad environ;Lynn Hunter;1990
3844182;sinc end second week new job act speaker want thank given best wish offer cooper tiy live expect clock hous stand adjourn tomorrow eleven clock pursuant stand order;Charles Deblois;1990
