basepk;speechtext;speakername;year
820931;good road;An hon. MEMBER:;1927
820933;permit opinion would indign heap upon china posit defend;Edward James Young;1927
820934;think think great britain anxiou christian opium great britain rule faction china would defend tri get rid someth harm peopl gave right trot around world settl difficulti quarrel imaginari difficulti differ countri wonder time per cent custom tax impos foreign power undertook administr custom boxer rebellion collect custom use money collect guarante indemn turn surplu whatev government bodi chose control custom control trade would allow increas suppli defenc cadet servic tariff fanci frontenac addington mr edward kingston mr ross would feel unit state control custom tariff would allow rais higher per cent western produc januari publish harri turner ia return veteran known canadian gave sight servic countri could call anti british appear follow articl boxer war end occup pekin alli forc period year extort enorm indemn extend forti year payment indemn guarante institut foreign control custom servic surplu fund hand central govern addit boxer indemn variou foreign loan secur custom receipt kingston scorn voic said letter state live condit factori horribl point wish quot length globe risk weari hous weari globe interest letter want recal thing print day globe march contain follow hope sign china demand chines chamber commerc shanghai higher standard human welfar industri chamber urg firm factori employ children twelv permit day rest safeguard health worker limit work hour improv sanitari condit instal safeti devic machineri quot doctor sherwood eddi follow least fifti cotton mill around shanghai go thousand children age employ littl girl year age stand doubl row whizz unguard machineri feed machin mite year age curl exhaust heap cement floor sound corner pile wast tini babi spend night mother work machin near small hospit day winter children year old arm caught unfenc machin torn leg smash hip ankl teeth machin third littl girl caught hair machin scalp torn accid would happen machin fit safeti devic accid happen night shift morn terribl condit chines industri globe continu chefoo women engag hair net industri wage cent ten hour day forti ponge silk factori citi men boy work thirteen hour day amount christian employ close mill sunday tientsin boy weav factori work eighteen hour day p major receiv pay food match make industri citi littl worker must go hospit day treat effect cheap phosphoru sulphur lung eye chemic would prevent profit would great difficult believ centuri first stage industri revolut condit great britain better china day poignant chapter histori victim british children rise steam engin mechan invent abus abolish public conscienc grow power labour organ forc weak china chief hope present gener chines worker come intern effort movement set foot leagu nation equal possibl labour standard throughout world born fruit japan india though state thing countri deplor interest nation industri nation shall built sweat labour econom humanitarian reason join demand protect orient labour applic western industri without safeguard western countri found necessari devis _ come incid shoot chines student year think recal chines student protest peac parad condit found japanes lactori shot indian polic order british offic indian polic would shot order offic think truth say british polic error accept correct inquiri made shoot incid chines made charg shot charg u found substanti long account found london time june cover sever page verifi said read common suppli defenc cadet servic anti nation forc china publish new leader februari shot oppos sir perciv phillip write daili mail correspond describ happen follow word execut inform picket agit includ ignor cooli spectacl student behead wherev found intimid shopkeep scatter cantones leaflet runner sent summon execut patrol come headsman swing bare blade culprit forc knee soldier keep crowd moment head fasten wooden cage readi nail pole contempl populac new leader offici organ labour parti england saya word ital would happen british forc mass shanghai think state fact state russia withdrew gave concess said think virtuou motiv made virtu necess articl appear weekli news published1 winnipeg manitoba friday march statement made russia shrewd make virtu necess give privileg china power hold tight chines appreci move articl say germani privileg china taken treati versail consequ though war germani unpopular western nation china german trade countri thrive british trade standstil american commerc embarrass want quot paragraph moment western power give special privileg base intercours china commerci ground end drive boycott china trade best meet econom need least doctrin european liber said letter wish leagu nation would protest break peac world take chanc break peac world action power china articl xi treati versail possibl declar friendli right leagu bring attent assembl council circumst affect intern relat threaten disturb intern peac good understand nation upon peac depend would within right protest anyth tend endang peac world interest report mcgill daili student paper issu mcgill univers speech made captain brace believ connect young men christian associ return man condit china present time said caus troubl china day white man exploit orient break law civil british must take share consequ seriou charg want close defenc call defenc letter public school children southeast grey quot bertrand russel say relat forc go china fight great caus prospect loss might face heroism exact opposit case fight everyth progress upright intellig china favour everyth ignor reactionari corrupt fight keep civil great nation order may easier exploit fight right shoot young unarm student protest kill chines worker japanes capitalist labour disput fight prolong anarchi civil war among self seek militarist depend upon foreign support fight preserv everyth bad prevent growth everyth good ala posit throughout asia sacr caus pursu pighead obstinaci must bring ruin nation disast upon patriot internationalist view tho situat feel littl short despair want say regardless kingston mr ross frontenac addington mr edward may think consid patriot desir world mislead school children southeast grey school children peopl extent detail letter inaccur regret spirit letter true stand consequ may suppli defenc cadet servic mr maolaren rise express approv vote discuss cadet servic take opportun give gener approv vote head nation defenc hitherto last year grant small effect effici increas mani item notic year believ give depart nation defenc opportun bring effici someth desir cadet servic go believ great mass think peopl countri recogn valu cadet servic physic train connect believ father mother countri recogn qualiti cadet servic physic train give children result great improv physic condit youth countri notic physic improv instil children obedi sens disciplin manli independ qualiti contribut form believ desir object obtain educ youth build charact;Agnes Campbell Macphail;1927
820935;word say refer vote suppos discuss agre minist point train cadet make militar regret think object view physic train cadet corp organ separ might dispos approv grant given physic train organ cadet corp;Joseph Henri Napoléon Bourassa;1927
820936;wonder friend would permit interrupt point point read full polici strath cona trust give ray friend reason vote cannot separ friend permit object lord strathcona set certain provis read part afternoon wish read rest read afternoon set object improv physic intellectu capabl children inculc habit alert orderli prompt obedi bring boy patriot realiz first duti free citizen prepar defend countri rest intent founder physic train elementari drill encourag children sex attend public school especi import attach teach militari drill boy includ rifl shoot boy capabl use rifl boy possibl made acquir fair acquaint school militari drill rifl shoot mr bouralssa thank minist give inform put satisfactori posit support amend southeast grey;James Layton Ralston;1927
820937;think troubl;James Layton Ralston;1927
820938;troubl minist realiz larg degre favour encourag physic train oppos join thing minist say educ institut parent free accept refus offer govern know thing work realiz object give physic train children peopl led accept wish militari organ institut quebec organ cadet corp present peopl point view physic train accept parent children induc accept cadet corp form start rifl receiv govern kept said begin prepar say cadet corp organ sourc militar obnoxi form instanc take countri like switzerland suppos democrat countri world peac time attent given induc class popul youth old age prepar defenc countri standard nation patriot incul mind popul cours someth way prepar youth defenc countri uncertain state mind last twenti year know whether duti peopl defend countri go fight war relat nation defenc everyth tend develop militari mind induc youth common suppli defenc cadet servic countri enter cadet corp enter militia make speak food militar imperi servic foreign countri detriment countri want say subject present time think unfortun whole scope militari polici foreign militari ventur brought discuss item quebec mani peopl state disquiet ultim result train youth colleg make worst kind militar admit minist young men better effect teach sens disciplin kind militari organ better kind militar develop approach war war sens disciplin sort induc held get untrain peopl enlist consequ boy accustom colleg militari train get mind mention report strathcona trust minist read idea militari duti primari duti citizenship spirit grow number canadian father famili protest men think futur son countri men believ futur countiy depend upon follow footstep european nation contrari gener take full advantag dour experi war induc peopl work peac realiz best contribut peac world make peac home possibl make unavoid make world understand leagu nation form part prepar follow countri foreign british launch world militari ventur world pass think time talk peac work peac suffici say militari train go twenti thirti year minist ask small increas meet new request govern meant said repres geneva london prepar help british govern govern dominion foreign nation develop spirit peac begin home show estim deal public money mean peac fact word encourag develop cadet corp colleg contrari work toward chang organ peac physic train come rememb order thing creat maintain constitut everyth relat civil educ belong provinc govern parliament busi come variou educ institut countri take lead introduc branch train educ institut heard side eloqu feroci plea regard absolut provinci autonomi matter educ feder govern step subsid physic train mean prepar youth countri work peac connect militari organ take advantag trust estim afterward encourag develop militari spirit colleg minist must admit object rais southeast grey found govern step normal function enter field control provinc order institut pretenc physic train instil youth spirit militar say worst kind militar say young men go colleg idea kill murder go exagger creat mind prepar life respond call militar turn mind direct support amend propos southeast grey think logic invit provinc fund look matter physic train believ duti govern take advantag sj stem physic train introduc militari train educ institut regard option parent might give inform minist know least presum mani educ institut provinc quebec start idea physic train suppli defenc cadet servic induc repres feder govern organ cadet corp connect teacher receiv premium offer thing launch number young boy join corp certain spirit develop institut tri make stay feel asham make feel patriot want prepar patriot duti kind thing moment creat organ kind school caus cleavag join refus put hand receiv help govern receiv visit militari instructor depart weapon use forc other join corp wish wish parent reason view attitud taken govern candid provinc quebec upon hesit vote amend propos southeast grey feel remain faith liber platform propound provinc quebec mani elect past;Joseph Henri Napoléon Bourassa;1927
820939;like make brief statement vote taken order posit may made clear afternoon frontenac addington made attack upon went histori winnipeg strike standpoint statement misrepres situat chanc protest misrepres connect strike think necessari go matter tonight might say date quot may year pacif coast thing happen winnipeg noth oc cure winnipeg date want go matter night could think put strong case worker may suggest pass hous last year attack matter hous year vote day show support entir winnipeg manitoba group happen know situat better peopl east want hard outsid regard matter know propaganda sent press misrepres entir situat leav side anxiou speak night vote chairman rule afternoon taken point rais object opportun set vote taken frontenac addington want give credit gave accur statement case think decid misunderstand part part chairman object lay want make clear frontenac addington quot said speech mine think realiti quotat preambl platform labour parti british columbia happen live run follow ultim object confeder labour parti collect ownership democrat oper mean wealth product involv complet revolut whole econom social structur word revolut frighten scandal frontenac addington might point accord historian took place great britain year known industri revolut chang hand product machin product student historj know revolut term use industri histori econom great mani labour movement tri studi histor develop opinion sooner industri revolut must follow econom revolut mean chang way control huge machineri product think would speak term would comprehend gentlemen say believ day come public ownership inevit chang privat ownership lot littl concern public ownership larg scale municip state bring might term econom revolut point view labour parti wish repudi anyth kind might say reason hous platform labour parti great britain let read paragraph someth common suppli defenc cadet servic wrote explain posit point great mani peopl drag russian situat said think much dread thing happen russia suppos consid remark chang like take place great britain within last day sever men promin civic affair citizen committe confess know noth platform british labour parti parti opposit british hous common conced becom govern great britain polici matter practic politi may distant futur carri oper say student social movement delug quot platform british labour parti view labour parti reconstruct war govern depart piec social machineri britain concern societi beliv gener social reconstruct comment revolutionari expon view persecut british scotch anarchist goodli number elect parliament went quot british labour parti manifesto individualist system capitalist product base privat ownership competit administr land capit reckless profit wage slaveri glorif unhamp struggl mean life hypocrit pretens surviv fittest monstrou inequ circumst produc degrad brutal moral spiritu result therefrom may hope receiv death blow went must insur built new social order base fight fratern competit struggl mean bare life plan cooper product distribut benefit particip hand brain utmost possibl inequ rich systemat approach toward healthi equal materi circumst person born world enforc dominion subject nation subject race subject coloni subject class subject sex industri govern equal freedom gener conscious consent widest possibl particip power econom polit characterist democraci urg upon labour peopl ought bring countri possibl partici pation polit know whether possibl econom chang come way urg labour peopl take advantag mean advanc caus go parliament refer made frontenac mr edward statement mr iven suggest labour get control parliament build said shall mov horribl thing say matter fact mr iven move provinci hous day men associ urg polit action true labour men believ way bring social chang forc taken opposit stand know whether correct tri oppos militari forc mean settl intern difficulti mean settl class difficulti said hope reason would prevail event would allow drift bad wors cataclysm posit taken seem strang frontenac tri reduc nation armament elect platform person view parti platform accus want build forc polit revolutionari purpos made statement took except quot said word effect object collect ownership complet revolut necessari mean undertaken winnipeg strike sentenc object said noth whatev connect winnipeg strike winnipeg strike mind time use platform labour parti british columbia polit revolut mind get econom revolut believ succeed industri revolut thing make wonder whether polit revolut stupid mani peopl refus see chang come want make clear stand platform read sever time hous urg bring platform possibl polit mean whether come way depend suppli defenc cadet servic men control busi life wrote time feel ran canadian busi men suppos revolut go europ program offer england substitut sudden violent revolut go permit go undisturb step along accustom way must face new situat whether radic chang inevit may brought depend good sens canadian busi man control industri govern countri confess prospect bright trust statement help straighten tangl got afternoon must thank hous give opportun explain posit mr rioch lanctot translat mr chairman listen much attent debat go sinc clock friend st john n b mr maclaretn discuss cadet told train cadet receiv excel thing health differ opinion doctor better judg matter part countri remedi administ youth help given month holiday contend worth promot health day train per week colleg reason oppos item subject wonder present govern demand extravag outlay aviat kind militari end wonder possibl intellig peopl will spend public fund purpos bring cent anybodi explain awar depart nation defenc jobber peopl receiv salari per year wish enlist other contend lie reason will claim larger sum militari purpos contribut like poor peopl countri might go slower subject nnd would seek least soldier possibl order bring expens stand racket spoken sinc thought grit govern return would necess bring subject old time grit cautiou seem disappear govern countri left extraordinari year sinc hous seen much extravag cap misfortun ask vote militari estim last year great countri europ seek abolish militar last war suppress start must arm countri europ guilti past extent indebt train young men summer day spend million keep jn militari camp remain week worth ask farmer countri take young men train may abl take time farmer could take pay would get train camp health would benefit mani famili would better useless outlay insert budget spend receiv shall outcom burden peopl new tax continu discuss aviat militia shall becom shall incur new debt like war point differ liber side southeast drey miss macphail shall vote even done past;James Shaver Woodsworth;1927
820940;mr chairman sorri share view friend favour extravag expenditur militia purpos item receiv support hous particular item would tell friend scholast institut provinc includ colleg ste academi de commerc seminari citi quebec take advantag militia grant cadet train therefor support vote great pleasur undoubt cadet train thought provinc citi quebec honour come common sup pli defenc cadet servic;Henri-Edgar Lavigueur;1927
820941;mr chairman like relat committe benefit gentlemen right incid elect campaign mine town constitu support conserv candid natur canadian lobbi hotel heard make statement sever time vote conserv rottenest parti put power get revolut sooner gentlemen right make use like statement oppos vote schoolboy lack warlik spirit fact get fight schoolyard day least provoc greatest problem teacher keep boy live speak experi schoolboy think favour physic train boy girl attend school think right use bequest lord dead mani year induc consent militari train impos upon children doubt label mr bourassa state parent keep children cadet corp place youngster embarrass posit look askanc treat cadet think boy put invidi posit let give boy physic train mean want give militari train let outsid school school provinci control dominion govern right impos militari train young peopl attend school amend miss macphail negativ;George Gibson Coote;1927
820943;object increas;Joseph Henri Napoléon Bourassa;1927
820944;think friend seat afternoon explain relat build belong depart get disrepair year year last activ step must taken toward repair prepar modest allow order see build kept;James Layton Ralston;1927
820945;build ottawa;Joseph Henri Napoléon Bourassa;1927
820946;countri;James Layton Ralston;1927
820948;increas;Joseph Henri Napoléon Bourassa;1927
820949;explain afternoon increas account fact cloth suppli consider stock sinc war deplet make new purchas appli store;James Layton Ralston;1927
820950;minist taken step supplement exist stock colour uniform;George Reginald Geary;1927
820951;matter consider depart represent made unit infantri associ respect;James Layton Ralston;1927
820953;vote appli;Thomas Hubert Stinson;1927
820954;dominion arsen quebec similar build latter use present maintain;James Layton Ralston;1927
820955;amount divid;Thomas Hubert Stinson;1927
820956;dominion arsen quebec odd lindsay establish;James Layton Ralston;1927
820958;increas;Joseph Henri Napoléon Bourassa;1927
820959;gone afternoon detail explain afternoon endeavour made train offic non oommiss offic throughout variou militia unit provid suffici personnel order enabl train carri rank offic non commiss offic men train year may tell committe paper establish someth like small proport suppli nation defenc;James Layton Ralston;1927
820960;notic report imperi confer prime minist includ prime minist agre upon follow imperi confer regret possibl make greater progress intern reduct limit armament refer resolut refer resolut adopt confer common desir govern repres confer utmost pursuit object consist safeti integr part empir commun comment made speech deliv variou prime minist remark appear press everyon understood result confer would countri repres effort would made reduc expenditur armament see item refer forc proper non perman activ militia real forc;Joseph Henri Napoléon Bourassa;1927
820961;activ forc;James Layton Ralston;1927
820962;perman forc chang result piou desir may call express variou govern repres london reduc armament result concern straight increas would seem respond wish confer upon repres agre increas amount devot militia per cent;Joseph Henri Napoléon Bourassa;1927
820963;see item increas understand train;Henri-Edgar Lavigueur;1927
820964;train non perman activ militia;James Layton Ralston;1927
820965;would minist say train carri;Henri-Edgar Lavigueur;1927
820966;endeavour arrang train camp past littl train camp endeavour made reestablish least camp train carri short period felt rural regiment fair show respect;James Layton Ralston;1927
820967;intent minist util valcarti camp year;Henri-Edgar Lavigueur;1927
820968;sure whether valcarti util year matter seriou consider decis arriv mind advantag valcar tier cours expenditur made thing deter depart fact cost consider amount money put camp shape use time;James Layton Ralston;1927
820969;camp could util quebec;Henri-Edgar Lavigueur;1927
820970;think usual encamp levi;James Layton Ralston;1927
820971;think would reason govern time give statement regard polici matter see increas year would like know govern see fit time increas vote way;John Evans;1927
820972;know add said want add think vote year war member committe may understand non perman activ militia vote provid train day quarter paper strength forc;James Layton Ralston;1927
820973;would like minist increas establish;George Reginald Geary;1927
820975;increas establish thing tri train greater proport paper strength one occas learn work militia desir say militiamen interest defenc forc countri approv action govern regard rural battalion fair chanc regard instruct small proport paper strength rural battalion instruct go forc paper call upon defenc shore instanc think label mr bourassa would object forc must train order effect occas aris instructor sent militia offic devot time money without stint tri make non perman forc suppli nation defenc countri effici possibl pay given offic rank think case pay turn good servic cannot recal case rank militia taken pay allot train devot use money divert servic countri keep differ militia unit citi good deal troubl face anyth like difficulti confront rural battalion previou appropri could train men build militari spirit label know matter prepar men time come shore must defend word say say militia talk anyth concern men interest perman forc countri deserv greatest possibl prais credit work done sacrific time money order keep degre potenti forc countri think label may rid mind notion increas armament increas way attempt make greater proport paper strength train effect purpos rais desir support vote know meet approv interest countri heart reflect establish non perman activ militia;George Reginald Geary;1927
820976;would like minist whether armouri come control offic perman non perman forc;Robert Gardiner;1927
820977;non perman;James Layton Ralston;1927
820978;would like inform method rent armouri meet danc sort thing respons;Robert Gardiner;1927
820979;statement prepar mr chairman quartermast gener repli ask southeast grey miss mac phail day mislaid moment speak local offic charg armouri rent subject approv district headquart gentl man know countri divid militari district applic offic militari district necessari applic made offic charg militari district headquart;James Layton Ralston;1927
820980;fund go receiv rental armouri;Robert Gardiner;1927
820981;fund sent militari district case mention southeast grey investig fund kept offic charg use payment caretak payment fuel render account give account inspect made proper way fund go militari district receiv gener;James Layton Ralston;1927
820982;minist case armouri rent game badminton rent paid transfer mess account;Robert Gardiner;1927
820983;think done inform may case person contribut mess fund;James Layton Ralston;1927
820984;mean armouri rent club purpos;Robert Gardiner;1927
820985;knowledg case kind;James Layton Ralston;1927
820986;make inquiri receiv inform bring minist attent;Robert Gardiner;1927
820987;glad friend would;James Layton Ralston;1927
820989;like minist could give number offic differ rank number men perman corp pay draw;George Gibson Coote;1927
820990;afraid cannot give friend differ rank give number offic men offic men total strength rank;James Layton Ralston;1927
820991;rate pay men receiv suppli nation defenc;George Gibson Coote;1927
820992;averag rate pay per annum;James Layton Ralston;1927
820993;know minist understood give pay privat;George Gibson Coote;1927
820994;total pay allow singl man year age appoint amount marri man pay allow total quarter year rank singl man receiv marri man;James Layton Ralston;1927
820995;pay allow;George Reginald Geary;1927
820996;ye pay allow;James Layton Ralston;1927
820997;may minist men secur perman forc;George Gibson Coote;1927
820998;recruit examin pass examin vacanc accept establish small vacanc vacanc fill;James Layton Ralston;1927
820999;troubl keep forc;George Gibson Coote;1927
821000;forc men;James Layton Ralston;1927
821001;wtould minist tell reduct made pay privat soldier follow report made year whether amount reduct restor;George Reginald Geary;1927
821002;restor reduct per cent;James Layton Ralston;1927
821003;reduct caus forc lose mani men think report minist year ago result loss good mani forc;George Reginald Geary;1927
821004;instruct number men drop great mani reenlist;James Layton Ralston;1927
821005;possibl restor former rate pay rank;George Reginald Geary;1927
821006;taken consider moment say taken consider possibl give friend hope;James Layton Ralston;1927
821007;minist good enough say take matter consider futur;George Reginald Geary;1927
821008;go;James Layton Ralston;1927
821009;amount requir pay;George Gibson Coote;1927
821010;requir pay transport transfer store equip print stationeri miscellan;James Layton Ralston;1927
821011;total pay list;Robert Gardiner;1927
821012;estim pay list vote;James Layton Ralston;1927
821013;increas strength perman forc compar last year;Frederick George Sanderson;1927
821014;none;James Layton Ralston;1927
821015;could minist tell unit perman forc station;George Gibson Coote;1927
821016;unit number follow ontario district district district quebec district new brunswick district nova scotia district manitoba district british columbia district saskatchewan district alberta district;James Layton Ralston;1927
821018;topograph survey made militari purpos;Robert Gardiner;1927
821019;map sold civilian purpos detail good map;James Layton Ralston;1927
821020;survey overlap topograph survey depart interior;Robert Gardiner;1927
821021;work;James Layton Ralston;1927
821024;might introduc item resolut sent without go much farther afield previou speaker done resolut cowichan branch canadian legion british empir servic leagu read follow owe fact larg trade interest china like expand fact mani canadian china protect imperi troop resolv canadian govern request pay entir cost transport mainten treatment imperi servic men invalid caus whatsoev due servic china complet accord resolut look great british navi defenc part world contribut littl toward upkeep wre british columbia feel asham contribut call autonom nation anyth like fact unit great british nation glad case therefor see contribut modicum toward upkeep splendid navi protect ship sail least sea wonder warship blake sail esquimalt harbour rank file offic ship must impress regular armi consist fifti hundr men await arriv offic men fifti other boy scout naval reserv men make total hundr men meet great warship offic land band head men play stand guard thee sure men must impress canadian regular armi hundr men stood guard good men will share think receiv better treatment receiv naval reserv men naval instructor number men borrow imperi armi good work imperi armi came gave servic grievanc respect wish time spent imperi armi ad pension purpos time given servic reason attitud part took matter last year member know hectic day last session accomplish wish depart would take matter consider wish depart would take consider resolut receiv great canadian leagu nation pride want protect noth peac price movement stop rocki mountain littl british columbia hold absolut contempt men nation pride belong peac price parti call countri want british columbia would suggest set port nelson know unfavour place coloni transport peopl along doukhobor bibl student know port nelson use purpos would use regard let send go say let send free trader come consid matter fanat free trader therefor branch polit would repres port nelson want peac price peopl british columbia part parcel great british nation let someth toward upkeep navi protect ship australia new zealand south africa contribut mani time toward upkeep british navi nation pride call nation say perfect autonomi say correct day may day may make great nation may complet autonomi know reason wish separ great british nation receiv peopl world best friend immens balanc trade take money hand neighbour unit state weak kneed friend left pay place relianc monro doctrin kind canadian would expect unit state defend sea need war unit state unit state present effect econom conquest countri suppli nation defenc wherev go see great institut own unit state capitalist come know goodli land bring capit countri ad lib british columbia pulp mill mani great sawmil mine control unit state capitalist said disput per cent timber belong unit state peopl effect econom conquest without go war expect would asham canadian said come protect monro doctrin let stay great british empir time come may break hope time come;Charles Herbert Dickie;1927
821026;would like say word point go oppos item insult thrown part hous mr dicki patriot throughout british columbia end rocki mountain member part hous day patriot saskatchewan first heed call sent men meet enemi front british columbia moreov talk throw insult kind mani stand year last year saskatchewan done share throw blanket insult kind hurt everybodi end hous accept lectur regard loyalti british empir brought great britain glad british core day want tell mine went home and1 face enemi year half europ know whether say whether entitl lectur patriot;John Evans;1927
821027;said noth patriot;Charles Herbert Dickie;1927
821028;want gentlemen sit keep quiet speak regard charg anyon part hous weak kneed let mo say saskatchewan day make live find incom furnish larg part nation incom provinc sell product competit whole world wherea say cannot make live way day advoc peac advoc peac trade method make peac war want gentleman understand call war came saskatchewan first answer men need went saskatchewan provinc;John Evans;1927
821029;reason increas vote;Joseph Henri Napoléon Bourassa;1927
821030;increas shown supplementari vote last year slight increas number royal canadian navi proper ap increas eighti royal canadian naval reserv member know reserv profession seamen might call small retain year servic navi slight increas royal canadian naval volunt reserv strength suppli fuel oil account;James Layton Ralston;1927
821031;special despatch ottawa appear montreal paper last week effect govern contempl renew whole naval forc scrap remain present call naval forc purchas build new cruiser flotilla destroy given program govern announc minist give inform;Joseph Henri Napoléon Bourassa;1927
821032;assur friend noth vote would justifi suggest mr bourassa say anyth vote program govern hous entitl know upon vote anyth rumour suppli nation defenc;James Layton Ralston;1927
821033;decis futur provis naval craft polici adopt respect;James Layton Ralston;1927
821034;minist tell committe rel per capita expenditur naval defenc australia;John Arthur Clark;1927
821035;sorri figur hand;James Layton Ralston;1927
821036;minist could state whether figur state premier bruce montreal confer correct state per capita expenditur australia shill penc penc word cent compar odd australia;John Arthur Clark;1927
821037;think friend right regard canadian estim cannot say australia;James Layton Ralston;1927
821038;mani ship canadian navi;George Gibson Coote;1927
821039;answer hous day destroy patriot patrician mine sweeper ypre festubert armentier thiepval;James Layton Ralston;1927
821040;ship make cruis summer month;George Gibson Coote;1927
821041;train cruis;James Layton Ralston;1927
821042;govern consid advis send explor ice condit hudson strait hudson bay bring report feasibl rout whether safe anchorag port nelson fort churchil;George Gibson Coote;1927
821043;answer neg;James Layton Ralston;1927
821044;minist think would good idea use boat purpos great controversi wage hous year mani month year hudson strait open navi pass vote year understand minist vessel make cruis would part wisdom use vote purpos sure would good train men ship might bring use inform;George Gibson Coote;1927
821045;friend anxiou lose littl navi;Robert James Manion;1927
821046;anxiou lose navi would provid ship think made worth suggest minist might accept;George Gibson Coote;1927
821047;afraid could accept stage;James Layton Ralston;1927
821049;increas vote odd minist explain;Joseph Henri Napoléon Bourassa;1927
821050;increas due make provis replac obsolet militari air craft use train royal canadian air forc craft modern type hitherto train carri war type air craft reason effici forc maintain personnel must experi modern type gentlemen understand man cannot fli machin maximum speed mile hour expect handl modern machin fli mile hour propos replac obsolet craft small flight modern machin;James Layton Ralston;1927
821051;mani new aeroplan propos buy;Robert Gardiner;1927
821052;twelv;James Layton Ralston;1927
821053;purchas made;Robert Gardiner;1927
821054;machin name begin v made vicker purchas vicker armstrong whitworth compani england;James Layton Ralston;1927
821055;vicker montreal;Robert Gardiner;1927
821057;cost per unit;Robert Gardiner;1927
821058;cost depend upon style would friend like detail;James Layton Ralston;1927
821059;minist would give total cost type suppli nation defenc;Robert Gardiner;1927
821060;cost plane bought england other vancouv machin engin cost camp borden group machin purchas england engin cost ottawa machin engin cost spare part custom sale tax freight total;James Layton Ralston;1927
821061;point train done done point;Robert Gardiner;1927
821062;train done camp borden;James Layton Ralston;1927
821063;mani offic train present time;Robert Gardiner;1927
821064;;James Layton Ralston;1927
821065;increas number year year;Robert Gardiner;1927
821066;way grow increas vote total number vote offic men understand personnel carri work civil side connect next vote increas someth lik;James Layton Ralston;1927
821067;minist taken consider advis separ civil forc militari forc understand great deal content servic get servic might expect separ civil militari forc minist inform;Robert Gardiner;1927
821068;govern consider gener idea friend mention decis arriv mr ad8head part militari estim sjrmpathv much expenditur said due civil militarj purpos minist think fair depart larg part charg depart result make militari estim larger ought;James Layton Ralston;1927
821069;think friend right;James Layton Ralston;1927
821071;friend take consider;Herbert Bealey Adshead;1927
821073;program organ carri conjunct british govern increas reorgan;Joseph Henri Napoléon Bourassa;1927
821074;item;James Layton Ralston;1927
821075;item vote;Joseph Henri Napoléon Bourassa;1927
821077;agre upon london regard air servic mr ralston next vote;Joseph Henri Napoléon Bourassa;1927
821078;regard air forc next vote civil militari;Joseph Henri Napoléon Bourassa;1927
821080;ye report committe defenc deal cooper offic land forc naval forc air forc;Joseph Henri Napoléon Bourassa;1927
821081;think say connect british govern regard experiment civil air servic suggest might establish england suggest made imperi confer would cooper extent provid land field moor hous connect would civil militari servic;James Layton Ralston;1927
821082;piti report confer mix decis taken regard cooper militari affair part refer air servic put readopt resolut adopt confer resolut imperi confer defenc follow e desir develop air forc sever countri empir upon line make possibl mean adopt practic common system organ train use uniform manual pattern arm equip store except type aircraft part empir may determin cooper part least possibl delay greatest effici;Joseph Henri Napoléon Bourassa;1927
821086;provis know relat anyth incident relat matter friend refer provis vote preliminari amount establish air field moor mast experiment airship servic purchas air craft would made irrespect polici laid confer noth suggest report except respect moor;James Layton Ralston;1927
821087;think vote agre dislik inclus civil air forc discuss moment;Edward Joseph Garland;1927
821088;next item;James Layton Ralston;1927
821090;think civil air forc countri remark work preemin line glad notic member civil air forc great deal propaganda work educ peopl thing go mean tremend field air forc destruct insect pest destroy forest understand attempt made year smother spruce bud worm understand go use airplan tri stamp wheat rust hope part polici depart come year although glad see depart go thing like minist consid wise continu evolut civil air forc within militari depart oppos opinion hamper develop strangl red tape propel work;Edward Joseph Garland;1927
821091;work right war;John Arthur Clark;1927
821092;friend think term war;Edward Joseph Garland;1927
821093;capabl men think capabl;John Arthur Clark;1927
821094;like see kept militari control;Edward Joseph Garland;1927
821096;finish sentenc like see thing kept hand militari administr impress militari administr tin pot gener staff batmen around littl brass hat littl staff servant salut sort busi lieuten cannot sleep room sergeant sergeant doubt whether right sleep corpor sort thing strangl civil develop aviat gentleman will answer;Edward Joseph Garland;1927
821097;cours friend must becom insult anyth connect armi;John Arthur Clark;1927
821098;disagre friend;Edward Joseph Garland;1927
821099;use insult languag offic majesti servic insult;John Arthur Clark;1927
821100;moment;Edward Joseph Garland;1927
821101;want;John Arthur Clark;1927
821102;mr chairman gentleman cannot use languag hous insult suppli nation defenc offic majesti armi anybodi gentleman statement insult offic majesti servic withdrawn;Edward Joseph Garland;1927
821103;withdraw said insult;John Arthur Clark;1927
821104;insult gentleman must keep within rule hous;Edward Joseph Garland;1927
821105;rule tori;Joseph Henri Napoléon Bourassa;1927
821106;submit mr chairman gentleman refer languag insult;Edward Joseph Garland;1927
821107;insult majesti forc;John Arthur Clark;1927
821108;deni languag insult gentleman point singl sentenc mine bear construct cannot withdraw remark;Edward Joseph Garland;1927
821109;noth withdrawn would friend think forc fought air forc war capabl work civil life;John Arthur Clark;1927
821110;frank given reason;Edward Joseph Garland;1927
821111;seem civil life day fought;John Arthur Clark;1927
821112;ye crippl militari administr could turn men loos would give chanc develop idea respect civil aviat possess immens capac given proper surround submit strangl initi keep militari unit subject desciplinarian method militar;Edward Joseph Garland;1927
821113;littl disciplin would better man;John Arthur Clark;1927
