basepk;speechtext;speakername;year
4509626;mr speaker petit come beauti citi calgari urg govern look nation public broadcast play integr role cultur countri petit describ nation public broadcast sound board region countri nation public broadcast allow stay touch effici way support vast major peopl countri petition call govern maintain stabl predict long term core fund public broadcast cbc radio;Scott Simms;2012
4509627;mr speaker question allow stand;Tom Lukiwski;2012
4509628;agre;Bruce Stanton;2012
4509629;agre;Some hon. members;2012
4509630;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4509633;move relat bill c act amend copyright act sit day shall allot consider second read stage bill minut expiri time provid govern order second day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2012
4509634;pursuant stand order minut period invit member wish put question govern rise place begin period gaug number speaker may wish particip past consid minut good timefram question put respons;Bruce Stanton;2012
4509635;mr speaker go start say day motion termin muzzl debat hous anti democrat motion would fair govern say week motion muzzl debat termin debat strike sever blow democraci function parliament includ motion 15th time govern move closur time alloc sit day week speed govern bring motion termin debat strike blow democraci occur start session time happen record set beli anyth parliament turn farc given opportun side hous opposit govern side peopl backbench particular meaning debat bill hous issu confront countri govern shut debat say minist respons hous leader mani time see stand singl day face motion;Joe Comartin;2012
4509636;mr speaker month ndp delay obstruct import legisl reveal true agenda intend delay legisl explain ndp agre hold vote piec legisl hous last week issu invit come agreement move legisl ndp acadi bathurst reveal ndp plan delay obstruct legisl put speaker possibl justifi say rule allow right speak case call filibust parti put singl speaker normal practic bill talk today subject speech hous opposit block get second read contrast ident bill word word sent committe hour construct debat place could review detail improv amend ndp member way would go way countri unit state countri europ face polit gridlock decis caus econom uncertainti threaten world economi want govern canadian want go continu product hard work orderli govern make decis work canadian sent;Peter Van Loan;2012
4509637;question comment add done earlier prefer given opposit member term put question govern cours minut period westmount vill mari;Bruce Stanton;2012
4509638;mr speaker ident bill hous leader refer bill c involv legisl committe cours hear wit receiv untold written submiss appear new form bill c new parliament singl comma chang lead conclus intent anyth testimoni occur committe hous leader mention invit opposit tell mani speaker would like put second read came liber parti said would like speaker hope turn new leaf go allow proper debat find today time alloc day lucki get speaker indic goodwil govern show toward democraci;Marc Garneau;2012
4509639;mr speaker address first part right tabl exact bill interest parliamentari debat put exact bill sent legisl committe colleagu critic respons spoken send heritag committe industri committe busi agenda stand legisl committe bill exhaust consider bill consider amend open tabl exact bill purpos legisl committe bill want legisl committe bill continu debat want process began year half ago continu passag updat copyright reform want hear opposit amend want hear opposit say want continu debat actual amend legisl committe want move time get done time opposit stop delay;James Moore;2012
4509640;mr speaker time alloc motion hard time understand parliament similar new zealand australia england instanc measur use speaker power say appropri time use opinion time alloc motion use nation crisi exampl safeti sake case impend war case understand time alloc motion use way time alloc lose mean use time alloc motion reserv case extrem urgenc way use diminish mean use motion;Christine Moore;2012
4509641;mr speaker awar ndp strategi block bill acadi bathurst said reveal plan imped progress bill put mani speaker possibl justifi strategi member right speak colleagu minist canadian heritag offici languag point mani speech given current session last session previou parliament speech rang exchang concern bill c hour debat say time pass bill accept amend committe time leav vinyl vh behind move digit age move without delay would let nation get bog polit impass fail fulfil intern oblig accord world intellectu properti organ;Christian Paradis;2012
4509642;mr speaker govern hous leader concern time alloc bill c similar offici opposit concern govern hous leader conserv parti member give respect requir toward function parliament whole wish would know govern hous leader object tribut vaclav havel exampl free speech hous someth matter member elect equal case see time alloc debat time alloc inevit result repres smaller parti admit appli green parti depriv opportun debat hous common govern individu parti result time alloc govern hous leader said full debat westminst parliamentari democraci would repres instabl would jeopard economi suggest conserv find democraci inconveni danger;Elizabeth May;2012
4509643;mr speaker topic legisl govern restor ident bill previou parliament previou parliament continu consider know colleagu first term year parliament tell except liber govern bill c respons legisl consider stand legisl committe parliamentari public consider ten thousand submiss receiv canadian person write consult across countri draft bill draft legisl reaction bill c committe consid bill think committe bill c receiv wit give construct critic feedback bill could go elect want continu hard work done bill want carri bill c continu process though uninterrupt much stake much went draft legisl colleagu know bill consider canadian stand legisl committe time hous bill parliament seen sinc liber anti terror act show commit ensur listen canadian come get intellectu properti right;James Moore;2012
4509644;mr speaker appreci opportun rise issu happen chair special legisl committe bill bill receiv debat hous parti agreement move second read committe committe heard differ group wit great deal opportun work bill elect happen point committe work came end fact lot work done legisl number day hous debat mani member opportun speak bill delay obstruct legisl get committe minist canadian heritag could tell reason opposit want move toward vote get bill committe get work done ensur protect job legisl;Gord Brown;2012
4509645;mr speaker dedic colleagu leed grenvil issu help work legisl committe import past hour said govern want go legisl number folk come support want read record folk said way habitu conserv support peopl recogn legisl balanc respons way go press releas sent iats intern union repres member employ stagecraft motion pictur televis product trade show industri union back legisl say iats applaud govern move bill copyright modern act bill help ensur stabl entertain industri keep employe work legisl import canadian economi time get work committe listen amend opposit move someth;James Moore;2012
4509646;mr speaker admit circumst find difficult rank irrit rais issu admit statistician work base figur provid conserv believ justifi move time alloc member spoken bill accord quick calcul seem member right speak hous last wish rise opportun earli motion;Robert Aubin;2012
4509647;bravo;Some hon. members;2012
4509648;thank would like support acadi bathurst obstruct debat fight right elect member peopl countri speak respect;Robert Aubin;2012
4509649;;Mr. Chris Alexander;2012
4509650;find appropri time type tend hide someth say bill bring fundament chang lifestyl say surviv style creator foundat entir cultur industri quebec conserv want wrap hour absurd could quot union union de artist belong favour bill c stand debat;Robert Aubin;2012
4509651;order minist industri;Bruce Stanton;2012
4509652;mr speaker would like repeat first term year watch law evolv given liber tri reform legisl third session 40th parliament committe discuss bill c hour total meet organ individu appear speech given period day total hour follow hour speech session current parliament heard hour debat speech colleagu say bill debat bill hous speak statist say mani peopl pressur pass bill sinc major repercuss peopl ask pass vh era gone;Christian Paradis;2012
4509653;mr speaker found interest hear minist industri say mani peopl pressur pass bill minist canadian heritag said receiv email favour bill mention email receiv know messag sent copi messag mention messag peopl oppos bill c put pressur govern say consid 16th time less month parliament govern use time alloc new record sure consid fact debat speaker conserv side minist make wonder prime minist offic minist allow backbench say someth speak hope muzzl chafe make wonder want speak behalf peopl oppos will instanc messag person halifax said pleas endors push legisl give power corpor take right individu seen u last month debacl surround sopa corpor push support law take right citizen use paid guy tri;Geoff Regan;2012
4509654;mr speaker put govern member want get bill minist stood hous minist industri stood hous spoke outlin intent bill hope achiev made govern case want go previou parliament get detail done govern cede time speak hous common opposit parti unpreced number ndp member parliament new mp get speak bill c address bill bill make point move;James Moore;2012
4509655;forti speaker;Kevin Lamoureux;2012
4509656;mr speaker think make colleagu argument fall flat face fact heard lot canadian legisl recogn intellectu properti law complic balanc act think right balanc regard legisl think seriou legisl countri say current copyright legisl work digit age put think respons balanc legisl opposit parti want approv bill tabl amend let get stop delay need done canadian creator;James Moore;2012
4509657;mr speaker first time sinc arriv may heard conserv use union exampl say speech magic number yellow light speech red light goe mean must stop debat adopt closur motion elect member right make speech subject bill come second read right make second speech member given time express view public canadian ride right hear speak subject democraci closur invok debat bill pass done time record stop;Anne-Marie Day;2012
4509658;mr speaker previou parliament minist canadian heritag predecessor industri held consult submiss manner peopl stop peopl tell move next stage pass bill pre budget consult opportun sit peopl inform technolog commun sector failur move bill put brake danger creat uncertainti term innov creat wealth distinguish increas competit help find nich market requir tool reform copyright act bill c balanc canadian opportun heard want move made commit world intellectu properti organ time live commit;Christian Paradis;2012
4509659;mr speaker coupl thing clear sake time get time alloc would like talk bill impress bill brought govern wish continu process way bill elect brought hous someth without chang made conserv done fisheri bill actual bill tabl hous debat elect bill brought manag make chang suggest process could done particular case conserv concern bill go committe could done anyway legisl go committe second read done done clean air act way gone want bill go committe;Scott Simms;2012
4509660;mr speaker number option get bill legisl committe way start parliamentari process allow member parliament speak number hous leader offic opposit spoken bill way respect respons tone know want see progress disagre detail get detail committe want take minut though colleagu halifax west memori serv mention oppos bill doubt complex mani quarter divis part legisl process doubt mani count folk oppos bill seek amend mani peopl seek amend said consid amend want get right say somebodi seek amend person oppos bill true mani organ support bill see progress ideal see absolut progress term protect right creator protect right consum move countri best intellectu properti regim possibl balanc want listen amend want move let continu debat substant way committe stage;James Moore;2012
4509661;mr speaker doubt copyright legisl complex fact first time came ottawa creator met minist canadian heritag industri minist individu see today know discuss lot complex speak reason import get right speak import member abl weigh bill talk right govern credibl transpar conserv none want speak clear exampl hypocrisi govern move time alloc pool regist pension plan came hous govern move time alloc first day debat second speaker opposit seriou problem around transpar govern time alloc blunt instrument democraci govern use way;Andrew Cash;2012
4509662;mr speaker regard transpar legisl part bill incept previou parliament bill c webcast copyright gc ca open forum public could attend quebec citi montreal halifax calgari ottawa gatineau canadian particip thought would particip ten thousand submiss put web free made access everybodi avail peopl see download debat disagre honest fantast convers wide open like someth seen let move let make work colleagu think time use hous mp spoken spoke bill given speak spot colleagu get chanc speak;James Moore;2012
4509663;mr speaker find happen bill c pathet bill member ought walk eggshel member agre complic bill perfect proof govern lack foresight govern want move say opposit said enough outrag familiar bill say complex everyon someth want say outrag govern impos gag order everyon someth say affect colleagu ride everyon want choic cultur issu know minist opposit know talk art inspir bill inspir govern tell bill balanc balanc car front jetta back chevrolet impala middl car bill nightmar flaw seri incoher intent major problem thing say govern bulldoz;Pierre Nantel;2012
4509664;mr speaker bill balanc consult held debat bill sinc anti terrorist measur earli everyon happi everyon angri bill balanc everyon benefit whether author creator consum commun worker intermediari institut educ commun tri due respect come want chang everyth talk bill parliament consult conduct colleagu minist canadian heritag predecessor mani speech ask mark time stay era vh tape vinyl record meet intern oblig make sens;Christian Paradis;2012
4509665;mr speaker want put issu bill talk process govern hous leader like time walk chamber move time alloc time alloc rule abus govern hous leader govern hous leader need negoti good faith opposit parti allow peopl want speak legisl govern hous leader need job paid would minist across way agre govern hous leader primari respons negoti talk opposit hous leader thing done appropri fashion;Kevin Lamoureux;2012
4509666;mr speaker regard bill open given speak slot hous opposit parti cede time opposit member speak make point argument think fair matter fact invit opposit critic depart full brief legisl tabl could understand intricaci direct tri go could plan amend parliament came tabl bill could get work could consid direct want go regard bill overstat singl piec legisl year open co oper good faith demonstr govern public govern opposit tri get view move bill forward includ next step process go legisl committe hear wit get done creator deserv consum deserv need let get;James Moore;2012
4509667;duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough guildwood nation defenc vancouv kingsway citizenship immigr duti interrupt proceed put forthwith question necessari dispos motion hous motion pleasur hous adopt motion;Bruce Stanton;2012
4509668;agre;Some hon. members;2012
4509669;favour motion pleas say yea;Bruce Stanton;2012
4509670;yea;Some hon. members;2012
4509671;oppos pleas say nay;Bruce Stanton;2012
4509672;nay;Some hon. members;2012
4509673;opinion nay member risen call member;Bruce Stanton;2012
4509675;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2012
4509676;mr speaker rise point order mistaken believ minist nation defenc rose vote particular vote know chief govern whip meticul conscienti kind thing trust ensur vote count correct;Marc Garneau;2012
4509677;mr speaker precis rule hous chief govern whip sit speaker begin defin issu moment someon sit mr speaker said word;Gordon O'Connor;2012
4509678;order pleas rule standard practic hous speaker begin put moment allow take seat vote count saw event minist nation defenc sat began put think anyth untoward;Andrew Scheer;2012
4509680;mr speaker happi see motion pass opportun debat signific debat bill pleas opportun rise today speak copyright modern act bill propos amend copyright act colleagu know govern made firm commit speech throne introduc seek swift passag copyright legisl balanc need creator user govern deliv commit know signific debat issu last parliament opportun chair special legisl committe bill exact bill hous bill c happi see govern taken commonsens approach modern copyright law craft bill differenti posit activ illicit activ digit environ bill would make attract locat creator innov investor short key element govern commit help creat job build industri futur govern recogn must keep step countri around world respond new realiti pose rapid technolog chang day someth newer someth better creator user determin new competitor rise need keep pace must prepar compet global economi bill import tool accomplish modern copyright framework would strengthen competit posit copyright modern act would bring copyright law line advanc technolog current intern standard would give canadian creator innov tool need keep competit intern would implement right protect world intellectu properti organ treati known wipo internet treati repres intern consensu standard copyright protect sure member recal earli intern discuss initi wipo state type copyright protect need respond challeng opportun internet digit technolog treati establish new right protect author sound record maker perform audio work built exist intern framework found bern rome convent agreement establish minimum level right grant creator nation law wipo state wipo standard implement countri worldwid compli make sens major trade partner ratifi acced treati includ unit state eu state china japan mexico bill seek protect right canadian creator number area divers work creat end bill institut new right distribut control unauthor distribut copyright materi make avail right perform produc sound record would enjoy exclus right offer copyright materi internet moral right perform ensur exampl work alter way harm artist reput bill would provid new protect artist creator exampl prohibit circumvent digit lock remov right manag inform digit watermark would establish new rule would prevent manufactur import sale devic servic break digit lock addit bill term protect sound record perform produc would extend year time public music perform would note bill would make photograph first owner copyright photograph copyright would protect year life photograph harmon treatment photograph copyright law creator would harmon law mani countri would allow photograph take advantag opportun global marketplac time peopl commiss photograph would abl make person non commerci use photo unless contract specifi bill would strengthen abil right holder control use work onlin prevent widespread illicit use promot legitim busi model provis includ creation new categori civil liabil target enabl onlin piraci bill meet need user exampl fair deal section bill add educ pariti satir purpos copyright work could use provid use work unduli harm legitim interest copyright owner bill introduc technolog neutral promot creativ innov govern enabl member creativ commun assum right place alongsid best world wrap say signific opportun debat bill last parliament bill c previou bill previou parliament public consult bill topic dealt hous last parliament saw committe honour chair work elect call opportun amend bill point know govern open amend potenti chang bill coupl day debat issu look see bill get front committe last parliament committe work opportun hear differ viewpoint bill complic new member parliament hear lot differ peopl variou part bill mani technic thing bill take lot effort get speed understand bill encourag member take time learn digit economi know mani know lot put bill last parliament put parliament help creat job protect job encourag opposit member hous see committe know bill get pass second read committe good work know mani member public mani organ want front committe bring concern look bill pass someth overdu good good economi good peopl good creat job;Gord Brown;2012
4509681;mr speaker thank colleagu provid clarif given experi work legisl committe base experi explain amend would made improv bill sinc want save time major shortcom committe identifi bill c compar bill c;Hélène LeBlanc;2012
4509682;mr speaker want hear opposit member feel improv bill know contenti part bill digit lock educ exempt thing controversi want hear opposit know govern open amend someth deal long time ongo situat name bill copyright modern act key thing bill posit thing fact part bill call mandatori year review may perfect bill bill law review year take account addit technolog chang sure happen next year;Gord Brown;2012
4509683;mr speaker sinc open door let go propos amend withdraw bill claus crimin remov digit lock person non commerci purpos support reduc penalti found guilti breach copyright act sinc would prevent excess prosecut public problem exist unit state govern prepar accept amend;Anne-Marie Day;2012
4509684;mr speaker key thing bill would protect creator would allow opportun go enabl bill target kid basement might download song although encourag kind steal bill target enabl allow thing happen set site like pirat bay other steal work creator want support cultur creativ industri legisl would make difficult steal work;Gord Brown;2012
4509685;mr speaker congratul colleagu leed grenvil work previou parliament bring import bill fruition form find hous would colleagu agre statement minist made hous vote whole spirit govern approach bill time essenc amend hard work committe issu unanim countri protect creator scourg piraci involv organ crime protect right million canadian want full legal access copyright product digit age need move bill job competit futur countri would colleagu agre;Chris Alexander;2012
4509686;mr speaker ajax picker elect last may caught import legisl respect economi job toronto area mani job locat gta elect parliament sat heritag committe time learn wipo treati wipo treati sign year sign year sign come complianc time essenc cost canadian job;Gord Brown;2012
4509687;mr speaker may littl sarcast feel like lucki day right speech go buy lotteri ticket seem final member abl speak bill vital art commun busi commun come eager save job fact bill undermin foundat creator make industri begin speech say fascin see variou experi life affect understand interpret problem concern today former teacher singer produc job past year issu copyright someth concern know person experi govern propos except caus consider damag examin let revisit object bill c moment modern copyright legisl think modern sever imag come mind includ posit thing could singer read page page bill c becam disillus although exist legisl perfect manag ensur favour environ artist develop creator produc broadcast consum canadian cultur content tri determin much industri econom spinoff go creator consid job affect cultur industi must admit creator fewest number lowest paid foundat industri copyright let remind hous make sure page copyright artist see moment mean compani copyright right enjoy artist creator set commerci term use work full author use receiv royalti compens author earn repres bread butter quebec canadian creator time bill introduc new ill conceiv except diminish elimin possibl earn copyright holder spell declin product expans canadian content home abl ensur growth cultur industri offer consum undermin opportun creator live craft take exampl new except includ bill c shrink creator earn first except regard user gener content refer youtub except except would exampl allow averag citizen broadcast video taken christma vacat set song user thought would go allow may technolog make easi creat person video profession qualiti mean forget tool use produc gem share famili may stop believ artist one creat music goe famili imag tale give music free know true work deserv pay compos get due individu negoti internet user creator collect licens job ensur necessari balanc govern plung accept bill c would becom first countri world compani like youtub would enjoy right use copyright protect work profit without oblig right releas compens content creator develop new busi model chang digit age take easiest rout bill c becom expropri creator control use work earn fair compens exempt educ sector odd case educ institut goe without say good administr save money mean possibl may approach competitor tri use group order take advantag economi scale purchas good need school come music movi seem forget buy materi pay right one administr teacher would think steal furnitur store borrow perpetu good need educ happen copyright appropri work without ask licenc appli would like share anecdot wise produc work year call artist repres particip chariti event free good caus time wise produc mani like repli artist would agre perform free event employe compani would contribut day wage caus tangibl real express demand made artist fact peopl want take advantag visibl role societi say work deserv compens issu sensit quebec market french educ public small cannot forego fund provid copyright without run risk publish close door unabl provid financi recompens creator would hope resal right would address bill c want modern copyright would allow visual artist obtain resal right work right seem address bill c despit fact countri incorpor measur legisl seem legisl lack could go sever hour imagin count lucki minut end remark say date copyright work may use without permiss except except biggest problem bill c revers framework except becom rule hast pleas larg corpor financi interest govern quick forget suppli content industri creativ drive forc behind cultur industri quebec even legal recours effect avenu could speak except provis short time stop would happi respond question comment member;Robert Aubin;2012
4509688;mr speaker congratul colleagu troi rivièr clear remark good job explain intricaci bill flaw respect import royalti paid creator artist mention resal right exist sever countri would like go detail benefit resal right;Anne Minh-Thu Quach;2012
4509689;mr speaker would like thank esteem colleagu give opportun elabor issu mani familiar idea exampl actor make televis commerci artist paid certain number broadcast commerci broadcast time actor paid recognit work govern seen fit includ provis bill c would appli visual artist mani gain tremend recognit paint resold resal right would give say profit resal work artist group artist creat group artist would benefit aborigin artist work known valu work skyrocket intern market profit foresight buy work littl money commun artist live mani beneath poverti line resal right would ensur time work resold artist creat collect royalti;Robert Aubin;2012
4509690;speaker although conserv govern continu say propos chang copyright act protect best interest canadian consum realiti conserv base polici concern larg copyright holder unit state real winner bill c major movi studio record label canadian consum would ndp colleagu agre;Dany Morin;2012
4509691;mr speaker could give succinct answer elabor answer afraid shift toward american approach think gone beyond shift conserv copi american model outright must admit frighten;Robert Aubin;2012
4509692;mr speaker thank troi rivièr enlighten speech notic seem run time sinc much say would like hear experi produc could elabor concern regard compens creator;Hélène LeBlanc;2012
4509693;mr speaker want thank could go next half hour think much time clear principl fundament one work deserv pay simpl show artist event noth post web noth share noth exchang allow creator live craft art essenti condit societi flourish cannot address art financi materi industri perspect broader creator artist societi one earn least averag artist creator live salari year less guarante right negoti market product fruit creation least stop;Robert Aubin;2012
4509694;mr speaker pleas rise speak bill c copyright modern act live digit societi canadian spend time onlin creat new power inform commun technolog transform economi digit technolog enorm impact peopl develop transform distribut make use copyright work sure impact come without challeng imper combat theft copyright materi creat opportun right framework seiz canadian creator consum add enorm valu economi consum today use copyright materi way avail decad today technolog allow copi film music bought onto person devic shift format abil back pictur comput cloud gone day watch favourit program certain time time shift program record pvr stream content web enjoy conveni blogger vlogger find new excit way creat non commerci web content post youtub world see today would like direct attent hous particular sector consum would use digit technolog educ purpos explos digit choic present mani opportun educ sector potenti digit societi excit field educ internet made avail educ materi difficult access onlin learn creat new opportun canadian rural remot locat bill would modern copyright act address challeng opportun present digit age would expand abil educ student make fair use copyright materi cours educ learn would ensur neutral approach educ remov refer thing like flip chart overhead projector need updat reinforc govern stand polici support educ train current law copyright last amend internet avail power educ tool result rule around copyright materi may use support learn lost step realiti bill c would correct problem ensur copyright law abl adapt matter technolog evolv copyright act acknowledg certain use copyright materi educ institut serv public good mani case provid special flexibl foster learn bill would enabl educ student adapt new emerg technolog want enhanc tradit classroom experi facilit new model educ outsid physic classroom build exist copyright act grant larger rang use copyright materi expand featur canadian law known fair deal includ educ fair deal permit individu busi make certain use copyright materi way threaten legitim interest copyright owner use copyright materi could import econom societ cultur benefit exampl teacher might provid student copi recent news articl appli current lesson propos allow teacher student use avail materi found internet post free copyright owner purpos teach educ exampl teacher could make handout includ illustr websit access school would allow subject fair compens copyright holder deliv cours materi educ institut may make copi broadcast current affair program educ purpos bill would facilit learn would allow school transmit lesson includ copyright section internet would allow exampl student nunavut access onlin cours offer univers alberta could import educ countri vast make sure student region includ better opportun learn propos new measur aim support librari archiv museum preserv cultur librari would permit make copi copyright materi altern format concern origin format danger becom obsolet moreov librari would abl deliv materi scholarli scientif journal articl interlibrari loan chang import vital ensur product innov creator disadvantag law extend fair deal provis realm educ improv educ environ give canadian opportun learn innov dynam environ time reduc cost fair use copyright materi structur educ context chang bring educ environ 21st centuri paul davidson presid associ univers colleg said bill reflect fair balanc interest creator user copyright work posit step univers commun across council minist educ respond bill c say minist educ recogn feder copyright legisl signific implic internet use student educ across support echo organ associ come support copyright reform govern made signific invest internet infrastructur educ skill develop bill would reinforc complement invest process implement strategi digit economi key element ensur modern law regul pass import new anti spam legisl introduc bill updat privaci law measur build confid among consum cut cost busi protect right canadian copyright modern act help advanc strategi digit economi assist make better use substanti invest educ digit infrastructur help protect innov attract new invest enabl canadian consum make new technolog ensur creator compens work encourag member join support import bill;Mike Lake;2012
4509695;madam speaker want thank sit stand committe industri would like elabor way creator paid work talk author textbook articl musician etc would bill c term provid creator fair compens work;Hélène LeBlanc;2012
4509696;madam speaker look work colleagu copyright committe legisl committe studi legisl bill find balanc creator copyright materi canadian consum want ensur regim reward creator work exist legisl deal new technolog way would allow creator compens work want ensur creat environ consum pay music listen pay movi watch watch pirat copi pay book choos read want creat environ exist environ protect extent bill;Mike Lake;2012
4509697;madam speaker tell like conserv tri sell bill c recent inform publish wikileak indic main american copyright holder collud dear conserv govern regard copyright act disturb wikileak revel key staff industri minist time presid treasuri board encourag unit state put piraci watch list order pressur canadian parliament pass copyright legisl would weaken right canadian consum conserv say defenc;Dany Morin;2012
4509698;madam speaker legisl among consult piec legisl seen year parliament consult canadian coast coast ran town hall montreal toronto round tabl across countri calgari gatineau winnipeg halifax edmonton quebec citi toronto peterborough formal submiss comment post onlin forum canadian hour speech believ hour minut speech within hous common legisl bill address need express canadian know whether committe opportun work colleagu ndp voic repres committe hear want hear hear wit heard rest assur bill reflect interest canadian express urg quick pass bill interest canadian;Mike Lake;2012
4509699;madam speaker honour rise hous speak support copyright modern act amend propos bill lay foundat modern copyright act respond futur demand technolog continu converg breakneck speed bill repres common sens approach consid canadian creat use content bill introduc septemb govern respons commit made last speech throne deliv june last year member may recal govern introduc copyright modern act introduc follow nation consult copyright reform held thousand canadian busi stakehold organ share idea best adopt copyright framework digit age remark respons consult demonstr import copyright daili live canadian highlight import digit economi global competit govern listen canadian respond canadian told want technolog neutral framework would stand test time respond bill introduc technolog neutral mean law adapt evolv technolog environ ensur appropri protect creator bill provid technolog neutral except privat use copyright work includ except time shift format shift make backup copi propos except limit specif format technolog canadian told want fair treatment copyright infring respond bill reduc exist penalti copyright act non commerci infring introduc proportion factor court consid award damag bill provid strong new tool target profit infring instanc new provis target onlin enabl enabl larg scale infring copyright bill notic notic regim ensur internet servic provid part play curb piraci requir notifi subscrib copyright owner detect infring activ artist creator told compens creativ work invest made copyright owner told need legal tool sustain busi model digit environ respond bill provid new right protect tool encourag new busi model provid certainti artist creator engag global digit marketplac confid bill would implement right protect need meet wipo oblig copyright owner told onlin digit busi model depend strong protect digit lock respond bill propos protect digit lock give busi choos use certainti need roll new product servic addit canadian told want make reason use content acquir respond bill would legitim mani commonplac privat non commerci use copyright materi mani use allow dealt copyright act use includ post match up web time shift televis program heard canadian want flexibl use copyright materi respond bill expand exist use allow fair deal ad educ parodi satir reconfirm govern commit educ respond need educ institut teacher student told need greater freedom use copyright materi new classroom technolog smart board respond new except recogn incred potenti technolog offer canadian student recogn copyright law need reflect need disabl individu bill permit canadian perceptu disabl adapt acquir copyright materi format use innov firm told need clear copyright rule order roll novel busi model respond propos new except comput program innov limit liabil internet servic provid search engin clarifi make temporari technic reproduct copyright materi would accept copyright modern act recogn everyday use peopl make technolog new old provid clearer set rule rule would better reflect interest canadian includ hold copyright propos reform copyright act support creativ innov sever fundament way legisl would provid canadian copyright owner solid framework would better allow respond piraci kind would allow roll new busi model support creativ process new degre certainti time bill would foster new creativ use digit technolog provid educ research increas access vast area copyright materi would allow develop effici way conduct academ research deliv cours materi lesson contribut canadian innov canadian proud high profil enjoy intern cultur scene order maintain enviabl posit heard need amend copyright regim posit success home proud say govern respons canadian told would help ensur creativ innov continu contribut canadian cultur life econom futur;Parm Gill;2012
4509700;madam speaker pleas abl opinion bill balanc conserv claim number speech creator lose million dollar true proven would like hear littl bit say know artist among lowest paid worker averag earn year confirm today hous bill pass artist lose singl penni receiv much incom would like provid reassur regard;Pierre-Luc Dusseault;2012
4509701;madam speaker would encourag colleagu read complet bill protect interest creator artist govern undertook huge consult detail canadian walk life includ artist creator busi individu would affect bill would help current digit environ web new technolog introduc daili basi would encourag read bill;Parm Gill;2012
4509702;madam speaker liber parti perspect success artist attribut regulatori regim recogn creator whether visual artist creativ artist writer singer songwrit abil remuner continu hear concern creator whether legisl would fact hang dri make difficult earn live continu pursu dream career could offer kind assur provis within legisl;Rodger Cuzner;2012
4509703;madam speaker bill put huge consult conduct throughout countri hundr written submiss round tabl town hall et cetera take everyth consider feel bill serv purpos need everyon exampl constitu photograph ride concern abl protect properti livelihood bill would help individu like constitu;Parm Gill;2012
4509704;madam speaker stack email bill c sent constitu saint lambert told concern bill c copyright modern larg number email messag support belief bill c deal import issu given due govern move time alloc exampl peopl saint lambert say although bill c seem flexibl previou attempt reform copyright bill definit inadequ strict anti circumvent provis contain canadian worri disappoint see extent right violat mean univers absolut protect digit lock envisag legisl copyright involv compet interest broad rang canadian issu rais bill copyright modern know ensur interest stake balanc interest artist commun busi commun consum univers scientif research entiti new technolog media commun public refer gener interest would like remind hous object bill c copyright modern ensur ratifi wipo internet treati strengthen protect work aspect copyright recogn technic protect measur rememb wipo copyright treati world perform phonogram treati known wipo internet treati sign date treati becom part legal system ratifi treati rule adopt world intellectu properti organ deal ongo technolog advanc integr canadian law perspect bill c decis step toward integr internet treati law canadian law integr come ratif wipo internet treati govern say introduc bill c chang current copyright legisl adapt rule keep technolog advanc harmon standard adopt world intellectu properti organ get problem bill c would like reiter number fact demonstr imbal within societi signific contribut art cultur sector nation economi paltri earn artist drive forc behind art sector show bill c solut imbal noth improv artist standard live bill confirm ndp fear govern interest pleas big u content owner improv artist standard live fact speak volum allianc canadian cinema televis radio artist estim art cultur industri contribut year economi provid job employ canadian worker industri job depend surviv environ intellectu properti protect despit major contribut industri averag incom artist per year accord figur confer board report found cultur sector gener tax revenu time invest cultur level govern feder govern invest art cultur govern total spend statist survey household spend found canadian spent attend live artist perform much attend sport event spend least expect copyright modern bill jeopard contribut art cultur industri make canadian economi member ndp opinion bill c hurt interest creator consum bill take million dollar revenu creator erod market long complex list except recogn creator right fact except creat new way consum access protect content without creat new avenu compens creator use work bill c protect abil peopl post content submit produc user easi author bill c creat artifici distinct copi privat use reproduc privat use consum compromis provis grant unpreced power right owner supersed right bill c enact could mean consum access content paid right use exampl case distanc educ draconian unaccept student destroy cours note within day cours end bill propos conserv govern continu say propos chang copyright act best interest canadian consum realiti conserv concern major copyright holder mind real winner bill c major film studio record compani canadian consum digit lock provis bill trump right enabl record compani film studio protect dwindl abil gener huge profit recent inform publish wikileak demonstr main copyright owner unit state conspir conserv regard copyright act bill c propos ad new digit storag media exist privat copi system protect system current form conserv oppos ndp propos extend privat copi except includ digit audio record conserv describ ipod tax could cost canadian consum per devic noth could truth sinc scope levi would determin canadian copyright board govern agenc supervis industri minist thing conserv copyright bill bill c would increas exist levi cassett cd dvd word conserv might say tax item caus concern bill c bill propos uncompromis provis new anti circumvent right seem power owner content creator develop content anti circumvent right prevent access copyright protect work new provis strengthen fine sentenc year prison provis prohibit access inform protect digit lock digit watermark would lead situat digit lock would take preced right includ fair deal right student journalist internet law expert read bill review say except bill seem recogn right creator make easi consum access copyright protect content close ndp member agre peopl saint lambert wrote best interest canadian consum creator amend bill c link act circumvent infring remov encompass ban circumvent tool establish new tpm label provis;Sadia Groguhé;2012
4509705;resum debat minut question comment;Denise Savoie;2012
