basepk;speechtext;speakername;year
633164;verifi come sale tax think progress friend say bad featur would commend featur fact penni collect goe treasuri mr hugh commend featur extra amount rais propos tax cost extra cent collect simpl inexpens goe treasuri good featur taxat may true man moder circumst poor man larg famili purchas larger proport mean wealthi man system taxat world perfect minist financ mr field found posit estim revenu provid expenditur actual expenditur last year close gap somehow done must countri matter polit parti power would necessari progress power custom taxat give largest revenu possibl shall tax pay custom revenu produc fifth total taxat fifth come fifth believ provid excis tax revenu post offic inland revenu tax incom tax forth fifth account gentlemen therefor see difficulti situat burden responsibilit rest shoulder man present may mani year come charg manag financ avenu inform open minist financ offici close ordinari citizen minist integr honesti confid abil assur must trust larg extent get men offic enorm debt incur criticis minist financ seem forget respons know extravag wast concomit war expenditur late war premedit extravag make charg late govern event littl curtail expenditur could done man know prepar admit fact budget mr hugh condit find day thgse men say respons larg extent rate last mountain mr johnston might remark pass said sale tax unit state see influenti bodi financi men met new york consid advis necess introduc tax say cannot done without contend best kind tax go say advoc tax hous support reason given necessari exig situat minist turn make loss revenu incom tax busi profit tax estim sourc revenu gave last year year bring busi men know profit disappear incom fallen cannot get sourc revenu got last year differ must made disapprov borrow avoid revenu must rais state cannot beyond certain point destroy sourc revenu public busi countri must carri must develop die undevelop countri unlik great britain franc european countri develop import public work maintain work requir proper carri nation busi must provid suffer consequ must larger popul order secur peopl must develop railway judgment duti gentlemen object sale tax form taxat suggest someth better money rais day speak chamber right leader opposit mr meighen twit littl said certain thing take place parliament princ edward island know right gentleman meant word back true hous good major elector king counti princ edward island exercis constitut right declar time ought hous leader opposit associ blackest polit crime commit englishspeak countri took care hous common make sure constitut right peopl king counti violat say polit crime first magnitud strike foundat constitut sir constitut base free honest express elector poll take take everyth right gentleman therefor knew hous wonder imprud remind fact sorri part other name took occas would thousand time remain princ edward island right gentleman associ would remain princ edward island rest natur life stand stand day reason _ mr speaker present view opinion receiv consider member present condit done feel discharg duti owe countri;James Joseph Hughes;1922
633165;speaker new feel must join express appreci manner budget present minist financ mr field substanc may view differ held member preced novic hous rise critic budget experienc parliamentarian minist financ cours public life present mani budget speak degre trepid realiz duti express view regard fiscal polici countri know agre sir say budget wrapp rd trade fiscal polici heard said peopl succeed busi although employe famili seem work common budget mr fansher someth wrong manag think although industri peopl made progress made decad pass sinc incept call nation polici although intend lay blame fiscal polici convinc larg measur polici respons condit find day cours realiz prosper cannot follow destruct must make full allow derang trade caus great war claim fiscal polici pursu last thirti forti year caus unequ balanc develop industri right want say grow demand chang tariff polici grow demand chang although time seem verdict render tariff revis better trade relat unit state ventur say issu consid merit alon would overwhelm support elector time past tariff polici fair consider hand elector inject issu issu relev introduc obscur real issu peopl demand tariff revis insist sir thoma white state revis overdu countri larg look day downward revis great war interven domest issu laid order might concentr effort common purpos bring war success conclus armistic consid advis revis tariff end view rememb appoint commiss west york sir henri drayton chairman commiss went dominion take evid regard tariff wish inform contain verbatim record hear sure would instruct instanc recal meet ontario citi certain individu engag mr manufactur glove urgent protect industri per cent maintain chairman ask manufactur procur raw materi answer leather came brazil button concord n h certain compon itali turkey word raw materi origin outsid ask protect per cent maintain thing origin connect glove buttonhol contrast polici sort pleas state budget speech endeavour encourag inher nativ industri countri regard accord sentiment express budget item tariff reduct concern cannot see much advanc made direct true reduct made british preferenti tariff accord polici progress parti stood fact plank platform slight reduct duti agricultur implement slight offset sale tax admit govern made progress matter reduct duti agricultur implement realiz similar reduct made cours year number agricultur implement would free list say sale tax take appar reduct sale tax prefer custom duti sale tax point favour paid treasuri countri wherea custom tariff give way protect dollar order get respect think sale tax advantag custom tariff want deal briefli thing includ former budget might opinion continu reviv budget year item dealt previou budget instanc reviv budget increas duti automobil hous year rememb busi profit budget mr fansher tax drop last year tax becom effect certain percentag profit money invest made investor given reason profit money certain percentag collect way taxat profit grew tax brought year oper arrear collect may bring total tax done last year sale tax increas notic refer made year busi profit tax reviv said tax collect incom tax may true degre case sale tax point day collect individu made profit sustain loss per cent hand said busi profit tax collect reason profit made connect think continu busi profit tax increas sale tax speak budget wish narrow view express believ nation exist depend fiscal trade polici must develop inher nation resourc countri made plain sinc debat open larg debt individu nation bound discharg surpris comment king p e mr hugh said way meet deficit way discharg debt taxat;Burt Wendell Fansher;1922
633166;taxat borrow said;James Joseph Hughes;1922
633167;taxat borrow method employ shall fall short discharg debt debt paid farmer go give illustr farm farmer debt discharg must appli dig soil someth put market world view produc return discharg debt invest soil must get return invest must use best busi power possess must sell best market obtain must econom amount receiv excess cost product shipment market world discharg debt true nation shall get debt develop industri nativ inher countri industri deriv raw materi outsid countri good mani thing necessari process convert raw product finish product valu instanc import steel iron outsid import coal convert finish articl time countri raw materi might develop within border result develop countri countri industri draw raw materi sourc outsid last twenti year follow system assist certain privileg industri run way per cent certain industri day protect per cent industri protect extent per cent evid must assist twentyf per cent assist industri must come somewher come consum mean discrep per cent industri repres discrep much cent case textil shoe think unjust natur resourc inher countri develop peopl develop prosper pay toll industri extent may said cite extrem case may find averag duti articl import countri per cent connect like refer announc hous day greet applaus loan effect new york per cent good return money industri averag protect time return money concern invest money privileg industri percentag invest draw;Burt Wendell Fansher;1922
633168;listen interest afternoon remark last mountain mr whip progress parti presum speak author great extent reflect feel parti import wonder vote hous divid amend move ventur say vote govern;William Garland McQuarrie;1922
633169;patienc;Some Hon. MEMBERS:;1922
633170;wonder mani time gentleman sit side chamber other member left sit sit includ number would mention marquett mr crerar gener elect told go enter present cabinet wonder take seat side hous worthi note marquett refus becom leader offici opposit subject wonder think explan friend like method colleagu like method adopt liber parti get offic explan find whenev possibl govern defeat marquett come assist count progress parti give govern suffici support retain offic;William Garland McQuarrie;1922
633171;good sens;George Perry Graham;1922
633172;hous last parliament crowsnest pass agreement came discuss;Henry Elvins Spencer;1922
633173;ye hous time progress parti includ marquett memori goe gentleman anyth support stand progress parti take last mountain said tariff reduct right went go presum member sit behind entertain feel tariff reduct right go friend proceed speak western said western solid demand reduc tariff think went indulg veil threat would happen reciproc brought effect friend presum speak western think go would advis member progress parti beyond prairi provinc larg import provinc great budget mr mcquarri natur resourc refer british columbia think british columbia member irrespect polit tendenc would inclin courag stand take issu friend last mountain think among liber gentleman would hardihood stand support bring effect reciproc pact would challeng british columbia said import provinc last mountain speak unit action take would advoc adopt entir selfish polici forc rest wish particular section repres parti tri british columbia want reciproc think safe make statement fertil portion provinc intern boundari want reciproc unit state oppos believ last elect candid liber parti parti british columbia courag stand elector say favour reciproc pact reciproc would good thing british columbia submit right proper hous take consider aspect case matter fact british columbia done old conserv polici last year output wealth british columbia amount follow larg sum agricultur livestock dairi product appl peach small fruit hay wheat potato etc clock hous took recess recess hous resum clock;William Garland McQuarrie;1922
633174;hous rose clock quot certain figur relat product british columbia certain respect shall give rest figur mi silver copper lead zinc coal lumber estim pulp paper fisheri return incomplet figur salmon halibut manufactur product total bank clear british columbia resourc scratch manufactur industri provinc infanc present reciproc would affect british columbia think say without hesit agricultur would kill fact admit farmer work prairi come british columbia admit idea undergon entir chang support last campaign number men farmer prairi provinc everyth could elect admit view chang thought good live prairi wrong appli british columbia would suggest last mountain mr johnston leader littl travel come british columbia inquir farmer regard agricultur condit invit leader progress parti mr crerar previou last elect come british columbia suppos realiz recept would accord doubt surmis would told gone farm industri concern peopl british columbia want reciproc safe say free trade would kill manufactur industri look great futur british columbia manufactori reason consid vast extent natur resourc last mountain fanci consid place besid prairi provinc take account british columbia part budget mr mcquarri say part desir reciproc british columbia heard said provinc quebec avers free trade other hold view similar reckon rest turn moment contempl selfish interest consid benefit countri whole stand friend unit get unit think section right proper thing cours farmer consid farmer repres greatest industri countri deserv consider must bear mind interest requir consider hand manufactur industri instanc much money invest manufactur farm mani men employ factori engag farm;William Garland McQuarrie;1922
633175;consider would give farm popul;John Evans;1922
633176;get consider take say friend last mountain manufactur consid free trade go happen manufactur think doubt fact taken manufactur would abl carri free trade branch unit state concern oper present time employ mani men would withdraw canadian field manufactur affect would mean larg number workmen would thrown employ last mountain said thing need first view immigr doubt import immigr provid right kind go enter discuss subject say anyth orient import get right kind peopl say immigr solv railway problem well railway say canadian pacif railway transport compani think noth bring peopl countri believ make money therebi advoc take bar let everyon come build countri want order may abl pay dividend think peopl must give first consider march ottawa known mcdonald armi unemploy return men come toronto lay claim govern employ go first consider return men must take care part return men destitut circumst last year vancouv return soldier club provid men cloth year mani ask cloth present time associ advertis newspap ask peopl winter cloth garment cast turn associ order may given need thing taken consider ought provid employ men think bring other last mountain mr johnston intim like amend suggest piec polit trickeri reason presum vote amend criticis govern carri pre elect tariff pledg opinion govern wrong disregard pledg therefor budget unsatisfactori time go vote amend piec polit trickeri think anyon would honour integr mover second amend campaign bitter express heard awar charg dishonour conduct level leader opposit budget mr mcquarri let examin amend see anyth wrong contain misstat fact suppos last mountain would point misstat could failur may taken conclus evid term amend correct therefor submit amend true statement fact amend recit part liber platform think take except correct recit said liber parti incorpor platform offici handbook issu suppos deni handbook speak state campaign pledg contain platform repeat hust suppos disput might ad british columbia instanc liber candid sent repres around side tell peopl believ liber parti go carri pledg promis would free trade reciproc tariff reduct great extent confirm repres said peopl effect rememb liber parti made kind promis came power forgot event think accuraci part amend disput next paragraph effect liber parti return power carri pledg well last mountain critic govern failur redeem pledg statement disput last paragraph amend state make solemn pledg util secur support flagrant violat attain offic reveal disregard polit honour tend lower standard public life friend accept accuraci statement contrari condemn resolut piec polit trickeri wonder standard polit honour think realiz member sit around share view member parti think standard polit honour maintain friend agre regard amend say effect call attent littl thing broken polit pledg fals pretens polit trickeri;William Garland McQuarrie;1922
633177;gentleman wish misquot use word trickeri;John Frederick Johnston;1922
633178;withdraw word;William Garland McQuarrie;1922
633179;withdraw noth use word;John Frederick Johnston;1922
633180;would make statement;William Garland McQuarrie;1922
633181;use word;John Frederick Johnston;1922
633182;apolog forget exact word think effect state moral code liber parti well certain exampl british columbia liber govern power went offic strength certain promis made elector hold hand editori appear vancouv sun januari vancouv sun might explain liber paper support administr editori head say flower word john took premiership british columbia death h c brewster time provinci liber parti place control british columbia govern result puriti campaign wage liber stentori apostl puriti went end provinc wage vocal war govern caucu control govern patronag polit gangster collect campaign fund exchang special privileg john oliv hypocrisi got parti control mr instal system oil tight govern caucu adopt conserv polit evil denounc polit gangster came liber govern given unrestrict scope subject come campaign fund elect time john oliv neglect omit polit infami bring liber parti disreput parti brought disreput action condon possibl first step toward liber resurrect cut loos john oliv primari duti liber meet instant budget mr mcquarri;William Garland McQuarrie;1922
633183;order cours debat address budget consider degre latitud allow member fail see connect mr premier british columbia present amend connect link bring think fair premier british columbia subject attack noth present amend;Hewitt Bostock;1922
633184;endeavour mr speaker suppli miss link permit read rest articl show relev present time read primari duti liber meet instant;William Garland McQuarrie;1922
633185;quot articl vancouv sun friend would lead hous believ newspap support liber parti provinci legislatur think correct known vancouv sun support provinci govern;John Warwick King;1922
633186;mr speaker refer dominion parliament govern control feder affair admit minist public work king point vancouv sun support provinci liber parti disgust practic do parti time time renounc support gave read john oliv must depos leader select address grief part banquet might possibl better hand bouquet let go say flower boomerang public distrust unless john oliv got rid provinci liber consum flame public indign hot white heat abus liquor traffic elector vote govern control liquor traffic john oliv hand polit control gangster degrad provinc render life unsaf;William Garland McQuarrie;1922
633187;order think gentleman fail produc miss link attack mr oliv justifi relev amend would come amend;Hewitt Bostock;1922
633188;mr speaker submit rule would like say result articl paper publish libel action institut proprietor vancouv world liber organ vancouv sun statement made vancouv sun justifi action taken vancouv world dismiss statement made statement provinci goverrf purchas presid provinci liber associ warehous site citi vancouv price someth like worth afterward gentleman bought vancouv world conserv organ chang straight cut liber organ day come promis speaker suppli miss link prime minist knew happen great public given everyth connect variou scandal other prime minist knew elect vancouv liber cours felt seat vancouv hac gone conserv wire prime minist congratul upon return offic prime minist repli comfort defeat vancouv say appreci fact condit vancouv unpropiti unpropiti cours result disclosur attorney gener british columbia resign minist without portfolio;William Garland McQuarrie;1922
633189;may interrupt think unfair gentleman make statement kind attorney gener british columbia resign charg made opposit known friend come british columbia;John Warwick King;1922
633190;statement resign minist public work king cannot contradict mr ralph smith resign cabinet;William Garland McQuarrie;1922
633191;point order mr speaker submit al common budget mr mcquarri readi given rule gentleman desist discuss affair provinci govern;William Stevens Fielding;1922
633192;gentleman said moment would produc miss link fail think fair provinci minist crown subject attack hous common cannot defend matter relev amend main motion hous said moment debat address budget debat certain degre latitud extend speaker member must abus privileg present instanc think gone littl beyond resum speech address subject hous british columbia provinci polit noth debat;Hewitt Bostock;1922
633193;relat wish make comment need fair time rule submit motion go suppli rule relev motion appli interposit amend make appli;Arthur Meighen;1922
633194;admit wide discret given statement rule relev appli concur moment thp rule relev must appli time;William Stevens Fielding;1922
633195;give miss link;Ernest Lapointe;1922
633196;come miss link;William Garland McQuarrie;1922
633197;miss gink;Joseph Archambault;1922
633198;prime minist knew thing took cabinet cabinet john oliv sit minist public work miss link word say minist public work king kootenay think good man want understood criticis way admir sagac polit sens got right mo ment disclosur would remain compani;William Garland McQuarrie;1922
633199;think allow correct impress may given within last year oliv govern appeal peopl british columbia time sustain ah occas;John Warwick King;1922
633200;went revelstok small place railway revelstok made minist public work peopl revelstok thought go everyth fix vote north put attorney gener want lot thing nelson promis peopl road want mani year road imposs build said put man give road bribe elector countri like go lot thing could say connect let thing go particular matter argu day reason govern carri pledg great nation debt minist interior mr stewart expati theme day quit extent member support govern princ edward island said nation debt great could comprehend wonder comprehend extent nation debt elect campaign must known nation debt larg discov sinc came ottawa intellig must brighter come conclus knew elect campaign nation debt larg know gentlemen side go repeat pledg campaign nation debt larg cours someth must done agre money rais submit take tariff duti ruin farmer variou part countri ruin manufactur put hundr thousand men employ go pay nation debt way submit amend hous proper fact budget mr miln state right amend brought hous;William Garland McQuarrie;1922
633201;like correct wrong impress new westminst mr mcquarri given marquett mr crerar go british columbia campaign want someth effect ventur say man eastern day would receiv warmer welcom british columbia marquett although peopl may differ polit respect straightforward man respect hous side;Thomas George McBride;1922
633202;mr speaker rise make observ wander subject hope good draw attent listen hous tri get broadest viewpoint possibl find someth wrong fair dominion know express better say sick countri troubl countri believ trade seem sluggish seem suffici amount trade make time prosper factori seem stop run reason seem discont peopl top larg number unemploy throughout countri spoken sick countri want say wonder constitut constitut made natur resourc includ agricultur observ past would say constitut sap year sap good constitut would bankrupt day peopl realiz thing go employ differ doctor differ time doctor conserv doctor liber patient seem improv know troubl look though right medicin doctor appli sam treatment patient continu go mind need new kind medicin know wrong old unless ingredi fiscal polici becom old spoil poison ingredi cannot expect dominion get administ kind medicin need new fiscal polici seem would suggest adopt sound fiscal polici connect introduc economi concentr solut economi administ larg dose may entertain hope improv condit dominion disappoint amend move gentlemen right familiar parliamentari procedur suppos amend introduc purpos offer better solut exist difficulti contain motion amend appear charact least look ordinari man waysid may use express yesterday old parliamentarian talk subject declar amend sound point view statesman point view politician cannot see amend contain suggest improv think consider room rais standard polit moral past confid peopl undermin larg extent claim higher standard moral inaugur peopl would lost confid public administr extent done unfortun thing mani citizen throughout dominion littl faith oldtim polit parti fact sometim would seem faith progress parti extent loss faith exist larg proport peopl take troubl cast vote elect time chang come wrong doer accus evid tight corner may look confess accus budget mr miln economi talk action word need economi practis feder govern given effect along line expect economi provinci municip govern individu citizen practis dt nearer get individu greater extravag find alter fact must economi high place low place use home express feder govern take bit teeth press along path economi member hous without except go countri preach economi rostrum find economi next year mani year come adopt polici kind bring listen budget read reflect upon could help wonder tariff polici base upon tell tariff need purpos rais money read becom bewild endeavour find real basi fiscal polici rate impos good come countri arriv exampl hand may illustr point without undu amount talk find yarn compos part wool pay per cent duti yarn spun mohair alpaca admit free duti life cannot see fabric mohair alpaca pay duti ordinari day wool peopl compel use pay find glass cut use manufactur photograph purpos come free duti wherea common window glass tax go list find flannel plain fanci pay per cent shirt drawer per cent littl list see raw silk silk cocoon import manufactur silk underwear admit free duti find reduct made per cent reduct collar cuff per cent reduct shirt wonder sir collar cuff benefit new agri cultur immigr expect arriv let word show unfair tariff manufactur farmer grudg manufactur none stand countri expect fair play find farmer get machineri produc real wealth product soil creation wealth pay averag tax per cent machineri sell product open market world manufactur hand great mani case get raw materi free duti exampl rattan furnitur babi carriag come free raw rubber manufactur turn finish product protect figur neighbourhood per cent fair industri get raw materi free duti protect finish product pay duti implement use produc real wealth sell product open market observ make sale tax go worri lot figur give concret exampl purpos illustr take member hous swift current mr lewi sit besid state children famili reckon wife number child home person understand prime minist unmarri therefor person repres home fair swift current pay time much taxat prime minist;Robert Milne;1922
633203;tax bachelor;Andrew Ross McMaster;1922
633204;fair swift current pay time much taxat pay conced countri pay time much taxat pay put whether system taxat fair refer farmer look although pretend seek special favour obtain figur budget dot mr miln turn made incom tax farm contain acr cultiv return find farmer made actual purchas connect farm oper binder twine lubric oil small repair amount would term gener expens paid sale tax amount look list find fourteen month board charg hire men assum month would much add actual groceri purchas hire men would mean order maintain hire help would spend actual purchas littl list find item farm machineri includ automobil allow depreci per cent think peopl make studi situat admit fair depreci machineri depreci extent would invest year keep machineri standard make total actual invest farmer would make farm order maintain pay sale tax purchas believ per cent mean would spend actual necess carri farm oper includ purchas live pleasur anyth like amount paid order carri work farm let compar busi man offic man salari ten year farmer refer busi man goe offic lead pencil pen stationeri suppli men pay fair man creat wealth soil pay tax privileg farm take averag farmer averag man kind offic work cleric requir invest get free sale tax fair method tariff fair way rais money tax peopl tell turn must money increas incom tax rais money go drive peopl man dominion would leav countri increas sale tax order remov tax bare necess life sake poorer peopl countri like see budget brought say go allow women children countri buy coars woolen cloth without tax keep warm go allow oatmeal prune rice requir without pay tax take tax may ask go get money make loss citizen dominion receiv salari would will pay incom order assist poor peopl ask get farmer get money incom tax go favor farmer farmer elig taxat tfiey make enough money tax say go take want special privileg none observ countri east prairi prosper district seen turn golf link bowl green money come tell money tell go use tri bleed stone say sale tax invis tax peopl know anyth world cent ad cost pair shoe burden poor peopl stand mu ch money rais go order get said open agricultur natur product foundat dominion say convinc came heard great mani time sinc agricultur natur product mainstay countri might tri put weather vane top tower finish tri stimul artifici industri solv diffi p culti beset natur industri say tariff fair want tariff deal tax class peopl industri countri fair way accord abil pay stand principl fair tax class budget mr woodsworth;Robert Milne;1922
