basepk;speechtext;speakername;year
3412240;mr speaker apolog burin st georg use name ride vain would point speak hous common heard name constitu pronounc enough familiar due respect would request time taken opposit taken consider reach time limit burin st georg state would like hous consid mani chang opposit want would appear obviou astut smart spoke need mani chang govern made budget taken get matter hous today mani amend need chang propos govern regrett govern resort limit debat import subject difficult econom time difficult busi commun agricultur commun citizen pay tax burin st georg ask opposit would reduc deficit address wish govern would take consider expens incur result lack judgment poor judgment prioriti perceiv canadian think mani peopl western eastern would like see end wast mirabel find inexcus govern would toler loss million dollar week march time alloc oper cost airport unjustifi day end liber debat cut cent benefit senior citizen famili allow babi bonu chequ wast inexcus amount money;William Henry (Bill) Domm;1983
3412241;bring closur filibust;Peter Joseph Lang;1983
3412242;year govern wast prop petro provid money crown corpor cost interest taxpay order keep past coupl day heard nightmar stori take place montreal concern maislin truck reason suspici govern might continu polici prop friend corpor known maislin truck concern expens born commiss determin govern incap determin heck mess financi difficulti govern incap deal problem therefor appoint failur former govern sit commiss day tri determin came mess get reason minist could solv problem kind wast taxpay dollar concern must sit afternoon realiz end day session curtain brought discuss affect industri agricultur consum payoff salari bonus rip off involv former cabinet minist matter debat month peopl realiz former minist energi mine resourc offic put posit wherebi could influenc exist cabinet minist order turn invest hundr thousand dollar close quarter dollar taxpay money giant rip known coal gate affair much peopl take govern expect take burin st georg mr simmon tell member offici opposit liber would reduc deficit sit;William Henry (Bill) Domm;1983
3412243;take payrol;Roger Simmons;1983
3412244;past month tri justifi kind horrend nightmar stori excus deal incap govern member opposit take opportun come hous common spout mississauga south mr blenkarn say member toronto say say anyth specif say due respect burin st georg spoke hous common made accus member offici opposit spoke innuendo preambl remark bill give exampl made kind statement caus peopl concern moral integr honesti member govern front bench backbench close remark say area cannot go without comment accord current propos legisl bill subject closur chang ownership life insur polici would result disposit would caus prebudget contract deem post budget contract heard govern budget govern strip contract civil servant sign budget program guis bring inflat take cent child allow payment spend day feed former cabinet minist situat merit exempt rule hope third read stage committe accept first life insur refer juvenil polici own parent second polici own spous life spous govern justifi propos chang would remov benefit make taxabl second case exampl wife own insur polici life husband pre deceas could expect becom owner polici life successor ownership claus particular case old pre budget polici could becom post budget polici subject new tax rule burin st georg sit ask read read fact want record hansard fair principl contract sign life insur polici govern strip beneficiari individu effort becom independ time death love mani case pass polici beneficiari thwart govern peopl enter contract decad scheme rais revenu becom sourc immedi ongo liabil retir polici holder enough incom govern supplement let use polici fund life insur polici tax buy annuiti pay tax march crisi death parent spous loss job old age result financi hardship result propos chang taxat life insur contract govern wish make suffer suffer;William Henry (Bill) Domm;1983
3412245;answer;Blaine Allen Thacker;1983
3412246;mr speaker begin address relev point concern bill would like comment remark peterborough mr domm exemplifi remark side hous becom accustom conserv say thing stand say opposit afternoon listen mississauga south mr blenkarn indic govern respons co oper listen concern peopl variou group affect bill make appropri chang could minut heard peterborough indic govern make mani chang old stori particular instanc hear conserv parti oppos govern program restrain govern expenditur oppos reduc transfer payment provinc oppos reduc transfer payment individu oppos cut via rail oppos limit govern oper expenditur major area govern expenditur opposit oppos reduc control expenditur area member like peterborough stand list old chestnut amount less tenth per cent govern expenditur attempt tell peopl will deal major way cut govern expenditur reduc deficit hogwash;Peter Joseph Lang;1983
3412247;current chestnut;William Henry (Bill) Domm;1983
3412248;given number statist challeng debat statist come fact;Peter Joseph Lang;1983
3412249;rise point order mr speaker;Blaine Allen Thacker;1983
3412250;time say;Peter Joseph Lang;1983
3412251;order lethbridg foothil mr thacker rise point order;Eymard G. Corbin;1983
3412252;mr speaker sure parliamentari secretari would want mislead hous indic parti oppos restraint parti vote time alloc gener principl restraint bill c parliamentari secretari would want acknowledg fact;Blaine Allen Thacker;1983
3412253;debat;Some Hon. Members:;1983
3412254;object manner cutback gener principl restraint;Blaine Allen Thacker;1983
3412256;mr speaker conserv opposit member support restraint principl come particular though decis involv actual applic restraint stand cri tremend social conscienc cannot go kind restraint wash;Peter Joseph Lang;1983
3412257;cut day donald macdonald;Blaine Allen Thacker;1983
3412258;conserv opposit oppos govern restraint major area conserv come along said increas tax fact power would reduc tax time say would hold govern expenditur action rhetor time say would rais tax say would reduc deficit peopl buy buy;Peter Joseph Lang;1983
3412259;would creat job;Blaine Allen Thacker;1983
3412260;credibl;Paul James Cosgrove;1983
3412261;return purpos debat limit time bill;Peter Joseph Lang;1983
3412262;closur;William Henry (Bill) Domm;1983
3412263;guillotin axe;William James Kempling;1983
3412264;issu involv tax reform parliament month;Peter Joseph Lang;1983
3412265;twelv day;William Henry (Bill) Domm;1983
3412266;member side hous indic time debat bill mani constitu mine involv life insur industri come ottawa made represent former minist financ present minist financ mr lalond parliamentari secretari minist state financ mr cosgrov abl obtain number posit chang origin legisl would like indic concern whole life polici polici taken decemb though issu novemb budget treat old tax rule major chang;Peter Joseph Lang;1983
3412267;fair march time alloc;Paul James Cosgrove;1983
3412268;post decemb polici exempt new tax measur premium payment space least year annual build cash valu exceed specifi portion face valu third chang non exempt polici polici meet test protect save ratio tax accumul fund accrual basi tax calcul appli year tax paid polici holder want make use annual invest incom deduct number chang singl premium polici new money fluctuat interest rate exempt univers polici may go way industri spokesmen indic posit chang enabl continu import role purpos whole life insur industri second point mr speaker time want come long recess achiev econom recoveri know import consum demand know head export led recoveri mr speaker know head toward invest led recoveri invest last year year head consum led recoveri hasten put economi return tax refund delay filibust tactic hous second import reason must get legisl third humanitarian reason mani peopl member know feel pinch tight financi squeez need money member opposit suggest peopl go loan shark member opposit sincer concern pass bill hous form month;Peter Joseph Lang;1983
3412269;dumb sixteen month mind;William James Kempling;1983
3412270;mr speaker purpos today consid motion brought hous respect termin debat bill amend incom tax act know piec legisl statut book parliament affect canadian import way incom tax law last report taxat year canadian file incom tax return number paid incom tax stand hous common look leader govern tell must end debat taxat measur hope realiz talk fellow canadian citizen taxpay might want debat end knew manner affect tax measur heard speech hous common made govern member contain worst kind public decept heard speaker govern side talk month month delay process tax measur bill c state front page read one need calendar tell month ago member govern side say ye measur form chanc look form mr speaker form tax measur came hous common budget former minist financ novemb tax measur present hous common time minist financ minist financ stupid gross decept novemb budget minist financ gone destroy rest world economi destroy canadian economi foolish stupid ill conceiv measur measur present form bill c let tell someth tax measur present hous common cape breton highland canso mr maceachen minist financ measur includ provis work canadian would tax respect health benefit plan sorri progress conserv parti stood hous day day day warn minist financ bad effect tax measur canadian withdrew tax measur kept forc tax work canadian respect health benefit plan would thrown offic next elect along everyon side hous canadian go stand stupid crass result kind tax measur origin tax measur chang abandon dilut way water elimin propos minist financ novemb remov taxat exempt pension incom receiv senior citizen involv regist retir pension plan program meant thousand member canadian arm forc municip polic forc public servant across land retir career small pension provid later senior year could work go depriv small benefit meant great march deal former minist financ realiz effect tax measur shock action modifi withdraw done afraid admit peopl made terribl mistak listen advis depart financ said benefit ought taken senior citizen prevent provid later year could work earn incom unfortun progress conserv parti prevent govern make terribl mistak govern govern member would punish poll next elect stood public duti perform function repres peopl beg cajol govern make chang result suffer error past opportun correct minist state financ mr cosgrov member support govern say hous common allow measur pass unfortun said allow pass would paid error manag come without measur wreak havoc among canadian taxpay expect act advic pass bill cannot peopl stand govern taxpay one stop govern bring tax measur harm peopl done job done must continu must continu protect canadian govern unfortun thing said hous common stand protect canadian taxpay citizen govern govern would tax health benefit plan would seen thousand health benefit plan across collaps worker will pay tax respect benefit stop measur stop measur peopl side hous common member liber parti condemn stand say delay refund tax canadian peopl canadian overpaid tax get refund delay tactic kind proposit respons parliament mind cabinet minist take know reason debat bill hous common know reason budget resolut way sunday studi tri improv adjourn motion tri get messag across canadian taxpay hurt peopl stood hous common stop taxat health benefit plan pension benefit grant senior citizen measur govern forc withdraw think peopl stupid fall kind line cabinet minist liber parliament peopl know hous common know one tri protect insidi tax measur propos govern peopl know need revenu form taxat need carri lust expenditur program member newfoundland challeng list program govern result excess expenditur give minut mr speaker rattl canadian nation railway year record deficit slough lose proposit via rail cn marin lost invest offshor compani cast ship group threw enough get sydney steel road employ cape breton constitu cape breton sydney mr maclellan threw offshor compani said would deficit post year wrong deficit year air deficit nation harbour board written past expenditur port montreal petro budget whole atlant area crown corpor spend think wast engin noth begin could go year dome petroleum davi shipbuild gulf span ferri minist transport mr pepin said would built thank indulg mr speaker least billion worth beg chanc respond newfoundland;Howard Edward Crosby;1983
3412273;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock march time alloc delta mr friesen administr respons action minist offici b govern mandat winnipeg assiniboin mr mckenzi air transport winnipeg air traffic control centr effect famili propos transfer b futur present employe winnipeg bird hill mr blaiki medic care contract manag hawkesburi hospit b queri respect minist posit;Roderick Blaker;1983
3412277;mr speaker colleagu kitchen mr lang talk amus see member parti contradict listen previou speaker mani time amus person contradict mani time speech talk lust expenditur proram govern mention number program via rail colleagu kitchen say govern tri make honest attempt reduc expenditur servic increas effici accord dollar capit spend reduc oper deficit would better posit competit make profit 1980 speech talk lust expenditur program cite kind exampl govern tri cut expenditur parti oppos;David Berger;1983
3412278;mr speaker rise point order appreci difficulti cut incompet present colleagu know whether talk speaker record opportun point said noth via rail say cut oper canadian nation;Howard Edward Crosby;1983
3412279;talk taxat health benefit brilliant mind address problem incom tax system simplifi made equit taxpay address mani canadian receiv health benefit employ employ altern pay employe salari health benefit employe tax salari health benefit certain injustic system reward employe certain manner tax manner tax person societi benefit inequ tax system previou minist financ tri correct mani academ tax expert address complic understand tri figur;David Berger;1983
3412280;rise point order mr speaker appreci difficulti challeng explain tax measur happi explain;Howard Edward Crosby;1983
3412281;one interrupt speech;Paul James Cosgrove;1983
3412282;appreci interest spoken debat must hear parliamentari secretari;Eymard G. Corbin;1983
3412283;conclud part comment mr speaker let say would someth could suggest answer hous gripe call problem great expert complain pretti short answer answer lack want take look mr speaker yesterday minist state financ mr cosgrov gave notic alloc time consid committe stage bill c deal incom tax legisl hous lethbridg foothil mr thacker reproach restrict debat bill describ half inch thick contain hundr claus would canadian public believ spend enough time consid bill forgot mention bill compil tax measur aris budget brought novemb june octob forgot mention number amend ad follow consult novemb budget brought thousand speech made question ask hous countri articl appear press hundr news report file furthermor bill consid today sixteen month fals tell canadian peopl today consid bill contain hundr claus examin hous canadian peopl colleagu kitchen mr lang said mani public interest group includ life insur sector said satisfi latest chang made govern furthermor think typic exampl opposit attempt obstruct proceed hous day day tast nation energi program announc octob took year month june pass variou bill part program appli polici popular polici receiv canadian public announc june januari variou bill relat polici pass hous would like give exampl support polici program receiv canadian public januari sent questionnair household ride receiv repli respons question peopl thought program would bring inflat fact case inflat rate drop per cent annual basi exampl canadian public made awar advantag govern program major support program took opposit month month debat prepar let pass legisl mr speaker would like repeat point made colleagu kitchen parliamentari secretari presid treasuri board said refund would paid taxpay bill adopt debat hous view fact think vital bill pass possibl refer committe last proceed next item agenda regard question nation import;David Berger;1983
3412284;mr speaker import debat afternoon mind least point problem govern run term manag hous time would like speak specif problem manag hous time concern evid govern know consid longest session record get year session normal condit would expect throne speech budget debat disposit estim annual basi would consid session parliament cannot help wonder encount problem sooner govern time alloc concern spoke point deal sever budget deal budget came octob amend april amount mini budget june financi statement financi updat new minist financ mr lalond last fall came summer break jam thing larg complex bill must amount mani technic amend incom tax act wonder govern press time opposit concern measur bill go affect constitu would irrespons pass bill without kind adequ discuss hous issu address talk closur new hous know fourth time closur sinc hous return januari indic govern abl manag hous time give indic could save day time part special committe stand order procedur recommend committe size committe smaller recommend size committe move member rang member problem term redistribut alloc membership variou committe accord percentag basi number member parti hous would fair believ smaller committe concern figur member would alloc member govern offici opposit ndp would accept hous leader think would abl live govern chose pick figur ten member divid liber conserv ndp reason govern told chairmen committe would neutral vote take neutral chairmen leav govern member opposit member mind ludicr stand order mr speaker vote except case tie speaker cast tie break vote know whether situat hous speaker vote provis case tie;Charles James Mayer;1983
3412285;order listen tri relat remark motion hous concern time alloc bill would enlighten chair relev comment relat matter hous march time alloc;Eymard G. Corbin;1983
3412286;would happi mr speaker tri point govern wast hous time creat foolish situat govern cannot alloc time bring closur relat time alloc point committe extens hous greatest speaker sir instruct vote case tie case committe govern chosen accept principl would day debat strike committe report feel happen came govern chose misinterpret rule draft special committe govern seriou manag affair hous countri could creat good place make use common sens provis govern could save whole day time hous taken differ attitud toward makeup member variou committe mr speaker burin st georg mr simmon get talk opposit make concret proper suggest altern polici govern spend let give fall minist financ set rate save bond per cent time thought high interest rate look rate cost canadian taxpay someth like horrend amount money suggest govern could better system decid appropri rate save bond estim visibl estim addit set rate high govern tend keep interest rate high level caus unknown addit problem small businessmen tri surviv see parliamentari secretari minist financ mr fisher make suggest system set csb interest rate realist level look boondoggl went effect interest rate year wonder cannot system would function better provis bill mr speaker remov incom averag annuiti contract system replac forward averag heard describ complic system devis man problem regul concern tax becom complic averag person cannot understand look averag incom tax form incred need philadelphia lawyer abl understand let fill devis someth lot simpler present form would simpler fill would cost less administ suggest cost govern money presum could save money reduc number bureaucrat requir make sensibl worthwhil suggest side hous would point get littl upset hear peopl side stand defend govern program part govern tri turn around say opposit critic brief time made point govern could consid let accus speak side mouth hear peopl say time suggest someth increas deficit case suggest made let close mr speaker make final suggest understand question answer period today possibl maislin transport might lose someth like month case govern involv would suggest money could use bring interest rate farm improv loan farmer lock per cent figur seen would use economi pour hole month money lose truck outfit;Charles James Mayer;1983
3412287;mr speaker think time wrap debat bill let give summari discuss debat start novemb full budget debat announc minist financ decemb hous know extend question time budget brought june big long discuss member parliament chose take advantag committe sat month august septemb carri detail discuss financi statement bill brought bill mr speaker day debat second read day debat committe whole tori speaker particip second read ndp member caucu case mr speaker hear today chanc say mr speaker enough time budget debat financi statement special debat hous day parliament windbag deserv time let look accomplish mr speaker discuss fruit honest member side made contribut member side march last april februari year extend debat associ busi group countri feder sale tax budget paper prepar publish busi group advis govern result new process analys special new tax thing happen lorti commiss new set rule chariti financ committe studi tax measur new ground broken new techniqu pre budget consult practis former minist financ last spring carri present minist decemb januari peopl outsid govern give advic whole new set rule interest expens deduct drawn examin health dental plan debat advic outsid provis drop bill advic govern receiv outsid invalu chang made provis govern work progress soft cost construct insur regul year negoti industri chang automobil standbi charg provis anyon claim bill adequ debat debas advic receiv outsid group made real contribut process;Douglas Glenn Fisher;1983
3412288;windbag;William James Kempling;1983
3412289;member opposit claim enough time debat bill know mean let compar contribut outsid contribut made member opposit portag marquett mr mayer made thought present exhaust idea branch new discours save bond;Douglas Glenn Fisher;1983
3412290;mr speaker point order parliamentari secretari minist financ mr fisher would prepar yield rest time;Charles James Mayer;1983
3412291;mr speaker point order object kind interrupt listen interest man;Douglas Glenn Fisher;1983
3412292;order pleas parliamentari secretari floor;Eymard G. Corbin;1983
3412293;mr speaker object interrupt listen fascin man concret idea offer exhaust idea speak incom tax act interrupt speaker go committe rule save bond behaviour someon look idea filibust last friday calgari west mr hawk went gound time time time alloc;Douglas Glenn Fisher;1983
3412294;mr speaker rise point order troubl microphon troubl hear wonder could speak littl louder;Blaine Allen Thacker;1983
3412295;mr speaker refer calgari west ask kind question engag search intellectu debat canadian affect standbi charg automobil usag report p hansard calgari west ask standbi charg would affect diplomat africa peopl someon tell repres canadian suppos talk tax wast time hous kind frivol detail thing today seriou debat minist state financ mr cosgrov spoke new idea standbi charg calgari west want talk motion defeat last friday insist right new idea filibust heard member new democrat parti say bill help rich show understand speak rate reduct would think would listen bed mate tori parti understand reduc rate close shelter shelter close peopl pay high rate tax made inquiri mani peopl incom borrow money invest rrsp told averag deduct retir plan peopl incom level peopl much higher incom borrow purpos end deduct ndp claim bill favour rich realiz chang rate chang deduct would present present slogan show understand matter great deal debat mr speaker time move bill clean tax system next step simplifi system lot advic member opposit subject think tax think simplifi bill next step stage get rid antiqu unnecessari deduct shelter unfair let get job recogn clean budgetari process open budget group outsid consult govern open process group outsid studi tax measur must give minist financ mr lalond former minist credit bring fresh air outsid world march time alloc;Douglas Glenn Fisher;1983
3412296;mr speaker glad opportun speak govern decis choke debat bill spoke brag month spent delay bill month sinc budget time govern carri discuss peopl wish consult suffoc public debat bill introduc bill made sure debat day day short notic make difficult possibl opposit comment govern play game use time alloc order make thing difficult opposit spoken mani occas unjust claus bill claus remov exempt immigr send money rel oversea except spous child grandchild hope member vote claus immigr earn low incom although govern say immigr claim exempt entitl total amount money would imposs take would less major corpor shell could take mean loophol provid govern unjust govern crack immigr crack individu earn pay tax whatsoev govern crack shell oil pay tax whatev quarter dollar immigr among opportun consult consult process brag parliamentari secretari exclud consult simpl process public occas interest fact brought concern injustic present tax system way address consult privat discuss govern wealthi corpor promot wealthi corpor govern offici talk work peopl talk repres garment industri mention spadina area garment industri import employ peopl garment industri compel subsid industri like oil industri bank industri mine industri taxat rate garment industri cloth textil per cent higher averag taxat rate oil mine bank industri fact oil mine bank industri tax rate textil garment industri govern would coffer would excus cutback made health educ social hous govern prefer give tax break industri wage low modern need industri money know export money way put point govern benefit industri garment textil industri per employe per year accord govern studi compar per employe per year garment industri averag industri whole know industri pull averag oil bank mine industri govern take tax rate wealthi industri give assist wealthi industri rate sever time rate assist garment industri want point long stand injustic note note made differ govern interest correct point statutori rate taxat impos corpor per cent corpor paid around per cent decept occur averag taxpay abl cut person tax bill third corpor done smaller corpor hard press industri get less tax break richer one consid tax rate paid cadillac fairview accord govern studi make per month surplu apart toronto unit net cadillac fairview averag month surplu sort taxat cadillac fairview pay rate per cent steel compani pay per cent big deal union ga pay littl per cent toronto dominion bank good paid per cent year let take look happen ordinari peopl immigr immigr tri send money rel famili oblig recogn famili oblig valu claim respect countri work peopl tri send money rel oversea tax higher rate corpor pass govern bill section penal peopl acknowledg act famili oblig continu allow massiv multi dollar gift wealthiest peopl individu corpor countri chisel work peopl may earn year order support famili chisel whittl money caus lowest incom peopl countri pay higher proport earn tax paid peopl earn highest incom whole tax bill govern put disgrac come section would member hous decenc vote mir loui duclo montmor orlean mr speaker would like take minut tell hous believ govern justifi put end march debat shall deal substanc bill last month opposit parti ampl time explain believ provis bill amend may right certain case may wrong would like appeal sens respons opposit member show understand role parliament democrat societi member parti elect allow air view behalf interest repres think entitl obstruct oper democrat institut mr speaker find bill satisfactori might perfect believ good bill prompt desir fair canadian taxpay whole awar spokesmen offici opposit risen behalf special say privileg group societi haunt prospect share wealth disadvantag member societi member leftist parti made speech aim place heavier fiscal burden shoulder privat sector remain motor develop progress econom growth societi mr speaker would like opposit member show least sens respons rememb delay bill penal underprivileg peopl societi instanc penal work month receiv unemploy insur expect substanti incom tax refund bill pass parliament depart nation revenu right author mail tax refund peopl wait amount substanti member opposit think low incom mother wait bill pass receiv child tax credit amount case famili children peopl penal filibust wit hous mani week speaker minist state financ mr cosgrov said sinc budget brought novemb opposit member total day debat hous express view mani case accept suggest opposit govern member debat budget novemb debat budget june later septemb committe financ trade econom affair spent month examin amend incom tax act result budget amend examin time recom time alloc mendat made minist financ accept mani mr speaker cours present debat mention parliamentari secretari minist financ mr member offici opposit quarter opportun voic concern point disagr legisl believ member new democrat parti risen debat express view bill mr speaker seem govern act tri make lack respons seem exist side hous decid stake import must act canadian wait entitl govern refund receiv;Daniel James Macdonnell Heap;1983
3412297;mr speaker remain time would like point record annoy side feel govern introduc motion stand order termin debat import measur committe whole stage bill c listen intens speech made mississauga north mr fisher resum seat think obviou member side govern member feel uncomfort mani initi remain mammoth bill c page contain separ claus deal matter tax reform affect canadian citizen sever way anxieti felt member opposit stem day novemb former minist financ introduc first budget basi reform govern tri implement collect tax year base certain initi tri creat mood desper countri govern suggest opposit hold import tax reform fact travel countri listen constitu know mani seriou fundament flaw legisl haunt canadian hinder develop economi mani year come strike strang session longest canadian parliamentari histori govern use time alloc closur time begin famou friday octob closur use limit suppress right opposit member debat resolut constitut introduc hous outrag member parlia march time alloc ment canadian part land felt consequ initi prevail countri today poll would reveal govern member outrag closur use inappropri way occas want say futur constitut nation closur use sever subsequ import occas attempt govern tri frustrat right canadian citizen watch committe hear canadian constitut winter closur brought import measur reform land act bill c spring saw closur use limit debat final disposit constitut resolut stand hous might differ constitut enact today resist shown member side time seriou divis measur impos upon canadian liber major opposit know major canadian consent attempt opposit hous ensur govern hastili pass separ item tax reform hous bill page thick day debat committe stage day debat second read stage item legisl cover sector canadian economi affect farmer forest industri manufactur industri small businessmen fishermen employ trade union employ north;Thomas Edward Siddon;1983
3412298;mr speaker rise point order heard make sever refer use closur hous think mislead hous public best recollect closur use session;Maurice Adrian Dionne;1983
3412299;mr speaker comment made present session hous closur time alloc use time watch know time alloc mean mean parliament garrot given day complet debat import legisl face import piec legisl affect canadian way;Thomas Edward Siddon;1983
3412300;order pleas p hour provid consider motion hous provis stand order expir duti interrupt proceed put necessari dispos motion motion mr cosgrov second mr gray pleasur hous adopt motion;Cyril Lloyd Francis;1983
3412302;;Some Hon. Members:;1983
3412303;favour motion pleas say yea;Cyril Lloyd Francis;1983
3412304;yea;Some Hon. Members:;1983
3412305;oppos pleas say nay;Cyril Lloyd Francis;1983
3412306;nay;Some Hon. Members:;1983
3412307;opinion yea member risen;Cyril Lloyd Francis;1983
3412308;call member;Cyril Lloyd Francis;1983
3412309;declar motion carri motion mr cosgrov agre;Jeanne Sauvé;1983
3412312;madam speaker follow answer today madam speaker suggest remain question allow stand order paper question;James Scott (Jim) Peterson;1983
3412313;fiscal year b c e govern commit provid assist foreign countri petro intern cida aid explor develop potenti oil ga reserv countri amount aid commit increas proven reserv achiev commerci develop new reserv way plan;Mr. Mazankowski;1983
3412314;inform depart energi mine resourc canadian intern develop agenc follow petro intern assist corpor concern e petro intern becam oper januari commit assist preexplor explor activ follow countri jamaica commit tanzania commit seneg commit increas proven reserv achiev explor activ preliminari stage time applic canadian intern develop agenc concern pakistan sinc support oil ga develop corpor pakistan commit date corpor activ drill product technic assist oil ga sector present time govern anticip possibl cash disburs next fiscal year balanc line credit reliabl inform increas proven reserv sinc govern pakistan world bank data differ seismic equip use identifi typic structur volum estim reserv possibl determin joint effort princip donor world bank asian develop bank cida signific discoveri result last year case oil prospect mix increas product exist oil field pakistan fifth year plan call product increas ton per annum fiscal year ton per annum fiscal year barrel per day barrel per day fact result optimist estim product per price problem drill problem manag problem product remain constant barrel per day march order paper question improv result increas product toot oil field new product barrel per day khask oil field product khask could increas barrel per day product meyal field expect increas barrel per day target met total product known field could reach barrel per day director gener energi resourc project barrel per day barrel per day light recent world bank unoffici reserv estim product figur unlik met unless upcom test toot dhodak prove posit posit result assess known field like addit field meyal proport would found develop ensur barrel per day figur met year case cid line credit extend india loan agreement line credit sign june object increas proport indian self suffici petroleum contribut explor develop indian oil ga reserv line credit commit second line credit sign novemb object expect commit novemb disburs line credit complet march disburs line credit expect complet fiscal year accur inform increas proven reserv imposs determin sinc oil natur ga committe ongc program span onshor site india announc made regular basi govern india intent undertak major new drill contract ongc announc intent buy leas larg number new rig next year line credit design part develop market canadian industri direct impact identif explor oil ga reserv india precari energi situat discoveri exploit possibl reduc costli import oil govern india identifi oil explor develop essenti compon meet mani object sixth year plan shortag oil impact power sector manufactur etc larg extent commerci develop new reserv proceed possibl speed;James Scott (Jim) Peterson;1983
3412315;madam speaker rise point order would like parliamentari secretari rais matter occas place order paper march regard correspond r w b bailey chairman sgpe sub group mr r gagnon assist deputi minist depart consum corpor affair date februari februari subject hire team recruit francophon employe list number depart hire team school univers go go want know manitoba want know nation go hire met human right commiss yesterday number complaint list regard discriminatori hire promot practic govern say delay question answer hold deliber sixth time rais parliamentari secretari give kind answer answer govern;A. Daniel McKenzie;1983
3412316;madam speaker wish thank shall minist answer would like inform hous answer question word per cent question member doubt awar cost great deal answer question must consid taxpay shall get answer possibl;James Scott (Jim) Peterson;1983
3412317;shall remain question allow stand;Jeanne Sauvé;1983
3412321;madam speaker rise point order rais yesterday march respect notif uffi instal program would like correct remark made minist yesterday said advertis done dissemin inform constitu minist misl hous believ receiv notif deadlin offic;Fred Alward McCain;1983
3412322;order order know may correct statement find made statement believ correct may may correct statement;Jeanne Sauvé;1983
3412323;madam speaker point privileg imposs dissemin necessari inform constitu substanti imposs;Fred Alward McCain;1983
3412324;order order debat fact abl dissemin kind inform;Jeanne Sauvé;1983
3412325;;Fred Alward McCain;1983
3412326;pose believ period concern yesterday event privileg obviou sure point rise privileg point order;Jeanne Sauvé;1983
3412327;madam speaker point privileg told dissemin inform see inform arriv offic friday left offic afternoon see follow tuesday;Fred Alward McCain;1983
3412328;order privileg argu brought hous time argu privileg rule privileg minist consum corpor affair mr ouellet privileg;Jeanne Sauvé;1983
3412329;madam speaker privileg spoke impli misl hous;André Ouellet;1983
3412330;order pleas privileg involv minist member engag debat rais day debat allow time minist privileg;Jeanne Sauvé;1983
3412331;madam speaker rise point order minist correct acknowledg said uffi said summer work program apolog minist incom tax;Fred Alward McCain;1983
3412332;pursuant provis stand order leav chair hous go committe whole;Jeanne Sauvé;1983
3412336;mr chairman rose earlier ask minist incom tax act section subsect penalti section chang state penalti impos fals declar made joint elect respect qualifi debt oblig wonder minist would explain hous origin problem extent correct new provis;Blaine Allen Thacker;1983
3412337;mr chairman difficulti respond detail cours administr act ministri revenu indic offici point experi fraudul declar section amend brought fingertip experi revenu depart someth obtain provid detail opportun consult offici ministri;Paul James Cosgrove;1983
3412338;mr chairman would minist make undertak hous import know whether fraudul act act individu lend institut minist gener inform point;Blaine Allen Thacker;1983
3412339;mr chairman involv ministri particular hasten assur particular undertak provid next occas consid matter committe whole offici brought attent would recent experi origin section introduc incom tax act refer section head fals declar expand march incom tax includ corpor individu may lot expenri attempt get inform undertak make avail member interest proceed;Paul James Cosgrove;1983
3412340;mr chairman would like minist consid claus relat section incom tax act might say mr chairman explanatori note bill benefici skill read complic section valuabl addit tri figur claus mean explanatori note refer claus say issuer cannot deduct interest bond recipi interest deem receiv taxabl dividend taxabl canadian corpor rais mr chairman cost consolid revenu fund bond issu date anticip loss futur;Blaine Allen Thacker;1983
3412341;mr chairman offici attempt find figur might say pleas member found innov explanatori note use member hous unkind govern respect use exampl complic paper work requir govern pleas member found use intent provid explanatori note know member public indic help annual basi project amend would cost crf would section stood expansionari interpret use bond cost bit harder calcul;Paul James Cosgrove;1983
3412342;mr speaker claus state bond must issu minist anticip provis go beyond know actual experi point would minist consid amend would take say would give peopl certainti whether get bond;Blaine Allen Thacker;1983
3412343;mr chairman indic morn respons line question think parri sound muskoka number target aid amend toward exampl peopl difficult circumst use bond might go bankruptci rais economi improv would govern consid go origin use bond avail peopl look expand busi preserv maintain busi prevent bankruptci respons would rais lethbridg foothil govern keep eye take claus see economi go cours suppos hope member would economi would strong could reach decis special attent requir businessmen expans purpos surviv protect purpos;Paul James Cosgrove;1983
3412344;order pleas clock duti rise report progress request leav consid bill next sit hous progress report;Cyril Lloyd Francis;1983
