basepk;speechtext;speakername;year
4481561;mr speaker would like advis parliamentari secretari prime minist scheme administr disput administ fraud account disagr deliber attempt break law misinterpret conserv knew rule broke gta hundr thousand dollar went ride matter second davenport vaughan scarborough centr worth fraud ride boss think would get;Carolyn Bennett;2011
4481562;mr speaker issu stake conserv candid spent conserv fund conserv advertis nation parti transfer fund local campaign reason elect know told would legal ethic common practic among parti continu press case;Pierre Poilievre;2011
4481563;mr speaker minist nation defenc govern polit minist newfoundland conserv ponzi scheme funnel bank account tori candid run rural newfoundland newfoundland small enough place worth advertis run would notic conserv parti campaign run singl ad ride know money launder mainland local benefit candid kind ponzi scheme;Gerry Byrne;2011
4481564;mr speaker overh rhetor mistaken fact notwithstand would remind talk year old administr disput continu take case conserv candid spent conserv fund conserv advertis total accord rule stood right thing follow proper procedur continu defend case court;Pierre Poilievre;2011
4481565;mr speaker administr disput guess go administr prison look respect seen last day remark cabinet minist front row singl prepar answer affect crisi affect mistak affect fraud transpar account singl cabinet minist answer issu;Bob Rae;2011
4481566;mr speaker singl liber job canadian middl fragil econom recoveri troubl around world govern focus econom action plan job unemploy point lower unit state consecut quarter econom growth tax free save account help million canadian prepar futur liber join build countri tri tear;Pierre Poilievre;2011
4481567;beauharnoi salaberri;Peter Milliken;2011
4481568;mr speaker former conserv candid refus particip conserv elect fraud lawyer realiz illeg manoeuvr director public prosecut charg organ maintain conserv made fals mislead declar prime minist claim white chief elector offic commission elect director public prosecut former conserv candid maintain parti violat elect act;Claude DeBellefeuille;2011
4481569;mr speaker believ mention conserv candid spent conserv money conserv advertis true parti transfer fund local candid elect know told legal ethic practic use parti therefor continu defend case court;Pierre Poilievre;2011
4481570;mr speaker parliamentari secretari tell half truth chief elector offic conduct search seizur get document hand current presid nation citizen coalit believ conserv parti victim vendetta current prime minist presid group battl bill tri elimin limit elect expens refus admit parti contraven elect act prime minist confirm continu ideolog battl weaken elect rule necessari democraci;Claude DeBellefeuille;2011
4481571;mr speaker non partisan spirit would like start give credit bloc québécoi invent scheme believ bloc modest leader bloc invent practic year father scheme;Pierre Poilievre;2011
4481572;speaker although don nordiqu jersey public event conserv intent contribut fund help build multi purpos arena quebec citi usual creat expect made promis veil term time came keep duck could minist respons quebec citi region put nordiqu jersey suggest month govern would contribut arena project intent becom involv;Christiane Gagnon;2011
4481573;mr speaker would like begin tell québec need permiss put nordiqu jersey would love see nordiqu return quebec citi said posit clear ask substanti contribut privat sector includ financ packag case time program would cover kind request intent creat;Josée Verner;2011
4481574;mr speaker minist respons quebec citi region ask busi plan multi purpos arena less hour present busi plan includ substanti contribut privat sector minist close door project minist admit condit like other pretext begin conserv intent contribut fund quebec citi arena;Christiane Gagnon;2011
4481575;mr speaker begin ask complet inform includ substanti privat sector invest sinc discuss mayor made announc concern clear project would fund public money fit within framework program said program profession sport intent creat program;Josée Verner;2011
4481576;mr speaker told minist intern cooper refus support kairo despit recommend offici depart courag decis would like understand courag minist explain recommend erron disregard explain depart er continu demonstr contempt parliament;Raymonde Folco;2011
4481577;mr speaker govern want aid develop effort impact make differ support govern polici children get least meal day children school train qualifi teacher mother healthier abl surviv give birth healthi babi young peopl need skill get job earn incom;Bev Oda;2011
4481578;mr speaker prime minist code conduct requir minist appear hous answer question prime minist offic told minist cut kairo fund insert recommend line blame honour civil servant show contempt parliament answer question put;John McKay;2011
4481579;mr speaker want ensur canadian know aid dollar spent want answer canadian want ensur aid get hand need reduc hunger prevent diseas death qualiti educ children youth deliv result provid valu canadian assist canadian deserv know differ aid dollar make peopl question answer;Bev Oda;2011
4481580;mr speaker christian ouimet suppos independ offic parliament protect public servant left posit year year term appoint mr ouimet approv resolut senat hous common could remov similar resolut caus resolut pass hous common senat mr fire forc resign incent govern provid forc departur;Jean-Claude D'Amours;2011
4481581;mr speaker appoint individu someth approv taken part parti includ leader reason comment member opposit charg particular file would note auditor gener review case review interim commission place aggress review file;Stockwell Day;2011
4481582;mr speaker hous approv departur prerog former integr commission christian ouimet left job complet first year year contract order hous common senat author dismiss situat leav mani unansw question ms ouimet leav posit voluntarili forc leav condit surround departur parliamentarian canadian right know;Jean-Claude D'Amours;2011
4481583;mr speaker ms ouimet decid leav accord inform attend committe meet answer question appropri time ask question;Stockwell Day;2011
4481584;mr speaker unlik bloc coalit conserv govern use econom action plan help region quebec cut tax support worker help senior support small medium size busi order creat job region quebec conserv govern listen region deliv good opposit listen leftist urban elit plateau minist veteran affair tell hous govern help brave soldier veteran region quebec;Steven Blaney;2011
4481585;mr speaker would like thank bellechass excel work concern veteran govern listen region quebec veteran introduc bill c hous serv enhanc new veteran charter help modern day veteran may come wound afghanistan bloc co oper would like hope pass bill upcom budget;Jean-Pierre Blackburn;2011
4481586;mr speaker time conserv put interest bank ordinari canadian canadian cpp pension plan govern know cpp benefit inadequ retire futur refus anyth new democrat propos phase doubl cpp pragmat propos endors former actuari pension plan conserv includ practic plan upcom budget;Wayne Marston;2011
4481587;mr speaker thank colleagu rais larger new democrat talk partner deal pension plan provinc spoken provinc support increas pension plan deduct employ time critic differ put option provinc endors pool regist pension plan million canadian option pension;Ted Menzies;2011
4481588;mr speaker known canadian senior live poverti guarante incom supplement suppos prevent ensur dignifi retir canadian job new democrat propos gi increas would lift senior poverti conserv govern includ practic doabl idea upcom budget ye;Wayne Marston;2011
4481589;mr speaker taken number initi ensur senior help need need continu look way improv situat senior rais gi separ occas provid incom split increas age credit number time would ndp member support put initi benefit senior citizen countri;Ed Komarnicki;2011
4481590;mr speaker conserv refus admit victim forestri crisi pile closur sawmil saint fulgenc petit saguenay scieri gauthier protect compani creditor arrang act without real assist plan paper mill sawmil shut govern refus creat assist plan forestri industri would help save mani job;Robert Bouchard;2011
4481591;mr speaker quot ceo scieri gauthier current context residenti construct forestri work scarc market region peopl say someon get yesterday minist govern quebec announc addit silvicultur silvicultur;Denis Lebel;2011
4481592;mr speaker realiti automot industri ontario receiv quebec forestri worker receiv crumb need real stimulu plan forestri industri would includ better access cash industri research support invest altern fuel better support commun worker minist saguenay lac saint jean refus fight ensur measur includ upcom budget;Robert Bouchard;2011
4481593;mr speaker fight govern side power whine get result compar appl orang case awar partner automot industri forestri industri compet unit state simpl examin issu automot industri know sign excel agreement liber neglect year sell lumber american continu support forestri industri;Denis Lebel;2011
4481594;mr speaker canadian awar devast impact collaps atlant cod fisheri sinc end moratorium fishermen southern newfoundland work rebuild cod stock area stock remain critic state last week dfo announc would postpon annual march conserv closur need protect spawn cod privat compani catch quota fli face scienc place entir stock risk minist pleas reconsid reckless action;Rodger Cuzner;2011
4481595;mr speaker conserv recoveri proud cod stock remain prioriti govern area remain close fish open ensur protect spawn area take action address industri concern grey seal predat continu work industri rebuild stock;Gail Shea;2011
4481596;mr speaker conserv closur scienc simpl fish spawn congreg congreg caught could devast entir stock cod entir gener seen disregard govern scienc whether environ fisheri manag last year cut gulf crab scienc ignor govern minist come sens go closur;Rodger Cuzner;2011
4481597;mr speaker tell side hous import fisheri countri want point fisheri critic month day period first fisheri ask;Gail Shea;2011
4481598;mr speaker dream buy hous reach middl class canadian b c median price home averag famili incom conserv plan cut dollar next year cut elimin fund social hous aborigin hous senior need govern cut fund hous need;Libby Davies;2011
4481599;mr speaker cut fund hous fact econom action plan hous ensur hous built senior disabl new democrat parti support initi fact support initi like;Ed Komarnicki;2011
4481600;mr speaker parliamentari secretari read govern estim bottom line conserv help middl class canadian vancouv averag price storey home buck higher last year price jump regina halifax st john hous crisi real hit peopl govern stop drag feet adopt new democrat plan nation hous strategi;Libby Davies;2011
4481601;mr speaker hous project across countri ndp support particular govern undertak ask hous fact number tax initi tax reduct put pocket canadian famili particular parti support care read budget see;Ed Komarnicki;2011
4481602;mr speaker minist statu women octob last year govern announc concret action address issu miss murder aborigin women could minist provid hous updat effort tell govern address issu violenc aborigin women girl;Tilly O'Neill-Gordon;2011
4481603;mr speaker would like thank miramichi good work behalf women said fall last year govern announc would invest year improv commun safeti ensur justic system law enforc agenc better respond case miss murder aborigin women friday nativ women associ receiv addit fund govern new project presid nativ women associ say commit show govern nwac share dedic end violenc aborigin women girl;Rona Ambrose;2011
4481604;mr speaker know much megaprison conserv want build go cost know lot meanwhil reduct budget environment program import file region sustain develop depend effect manag natur resourc third budget region develop quebec cut conserv mean give power region;Francis Scarpaleggia;2011
4481605;mr speaker find liber posit fund prison construct confus last week newfoundland peopl told want fact build prison newfoundland time leader opposit parti tell canadian prison built group could get figur crime could start stand victim crime oppos worri prison;Vic Toews;2011
4481606;mr speaker minist indian affair northern develop told consult key stakehold implement nutrit north program accord committe wit consult routin review indic given food mail program go replac suppos prepar chang govern go suspend nutrit north program hous consid whether cost justifi econom impact;Yvon Lévesque;2011
4481607;mr speaker program went long consult phase meet north talk northern would like see program want transpar account system go get retail subsidi transport subsidi implement chang improv effect program listen prepar make chang program goe make sure deliv nutriti afford food northern;John Duncan;2011
4481608;mr speaker canadian late tax get break get fine gva compani flood canadian market candi flavour cigarillo aim youth gva owe revenu export tax sinc use money lower cost deadli product neglect collect tax consid forgiv larg chunk debt govern indic kind deal avail canadian deep pocket friend;Carol Hughes;2011
4481609;mr speaker suggest opposit get fact straight quit reli press inform fact talk uncollect duti tax govern collect owe would remind minist health introduc crack tobacco market aim youth act law new law crack tobacco market aim youth ban flavour would appeal children set minimum packag size ban tobacco advertis;Keith Ashfield;2011
4481610;wish advis member case forgotten canadian medic associ hill today room p offer servic member assist maintain health although respons right privileg cours urg member take care health member receiv free assess risk cardiovascular diseas diabet appoint necessari member go room time p today;Peter Milliken;2011
4481611;mr speaker rise point order aris period toronto danforth mention govern letter minist citizenship immigr multicultur solicit parliamentari letterhead fund conserv elector district associ would seek unanim consent document tabl hous;Libby Davies;2011
4481612;vancouv east unanim consent hous document tabl hous;Peter Milliken;2011
4481613;agre;Some hon. members;2011
4481614;mr speaker would like pick unanim request put colleagu ndp troubl matter rais period today would like give govern hous leader opportun address could come hous explain possibl minist crown would facilit permit send fundrais letter seek financi commit conserv brand;David McGuinty;2011
4481615;fine suppos deal busi hous think stick intent;Peter Milliken;2011
4481616;leav mr speaker colleagu across floor would hous leader busi hous remaind week chang week term opposit day grant ndp negoti ongo understand govern ndp would like busi next week ask canadian want know govern bill bill bill c;David McGuinty;2011
4481617;mr speaker respond would like behalf govern add voic voic toronto centr winnipeg centr spoke pass distinguish parliamentari press galleri jim traver toronto star long time parliamentari press galleri former editor ottawa citizen jim would year old next month pass hospit shock unexpect jim top nation journalist columnist afraid make view known print page airwav frequent guest panel show talk radio passion canadian love countri commit craft lost legend behalf place offer sincer condol jim wife joan son patrick ben rest famili friend colleagu toronto star know sadden loss colleagu parliamentari press galleri difficult time thought prayer canadian jim famili mani friend term parliamentari busi come week today continu debat ndp opposit motion thank ndp counterpart vancouv east differ opinion work make parliament work come agreement satisfactori side thank opposit colleagu ottawa south joliett assist agreement matter tomorrow resum hope complet debat bill enhanc new veteran charter colleagu minist veteran affair introduc follow bill c move call bill c act amend crimin code citizen arrest defenc properti person next week continu busi friday addit call bill c action plan nation capit commiss bill c child sexual offenc bill c jordan free trade agreement bill c democrat represent bill c panama free trade agreement bill c improv trade within brought minist small busi bill c improv access investig tool seriou crime import bill sponsor colleagu minist justic attorney gener friend ottawa south vancouv east mention solicit financi fund parliamentari letterhead mr speaker chair board intern economi think would wise place issu board intern economi sever complaint opposit member solicit campaign fund govern websit board could discuss time respect bill bill c continu make case canadian work convinc liber parti wrong decis made import piec legisl call debat due cours;John Baird;2011
4481618;thank hous leader suggest board bring matter heart content meet chair would happi accommod;Peter Milliken;2011
4481619;mr speaker rise point order believ seek would find unanim consent follow motion move notwithstand stand order usual practic hous bill c act provid take restrict measur respect properti offici former offici foreign state famili member deem read second time refer stand committe foreign affair intern develop;John Baird;2011
4481620;mr speaker would like govern hous leader tell go bill c pass stage said period govern need bill order freez ben ali assest think would send import messag dictat use quebec montreal saw news yesterday squander money belong variou nation would like see motion ask bill c pass stage sent senat;Pierre Paquette;2011
4481621;mr speaker acknowledg bloc co oper want see bill pass could find unanim consent hous thank member hous allow go committe look respect freez privat properti seriou issu look consider committe short order;John Baird;2011
4481622;govern hous leader unanim consent hous propos motion;Peter Milliken;2011
4481624;mr speaker thing side hous want establish year parliamentari review mind wonder get respons would support want know govern respons;Paul Dewar;2011
4481625;mr speaker consult parti import legisl believ liber new democrat request bill amend respect built legisl review behalf govern would indic support initi;John Baird;2011
4481626;mr speaker want stand way progress legisl would use time read legisl hear speaker parti gather may unanim consent hold note would use least hour debat approv bill principl;Mauril Bélanger;2011
4481627;mr speaker appreci intervent discuss colleagu time would like withdraw discuss parti;John Baird;2011
4481628;mr speaker rise point order aris period respons minist fisheri ocean indic first time pose offici opposit critic would think would least like minist govern bench mislead hous would check hansard speak parliamentari secretari may want correct record first time fisheri issu rais would like clarifi record;Rodger Cuzner;2011
4481629;disput fact someth speaker get involv cape breton canso awar appear disput fact whether ask afraid memori great thing hear mani question cannot rememb check record inform minist necessari send excerpt hansard;Peter Milliken;2011
4481630;mr speaker continu privileg appreci indulg gave break respect respond parliamentari secretari leader govern hous common earlier part week good colleagu guelph respond behalf want repetit respect mani thing said would like finish say respect period today key point minist answer question put hous prime minist code conduct respect minist respond hous order paper question key point seem lost whole exercis respons french kairo refus fund determin kairo program propos meet govern prioriti word agenc determin go receiv fund mr speaker privileg put word privileg quotat mark mani question put hous exceed question know respons enquiri notr dame de lachin accur respons speak issu answer hous written verbal form point wish draw attent mr speaker say prepar move motion event make prima faci find parliamentari secretari interven made argument talk point issu conserv caucu said minist present sign insert famou version fact abl keep track version govern put fall short standard set prime minist minist question answer appreci effort behalf colleagu side hous speak seriou issu look speaker respons;John McKay;2011
4481631;mr speaker point colleagu cours need refresh point privileg normal cours action parliament point privileg rais opposit intervent made parti wish contribut discuss consid respons made govern end time cours speaker make rule particular case initi intervent scarborough guildwood other opposit rank behalf govern made respons intervent guelph behalf scarborough guildwood precipit make respons respons intervent said would like earli rule mr speaker member opposit continu make intervent forc respond rule delay wish could get clarif normal cours proceed point privileg rais continu subsequ consequenti intervent opposit would suggest member prepar make accur fulsom intervent ask take govern hous time make subsequ intervent stand reason initi privileg contain inform requir;Tom Lukiwski;2011
4481632;mr speaker wish point wish respond respons;John McKay;2011
4481633;thank member submiss continu review matter hope abl come rule;Peter Milliken;2011
4481634;readi rule point order rais vancouv east februari concern need clarifi process member give notic question privileg aris committe report thank bring matter attent hous hous recal februari member gave notic question privileg relat sixth report stand committe foreign affair intern develop report tabl wait report tabl result chose wait give notic report tabl first recogn refer procedur member follow rais question privileg hous common procedur practic second edit page state wish rais privileg aris proceed cours sit must give notic bring attent hous must provid written statement speaker least hour rais privileg hous question privileg aris committe proceed brien bosc state page committe decid matter report hous adopt report present hous appropri time rubric present report committe routin proceed report present hous seiz matter given appropri notic may rais matter privileg passag impli report must present hous give notic privileg relat content akin procedur regard notic motion concur committe report cannot submit report present chair cogniz regard notic question privileg might give rise situat could give notic committe begin consid matter inkl someth may aris desir practic interest bring clariti procedur chair accept notic question privileg base committe report report tabl thank member attent;Peter Milliken;2011
4481636;period ottawa vanier floor question comment follow speech edmonton leduc;Peter Milliken;2011
4481637;mr speaker want thank thought speech understand practic place appreci agre point wholesal reform senat necessari option wholesal reform senat constitut amend process would complex may littl chanc success altern govern propos introduc bill elect senat term limit would consid support import piec legisl way get ball roll senat reform make elect chamber peopl cannot serv year place would way start reform ball go reform institut effect elect equal long term;James Rajotte;2011
4481638;mr speaker view reform senat whole recogn proceed whole lot road difficulti current approach govern undertaken lack consult seem lack consult provinci author case senat reform necess provinc must includ consult brought consensu otherwis like end confront seem head gather govern public notic provinc intend pursu matter front senat front court sure method give result canadian want suggest ought consid road method would involv royal commiss sort method would involv process provinci author;Mauril Bélanger;2011
4481639;mr speaker want thank colleagu ottawa vanier remark appreci tone person remark known last year work africa parliamentari associ greatest respect love commit countri disagre area approach great deal difficulti liber defend unnecessari senat virtu good work good report good deed think great wonder peopl need good deed work creat committe commiss task forc work issu ought allow say law countri legitimaci buy argument want notion check balanc favourit phrase american system see check balanc mention exampl senat correct mistak found mistak hous serv local council ontario legislatur mistak made time senat overse bodi made correct ontario amend fix bill took lot time abl tool noth senat cannot would like thought;David Christopherson;2011
4481640;mr speaker say exampl gave pertain bill c parliament omnibu legisl parcel bill would given crown minist canadian heritag author exercis censorship moviemak countri could destroy entir apparatu built year industri govern point thing present legisl nobodi opposit side saw pick senat stop senat stop would argu think govern would introduc legisl chang therefor would stuck system major hous want senat time want said time senat save day number exampl along line correct legisl pick thing hous miss road may method use senat bicamer system notion check balanc imper recogn day may work understand end major conserv govern hous conserv major senat check balanc would go door time seem work get rid senat someth motion put call would see someth stead get rid;Mauril Bélanger;2011
4481641;oh;Some hon. members;2011
4481642;order pleas would encourag member direct comment chair resum debat burnabi new westminst;Barry Devolin;2011
4481643;mr speaker pleas rise start pay tribut hamilton centr brought motion hous common today ndp critic democrat reform brought view canadian front centr hous common deserv thank member parliament canadian across countri prais work flabbergast cannot life understand conserv liber go stand hous say support motion start say go consult canadian parliamentari committe consult canadian proport represent modern essenti elector system come moment think self evid import modern polit system bear speak moment mr speaker note divid time ottawa centr cannot life understand conserv liber mp hand say want consult proport represent hand say refus nation referendum senat clear everyon fall rate voter particip essenti modern polit institut deal exist democrat crisi canadian vote last nation elect appal among youngest canadian year old vote therefor institut problem canadian feel vote count show poll see canadian say get rid senat least allow canadian voic make choic canadian ride say believ senat democrat polit nomine come conserv parti come moment would love opportun vote vote abolish provinc countri chosen provinc senat abolish go legisl council abolish one regret call british columbia quebec establish senat reappoint polit hack bagmen bagwomen outcri conserv liber resist modern polit institut individu elect campaign week time think individu candid parti refus sort modern polit institut lot respect peopl vote whether vote ndp liber conserv bloc fact vote import conserv voter vote conserv parti told would bring chang ottawa contrari fact situat misus govern resourc sens entitl conserv govern conserv politician bad wors former corrupt liber regim canadian vote chang mani peopl vote good faith conserv parti see commit made conserv politician betray member may rememb prime minist say would chang senat would stop use senat kind warehous defeat parti candid way liber use let look appoint prime minist made use taxpay money use hard earn money softwood worker british columbia work pay tax tax money go fund group bagmen polit hack senat appoint former director progress conserv fund appoint senat paid includ offic expens expens dollar money taken hard work taxpay b c alberta ontario atlant saskatchewan manitoba tax money canadian work hard deal record debt load go fund polit hack way put senat tori nation campaign director appoint senat dollar hard work canadian taxpay money shovel year mention conserv appointe senat former chair conserv parti fund former conserv mp defeat elect unsuccess conserv candid b c unsuccess conserv candid elect unsuccess former conserv candid ran canadian allianc parti former conserv mp former presid conserv parti former co chair prime minist leadership campaign former press secretari prime minist former provinci conserv unsuccess conserv candid unsuccess conserv candid list goe peopl reject canadian public conserv offer canadian said want conserv show utmost hypocrisi voter give back hand voter mani vote good faith conserv govern stuff senat parti hack take taxpay money abus way use resourc address crucial issu ndp bring shortag physician nurs record level student debt tremend poverti canadian senior live fact veteran treat govern could go conserv administr sens entitl goe beyond former corrupt liber felt stuf senat dollar pop fail conserv candid parti bagmen bagwomen talk scandal hous common conserv misus taxpay resourc polit end misus ideolog govern grant way show mistrust canadian conserv politician come next campaign say clean ottawa roll muck mire like liber show contempt public liber year canadian vote chang vote clean see level trough roll muck mire use see senat pack insid ndp member say must referendum must consult canadian must put place elector system would disadvantag conserv get percentag vote hous hous common repres popul senat abolish canadian decid;Peter Julian;2011
4481644;mr speaker caught comment listen debat afternoon morn come fact govern realist senat reform strategi term limit senatori elect doabl within constitut requir huge meech lake charlottetown kind constitut wrangl tie countri decad canadian want focu economi ndp come side support govern bill senat term legisl senatori select although place support seat redistribut grow provinc repres repres includ b c ontario alberta ndp member cannot understand ndp democrat reform present;Steven Fletcher;2011
4481645;mr speaker minist know answer first member recal conserv govern broke word fix elect date brought legisl support broke commit minist say prime minist decid appoint idea kind sham egyptian style elect inappropri thing peopl around world fight real democrat reform point want rais govern shown incred contempt british columbia forc hst british columbian done noth address key b c issu govern want enshrin b c member senat popul ratio countri show reason british columbian vote ndp upcom elect;Peter Julian;2011
4481646;mr speaker heard minist democrat reform speak remind word reform rememb old reform parti claim time believ thing initi recal referenda whole purpos behind referenda restor peopl countri right express democrat opinion particular issu import chamber govern countri notic motion call upon hold referendum put simpl would allow canadian vote whether want abolish senat whether want new system proport represent could colleagu comment concept allow canadian express opinion vote wish conserv govern minist democrat reform tell canadian want hear canadian let tell would like govern could colleagu comment;Don Davies;2011
4481647;mr speaker believ canadian listen debat today understand conserv liber want canadian consult tell canadian let run littl shell game let take taxpay resourc fund conserv parti let use public money privat gain clear debat canadian write conserv liber mp ask stop right voic vote futur countri wrong vote senat deni right vote canadian ask question;Peter Julian;2011
4481648;mr speaker rise today support motion senat democrat reform number thing need put term import issu import take look around world januari someth happen saw tire corrupt regim held account peopl egypt nobodi saw come mani peopl specul might chang mr mubarak left offic egypt would continu form corrupt monarchi son take someth excit happen led young egyptian lot peopl appreci kind paternalist analysi young peopl facebook twitter profound young peopl said time decid repres other follow report get tuni cairo yemen interest old line parti countri look leadership within demograph peopl say take take stale old promis believ institut use manipul take messag street citizen believ institut way abus malign excit see chang signific know end hope regener democraci peopl solid institut built around want need travel bit foreign affair critic gone jordan morocco countri particip elect observ system senat bicamer system person shock tell appoint senat idea explan say good old line parti hall unelect call repres bodi cannot explain anyon travel say caught undermin legitimaci democraci reform talk young canadian say difficult vote voic repres parliament see govern elect power conserv cheer side lotteri could stuff friend senat talk friend said make believ reform unelect senat place year reform origin reform reject idea elect senat concern compet power bodi hope would wither origin reform cours one see hide behind conserv banner talk georg brown georg contempl idea elect senat reject way would interfer hous common repres idea year thing would around ala reform came mr brown know rememb speaker sure associ hope rode town say go clean ottawa establish democrat reform see corps front decompos il n exist pa reform gone take opportun stand committe procedur hous affair pass motion take canadian predecessor mr broadbent work hard get motion undermin liber parti everyon rememb conserv join thought would partner bloc support cannot consult canadian anyon know conserv afraid might happen front stand committe procedur hous affair democrat reform critic last elect opportun parallel process would allow parliamentarian consult canadian democrat reform would engag canadian govern like gave friend frontier group paid massiv amount money write report consult anyon knew bias record conserv support democrat reform got ndp today move motion time canadian given real choic make believ reform say popular contest provinc pass prime minist may may though say put peopl power year reform institut reform mean peopl senat legitim think option work new zealand mix system get debat idea place senat fold hous elect could peopl time good committe work friend alberta constitu want vote ndp liber mp someon ride believ chanc elect someon conserv parti abl voic heard talk senat segal support democrat reform parti think best interest rag puck come half bake measur want keep old system go go read list colleagu conserv member say go peopl door someon ask happen bagmen appoint senat could least appoint peopl tie conserv parti school truste peopl pta audac insult canadian parti root reform parti appoint friend like previou govern ndp believ import pass order engag canadian;Paul Dewar;2011
4481649;mr speaker question began talk egypt challeng face creat democraci lay seed democraci draw allus would like inform greatest countri world greatest democraci world seen somehow equat canadian democraci challeng peopl face north africa disrespect sacrific canadian made democraci disrespect sacrific egyptian north african undergo absurd make kind comparison would like apolog recogn best countri world second motion call referendum next gener elect pleas confirm deni liber parti go vote elect bloc go vote elect ndp go vote elect week budget come pleas support represent popul faster grow provinc repres place;Steven Fletcher;2011
4481650;mr speaker first point sure minist listen speech said excit thing happen egypt great young peopl get involv polit say come democraci vigil make sure take anyth grant institut repres peopl need take look nice segu idea minist want tell liber bloc go vote sure want rephras new democrat parti clear ask let parti speak third point though interest know democrat reform minist minist govern broke speech throne promis institut democrat promot minist happen got shot cabinet sad see support parti support govern broke promis senat reform gone democrat promot gone cannot help place like egypt undermin right democraci minist could get cabinet support whole idea democrat promot minist happen;Paul Dewar;2011
4481651;mr speaker go partak debat spoke point would like assur ndp voter liber voter constitu wetaskiwin may make combin total vote share point view make fact vote conserv want assur colleagu mani voter time vote reform would much like see tripl e senat abolish senat motiv put motion motion abolish thing rememb ndp parasit attach previou prime minist paul martin napkin budget attempt coalit overthrow wonder could explain canadian remov senat could form kind coalit;Blaine Calkins;2011
4481652;mr speaker avoid make comment like parasit former prime minist think unfortun use kind languag respect former prime minist new democrat believ respect former prime minist ask former prime minist joe clark come foreign affair committe call parasit decid use kind languag associ former prime minist unfortun whole point democrat reform vote count govern liber conserv win major vote call democrat;Paul Dewar;2011
4481653;mr speaker pleasur stand today join import debat come colleagu friend hamilton centr talk element democrat reform first one discuss mani month mani year democrat reform senat ndp posit abolish senat concentr remark first part opposit day motion deal senat reform oppos latter part opposit day motion proport represent due limit time tri concentr remark senat say outset share time colleagu calgari east let first assur colleagu ndp side share lot frustrat seem express today senat fact assur colleagu sever year ago elect parliament share view senat abolish point time view senat irrelev useless serv use purpos canadian sinc elect hous sinc chang mind seen good work senat perform would point throughout western world democrat nation world bicamer say feder institut legisl bodi common u germani australia mani other similar situat reason observ give sober second thought legisl process word legisl review bodi review bodi give care consider polici though great grave doubt senat year past sinc parliament seen mani occas work senat done term legisl review proactiv polici consider present paper hous consider canadian whole without get ideolog debat whether senat part constitut legisl process would suggest agre disagre point element democrat reform within senat believ discuss welcom debat today first term limit unsavouri aspect senat fact senat appoint serv year would unelect would suggest unaccount senat remain posit year think anyon definit palpabl canadian would agre notion someon appoint bodi remain posit year oversight time senat remov caus whether charg convict crimin offenc whether attend proven worth senat speak senat stay unelect posit year brought bill c senat term limit posit finit number year senat serv upper chamber forti year period time believ year proper period time year would take new senat bit time becom acclimat new posit new job learn rope speak year senat properli function upper chamber import part senat term limit year year senat serv purpos maximum abil least look renew within senat anger offend canadian anyth see senat serv posit year beyond pay littl recognit canadian true feel believ senat confin term limit year would know job get done short period time think would argument term limit put senat whether year year open debat debat would worthwhil note former liber leader time said favour term limit senat sure whether year proper term suggest time year year strong support term limit pleas see least liber parti agre term limit would friend ndp bloc québécoi engag debat come realiz senat stay suggest take look meaning reform within ndp suggest senat abolish someth see would happen would open constitut talk appetit canadian spoken coast coast reopen constitut seen problem meech lake accord problem constitut talk appetit constitut reform level suggest bill c would allow chang reform senat without open constitut talk way draft legisl would allow reform enact approv hous ndp member belief need reform parliament know constitut talk would occur least lifetim senat reform welcom opportun tri enact posit chang word abolish senat let grasp opportun make chang institut forese futur would suggest thing happen senatori appoint system senat appoint appoint elect want elect senat would requir open constitut happen want happen point time canadian want happen done senat introduc bill senatori select act nutshel would allow provinc elect senat nomine nomine would present prime minist day prime minist would requir give consider senat nomine would suggest prime minist regardless polit affili would take suggest provinc sit prime minist decid appoint senat recommend elect provinc would polit peril real chang made senat speak made parliament without reopen constitut discuss talk would enact real reform within senat set concern member take would encourag colleagu join move democrat reform packag senat support bill c bill;Tom Lukiwski;2011
4481654;mr speaker heard colleagu great speech say look senat futur countri want open constitut deal say referendum let canadian make decis canadian tell want constitut open deal senat let canadian get involv motion talk anyth wrong undemocrat peopl want wait peopl street tell want countri shame happen senat conserv parti nomin senat go around countri get money conserv parti next elect make sens would like colleagu comment suppos heard senat say want defend place review decis parliament time abl studi issu listen prime minist countri undemocrat accept;Yvon Godin;2011
4481655;mr speaker must say outset shock dismay friend acadi bathurst ask listen word speak hous fact would suggest time time lean forward listen say appreci appreci take word advic would confus confus today ask allow canadian particip bill bill c would put term limit heard canadian want see anyon year term bill would allow elect senat nomine provinci level form democraci allow full particip member individu provinc think acadi bathurst mark would sit listen might learn someth;Tom Lukiwski;2011
4481656;mr speaker want follow listen colleagu motion among thing call referendum put simpl canadian ask want vote abolish senat question colleagu wrong second colleagu confid major canadian want parti propos term limit elect senat oppos abolish senat worri make argument bring canadian peopl suppos confid canadian peopl agre wrong canadian peopl referendum give input issu;Don Davies;2011
4481657;mr speaker mention earlier biggest problem ndp motion abolish senat would requir reopen constitut go happen canadian want histori great teacher seen problem last attempt open constitut appetit right respect wrong ask canadian noth done govern opposit would listen canadian might fring irrelev parti place would listen opinion canadian might chanc elect member would point listen canadian mani least came time talk abolish long gun registri;Tom Lukiwski;2011
