basepk;speechtext;speakername;year
1787445;mr speaker shall govern want deal feder govern depart transport believ resolv someth import peopl northern interior british columbia welfar cours someth concern grievanc may state railway come depart transport virtu fact vote money railway canadian nation abl transport good noth pacif great eastern railway work agreement truck concern known piggyback servic vancouv dawson creek competit subsid canadian nation railway expect legitim busi hous pacif great eastern railway carri subsid railway cut rate noth understand ask whether go grant aid construct pacif great eastern railway analys answer got saw possibl competit pacif great eastern railway would place provinci railway posit eye feder govern would becom uneconom oper pacif great eastern railway cannot meet competit busi drop railway posit govern might come along say reason help build railway northern part provinc connect squamish vancouv connect like read report appear princ georg citizen februari bear head major railway hit p g e low freight rate dawson creek state pacif great eastern railway stand lose thousand dollar revenu unless meet new low vancouv dawson creek freight charg set c n r c p r accord frank walden special writer vancouv sun p g e hook month princ georg dawson creek truck firm offer lower freight rate north sinc nation railway oper old schedul lost consider busi articl goe explain loss pacif great eastern railway truck industri anyon familiar part countri know truck industri import welfar particular area articl find p g e abl quot vancouv dawson creek freight rate first time hundredweight number freight number shorter haul mile vancouv wholesal began sell dawson creek edmonton firm found b c block busi slip final cut rate understand cent figur given appear someth brought attent hous great forc must get someth natur arrang peopl british columbia protect believ think peopl describ editori appear dawson creek star januari state collus feder govern big railway compani scuttl canadian truck freight servic appear indic recent announc drastic reduct freight rate announc cent hundr combin p g e rail truck rate vancouv dawson creek seen crack oper p g e railway expans plan latter railway serv fast grow peac river countri fit stagnat think ottawa offici past proven promis short action fast effici servic reliabl truck compani taken railway freight movement shorter distanc truck compani improv maintain good servic exist railway railway fall taxpay subsidi go get tough time railway scream higher freight rate action cut bone rate vancouv dawson creek mean thing elimin truck haul competit go rail freight rate higher editori suggest cut rail rate take place seem indic mean local truck compani suffer setback could put busi taxpay expect subsid railway run consider loss railway admit would run loss condit justif ask increas tariff rate suspect main reason move get provinci govern announc plan extend p g e railway peac river countri ultim intent pull portion freight traffic west dog manger attitud account railway lack abil meet effici oper trucker effici oper busi review situat briefli like give short quotat view clarifi posit would quot page hansard second session mr chevrier minist transport said reason construct pacif great eastern provid independ direct rout grand trunk pacif railway citi open central portion british columbia provid outlet peac river countri vancouv quot page volum find minist fisheri mr sinclair speak bill bring assist construct pacif great eastern railway quesnel princ georg said p g e cours profit oper gap complet gap villag squamish citi vancouv page want warn member subsidi mile construct pass think last time hous ask help extens p g e page want mention briefli pass appropri think awar implic sinc commit polici subsid extens provinci railway make quotat bear problem difficult pacif great eastern railway provinci govern unfair competit subsid feder railway show loss oper receiv lesser amount freight carri see govern could come provinc british columbia say make money give addit assist toward extens railway squamish british columbia vancouv princ georg great peac river countri bring time import peopl part countri look day think govern along line think grant made provinci govern extend railway like see matter clear way reason charg made freight go peac river area competit fair railway subsid would differ situat sinc railway subsid put pacif great eastern railway trucker imposs situat hope govern look matter someth worthi attent motion agre hous went committe mr robinson simco east chair;Bert Raymond Leboe;1955
1787452;item number inclus relat depart citizenship immigr item number inclus relat depart northern affair nation resourc item number inclus relat depart veteran affair list main estim withdrawn committe suppli refer special committe estim save power committe suppli relat vote public money;Walter Edward Harris;1955
1787453;may minist depart plan send committe;Howard Charles Green;1955
1787454;agre depart friend week forgotten;Walter Edward Harris;1955
1787455;chang even depart justic concern wonder whether chang;Howard Charles Green;1955
1787457;possibl follow number item minist read wonder whether assur item read propos refer committe estim item depart mention;Donald Methuen Fleming;1955
1787459;motion put sinc embark upon new procedur would confus item come discuss day day includ littl schedul print back vote proceed give time committe meet would know item discuss hous war veteran allow act could interest particular item intent print copi proceed committe;Ernest George Hansell;1955
1787460;intent record kept proceed said today committe would suppos would intent committe begin depart carri end may vari cours would think would necessari indic vote proceed day committe go might desir indic time time depart consid think go detail item consid;Walter Edward Harris;1955
1787461;may minist rais think dealt minist take hope govern thought committe estim complet review item particular depart report hous particular depart without wait complet review estim depart refer;Donald Methuen Fleming;1955
1787462;shall disappoint committe report week depart dealt;Walter Edward Harris;1955
1787466;hous go committe consid follow resolut expedi amend war veteran allow act increas allow permiss incom extend benefit act provid salari member board said present resolut consequ upon announc made speech throne;Hugues Lapointe;1955
1787467;point order minist speak go committe speak;Alfred Johnson Brooks;1955
1787468;speak shall speak;Stanley Howard Knowles;1955
1787469;beg pardon motion speaker leav chair hous resolv committe whole motion agre hous went committe mr chair;William Alfred Robinson;1955
1787470;mr chairman must apolog rise speak resolut appear wrong time could help recal last time rose introduc resolut war veteran allow act winnipeg north centr insist make statement went committe bit argument;Hugues Lapointe;1955
1787471;rule;Stanley Howard Knowles;1955
1787472;state resolut committe consequ announc made speech throne war veteran allow act would amend cours present session member recal act revis realiz would proper stage give detail legisl follow resolut sure meet wish member indic salient point main effect amend increas rate monthli allow per cent word allow qualifi veteran widow statu singl person increas maximum paid veteran widow qualifi marri rate increas time propos increas permiss incom ceil recipi singl rate recipi marri rate case marri veteran spous blind within mean blind person act incom ceil rais present rate proportion increas ceil applic orphan qualifi act allow believ increas rate ceil line gener polici make certain veteran charter kept date amend meet chang condit sure propos amend welcom concern canadian genuin sympathet interest welfar older veteran provis extend benefit section act femal veteran widow age member know payment allow section made monthli yearli basi enabl beneficiari take employ limit period year without entitl allow remain month year affect earn incom certain amend administr natur resolut mention provis increas salari member board introduc legisl like express appreci member side hous sat special committe veteran affair variou veteran organ help present studi recommend minist depart charg respons veteran affair doubt amend legisl follow resolut rais standard live mani veteran depend;Hugues Lapointe;1955
1787473;mr chairman appreci explan minist given resolut sure gener satisfact matter hous veteran committe set necessari say press long time feel veteran wait improv war veteran allow feel long night wait legisl concern minist given inform without go matter detail think wait bill brought state allow increas per cent increas singl veteran concern meet request canadian legion member sat committe last year allow marri veteran increas veteran member committe ask increas sure dissatisfact seem wish canadian legion member committe past year could met permiss incom ceil singl veteran rais increas opinion enough hear matter discuss committe permiss incom ceil war veteran allow act marri veteran increas increas member committe canadian legion ask rais say increas go satisfi mani war veteran allow recipi throughout countri glad know provis section extend femal veteran may seem amount much great assist said outset intent discuss matter opportun bill committe pleas increas war veteran allow provid someth done year ago disappoint permiss incom ceil higher fourth section resolut provid increas salari member board presum done order council object last year amend pension act hous see minist shake head take done way;Alfred Johnson Brooks;1955
1787474;see bill;Hugues Lapointe;1955
1787475;see bill critic increas salari brought way told preced cours preced year preced establish go preced preced suppos increas made way told preced establish amend pension act put last year mr chairman noth say shall glad see bill brought time shall discuss;Alfred Johnson Brooks;1955
1787476;mr chairman group much pleas respons part govern repeat request legion veteran organ increas war veteran allow improv act singl allow rais marri allow per month increas meet request legion veteran organ opinion cannot critic govern shortcom critic fact hous war veteran allow act permiss incom know minist said remain unchang remain unchang calcul correct singl veteran concern marri veteran concern allow earn magnific extra sum month go get fat;Herbert Wilfred Herridge;1955
1787477;get figur;John Lorne MacDougall;1955
1787478;allow month allow;Stanley Howard Knowles;1955
1787479;allow addit incom allow addit incom written figur think provis critic legion organ keen get consider increas permiss incom order make life bit easier consider number veteran see permiss incom aspect bill concern unchang bill come veteran affair committe hope result represent veteran organ consider committe govern see fit soften heart respect see much resist increas permiss incom know district number veteran war veteran allow permiss incom rais could make contribut way work mow lawn minor repair thing _ sort wherebi standard live would improv group hope legisl report hous committe suffici evid part govern suffici understand veteran condit shall consider improv bill respect think unnecessari talk length stage pleas know bill go veteran affair committe know receiv consider committe opportun hear represent evid think unnecessari speak length time;Herbert Wilfred Herridge;1955
1787480;number year regret failur govern bring amend war veteran allow act real pleasur time abl congratul govern bring amend increas amount allow make slight increas ceil marri veteran concern though increas singl veteran concern number year legion ask ceil rais singl man marri veteran good argument make request use figur inasmuch figur use incom tax depart taken stand peopl marri incom order live therefor tax taken stand singl man incom order live tax place ceil figur think legion good ground present level go give much leeway allow mean earn new schedul singl abl earn marri veteran concern opinion suffici leeway;Victor Quelch;1955
1787481;marri;Stanley Howard Knowles;1955
1787482;winnipeg north centr say figur increas allow marri veteran chang section concern understand includ widow would interest know great extent veteran use section leav matter come bill minist doubt abl tell use made section past favour section introduc afraid benefit veteran anyth like extent hope would hear minist say anyth grant entitl widow imperi veteran hope miss know whether mention matter minist intend grant entitl widow imperi veteran resid countri year think mention matter hope give consider number year plea made behalf widow legion member hous seem strang widow imperi resid countri year prepar grant entitl happen misfortun bad luck die complet year resid countri seem ad insult injuri refus grant entitl number involv must small sure would cost govern larg sum take care widow hope minist give consider plea made behalf think understood stage would say much go say anyth time congratul minist least bring amend war veteran allow act;Victor Quelch;1955
1787483;mr chairman seem legisl niggl effort toward think veteran countri hope expect would accomplish legisl announc variou way govern seem least govern could done meet repeat request variou veteran organ countri legion armi navi air forc veteran affili veteran organ connect gener consider problem may say govern seen fit meet request organ war veteran allow rais singl men marri men least met request amount allow incom base incom tax limit concess shall call made legisl go meet need hope veteran go come;Douglas Scott Harkness;1955
1787484;mr chairman;Stanley Howard Knowles;1955
1787485;veteran talk;John Lorne MacDougall;1955
1787486;happi speak burnt veteran although shall brief agre good idea keep debat short tonight bill brought get legisl gener satisfact bill second read refer special committe veteran affair think minist know natur battl go war veteran allow act measur get committe detail regard widow imperi veteran acadia refer detail battl real battl minist know go shape ceil permiss incom spoken indic govern congratul opposit side rais amount allow case singl veteran figur suggest canadian legion month good;Stanley Howard Knowles;1955
1787487;hear hear;Some hon. Members:;1955
1787488;govern congratul go matter amount allow marri veteran;Stanley Howard Knowles;1955
1787490;amount month legion ask govern least gone way month good liber;Stanley Howard Knowles;1955
1787492;hope hear hear record liber boast good go littl bit half way meet request canadian legion go way per cent idea chairman impress suggest previou differenti fair proper legion take view legion felt amount marri veteran amount singl veteran though congratul govern gone amount allow marri veteran sorri gone full month mr chairman come ceil permiss incom think govern done disappoint unfair believ actual express use burrard colleagu kootenay west point case singl veteran increas amount incom earn accord term announc minist veteran affair let spell case caught meantim hous war veteran allow act stand singl veteran allow month ceil year month entitl earn month incom new plan allow month ceil year month allow make month incom;Stanley Howard Knowles;1955
1787493;casual earn;Hugues Lapointe;1955
1787494;someon refer casual earn;Stanley Howard Knowles;1955
1787495;;Hugues Lapointe;1955
1787496;;Stanley Howard Knowles;1955
1787497;ye term;Hugues Lapointe;1955
1787498;shall see get bill;Stanley Howard Knowles;1955
1787499;look spoke would know;Hugues Lapointe;1955
1787500;mr know;John Horace Dickey;1955
1787501;permiss ceil concern chang amount allow singl veteran incom marri veteran concern need give full detail gave respect singl veteran think member awar fact present arrang marri veteran allow make month amount allow new arrang allow make month increas month year view attent paid matter legion organ headquart branch across countri view discuss matter hous common debat took place last session previou session seem govern might done better govern could go legion figur singl man marri man could provid new ceil would made reason increas amount incom could earn veteran war veteran allow said minist know issu fought special committe veteran affair bill refer hope said said other tonight ten clock said second read bill soften minist heart bit word bill get committe hope minist pay attent said veteran member committe respond request made ceil permiss incom rais higher figur announc tonight;Stanley Howard Knowles;1955
1787502;mr chairman believ fair reaction propos announc even minist would chisel job think sum weak propos made minist even need go figur announc take exampl case singl veteran elig month permiss earn make total get war veteran allow month elig permiss earn old amount month leav reach age person countri reach age get month addit whatev may receiv reach age main complaint war veteran allow veteran reach year age get full benefit old age secur ceil announc minist even veteran reach year age abl get full amount old age secur get month civilian serv forc get increas actual cash receipt month war veteran allow recipi receiv month war veteran allow allow addit reach age repeat mean get way old age secur payment full ceil made high veteran reach would get war veteran allow full old age secur payment point minist unanim recommend special committe veteran affair respect war veteran allow word committe recommend govern continu sympathet studi need requir recipi war veteran allow keep mind recommend veteran organ respect regard permiss incom war veteran allow act recommend year today get half measur wait period last year special committe veteran affair made recommend refer submiss made canadian legion nation council veteran associ canadian non pension veteran widow deal chang urg war veteran allow act report refer rais amount allow payabl thereund rais level permiss incom member know tri get better report last year unanim recommend committe committe recommend govern give sympathet consider said submiss submit mr chairman member committe hous chang good regard permiss incom fought committe confid veteran countri go satisfi small improv regard permiss incom repeat earth chisel last posit someth war veteran allow act make proper amend opportun afraid mr chairman govern tie war veteran allow ordinari welfar legisl point made minist last year discuss war veteran allow argu could get measur deal civilian took stand dominion convent canadian legion last summer newspap report august minist report said dominion convent allow link old age pension design meet need veteran combat servic case major chang war veteran allow act suggest cannot help seriou financi implic field govern activ posit men claim right servic render men will risk live nation war veteran allow recipi front line soldier veteran qualifi receipt small pension war veteran allow front line fight men claim countri right claim categori claim welfar recipi quarrel minut payment made other say basi claim differ group cannot tie adequ justic done veteran nation chang minist announc tonight seem made basi tie social welfar legisl express hope member serv special committe veteran affair set gener membership hous satisfi provis insist amend broaden justic front line veteran nation;Howard Charles Green;1955
1787503;happi hear minist suggest go chang war veteran allow act sever reason mr speaker agre taken seat factor taken consider thought time british columbia alberta old age pension get regular month mean test get addit give per month mean per month husband wife marri war veteran countri today war veteran allow act permit per month true veteran permit earn minor extent understood per month great deal would find fault fact chang amount permiss incom member spoke discov go difficult go provinc come explain war veteran elig least amount equival marri old age pension receiv receipt old age assist know differ matter men will sacrific countri would say sacrif will give minimum amount receiv old age pension ordinari circumst circumst consid fail look citizen fail keep bond hous war veteran allow act led believ might carri war veteran allow act becam realiti look anticip introduct bill discuss matter greater length meantim like minist reconcil figur given amount peopl capabl get;Frederick George Hahn;1955
1787504;rise congratul minist mr chairman member side hous suggest congratul think feel arrang regard problem great import cours impress activ minist depart feel miss opportun mani occas someth favour veteran opportun war veteran allow miss opportun come small concess introduc camouflag talk rais ceil permiss incom examin shown winnipeg north centr chang singl person marri veteran war veteran allow amount per month bit camouflag make thing appear better think minist deal differ way matter natur year point discuss receiv war veteran allow number dwindl report depart show die rate thousand year declin oblig part govern veteran first world war concern declin oblig would lead think circumst rise cost live increas age men gener arrang might made govern tri sit die van couver point import war veteran allow water variou ministeri interpret recent year base servic actual theatr war men year age one serv theatr war wound went experi anyon wound fact remain suffer much disabl pension experi trench gener activ campaign peopl begin forget occur war propos minist nation defenc get busi complet offici histori war peopl discuss problem affect citizen war veteran allow know someth men went period time took matter predecessor stori told begin forget certain peopl gloss tri pretend men categori civilian receiv assist old age secur program hope committe deal greater length point mention bill;Gordon Minto Churchill;1955
1787505;wish say word;Ernest George Hansell;1955
1787506;look clock;John Horace Dickey;1955
1787508;veteran;John Horace Dickey;1955
1787509;appreci interject made halifax time might advis want get promot must know prerequisit ministeri post know keep quiet spoil chanc interrupt carri offic digniti;Ernest George Hansell;1955
1787510;next joke pleas;John Horace Dickey;1955
1787511;friend next joke mr chairman go take much time number legion organ constitu member get touch time time go critic measur believ repres advanc veteran legisl may want matter fact get want step right direct said day thank small merci wish thank minist way handl depart mani case send believ conscienti would like veteran like would say class peopl deserv consider veteran world war receiv war veteran allow veteran first world war none could deserv widow men left noth committe bring best possibl recommend bill would urg necessari amend bill think appreci work veteran affair committe past done trust committe widest possibl power rule procedur would urg term refer may made broad possibl charg committe give wide interpret duti legion other may present desir fact figur may made avail view possibl veteran matter permiss incom minist may figur answer wish shall prepar wait may give govern calcul amount would cost case might come act permiss incom rais reason ask permiss incom singl veteran speak man earn reason perman posit earn noth unusu find posit permiss incom rais would bring number think great number calcul extra cost would urg committe sure committe hous includ minist interest veteran come matter whether govern get money whether govern say minist give mani million dollar crux whole matter;Ernest George Hansell;1955
1787512;mr chairman mani point rais even follow short statement think member agre full opportun debat reach second read bill follow resolut member agreeabl would prefer avail opportun answer critic question put member intern river macleod mr han sell put specif hand exact figur increas liabil would brought rais ceil permiss incom variou level shall glad give inform hous second read committe say committe sir propos put hous tonight estim increas liabil item war veteran allow resolut report read second time concur mr lapoint thereupon move leav introduc bill amend war veteran allow act motion agre bill read first time;Hugues Lapointe;1955
1787516;hous would call ten clock mr speaker shall happi commenc remark rule;John Horne Blackmore;1955
1787517;carri;Some hon. Members:;1955
1787518;reason amend debat twofold gain inform second dissemin inform hansard press radio stage filibust minist trade commerc suggest;John Horne Blackmore;1955
1787519;good imit;Walter Adam Tucker;1955
1787520;friday februari report page hansard astound small amount discuss carri opposit talk filibust indic parliament fallen low level peopl cannot talk longer talk matter import bill without smear made mean social credit stand social credit commit hous intern river support present propos castlegar dam project project modifi improv conceiv progress studi negoti modif contempl matter fact say social credit er commit castlegar project wrong social credit commit proposit premier bennett regularli chosen elect premier sovereign provinc british columbia must recogn possess cloth full compet govern british columbia respect matter come within constitut jurisdict british columbia mr r e sommer regularli chosen minist land forest mine must recogn compet govern british columbia respect matter come depart matter manag british columbia river posit taken let repeat principl provinci respons compet regard river provinc principl social credit commit stand commit may quot speech report page hansard column indic line follow take power author provinc job put hand dominion may may job great point dealt wonder press report overlook word mani page made remark detail remark base upon plan outlin mr r e sommer british columbia minist land forest minist mine radio address radio station cbu vancouv put matter beyond possibl doubt may read statement mr michael barkway articl water boundari financi post februari say social credit member hous inflat baker dozen hold second read bill loyalti social credit govern british columbia process commit defenc british columbia govern agreement kaiser aluminum chemic compani unit state construct dam castlegar foot arrow lake;John Horne Blackmore;1955
1787521;ten clock;Some hon. Members:;1955
1787522;let call ten clock ask call ten clock readi go eleven clock want;John Horne Blackmore;1955
1787524;articl tempu appear financi time februari say behind social credit premier bennett social credit crowd line solid liber liber c c f conserv man land mr barkway wrong tempu right;John Horne Blackmore;1955
1787526;order motion mr blackmor debat adjourn;William Alfred Robinson;1955
