basepk;speechtext;speakername;year
2259605;common sens cours evalu advantag work explor possibl undertak develop plan co oper basi get apprais refer made intern joint commiss govern unit state march possibl studi proceed war year thereaft studi kind difficult friend kootenay west know complic result intern columbia river engin board submit report intern joint commiss abstract report set white paper tabl yesterday would draw attent follow comment set find base mani year care investig page water resourc columbia river basin develop varieti purpos maximum util resourc achiev implement comprehens plan develop cover part basin page report goe point largest valuabl tangibl use water resourc basin exist forese futur hydroelectr power product therefor full develop hydroelectr power potenti primari goal page evid goal maximum hydroelectr power develop attain flood control assur possibl develop water use columbia river treati board make follow conclus shown page k possibl method develop kootenay upper columbia river produc potenti benefit equal term total effect basin view factor regard practic limit accuraci studi one plan develop select repres optimum use site water resourc page l method co oper develop kootenay upper columbia river determin consider beyond scope report inform provid herein altern plan provid reason basi discuss countri page p progress toward co oper develop measur gener agreement countri reach respect principl share benefit cost project justif requir use principl determin benefit cost ascrib individu compon agre plan develop mr speaker conclus caus made bodi set administr bodi compos men great technic compet basic present inher treati sign right gentleman opposit protocol sign washington januari year govern answer main question cooper develop water resourc columbia river basin would practic public interest conclus definit indic progress would requir agreement way benefit cost could share govern day countri next direct intern joint commiss recommend principl call conclus read hous principl appli determin benefit would deriv co oper develop apportion countri benefit relat electr gener flood control direct given januari decemb year intern joint commiss made report report set begin page white paper tabl yesterday would draw member attent follow salient principl power principl power benefit determin result downstream countri regul flow storag upstream countri share basi benefit power countri equal provid share would result advantag countri compar altern avail countri flood control principl upstream countri paid half benefit measur flood control principl e half valu damag prevent sir point would like pay tribut member intern joint commiss reach achiev arriv set principl signific credit must given chairman canadian section gener mcnaughton wisdom foresight determin achiev agreement bodi principl basic particip co oper system develop principl cours bind govern go problem specif applic great import prime minist present leader opposit said statement decemb would great valu govern concern negoti lie point stage set begin actual negoti januari prime minist right gentleman lead opposit announc negoti would open follow februari oper began continu mid januari complex arduou process negoti co ordin consult undertaken negoti unit state respons govern obviou provinc british columbia owner canadian water resourc involv step order ensur would full co ordin feder provinci polici liaison committe set membership impress includ feder provinci minist entir negoti team gener mcnaughton legal technic econom advis group session meet cours addit technic liaison committe includ feder provinci engin economist technic expert committe carri specif investig requir polici liaison committe advis negoti team repres includ tour member announc prime minist januari larg support team expert drawn feder provinci govern canadian section intern joint commiss time time includ outsid technic advis specif point within govern cabinet committe establish consist minist concern keep whole develop review consid matter polici negoti team held meet cours ninth januari result columbia river treati treati sign januari year present leader opposit mr diefenbak minist justic e fulton ambassador washington mr arnold heeney behalf unit state sign presid eisenhow secretari state unit state mr herter head negoti team secretari interior mr elmer bennett point like pay tribut done former govern govern day involv arduou oper reflect great credit concern complex tri negoti pursu told mani involv mr davi fulton led canadian side distinct begin end treati move prompt approv unit state pass senat march differ develop feder provinci govern think purpos serv go detail aros part relat plan provinci govern develop peac river differ view prioriti accord develop relat columbia river project whatev sourc merit differ view occur whether situat could avoid ensur fact beyond doubt clear agreement british columbia treati sign river treati comment situat address vancouv present prime minist mr pearson said time sinc gone feder govern sign agreement u countri requir provinci action co oper implement without clear formal undertak provinc concern term agreement co oper forthcom prime minist went refer kind co oper action sign seal deliv ontario feder govern st lawrenc agreement u conclud differ view impos delay engin work carri provid accur detail inform storag dam treati contempl work went loss time sever meet discuss repres feder provinci govern occur latter part meet offici level unit state discuss possibl term sale canadian downstream power benefit unit state period year situat unresolv present govern assum offic april task highest prioriti given govern determin action taken meet critic develop treati provis essenti whether desir practic tri negoti new treati whether would prefer build foundat laid hesit say mr speaker studi treati complex situat design deal becam impress achiev repres conclud make good treati confid done first step taken prime minist meet late presid unit state hyanni port may 1963 prime minist presid agre initi negoti protocol would embodi clarif adjust certain treati arrang negoti unit state could proceed present govern felt agreement british columbia imper could treati without agreement british columbia hous columbia river treati refer prime minist critic failur achiev agreement treati sign address said provinci feder govern get see whether found agre basi negoti u could request make treati accept remain fair u negoti found possibl would complet without delay u would make effect altern arrang resourc statecraft countri done meet achiev kind agreement prime minist refer undertaken last june juli result signatur agreement juli agreement set forth page white paper supplement agreement januari year document clear statement right oblig relationship govern aspect involv treati protocol arrang aris although previou govern offer assist provinc british columbia meet cost whole develop arrang made involv financi contribut whatsoev feder govern fact paragraph agreement juli state shall oblig financ treati project accord object outlin prime minist octob said must establish advanc ratif export price energi leav negoti afterward see advantag use public fund build power storag dam purpos make electr energi avail low rate unit state achiev agreement within border owner resourc canadian govern possibl proceed negoti unit state began august carri seri meet time difficult negoti session arriv success conclus agreement protocol protocol attach exchang note sign secretari state extern affair secretari state unit state januari presenc prime minist presid johnson point like express deep appreci mani peopl contribut success outcom work cabinet parliamentari colleagu british columbia involv minist northern affair nation resourc mr la postmast gener mr nicholson coast capilano mr davi long associ project member british columbia indebt;Paul Joseph James Martin;1964
2259606;side elect;Herbert Wilfred Herridge;1964
2259607;provinci govern premier ray williston robert bonner along chairman british columbia hydro power author numer expert author provinci public servic put tremend amount work public servic men attach project gave measur devot industri went beyond call duti behalf govern want thank without task would imposs task way way year given opportun acknowledg indebted respons achiev reason proud;Paul Joseph James Martin;1964
2259609;sir given chronolog develop columbia river project think interest member hous import appreci degre care amount work gone whole plan said outset great co oper project complex extrem studi examin negoti meticul care period mani year best qualifi peopl avail fact think deriv larg degre confid propos treati protocol basic treati describ present leader opposit mr diefenbak press releas issu prime minist januari tabl hous common follow day reproduc page white paper assur right gentleman sinc done detract way treati improv arrang surr round;Paul Joseph James Martin;1964
2259610;sell cheap power year;Herbert Wilfred Herridge;1964
2259611;main featur origin treati provis construct dam arrow lake duncan lake mica creek provid larg amount storag one know better friend interrupt help along go point point part though mean storag commit oper agre term produc power benefit unit state share countri substanti power benefit storag oper provid flood control substanti payment made flood damag prevent unit state treati contempl articl viii downstream power benefit brought might sold unit state agre term treati allow construct unit state dam kootenay river near libbi montana reservoir extend mile unit state pay entir cost dam provid small amount land flood side boundari small contribut get major benefit flood control increas power product river enter benefit subject share unit state treati contain provis regard permiss divers design oper entiti establish joint perman engin board procedur settl differ provis restor pre treati legal posit treati termin limit liabil damag;Mr.   Marlin@Essex East;1964
2259612;hope;Herbert Wilfred Herridge;1964
2259613;friend say hope achiev hope;Paul Joseph James Martin;1964
2259615;provis origin treati preserv come protocol indic present govern felt would possibl retain essenti treati effect improv would remov point doubt case meet specif critic levi treati draft abl achiev goal clarif improv brought columbia river treati protocol real import propos refer detail term protocol set forth begin page white paper paragraph protocol deal way power benefit entitl treati provis paragraph increas actual magnitud benefit entitl share paragraph provid year period stream flow record shall use basi calcul benefit deriv canadian storag treati provid year period unless agre chang abl effect cours definit econom advantag effect includ addit ten year base calcul substanti addit estim energi benefit gener water flow ten year higher averag benefit storag great net result canadian benefit increas kilowatt hour amount increas per cent paragraph remov doubt whether electr requir pump grand coule project unit state includ part load serv includ result add per cent canadian credit electr capac critic direct treati gave unit state great degre control oper canadian storag power let see protocol treati provid joint oper plan take account requir control storag power purpos requir downstream power appear might room doubt protocol remov uncertainti regard make oper plan subject follow condit plan commit amount canadian treati storag necessari produc downstream benefit credit storag b plan base seri studi benefit calcul year advanc c given full discret decid project storag releas made given full discret detail oper give monthli storag quantiti requir agre oper plan drawn year advanc;Paul Joseph James Martin;1964
2259616;refer columbia river treati;Gordon Minto Churchill;1964
2259617;paragraph protocol provis regard power paragraph direct benefit receiv oper unit state storag libbi mani critic provis libbi storag overlook fact deriv libbi larg amount power kilowatt year energi per annum low cost without requir share benefit unit state articl xii treati made provis consult thought chang libbi oper might advantag protocol paragraph make mandatori co oper continu basi interest co ordin new oper libbi dam oper power plant kootenay river connect power protocol includ import paragraph enabl know advanc precis return deriv sale downstream benefit articl viii treati provid possibl sale benefit true provid firm arrang advanc ratif treati;Paul Joseph James Martin;1964
2259618;provid give;Herbert Wilfred Herridge;1964
2259619;friend wrong protocol hope time opportun show emot friend meant ratif would take place could sure kind sale could made point critic among other present prime minist mr pearson refer statement made vancouv said must establish advanc treati ratif export price energi done;Paul Joseph James Martin;1964
2259620;date;Gordon Minto Churchill;1964
2259621;gave moment ago octob prime minist made similar comment cranbrook b c report vancouv provinc may said oppos sale downstream benefit oppos sale without first fix price fix price got good fair price paragraph protocol provid exchang note arrang sale power shall take place time exchang instrument ratif shall describ moment term sale fact work result know advanc ratif much money sale yield yield compar cost incur treati believ repres essenti import improv treati sign paragraph protocol deal flood control paragraph meet critic levi would adequ voic determin whether flood control oper need circumst special emerg basic flood control provis treati effect situat paid advanc larg amount money u fund call primari flood control oper provis enabl unit state call addit flood control certain circumst felt adequ protect misus provis paragraph protocol requir unit state entiti request addit flood control must submit request canadian oper entiti latter accept reject suggest modif request agreement entiti cannot reach request submit perman engin board joint unit state bodi board decis bind entiti board fail agre need flood control request must honour possibl loss life damag properti minim provis treati reimburs loss incur flood control oper continu effect mr speaker protocol specif unit state call addit flood control specifi degre flood flood control protect provid requir unit state storag basin employ first call made addit canadian storag paragraph protocol insert specif requir oper plan flood control carri treati protocol must prepar manner minim flood damag unit state substanti flood control protect automat treati project oper specif inclus canadian need determin flood control plan provid treati import clarif document sir subject flood control paragraph allow upward adjust payment flood control protect event treati storag complet earlier call treati adjust calcul basi treati payment dealt substanti improv provid protocol relat primari benefit produc share cooper develop project power benefit flood control benefit concern negoti treati ensur secur benefit limit necessari freedom use water meet canadian need connect doubt express whether canadian right divers protect protocol goe treati ensur right;Paul Joseph James Martin;1964
2259622;articl;Gordon Minto Churchill;1964
2259623;articl xiii treati articl xiii articl deal divers protocol refer deal affirm right divers articl xiii part articl xiii treati give right divert water kootenay river columbia river power purpos within specifi time futur divers deem econom would time permit maximum divers advoc certain critic treati although intend divers treati could continu perpetu room doubt whether word treati made clear paragraph protocol specifi divers kootenay water undertaken period stipul treati may continu cours care studi precis term treati advis conclud might adequ protect right make divers columbia system water consumpt purpos irrig domest municip need way articl xiii l treati paragraph protocol remov possibl columbia river treati misunderstand point affirm posit term right make divers treati;Paul Joseph James Martin;1964
2259624;except hydroelectr develop;Thomas Clement (Tommy) Douglas;1964
2259625;point power matter involv ownership provinc resourc differ matter deal cours discuss critic direct treati might taken establish principl would applic canadian river favour condit canadian point view might exist suggest treati would establish preced develop intern river would restrict freedom determin circumst case best develop river yukon manner advantag countri protocol paragraph state treati establish principl preced effect chang applic boundari water treati intern river provis protocol import consid year import paragraph elimin annual stand transmiss charg could rang high figur earli period downstream benefit sale unit state effect elimin charg like perman sinc end sale period expect electr co ordin arrang establish charg drop pursuant articl x treati paragraph protocol paragraph technic technic clarifi precis basi calcul energi capac credit gone desir engin expert committe extern affair follow matter recogn import improv mention differ view develop regard relationship peac river develop columbia aris regard disposit downstream power benefit contempl columbia river develop would preced peac power produc downstream columbia would need meet load growth british tran air line act govern british columbia lost sight welfar fellow citizen live columbia area peopl cours bound disloc familiar scene bound undergo chang factor influenc judgment kootenay west mr herridg recogn comfort concern disloc less dealt think case st lawrenc seaway confid flexibl allow oper sever storag dam treati remedi work construct case keep disturb peopl affect local absolut minimum upset effect treati arrang less scheme propos connect problem disloc hous note statement made februari chairman b c hydro power author b c hydro awar problem peopl arrow lake area mani spent live live work area requir move unfortun moment chang kind must involv disrupt old establish pattern life assur hydro soulless engin machin deal person move home busi govern endors approach seriou human problem resum mr speaker;Mr.   Marlin@Essex East;1964
2259626;clock hous proceed consider privat member busi appear today order paper privat bill public bill;Lucien Lamoureux;1964
2259628;second read bill respect tran air line act said mr speaker pleas honour first introduc bill second session present parliament move first read bill last session pleas see chanc first consid session bill nation interest like state briefli mr speaker object point favour bill point mr speaker would like summar main factor behind introduct bill name air bilingu connot mean english french offici languag nation name air shorter appel cumbersom translat case tran air line french le lign aerien ne tran mani countri world use design kind identifi nation air line case air india air franc air liban air algeri swissair name name tran air line serv design air line servic domest network commun design accept air line servic rout go beyond nation geograph frontier rout mani part world certain airport unit state travel tend confus separ air line use initi c tran air line tran caribbean air line bill similar natur substanc introduc hous provinc ontario refer niagara fall miss lamarsh sinc appoint minist nation health welfar mr speaker would like draw attent editori mr ayott publish la press refer articl publish subject financi post said french toronto want design air french request state own air line design word air financi post toronto advoc term press use time rais last year editori publish great financi paper toronto entitl follow brave ottawa brave say among thing govern c show remark restraint use word air except limit way appropri place add paper could govern call air servic air maintain doubl word unsatisfactori confus unnecessari financi post observ french canadian would hundr mile provinc nearest air offic would get impress answer would get stranger countri like point word use editori financi post air franc air liban air algeri name understood throughout world would thing air would simpl eleg long complic design tran air line point name appropri sinc corpor oper reach beyond therefor conclud influenti toronto weekli air would fine prestigi design world furthermor would indic bilingu charact countri unimport aspect mr speaker tri object possibl present argument favour design air feel name accept use would advantag throughout world would correspond bicultur natur countri mention fact would indic intern charact tran air line corpor minut time hope see name chang air;Joseph Jacques Jean Chrétien;1964
2259629;mr speaker great pleasur offer congratul mover bill mr chretien gentleman known sinc member bar associ know introduc bill last fall attract attent mani newspap indic minut quot financi post reason believ peopl want take step show bilingu live thing countri mr speaker happen member wish express view measur end kill bill convinc st mauric laflech rais matter parti colleagu invit keep absolut silenc tran air line act part glad agre comment st mauric laflech wonder opportun someth would constitut perfect exampl complet bilingu countri name air would show peopl world foreign countri bilingu countri express may found satisfi differ ethnic group compos indic time rest world system air transport sinc air franc air algeri air india exist air favour measur congratul mover st mauric laflech convinc hous wast time adopt bill humbl opinion first offici gestur support bilingu advoc friend opposit;Rémi Paul;1964
2259630;mr speaker speak approv view st mauric laflech mr chretien matter discuss session committe railway air line own oper govern last session presid compani state oppos chang thought introduc period time oppos passag bill think ought consult offici compani may problem connect bill promulg understand use name view possibl switch futur suggest bill receiv approv hous consider given bring forc futur date accept compani;Robert William Prittie;1964
2259631;mr speaker would like say word support bill introduc st mauric laflech mr chretien bill mind pass wonder meet much resist part concern come pass bill simpl realiz letter c short abbrev indic exist tran air line tran air line act advantag mention st mauric laflech see reason refus design air burnabi richmond mr pritti said legal point view might complic bill came effect within short time might answer tran air line use design air matter fact said time consid use word illeg tran air line act contain provis author use word air see complic legal point view hope near futur compani use design air stop consid french name bilingu design intern name easi name name identifi compani;Guy Marcoux;1964
2259632;speaker like preced think bill c endors feel would regard canadian nation sinc propos name air meet requir offici languag french english languag mistaken name air propos hous bill opposit member conserv govern moreov mistaken presid tran air line mr mcgregor promis committe name air would use within year congratul st mauric laflech mr chretien introduc bill group prevent pass bill definit improv present name main canadian air line countri outsid call hope air;David Réal Caouette;1964
2259633;constitu regal name royal exampl new brunswick recognit bilingu fact like go record support bill chang propos support linguist aesthet ground sensibl propos introduc said mani countri adopt similar form name nation air line urg member support principl bill;Mr.  R. Gordon L. Fairweaiher@Royal;1964
2259636;move second friend york scarborough english text bill c word word line claus delet replac follow regul order deed contract leas instrument word tran air line lign aerienn tran tran appear shall substitut therefor word air french text bill c line delet replac follow regul order deed contract leas instrument word tran air line appear lign aerienn tran tran shall substitut therefor word air;Joseph Angelo Macaluso;1964
2259638;mr chairman burnabi richmond mr pritti point administr bill might involv legal difficulti minist transport mr picker gill solicitor gener mr mac naught whether matter consid legal aspect interpret way civil law provinc quebec forese difficulti term air design new legal corpor hous grant power right oblig exist corpor wonder legal difficulti could spring new name rate order avoid ambigu could either solicitor gener minist transport give assur detail studi point made;Rémi Paul;1964
2259639;believ would jurid legal difficulti bill would practic difficulti absenc certain modif believ friend intend propos understand sever year ago board director c motion suggest would name prefer name tran air line fact line ceas line across becom great air line world would conson posit describ air consider ad advantag cours save time translat understand much taken day translat thing happi accid word though pronounc way offici languag countri mani practic problem would involv make chang would great mani form document would chang time would requir chang form equip put new name equip think would want understood result glassco report govern consciou import save taxpay money possibl way would want c throw exist equip tran air line buy new equip old equip dispos worn sold mean govern sympathet say sympathet idea chang think would desir frame bill way time chang left proclam could carri sensibl suggest burnabi richmond adequ consult board director order could done businesslik way involv maximum degre practic effici minimum degre disloc take exampl advertis advertis contract need time adjust thing think principl accept known go becom legal time could left consult govern compani;John Whitney Pickersgill;1964
2259640;mr chairman minist transport impli bill receiv royal assent date implement left discret tran air line act offici matter fact good adopt bill left shelf minist impli use form bear name differ corpor legal name tran air line would void contract enter tran legal moral physic bodi case must say agre think reason given want legisl implement exist form use legal reason inform hous would advis minist suggest date come forc bill ad third claus effect manner would ambigu judg remark made fear bill may given royal assent case would effect;Rémi Paul;1964
2259641;mr chairman think gentleman understood suggest would way effect suggest would pick date air say januari date like bill would come effect would think effect proceed sure would conveni date say act shall come effect upon proclam must say point view govern would prefer latter bill receiv royal assent becom act parliament govern would sure c would want want parliament carri could done regard consider mention;John Whitney Pickersgill;1964
2259642;mr chairman circumst opinion minist would better insert provis add claus effect bill come forc follow proclam governor council;Rémi Paul;1964
2259643;suggest;John Whitney Pickersgill;1964
2259644;mr chairman wonder whether minist might help comment matter give committe idea length time involv convers may tran air line tran air line act matter might help committe consid bill think favour estim cost changeov symbol tran air line minist mention would chang form ticket think might help understand matter;Eugène (Gene) Rhéaume;1964
2259645;mr chairman think could thing true talk presid c opportun sinc notic given bill board director give matter kind consider warrant consid year consid immedi problem detail think would much better attempt fix date make come effect upon proclam;John Whitney Pickersgill;1964
2259646;mr chairman may relev wonder minist transport advis committe whether session committe railway air line ship assembl time cours entir matter air presid tran air line;Eugène (Gene) Rhéaume;1964
2259647;mr chairman desir govern get necessari committe oper possibl experienc member hous recal easi find parliamentari time debat set committe time get legisl program hous hous leader matter would like forecast may say minist transport hope annual report c hand tabl hous week possibl would like see matter come committe;John Whitney Pickersgill;1964
2259648;first mr chairman minist assur talk bill reach clock;Douglas Mason Fisher;1964
2259649;want talk;John Whitney Pickersgill;1964
2259650;chang;An hon. Member:;1964
2259651;love interject mr chairman want talk good old modest jack point would like direct attent minist problem consid committe decemb mr mcgregor said factor might consid chang name variou polici rumour go relat fact previou minist sure present one go air transport polici announc someth seem happen sinc new minist took polici disappear least forese futur forese futur regard air transport polici strong suggest c c p oversea aspect might link new kind proposit would fit air might littl presumptu get thing put propos connect c new arrang c p anticip everyon know pride mr crump exampl take c p;Douglas Mason Fisher;1964
2259653;someon cri order legitim point could new air polici compani co ordin c p might hesit come particular name appli c suggest minist give assur get way propos polici chang might mind previou minist transport disappear mind minist second want minist frivol make statement took time make arrang chang form agenc like whether fact abl chang agenc use c advertis agenc chang speed would seem indic particular qualif solid one;Douglas Mason Fisher;1964
2259654;answer second think took hard year first said becam politician go politician prophet gentleman indirect method get forecast intend give;John Whitney Pickersgill;1964
2259655;mr chairman want delay proceed would like move amend bill c provid french text follow claus act shall come forc day fix proclam governor council would add english follow claus;John Cole;1964
2259656;order would bring attent fact claus claus adopt amend carri claus;Lucien Lamoureux;1964
2259657;mr chairman wish delay way passag bill would refer appropri committe sinc come forc matter urgenc claus agre;Louis-Joseph Pigeon;1964
2259658;move bill c amend ad french version follow claus act shall come forc day fix proclam governor council would add english follow claus act shall come forc day fix proclam governor council;Joseph Julien Jean-Pierre Côté;1964
2259662;second read bill amend agricultur rehabilit develop act said mr speaker assum go go roll wonder start public bill introduc privat member suppos first thing say kind bill accept everybodi sentiment fine difficulti passag would solicitor gener mr macnaught whether agricultur rehabilit act think need go agricultur committe passabl right moment;Douglas Mason Fisher;1964
2259663;silenc give consent;Stanley Howard Knowles;1964
2259664;see solicitor gener want minut make mind govern plan readi piec legisl minor chang agricultur rehabilit develop act understand minist citizenship immigr mr tremblay spent last session sort shadow behind present minist agricultur mr hay make inform arda sure abl contribut debat expert knowledg ordinari opposit cannot suppli leav make comment propos amend viewpoint legal proprieti relat act reason bill introduc bring attent indian affair branch tribe band possibl exist act may allow make hous minist point everyon discov arda like say initi accomplish anyth come provinc know bitter discoveri ontario mani realiz creat agenc good director wonder piec legisl mark time wait provinc come done other drag feet got point marvel piec legisl think inspir piec legisl introduc previou govern requir initi part provinc indian affair band council affair main noth provinc feder respons fact remain mani reserv fit within region arda project could arda project give exampl think neighbour fort william mission reserv could kind project associ arda project train indian forestri agricultur practic relat kind land equip earn better live key problem indian reason introduc amend would enabl indian agricultur rehabilit act band indian branch despit fact agenc feder govern like arda take initi wait provinci impetu requir present time know minist citizenship immigr watch arda awar difficult get project go arda without strong lead provinc mean develop place great extent local commun develop kind gener idea profession group forest group farm associ promot provinci polit level order get provinci arda peopl thing long cumbersom process meantim knowledg know singl case indian reserv reserv land affect applic act think piti return number year question place regard forest land agricultur land indian reserv say good shape forestri agricultur point view would lie matter fact forestri manag mani indian land embryo stage fact remain mani peopl live indian reserv land capabl present time intellig forestri manag agricultur manag land fit kind project arda provid know knowledg area dread thing mani adult indian today live welfar live ration ration lost much incent drive disappoint know share mani member hous failur indian affair depart come program long rang educ program improv econom lot indian relat land reason feel would import pass bill know critic made bill point view unnecessari sinc would possibl develop project without amend point easier get project put pressur upon indian affair branch upon band amend made reason would like suggest solicitor gener bill subject matter could refer agricultur committe done could get report understand minist forgotten titl minist eastern agricultur forestri go take arda week kind legisl chang taken place reason would suggest measur go agricultur committe committe mine forest water would appreci solicitor gener ministri would consid least send committe would way stamp approv committe could make mind think mani member would like opportun bill would agricultur committe examin progress arda make relat hinterland area indian reserv potenti arda project opportun push mr ian watson chateauguay huntingdon laprairi along member hous approv principl bill introduc port arthur mr fisher arda program first approach govern made interrel problem agricultur social problem result margin area agricultur found pocket throughout greater extent eastern part provinc quebec maritim think arda program first real hope peopl live margin area agricultur improv live standard arda program combin desir part depart agricultur improv agricultur margin area program root commun affect believ success arda program particular commun depend upon peopl live commun local peopl must come idea present depart agricultur administ idea approv develop co oper provinc financ self help program indian reserv concern state agricultur reserv southern low ebb sinc turn centuri period reserv award variou indian tribe number indian taught skill agricultur settl prosper farm ventur last year southern quebec ontario indian live reserv tend drift work citi result agricultur reserv southern quebec southern ontario fallen complet state disrepair agricultur situat st regi caughnawaga reserv repres describ farm locat reserv weed fill grow brush state agricultur caughnawaga st regi reserv non exist think arda approach would help caughnawaga st regi reserv told similar situat exist reserv southern ontario think fool think intent port arthur mr think problem indian reserv solv within reserv view indian group countri look reserv cultur home think day pass much hope indian group countri develop reserv self suffici region capabl support substanti percentag tribal popul indian tribe begin engag agricultur develop jacqu cartier land montreal hoch laga first indian settlement eastern combin hunt fish consider agricultur develop north american indian begin settl agricultur type societi indian western part countri reach stage believ larg degre success agricultur achiev indian reserv countri except british columbia number success indian farmer today british columbia except provinc think agricultur success indian reserv reason state affair continu reason farmer least develop exist land area avail farm mani southern quebec southern ontario reserv opinion proper commun help approach arda program might integr gener program present advanc govern design combin social develop agricultur rehabilit act advanc indian group combin educ type social integr;Douglas Mason Fisher;1964
2259665;wonder whether would permit wonder whether realiz stop talk clock bill may get committe today;Robert William Prittie;1964
2259666;remark make mr speaker;Lawrence E. Watson;1964
2259667;would like question;Colin Cameron;1964
2259668;make cynic previou bill;Douglas Mason Fisher;1964
2259669;order wonder whether might make remark stage might assist floor bill came sinc chanc look studi substanc provis might say late hour seriou doubt bill order mind form money bill make remark stage way caution debat allow go thought bring point attent hous bill come hous opportun time make rule whether bill order time port arthur opportun express view whether bill order might refer fact explanatori note contain bill read part follow bill origin feder expenditur section agricultur rehabilit develop act agreement act forc effect parliament appropri money therefor inform main bill could introduc session found necessari preced resolut commenc follow word expedi introduc measur author minist agricultur enter agreement provinci govern agenc thereof undertak govern agenc project altern use land margin low product resolut requir main legisl introduc resolut would necessari time present measur bill columbia river treati adopt would forc govern money requir vote parliament say way caution present time port arthur given opportun express view matter bill come;Lucien Lamoureux;1964
2259670;mr speaker like express view said sens express strong critic parliament previou session fact believ chair time bill came hous time debat particular point rais time indic given case feel remark made reflect capac introduc bill say meet mark spite fact appear order paper debat previou session colleagu chair advic offici like suggest mr speaker good argument made qualif explanatori note stand time go clock regret fact put record critic bill brought previou session bill debat;Douglas Mason Fisher;1964
2259671;may regret understood remark must note said way caution insist fact bill come discuss given opportun express view whether bill order feel happi satisfi suggest;Maurice Bourget;1964
2259672;like point mr speaker would appreci rais point friend talk bill clock hous took recess;Douglas Mason Fisher;1964
2259677;mr speaker correspond area mean view month ago receiv consider number critic letter receiv larg volum favour mail includ petit receiv day name person area ask immedi ratif treati petit hand formal telegram address right l b pearson prime minist ottawa petit urgenc undersign citizen east west kootenay provinc british columbia petit govern place hous first order busi immedi ratif treati columbia river develop sign presid unit state washington c januari wholeheart support arrow lake nakusp new denver silverton slocan mr speaker take note petit citizen right say item place govern hous first item parliamentari busi follow debat address repli speech throne friend kootenay west mr herridg remark day ridicul petit belittl express view import public project prepar take cavali attitud toward peopl go troubl set think readi sign pay toward cost petit govern parliament know view local last august sever convers peopl met ferri littl villag renata instanc along way main impress form want uncertainti end order abl plan futur continu live doubt day day confid arrang made work advantag possibl matter sort involv agreement jurisdict govern govern countri arriv settlement satisfi everyon hope abl affirm hous help colleagu advis reach conclus believ interest interest neighbour cours interest provinc british columbia owner resourc refer fact critic columbia river treati would remark project magnitud complex vigor;Paul Joseph James Martin;1964
2259678;opinion;Albert C. (Bert) Cadieu;1964
2259680;opinion coupl year;Albert C. (Bert) Cadieu;1964
2259681;think friend find noth said coupl year inconsist conclus abl help bring vigor frank exchang view issu import countri whole featur canadian public life case import matter columbia river treati debat use result substanc merit practic possibl idea brought said mani point met protocol past year sever meet extens correspond princip critic treati order might familiar point view object produc best possibl result recogn time result capabl agreement unit state bargain hard sure right gentleman leader opposit would agre say time look though would collaps time began think phrase press releas would explain agreement possibl fail would major defeat defeat negoti govern applic reason common sens solut human affair take agre case must benefit agreement result convinc mr speaker parti treati protocol benefit benefit contempl arrang convinc best possibl negoti plan columbia river treati work interest british columbia broad interest convinc sound provis sound protect ensur wise use great resourc nation interest year critic argu best sequenc project chosen singl group profession engin made detail studi project say one demonstr sequenc would produc better result regard consider involv argu storag built dorr bull river luxor east kootenay upper columbia valley libbi project would flood time much land libbi displac peopl addit project divers water kootenay columbia river prove econom basi power produc would last storag construct orderli develop river basin fact becom econom libbi arrang hand devis treati give earli econom sourc addit power industri west kootenay area provid flood control protect area minimum flood canadian land argu arrow lake dam valu produc benefit valu cost project key oper vital mica dam;Paul Joseph James Martin;1964
2259682;hear later;Herbert Wilfred Herridge;1964
2259683;say shall hear later sure shall hear lot mani thing hope hear consist fact take account advic given technic profession skill give advic said;Paul Joseph James Martin;1964
2259684;unit state technician suppli figur;Herbert Wilfred Herridge;1964
2259685;ask will tell right servic feder columbia river treati govern engin believ second none opportun confer matter peopl engin skill unit state british columbia part speak feder govern could name individu devot public servic warrant confid place nativ british columbia engin feder servic individu servic govern british columbia long associ project engin capac warrant confid skill pertin particular matter gentleman seem impli reli engin advic peopl countri case;Paul Joseph James Martin;1964
2259686;say;Herbert Wilfred Herridge;1964
2259687;one know better interrupt moment say repeat said argu arrow lake dam valu say provid benefit cost project key oper vital mica dam without high arrow could enjoy great downstream benefit assur futur possibl power develop columbia relat arrow lake project propos dam mica;Paul Joseph James Martin;1964
2259688;say elect;Herbert Wilfred Herridge;1964
2259689;gentleman make happi interject quarrel think would agre matter import interject ought charact would indic good appreci problem argu sell downstream power benefit enough power part surplu power year involv say cannot termin sale nonsens conform treati protocol;Paul Joseph James Martin;1964
2259690;experi ontario;Herbert Wilfred Herridge;1964
2259691;water columbia flow sea thousand year continu thousand gentleman left hous sensibl thing make best possibl arrang turn flow advantag year best arrang sell benefit;Mr.   Marlin@Essex East;1964
2259692;job;Herbert Wilfred Herridge;1964
