basepk;speechtext;speakername;year
2746892;mr speaker listen statement deliv afternoon minist industri trade commerc mr pepin respect bill c detail content bill consequ may entail canadian manufactur bill purport sustain employ minist state sort criteria establish left right industri field extent bill bristl assort criteria becom imposs public manufactur offici econom advis understand minist admit know outcom term employ maintain employ level minist said cannot forese outcom cannot anticip trade american cannot forese japanes reaction cannot forese effect textil industri pulp paper industri plywood industri cloth industri kind domest industri state way tell happen tri find solut recogn bill c offer solut night heard minist cbc talk newspapermen good friend pierr nadeau fellow la press minist confess frankli behav like good littl boy mr nixon soften burden per cent surtax grovel feet unit state govern bend knee might u govern take heed kow tow minist said sunday report present told effect tax disastr month incalcul month unbear year minist said minist financ mr benson repeat minist industri trade commerc mr pepin told afternoon even tomorrow afternoon minist agricultur mr olson repeat thing ask believ per cent surcharg appli unit state import caus increas number unemploy unemploy unit state took stand sunday night minist said newspapermen unfortun surtax hit time economi boom thing go unemploy industri work full capac opposit true day gener motor saint theres near montreal announc septemb employ support bill advis govern june would lay employe ad per cent tax anyth govern prime minist follow henchmen wil continu tell unfortun american tax respons unemploy last spring unemploy per cent surcharg u bluff made attempt blame american happen plant close nixon fault chicoutimi gasp peninsula newspap report plant close day week month account nixon mine stop oper region must nixon nixon must respons easi speaker blame neighbour lack courag take respons govern fail duti lack courag take respons present unimport bill make believ amount sustain employ must joke govern vote hundr million bless minist region econom expans mr marchand said shall succeed control unemploy countri let see result year oper arda gasp peninsula gigant failur throughout provinc area fund could spent creation new industri govern say mr speaker say throw dust peopl eye present govern want grant canadian industri affect famou per cent tax bluff govern want solut leader new democrat parti suggest impos per cent tax alberta ga oil could per cent tax oper ungava iron mine per cent tax textil product raw materi copper zinc etc could per cent tax forestri oper per cent tax hydro electr resourc american know electr power get quebec talk know dollar project jame bay per cent electr power produc export unit state could per cent tax could wage econom war unit state popul number american would war unit state per capita product time afford fight play taxat simpl way avoid pollut intern trade unit state simpl way put afternoon prime minist mr trudeau grant subsidi industri affect imposit per cent american tax would govern suppress famou per cent excis tax product manufactur would help manufactur export unit state canadian consum cannot afford buy good manufactur countri would need make monetari chang achiev suppress per cent excis tax would favour intern trade without prejudic anybodi would time help trade nobodi suggest solut want get bill readi give box glove urg fight american impos tax american import go tax canadian present tax abolit provid govern bill c one make sens per cent sale tax build materi demand long time abolish tax build materi present time domest extern lumber trade poor condit reach point larg compani close mill oper know whether open month compani obtain grant mention bill sale tax build materi withdrawn mill plywood plant other would get new order member social credit know extens product posit consum entir output speaker possibl trade intern level without penal canadian peopl compel manufactur factori industrialist close plant oper loss case time solut propos govern aim increas product noth done consum mr speaker titl bill indic purpos bill support consumpt help canadian consum legisl come late unemploy said earlier presid nixon announc measur true everyon talk paper instanc could read la patri august mr nixon announc measur articl roger lacass said program mr tax minist industri trade commerc said thing cannot foreseen say govern forese cannot forese least quit govern would first solut anticip would unemploy anticip countri would product equal anticip intern trade would becom fiercer canadian problem problem face unit state franc britain instanc premier mr bourassa goe new york citi borrow hydro quebec return wheelbarrow full greenback return littl note word written american take money canadian bank charg interest credit base anyway american valu base valu go develop home countri provinc mr speaker accord voter august crisi american dollar problem bread butter problem constitut keep specul canadian constitut bicker quarrel man street labor famili mother young peopl problem constitut bread butter constitut problem mr nixon tax problem bread butter produc enough guarante least honest live doubt mr speaker le devoir friday septemb last mr claus lemelin wrote mr nixon fault quebec industri slow go per cent surtax mr lemelin wrote quot rest manufactur industri invest mark time quebec compar made neighbour provinc exampl give exampl period quebec invest basic metal reach averag per year neighbour provinc exampl decreas per year time ontario invest basic metal increas per year valu quebec invest drop per cent per cent compar ontario invest appli central provinc speaker slow quebec industri go mr nixon impos surtax juli third popul montreal striken mr nixon hear inquiri assist director montreal welfar servic mr jean seguin director research metropolitan montreal social develop council mr perr beauchesn guid report oper renov social conseil de employ support bill oeuvr de montreal le regim de alloc familial vu par la famil bureaucrat famili metropolitan montreal social develop council mr simard mr francin duchesn fortin charg project tax announc deleg pilgrim ottawa better world went meet offici american govern met secretari state secretari econom affair presid suggest made came say boy understand undu favour canadian peopl mr next day mr premier provinc quebec state support canadian repres sent washington understand mr bourassa promis job april job becom lay off provinc thing mr bourassa say abl achiev goal achiev mr nixon levi tax mr nixon tax prevent road hospit etc built provinc quebec tax noth mr bourassa say support represent washington buy time make possibl tell unemploy unemploy account american peopl make easi say poor famili poor account american say mr speaker job amount lay off quebec notwithstand per cent tax ago mention saint theres lay off day accord august edit le droit long time ago unemploy e b eddi compani hull laid employe said would mr speaker took place mr nixon impos surcharg govern fail take step last spring ask budget debat canadian peopl provid system would allow live canadian industri first market world domest market made canadian citizen men women children shall settl problem grant product abund increas purchas power canadian consum turn seek product offer manufactur job creat solut unit state govern run busi see fit owe noth minist industri trade commerc agre instanc canadian minist said sunday night c b c network behav like good littl boy might look nice mini septemb employ support bill ter rememb said dear friend pierr nadeau rememb record show minist said repeat;David Réal Caouette;1971
2746893;like good littl boy;Jean-Luc Pepin;1971
2746894;good littl boy sinc seem unabl make decis first measur taken unit state give gold standard say part gold behind bank note remov enough valu creditist claim gold scarc exist suffici quantiti time plenti true gold guarante may begin war may realiz gold accord gold guarante creat new credit conduct war therefor gold guarante bank note abolish situat today univers professor teach order give valu gold canadian currenc canadian credit must back correspond amount gold retard peopl age year old believ believ santa clau professor ottawa univers minist know teach time told student bank note guarante gold taught polit economi fact paid say said know around learn sinc may canadian bank note longer guarante gold minist believ colleagu minist financ latter show black white mr speaker prove present system outmod must chang present situat creat creditist crazi system live might minist struggl tell bill solut leader offici opposit mr stanfield rise turn tell realiz solut support bill leader new democrat parti mr lewi say get mad tax unit state unit state tax import let turn tax export sell raw materi let tax fight american minist said would win long run might end lose believ popul mere oppos american anyhow mr speaker present condit prove monetari system done alter tackl wit wors difficulti confront one demand chang establish credit paper money mention creditist highest bank author articl entitl bank america suggest reform monetari system follow could read next step could special draw right currenc intern financi system said big californian bank would enabl countri includ unit state adjust equival money term sdr leav untouch relat sdr gold would imposs widen origin concept sdr allow fill convent function money think feasibl spoke new credit use credit bank smart aleck well inform economist claim advoc funni money bank america propos funni money taken govern studi propos ten major member imf meet creat paper gold countri could stamp slip paper would worth gold gold call gold seen much illog prove clamor year come true understood whole popul minist grappl funni money system go circl minist industri trade commerc goe ride elector give tongu lash textil industri minist tell surcharg presid nixon retir textil industri fewer order public japanes export trade japan minist know face visit ride eastern township meet type worker imposs creat job enough attent paid canadian consum mr speaker may call clock;David Réal Caouette;1971
2746895;clock leav chair clock hous took recess;Gérald Laniel;1971
2746897;mr speaker recess suggest subsid industri affect per cent surcharg announc presid nixon govern remov notori excis tax abolit one demand among propos recommand afternoon matter sale tax build materi abolish minist financ object sever year revis posit respect tax prevent build home reduct price home would enabl greater number peopl secur hous materi solut mention afternoon advoc day septemb presid chrysler compani mr ron todgham new car put display ron w todgham presid chrysler ltd windsor suggest yesterday remov per cent feder sale tax spur economi unit state lower tax rate felt imper adopt radic measur wit past month may reach point return view potenti impact u measur canadian econom activ said mr speaker advoc abolit per cent excis tax contrast suggest made leader new democrat parti report la press quot lewi advoc per cent tax export natur resourc leader new democrat parti state banana republ weak countri awar banana republ know purchas banana unit state weak due govern irrespons fear avoid real problem though hundr bill c introduc author expenditur huge amount problem would remain unsolv help industri produc cours problem much produc distribut produc product accord creditist reach canadian consum american consum creditist solut simpl heard minist financ told time time simpl nobodi take troubl test sort gimmick tri come maintain noth minist financ know posit relat unit state improv pump hundr million industri affect american export import speaker creditist solut compens discount consum remov per cent excis tax would kind compens discount see seat minist agricultur mr olson creditist sinc becam liber allow rise speak creditist solut although know point want mention distribut dividend base canadian product american product dividend base employ support bill canadian agricultur product canadian product furnitur cloth develop natur resourc mention afternoon huge jame bay project may cost canadian govern quebec govern go new york kneel mr rockefel beg help financ develop jame bay northern part provinc quebec mr speaker would like minist financ tell speech cannot canadian fund loan bank develop fantast jame bay project canadian chequ differ american chequ american stake resourc jame bay canadian smart thing mr speaker solut propos govern slow econom growth claus bill mention afternoon leader ndp provid regardless board govern establish abl make grant firm turn committe process creat govern abl act order governor council mr speaker claus polit patronag claus mean board govern right award subsidi certain firm minist agricultur make gestur deni might first monkey elect patronag time mr speaker board committe govern claus make decis board wherefor board set bureaucrat use take bureaucrat organ know whether compani fool minist industri trade commerc told afternoon must supervis make sure peopl tri play trick govern decid abolish excis tax would appli everyon would need bureaucraci would need watch whether someon get would abolish everyon promot export unit state promot canadian consumpt mr speaker resum seat wish move amend bill c amend contrari bill realist ask govern act posit fashion neg one case bill c move second lotbinier mr fortin bill c read second time resolv opinion hous govern abolish per cent excis tax product manufactur septemb employ support bill;David Réal Caouette;1971
2746898;member heard amend move temiscamingu listen inform colleagu read amend wish submit approv hous must say temiscamingu seriou doubt legal amend point view parliamentari procedur want give decis without hear comment member may want make enlighten member wish express point view matter shall pleas hear readi give rule;Lucien Lamoureux;1971
2746899;mr speaker wonder might request send copi english send notic french;Edgar John Benson;1971
2746902;mr speaker time make translat make minist send;David Réal Caouette;1971
2746903;mr speaker temiscamingu introduc reason amend reject bill c colleagu heard temiscamingu insist fact bill must aim provid subsidi industri govern give support may solv difficulti brought american decis temiscamingu would like see done way around give certain amount individu govern deal problem consum produc abolish per cent excis tax contradict bill regard compli citat fourth edit beau chesn parliamentari rule form may read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers principl bill mr speaker contend accord principl bill suggest feder govern face american posit distribut total cost manag undertak compli certain basic criteria order mitig disrupt effect american decis said basic principl legisl colleagu temiscamingu mr caouett claim agre principl bill accept parti noth bad busi bad administr principl propos support turn principl bill grant subsidi elimin excis tax would result reach produc consum citat beauchesn indic compet desir place record special reason agre second read bill case sinc agre principl bill move amend resolut declaratori principl advers differ principl polici provis bill amend say say quot bill c read second time flat refus resolv opinion hous govern compli beauchesn citat say govern abolish per cent excis tax product manufactur mr speaker conflict principl state said bill shall spare long quotat may parliamentari practic edit interpret rule found besid citat beauchesn parliamentari rule form state follow resolut declaratori principl advers differ principl polici provis bill express opinion case new democrat parti amend move afternoon york south resolut declaratori state lengthi enumer vagu thing amend temiscamingu precis measur per cent tax cannot found bill contrari principl bill mr speaker believ usual compet kind attent toward member guid render fair decis shall abid;André-Gilles Fortin;1971
2746904;thank lotbinier remark procedur aspect amend move temiscamingu must remind amend move form declaratori resolut must nevertheless principl relev take liberti quot respect excerpt edit may parliamentari practic page principl relev amend govern motion amend must relat bill hous order resolv upon consid word case amend move form declaratori resolut said principl relev appli septemb altern propos submit temiscamingu seem word term go beyond scope bill motion hous said altern propos suggest bill wish substitut bill introduc govern sens think recogn motion order regret render decis;Lucien Lamoureux;1971
2746905;mr speaker bill introduc today urgent consider hous seek author swift establish employ support program immedi step necessari import reach chang taken place whole intern econom system sinc parliament adjourn june chang matter critic concern countri stand affect crisi confront post war system trade payment crisi brought head wide rang seri measur announc presid nixon night august foremost trade nation vital interest ensur mainten sound stabl intern trade monetari system affect annual flow capit good servic unit state greater nation world amount point view ninth gross nation product unit state point view thousandth gross nation product legisl hous first import step deal matter urgenc immedi press problem confront result temporari surcharg per cent impos presid nixon wide rang u import;Edgar John Benson;1971
2746906;mr speaker rise point order mr speaker want interrupt minist sound system weak cannot understand translat minist say believ must say someth intellig least would like hear mr lambert edmonton westlr increas volum english;David Réal Caouette;1971
2746907;understand desir hear import word say tonight employ support bill;Edgar John Benson;1971
2746909;control sound system cannot shout louder shout although heard televis quarter canadian export unit state present cover surcharg worth basi trade member awar press total canadian exempt surcharg ground shall discuss greater length discuss govern continu posit remain activ consider administr though benefit leader opposit mr stanfield go washington make represent;Edgar John Benson;1971
2746910;would agreement;George Harris Hees;1971
2746911;agreement tri provid aircraft leader opposit go tonight;Edgar John Benson;1971
2746912;visit success hate see failur;George Harris Hees;1971
2746913;georg go year see failur;Edgar John Benson;1971
2746914;get new writer;George Harris Hees;1971
2746915;present import develop program minim immedi impact canadian economi u surcharg colleagu minist industri trade commerc mr pepin outlin natur program provid legisl consider let say direct provid signific assist factori firm would affect continu imposit special duti speaker number measur announc presid pose threat although unknown magnitud continu strong growth way economi;Edgar John Benson;1971
2746917;cours explain secretari extent economi damag u program self defeat major indic provid clear evid economi fact continu expand acceler rate week ago statist report second quarter year product good servic rose annual rate;Edgar John Benson;1971
2746919;tell unemploy septemb employ support bill;George Harris Hees;1971
2746920;valu term gross nation product rose per cent quarter real output substanti per cent increas statist report among best experienc recent year annual rate repres increas real gnp term without inflat involv per cent per annum addit statist doubl estim real growth nation product first quarter per cent per cent substanti upward revis result later inform confirm view taken last budget economi embark upon strong upward cours;Edgar John Benson;1971
2746921;tell unemploy;George Harris Hees;1971
2746922;know upset member happen;Edgar John Benson;1971
2746923;speech month old tell unemploy;George Harris Hees;1971
2746924;averag quarterli rate growth first half year estim statist full percentag point averag quarterli rate real growth previou quarter quicken pace economi spark increas spend consum good servic second quarter expenditur rose per cent largest quarter quarter increas mani year;Edgar John Benson;1971
2746925;troubl;Douglas Scott Harkness;1971
2746926;troubl platform;Edgar John Benson;1971
2746928;good;George Harris Hees;1971
2746929;expans consum spend continu reinforc rise incom grew per cent second quarter rise labour incom turn reflect strong growth take place employ april juli year canadian work increas employ per cent higher occur period last year;Edgar John Benson;1971
2746930;tell unemploy;George Harris Hees;1971
2746931;substanti increas employ match substanti increas size labour forc tremend growth rate unemploy juli last month figur avail declin per cent per cent adjust basi confid trend unemploy continu declin economi gather strength friend know happen hope leader opposit guarante unemploy would go per cent year turn leadership princ edward hast mr hee;Edgar John Benson;1971
2746932;jack benni successor;George Harris Hees;1971
2746933;say mr speaker growl groan grow indic element strength may come increas capit invest undertaken respons grow consum demand second quarter total capit invest expenditur increas per cent undertaken busi machineri equip construct rose per cent outlay new hous remain strong second quarter increas match per cent increas record first mid year survey capit invest spend intent publish anticip increas total invest outlay per cent upward revis percentag point initi survey publish year increas anticip privat sector import element improv econom pictur recoveri corpor profit consequ improv abil compani undertak expand capit invest profit increas per cent first quarter amount second return level corpor earn peak hit first quarter fact busi inventori declin second quarter ratio stock current sale unfil order low suggest rebuild inventori provid import new sourc demand good second half year remind member gather momentum economi continu reinforc import way expansionari budget measur introduc hous june remov major caus uncertainti busi sector introduct tax reform legisl year;Edgar John Benson;1971
2746934;unbecom modesti;Douglas Scott Harkness;1971
2746935;least go run indic mr speaker bright prospect continu acceler econom growth cloud possibl advers impact measur announc presid nixon close link countri cours true stand gain benefit extent measur undertaken administr strengthen unit state economi success achiev purpos probabl initi impact surcharg canadian economi whole sever certain sector economi surcharg pose seriou problem problem present bill design allevi longer surcharg appli septemb canadian good greater advers impact measur whole economi impact could offset benefit deriv acceler growth unit state economi;Edgar John Benson;1971
2746936;jean luc said afternoon littl better ben skip next paragraph get gut go;George Harris Hees;1971
2746937;day announc unit state econom measur minist industri trade commerc georg hee holiday could go led canadian deleg washington meet treasuri secretari john commerc secretari mauric stan senior offici primari purpos discuss explain unit state damag would hinder help program interest unit state exempt surcharg meet member administr acknowledg necess unit state take appropri step deal deterior balanc payment exchang situat recogn pose critic problem unit state continu stabil intern trade monetari system;Edgar John Benson;1971
2746938;servic;Robert Lorne Stanfield;1971
2746939;ye ask help could group solut problem improv domest economi unit state fair effect mean interest nation western world britain franc germani benefit japanes improv situat time emphas unit state attempt deal balanc payment problem measur could caus disproportion damag canadian economi would self defeat best custom unit state quarter unit state export purchas canadian total sold germani britain franc japan combin unit state adopt measur would effect restrict growth canadian economi could serv restrict amount good servic import unit state point discuss member administr reason put presid impos surcharg appli currenc valu relat unit state dollar sinc year ago last may allow canadian dollar float dollar valu day forc demand suppli result process exchang rate appreci per cent cannot consid unfair sens express presid nixon token unit state govern contend maintain trade restrict employ support bill imped export countri major way complaint direct nation given massiv volum divers trade countri cours minor problem concern govern unit state acknowledg present problem outstand unit state regard substanti dimens unit state indic concern substanti surplu built merchandis trade last year point due number special temporari factor surplu offset deficit unit state non merchandis trade result end last year small deficit current account advanc canadian economi consequ rise import merchandis surplu unit state process declin current account deficit increas substanti declin flow long term capit past sever month reflect degre request made provinc municip corpor restrict borrow greatest extent possibl upward pressur place canadian dollar immedi press concern impact surcharg canadian export seri protect measur put administr implic longer term may fundament import sinc mid thirti world turn protection mani countri work unit state reduc barrier intern trade includ move consist fact vital part industri commerci polici within framework seri canadian govern sought build sound viabl manufactur industri order escap undu depend upon output natur resourc provid employ fast grow labour forc earlier year manufactur sector confin produc wide varieti good small volum serv canadian market felt shade heard leader ndp speak afternoon post war period made intens effort restructur sector economi could take advantag opportun multilater trade special effici product good could compet market world per cent export canadian finish good sold unit state basic rais consider whether continu count access unit state longer term accept term term negoti agre govern septemb employ support bill whether must reconsid whole industri commerci polici light event past week discuss minist industri trade commerc held member administr follow week talk senior canadian offici unit state counterpart examin greater detail impact surcharg variou sector canadian economi agre talk would resum follow studi govern meanwhil implic unit state measur examin number intern forum council gener agreement tariff trade met studi issu chairman group ten conven meet minist london give consider intern monetari question rais unit state move reaction number lead industri nation lay groundwork discuss senior offici countri group ten met pari last week meet minist group ten london follow meet washington begin annual meet intern monetari fund prime minist mr trudeau said statement follow announc unit state econom program effort intern front direct dampen tendenc adopt counter measur retaliatori natur could escal intern trade war think measur propos bill natur sought contribut intens discuss go way intern monetari system restructur end sever imbal creat intoler strain exist system restor intern confid agre unit state first requir improv intern econom system realign exchang rate reflect real balanc exist may reach agreement adjust kind may interrel secur agreement regard remov restrict unit state measur proper balanc achiev relationship exchang rate reflect underli forc work market feasibl countri attempt establish maintain low high exchang rate experi last year recent experi sever major countri underlin truth content awar fact appreci currenc rais difficult problem number sector canadian economi mani seen problem compound new unit state surcharg import difficult evolv intern situat confront import move extrem care care consider mani complex element involv govern determin everyth possibl protect econom interest canadian advers consequ could result restrict measur adopt nation program provid legisl place hous today import first step deal immedi problem rais number sector canadian economi matter conting given continu give intens consider number measur hesit bring measur warrant situat unfold day month;Edgar John Benson;1971
2746940;mr speaker wonder minist financ mr benson would accept think import time view fact minist conclud speech fine flourish promis measur mind would indic measur;Max Saltsman;1971
2746941;order pleas sought floor purpos ask propos make speech wish chair recogn chair recogn edmonton west mr lambert;Lucien Lamoureux;1971
2746942;thank mr speaker would minist financ indic measur mind present measur hous prove effect;Max Saltsman;1971
2746943;mr speaker depend intern situat develop talk futur conting consid possibl action variou countri world say consid situat attempt determin would variou conting aros;Edgar John Benson;1971
2746944;leader opposit mr stanfield consent minist financ;Lucien Lamoureux;1971
2746945;mr speaker would minist accept purpos clarif addit measur mind relat intern problem mind addit measur relat domest economi;Robert Lorne Stanfield;1971
2746946;told friend review domest economi goe govern take measur need take appropri time know upset economi move;Edgar John Benson;1971
2746947;mr speaker conven today dramat set anticip would present govern measur would deal believ inflat govern purpos refer situat consequ aris action unit state govern hope minist financ mr benson remain seem seen minist perform today natur hunter big game countri busi get readi set expect go hunt moos bear say oh hunt squirrel rabbit minist perform like today rabbit squirrel hunter gave noth bill introduc minist industri trade commerc mr pepin bandaid small measur promis noth interest listen minist financ juggl figur forth order tell stori want tell could take figur come differ result minist financ believ number govern backbench seem think tell figur thousand thousand unemploy countri see whether believ everyth rosi minist financ tonight unmitig gall tell unemploy good situat countri good know case unemploy unfortun see unemploy winter come along ventur say stage set govern blame increas unemploy result unit state action respect remedi action taken board set bill month anyth accomplish month anyth done bill;Marcel Joseph Aimé Lambert;1971
2746948;;Jean-Luc Pepin;1971
2746949;let;Marcel Joseph Aimé Lambert;1971
2746951;month concret result shall say inexactitud gener uncertainti leader opposit mr stanfield spoke afternoon resolv minist industri trade commerc know board set function decemb least;Marcel Joseph Aimé Lambert;1971
2746952;let pass bill;Jean-Luc Pepin;1971
2746953;pass bill respect develop corpor heard sinc;Marcel Joseph Aimé Lambert;1971
2746954;pass bill fellow stop pass buck employ support bill;Robert Lorne Stanfield;1971
2746955;anyth respect develop corpor minist know full mechan requir result kennedi round concess took week sever month work respect particular oper take sever month function;Marcel Joseph Aimé Lambert;1971
2746956;place bet;Jean-Luc Pepin;1971
2746957;tell minist prepar bet take sever month first case heard adjud minist afternoon tell contain press releas minist gave beauti expos written inform offic depart;Marcel Joseph Aimé Lambert;1971
2746958;true;Jean-Luc Pepin;1971
2746959;minist read manner sound like come inform would minist transport mr jamieson whether reli inform write speech ye know snort estim organ minist industri trade commerc give inform want leader opposit indic would support principl depend upon told afternoon tell much;Marcel Joseph Aimé Lambert;1971
2746960;want know;Jean-Luc Pepin;1971
2746961;matter fact minist great hurri pass bill regul bill pass say tomorrow could go financ committe week minist would appear say regul let regul;Marcel Joseph Aimé Lambert;1971
2746963;minist regul would readi thursday friday readi;Marcel Joseph Aimé Lambert;1971
2746964;readi time;Jean-Luc Pepin;1971
2746965;oh readi time end next week thing want find claus amaz bill great number defici surpris minist prepar turn bill like financ committe amend sinc mani loos end event accept bill want answer respect may qualifi amount comput go uncertainti advanc leader opposit york south mr lewi other accept accept principl motion refer bill stand committe septemb employ support bill financ trade econom affair concern would agre refer bill committe number observ made side hous get particular bill part presid nixon speech state intent strengthen u balanc trade payment period fundament measur come effect look see reason particular measur doubt unit state seriou problem hand could understat year problem took action right take full right take action consequ differ variou countri glad minist financ clear concern word presid nixon said import tax temporari action direct countri action make certain american product disadvantag unfair exchang rate want know exchang rate unfair unit state explan given minist financ mr benson given unit state author think satisfactori least reason given doubt currenc world undervalu find extraordinari receiv suggest variou quarter peg dollar cent cent order get right market tonight would prefer heard minist financ tell propos put end deterior situat intern monetari market;Marcel Joseph Aimé Lambert;1971
2746966;propos loan minist financ u;Robert Lorne Stanfield;1971
2746967;minor export could make free;Marcel Joseph Aimé Lambert;1971
2746968;take nixon;Donald Campbell Jamieson;1971
2746969;intern monetari arrang exist complet shambl doubt mind want avoid chao intern trade piraci exist thirti must get orderli system exchang may unfortun action unit state necessari precipit shall say extens result order bring peopl sens regard situat deterior last coupl year mani occas spoken situat hous ask whether go advoc wider rang per cent within rang variat intern monetari market ask whether could wider rang simpl gambler say simpl pure gambler intern monetari market would face prospect suffer loss devalu august unit state way intern monetari gambler could lose money open field currenc avail raid raid result would like know minist financ whether go make propos regard order get arrang rail must rememb minist chairman group ten monetari committe believ surcharg peanut compar effect wide open float exchang anybodi decid play joker situat joker wild must rememb govern world inclin particular advantag concern noth sacr retain valuat currenc must rememb thirti devalu undertaken sort purpos pose greater problem per cent surcharg per cent surcharg affect per cent per cent export unit state industri hit suffer degre sale cut u altern sourc suppli within price rang american consum accept per cent tri discourag american consum buy canadian good turn u market presid hope restor balanc payment countri intern payment industri go affect way know degre industri affect instanc mr speaker beef industri go affect extent steel industri go affect mani industri expect go hit fact hit matter fact would say minist industri trade commerc minist financ precipit action run u matter fact went situat examin american made mind regard decis;Marcel Joseph Aimé Lambert;1971
2746970;know;Jean-Luc Pepin;1971
2746971;everyon right opinion mani peopl share opinion ran cri mamma hurt knew hurt matter fact mr speaker appear minist washington deleg forc secretari treasuri take posit septemb hold negoti matter jell agre respect york south peregrin pilgrimag washington undertaken minist financ past walter gordon go cap hand occas budget speech put feet mouth time kept;Marcel Joseph Aimé Lambert;1971
2746972;heck way run washington;Donald Campbell Jamieson;1971
2746973;walter gordon think action contortionist would economi perform amaz backflip occas man perform task act prime minist time minist financ undertook pilgrimag washington time canadian dollar bad shape afraid minist financ learn proper lesson minist financ stood hous said would guarante would budgetari deficit within month deficit tonight minist financ made flatfoot assert economi behav heard thing time present budget june base upon deviat month go way economi go way steadi pattern reassert mr speaker faith forecast minist financ base upon narrow figur gave tonight stand minist establish reput poor forecast return discuss bill hope would regul disclos afternoon want see go happen insid intern monetari fund neither minist particip debat spoke job incent credit come unit state ventur say may greater effect per cent surcharg chang shape american economi encourag higher degre econom nation presid unit state said surcharg temporari measur know affect limit number commod concern american want someth effect improv economi across board found action propos job encourag credit tax cut appli everybodi elimin excis tax automobil want go cri washington show concern per cent surcharg want bring mat auto agreement exchang want employ support bill bring would think mani thing go washington meant get hand unti interest equal act unti hand came washington minist financ found tie feet limit size foreign exchang reserv put year absolut hell countri result could fight inflat artifici ceil impos upon intern reserv complic watch say discuss inform basi could conduct offici thing set case could negoti moment would say minist precipit move piec want know step taken order balanc possibl price elimin per cent surcharg speak cannot see unit state could exempt bear mind japan sever major partner unit state;Marcel Joseph Aimé Lambert;1971
2746974;would stay home;Jean-Luc Pepin;1971
2746975;time would gone made spectacl minist;Marcel Joseph Aimé Lambert;1971
2746977;minist financ know wrong leader opposit said prime minist want go talk presid nixon prepar go;Marcel Joseph Aimé Lambert;1971
2746979;want make spectacl stay mountain littl troubl;Donald Campbell Jamieson;1971
2746980;troubl vast differ prime minist mr trudeau go see presid unit state;Marcel Joseph Aimé Lambert;1971
2746981;name;James Alexander Jerome;1971
2746982;minist sure would like hear sault ste mari make contribut;Marcel Joseph Aimé Lambert;1971
2746983;sault ste mari;James Alexander Jerome;1971
2746984;may come sudburi whoever may prime minist talk govern use phrase go use employ support bill say mr speaker bill must discuss member hous go committe want full discuss go committe vote except principl bill extent say prepar discuss minist committe improv;Marcel Joseph Aimé Lambert;1971
2746985;mr speaker colleagu indic gener impact unit state new econom measur canadian industri trade gener could consider outlin measur today introduc cope problem first would like note natur agricultur product trade trade pattern evolv year impact measur taken unit state agricultur industri could sever say mani import agricultur product market canadian unit state north american market trade flow way across border accord demand suppli condit particular region need post war year tariff negoti downward exampl kennedi round tariff reduct implement tariff appl way reduc pork reduc half cent per pound mapl product mani forag seed becom free duti exampl item import way trade mutual advantag reduc tariff item appl expect reduc nil tariff januari cours happen announc unit state hope impact applic surtax exempt appli agricultur product enter unit state duti free recent kennedi round negoti;Horace Andrew (Bud) Olson;1971
2746988;would bill provid help;Robert Lorne Stanfield;1971
2746989;mr speaker assist provid bill measur shall deal point want make number product slate unit state reduct nil tariff duti januari next kennedi round negoti happen formula appli remov duti surtax would item enter unit state free duti surtax;Horace Andrew (Bud) Olson;1971
2746990;;An hon. Member:;1971
