basepk;speechtext;speakername;year
3230053;awar member hous common brought defeat conserv govern elector februari justifi stand opposit parti may transport danger good bill particular interest ride nanaimo alberni ride surround area major pulp mill involv use chlorin sulphur dioxid gase use caustic soda chemic plant area result chemic go commun mani awar citizen commun concern concern occurr mississauga focal point commun involv discuss within commun type emerg procedur ride order meet demand emerg one mississauga meet held conjunct canadian transport commiss repres municip councillor mayor region board director union repres major pulp mill union british columbia industri form repres largest forest product compani british columbia macmillan bloedel firemen fire chief emerg plan co ordin support co oper canadian transport commiss inquiri public support introduc bill today minist said danger may high expect may commod transport rail sea air car truck mean transport like tell minist public high expect bill public ride high expect peopl expect bill address rail transport particular rail transport vancouv island good record attempt cpr curtail passeng servic attempt cpr downgrad let railway track downgrad could passeng servic usag curtail ctc demand replac trestl record railway vancouv island poor derail within matter month brought head concern commun would like talk port alberni major lumber produc town major pulp mill would like discuss geograph locat town indic real concern peopl port alberni feel railway transport health transport system area bill port alberni surround except small valley inlet west coast period climat weather invers mean air stagnat within valley locat west coast fog pollut pulp mill hang valley concern port alberni put railway transport system derail come valley result give chlorin sulphur dioxid ga could mean fume remain valley caus irrepar damag human health human life distinct possibl look railway transport system come valley regul govern transport danger good rail link introduc bill today minist indic could expect great mani inspector bureaucraci requir enough inspector ensur safeti commun would costli share concern mani peopl minist intend hire fulfil job bill creat need look mani inspector today railway transport system confid look minist estim fiscal year comparison fiscal year estim tabl hous ctc alloc personnel see reduct person year regul control fewer person year railway safeti mention today reduct person year person year colleagu winnipeg bird hill mr blaiki said ctc chairman indic railway inspector british columbia colleagu vancouv east mr mitchel indic inspector accid provinc whether inspector whether hire inspector kind situat seen regard equip oper import inspector look descript railway safeti mean involv get good idea think import understand inspector need would like quot duti outlin railway safeti regul read develop regul standard procedur respect roll stock apparatu applianc signal method devic structur work use railway monitor inspect enforc ensur effect applic legisl regul standard procedur respect oper mainten construct railway equip facil quot whole section essenc bill peopl enforc implement hope develop regul bill point minist say cannot expect signific increas increas number inspector think assess inspector situat ctc inspector short suppli umbrella bill protect peopl expect high expect bill expect gain provinci municip govern agenc co oper minist ask today co oper within ride share throughout municip govern fire depart emerg agenc other may commun demonstr minist transport respons involv offici agenc provinci govern municip govern industri mention public concern public willing contribut discuss matter opportun provid input regul discuss bill committe chang regul futur year pleas abl support principl bill hope particip committe give suggest gather ride hope form part regul number thing concern feel emerg plan activ go danger cargo railway safeti given adequ recognit bill committe make represent railway safeti mani member know rail safeti standard case e n railway vancouv island safeti standard appli protect public railway system appli case railway inspector feel system safe speed train travel load carri take form reduc speed train demand upgrad track bed ultim effect polici train grind halt fact canadian train ground halt certain incid polici commit parti see bill grind halt implement necessari chang protect canadian public;Edward Allan Miller;1980
3230054;mr speaker pleasur particip debat bill act promot public safeti transport danger good work railway area transport year comment would like make want commend minist bring bill within see seriou shortcom drastic accid mississauga trade union group investig accid knowledg investig accid disturb group concern employe work variou avenu whole accid opportun put idea regard happen accid area would like discuss deal fact mani tank car haul danger good accept interchang railway lead unit state accept major railway unit state safe contain take seriou look whether fact accept standard interest handl danger materi mr speaker come mountain area steep grade curv track handl lot danger materi seen mani car pusher put middl train seen case could find spot put pusher materi carri danger bill provid protect case think limit car train handl danger materi train crew cut men caboos engin engin train come steep grade car carri danger materi discuss bill protect peopl handl danger materi matter concern train could leav montreal travel across occas pick extra car along way without number brake test could go right across without test mr speaker mani place unit state train permit travel certain number mile must number brake test urg minist transport mr pepin look see mileag limit impos train handl danger materi must number brake test could make sure train perfect condit start travel across countri suggest board transport respons want commend board work experi work railway came resent fact board transport employe would come inspect facil major accid employe would come inspect work make report say wrong mr speaker protect must includ bill provid safeti worker commun along rout commun revelstok level cross mean stop peopl cross track get side town major accid would imposs fire engin get side train protect area town thing must examin municip involv speaker group look much meet committe hope input glad opportun speak bill;Sidney James Parker;1980
3230056;hear hear may busi hous;Some hon. Members:;1980
3230058;bill c implement intern convent safe contain read second time refer stand committe transport;Jean-Luc Pepin;1980
3230061;mr speaker like thank member side hous indulg afternoon get bill c c second read stage committe think augur week session parliament would hope may move privat member hour mr speaker may make comment consult member side agre proceed motion stand name regina west mr benjamin sinc sponsor motion no unabl present afternoon take agreement proceed manner preserv order member motion pass today hope agreeabl member;David Michael Collenette;1980
3230062;parliamentari secretari presid privi council mr collenett request hous call clock privat member hour unanim consent;Roderick Blaker;1980
3230064;mr speaker unanim consent proceed motion motion no keep place order paper sit mr speaker must note winnipeg north centr mr knowl unabl afternoon rare friday chamber member join tender best wish fiftieth anniversari graduat brandon univers manitoba chancellor univers present afternoon presid convoc ceremoni distinguish former hous time respres constitu nanaimo cowichan island graduat class sure sentiment side hous extend best wish gentlemen afternoon;David Michael Collenette;1980
3230065;mr speaker like join parliamentari secretari express behalf parti best wish extend winnipeg north centr mr knowl mr tommi dougla realiz brandon univers bred revolutionari distinguish gentlemen parliamentari secretari note mark fiftieth graduat anniversari winnipeg north centr carri usual way suspect shall mark hundredth anniversari hous may express wish occas pay tribut pleas arrang made motion place reserv order paper think appropri move privat member hour;Walter David Baker;1980
3230066;mr speaker behalf colleagu want join extend best wish winnipeg north centr mr knowl celebr fiftieth anniversari graduat revolutionari colleg brandon univers conserv institut gather sinc arriv hous time regina west mr benjamin winnipeg north centr miss attend day per year day convoc brandon univers rare day desk empti behalf colleagu like extend best wish mr tommi dougla former nanaimo cowichan island colleagu fiftieth anniversari graduat brandon univers;Lorne Edmund Nystrom;1980
3230067;behalf madam speaker chair wish associ compliment paid gentlemen person note might mention wonder whether someth peculiar afternoon realiz newcom chair winnipeg north centr mr knowl hous wonder bother percept parliamentari secretari presid privi council mr collenett propos understand unanim consent proceed privat member hour item shall lose place proceed shall proceed motion stand name regina west mr benjamin;Roderick Blaker;1980
3230068;mr speaker want interrupt intend take may time hous believ parliamentari secretari posit announc busi balanc monday start privat member hour;Walter David Baker;1980
3230069;mr speaker mention sinc forgot reason join give best wish winnipeg north centr drew first motion busi stand today explain reason statement busi monday proceed bank act expect even sit sinc hous assembl period p member know right prime minist japan address chamber member senat suprem court chamber madam speaker ask member place p prime minist japan proceed time sit mention agre among parti next thursday first allot day offici opposit;David Michael Collenette;1980
3230070;order pleas understand privat member hour end minut;Roderick Blaker;1980
3230073;opinion hous govern consid advis implement hall commiss report includ major recommend increas use port churchil princ rupert guarante crow rate farmer extend crow rate process equival raw materi pay railway loss make railway fix track buy hopper car give canadian wheat board power control grain movement said get subject resolut wish apolog good friend minist transport mr pepin vegrevil mr mazankowski medicin hat mr hargrav abl stay hear remark parliamentari secretari make desper dash airport p hope hope misplac gentlemen mention anxiou support accept resolut;Leslie Gordon Benjamin;1980
3230074;benjamin grain polici transport grain;Jean-Luc Pepin;1980
3230075;hall commiss recommend implement work previou liber govern conserv govern last year recommend remain implement qu ap pell moos mountain mr hamilton said hall commiss report brought magna carta west agre think peopl side hous west though may disagre minor detail report accept packag whole think agre upon peopl walk life polit faith recommend mr justic hall said churchil handl bushel grain year handl bushel capac use fullest extent lisgar mr murta made unfortun suggest churchil luxuri cannot afford happi note member conserv parti disavow dissoci nonsens remark save mile transport grain go europ saskatoon goe churchil insur rate discrimin someth ministri transport govern examin rate time montreal much risk mani mishap marin industri montreal churchil minist transport think made effort tri get feder govern hook money princ rupert find work event statement made last week look though govern realiz anyth halt delay reneg commit made port assum hand go full speed money forthcom full amount feder govern tri collect cost infrastructur user charg sinc infrastructur cost subsid port decad import item resolut consid mr justic hall commiss recommend regard statutori rate call crow rate mr justic hall recommend crow rate maintain grain produc western recommend principl statutori rate extend finish process agricultur product includ commod western grain main reason statutori rate provid kind handout subsidi grain produc exist continu maintain crow rate term cost ship grain farmer western keep posit compet grain export nation world exampl averag haul canadian grain lakehead salt water port may transport grain mile next longest haul unit state mile access inland water system much cheaper way move commod australia argentina among biggest competitor grow per cent grain within coupl hundr mile salt water benefit grain export bring year foreign exchang benefit nation whole therefor fair logic nation whole share cost get grain deliv port object object railroad recov proven cost transport grain mr justic hall said aspect recommend grain produc continu pay crow rate nation govern pay railroad differ crow rate actual proven cost move grain word compensatori rate notic recent month railroad talk commerci rate compensatori rate littl bag trick come railroad commerci rate grain wakaw thunder bay someth order hundr wherea compensatori rate guess think close order hundr minist transport say said winnipeg begin april dramat shift western opinion crow admit struggl chang rate right think fight noth compar tri meddl crow rate use phrase like crow benefit crow valu opinion opinion mani grain produc farm organ neat way destroy crow rate grain produc pay minist predecessor time time made refer tri get consensu among grain industri farm organ effect need signific support major part agricultur commun prairi provinc long time sinc hall commiss report came signific support major number grain produc western signific major farm organ minist advis accept recommend mr justic hall term justic fair play call nation farmer union saskatchewan feder agricultur repres someth order differ commod group provinc saskatchewan wheat pool repres someth order grain produc mani alberta manitoba unanim urg minist get rid obstin stubborn predecessor implement hall commiss recommend know minist problem minist financ mr maceachen treasuri board money feder govern would pay differ crow compensatori rate new money branch line subsidi quit buy hopper car put money help railway repair box car make job tragedi past number year refus law effect make railroad perform point nation govern canadian wheat board provinc manitoba saskatchewan alberta choic purchas railway roll stock hopper car mr justic hall recommend implement new addit cost nation treasuri major part cost made money paid form branch line subsidi railway roll stock repair railway car make emin good sens implement recommend mr justic hall abl understand reluct previou administr get done look want crow abolish want crow benefit crow valu look speak repres tell someth repres kind reactionari stuff prior wheat board speak privat grain trade winnipeg commod exchang organ prairi agre crow rate done repres compar saskatchewan wheat pool speak doubt overwhelm major grain produc submit major public western want hall commiss recommend implement want implement offici opposit waffl govern parti campaign bulletin date last year conserv parti said quot promis crowsnest pass freight rate maintain elect got differ stori conserv minist transport told ugg convent calgari want assur chang applic crow benefit come full consult produc sound like maintain crow grain produc confront committe former minist said want assur hous chang structur applic crow benefit valu advantag come full consult may meant consult intent govern chang structur applic crow rate said chang line hall commiss recommend grain produc would doubt parti stood matter hope today say behalf parti support accept implement mr justic hall recommend pertain crow rate urg hous accept resolut want say minist hous pass resolut mandatori request consid advis say hope accept hous express signific opinion opinion mr justic hall ten thousand grain produc local govern govern saskatchewan mani rural urban municip west call done hope member side accept resolut minist go bat work implement remain recommend hall commiss implement;Leslie Gordon Benjamin;1980
3230076;mr speaker leav minut quebec third speech today although give one contain would remiss comment put record stun lack decis today great opportun today miss period possibl decid price oil possibl decid improv tariff export hydroelectr power unit state possibl solv problem pertain grain industri without gut energi audac feel frustrat side hous could agre motion languag consid advis therefor could done gener thing day ba bonn action approv motion contain idea consid thought common accept exampl guarante crow rate farmer think consid guarante basic foundat exist think look surpris find question item think anybodi would take western farmer could chang formula handl nobodi intend depriv western farmer advantag regard increas use port churchil princ rupert read churchil recent week found effort made around nation harbour board put consider amount money dredg port improv transport grain capac order receiv larger ship railway lead churchil part railway rehabilit system substanti amount money spent canadian wheat board pay lot attent think member say lack interest part canadian govern institut develop port churchil princ rupert regina west mr benjamin kind today kind recent day distinguish predecessor might use subject convers today care repeat deserv kind treatment receiv leader opposit mr clark first day present session impli less canadian predecessor approach princ rupert think take advic canadian distinguish leader opposit think dedic quebec ontario west question mani hous claim affect quebec central affect atlant provinc affect western sort thing hurt may say intim mood oper afternoon chamber hurt dedic success princ rupert grain termin port great anyth felt recent year dedic success ventur think anyth make sens;Jean-Luc Pepin;1980
3230077;worri;An hon. Member:;1980
3230078;worri think done anyth differ distinguish predecessor matter build wharf dock left unclear told member consortium would compens cost recoveri basi expenditur made surpris think cruel unfair thought would put final discuss predecessor remov start bit expens mood communiqu issu think say consortium would get dock free matter fact member read communiqu januari impli said option open consortium build dock let nation harbour board distinguish predecessor offer free would refer possibl consortium build elementari dear watson say western canadian mr speaker minist transport sympathet canadian good around tri mess princ rupert may transport grain project contrari tri make sure success much way comment princ rupert pay railway loss discuss subject convert crow rate crow benefit crow valu understand great debat go done done railway done farmer understand intellig men disagre go point part motion say give canadian wheat board power control grain movement debat point set grain transport commission approv differ point view mani item motion though great sympathi mani element motion find debat natur find total unaccept want say resolut note wish end approach taken crowsnest pass rate eastern central canadian great challeng introduc motion refer word said subject travel west recent day listen repres canadian feder agricultur peopl feel desir part mani peopl defend crowsnest rate entitl move realiz although good aspect neg one doubl edg sword prevent exampl process good western receiv impress talk peopl come hous holiday year minist respons wheat board difficult year canadian histori thing start go bit prime minist mr trudeau gave job friend otto come subject impress progress crow rate right handicap impedi consid canadian normal way run railway thought thing would like accomplish minist transport begin debat begin mood friendship mood search common good remark want make answer contribut debat;Jean-Luc Pepin;1980
3230079;mr speaker welcom opportun take part debat interest motion accept apolog regina west mr benjamin know go west read interest remark opportun talk motion detail coffe appreci remark minist transport mr pepin think clarifi least spirit apprehens float around respect princ rupert basic thrust motion deal implement hall recommend without pat previou conserv govern back think progress made month progress conserv govern period total part sinc hall report tabl look specif propos motion deal increas util port churchil increas util princ rupert matter crowsnest pass freight rate recognit railway need revenu support adequ grain carri fleet necessari infrastructur job fact need hopper car motiv power think total govern address import consider know think interpret minist transport spirit attempt carri number propos initi start princ rupert indic minist transport govern continu carri import initi start support support colleagu side hous matter grain handl transport cast long import element export major signific agricultur product mani step taken step requir streamlin effect util exist facil step taken constitut major quantum leap increas grain move handl capac meet challeng eighti year mr speaker around year heard talk princ rupert mani mani year recogn import compon grain handl deliveri system taken approach countri major grain deliveri port thunder bay vancouv churchil princ rupert need must util churchil util greater extent princ rupert util greater extent provid addit capac provid altern outlet kind breakdown difficulti experienc past port vancouv member know govern took posit step ensur port princ rupert go develop co oper way felt feder govern respons develop need interest grain produc western canadian economi need term nation interest may spirit move toward put memorandum understand earli date assum offic consortium call upon receiv co oper provinc compon grain trade ensur facil would develop co oper spirit proceed minist transport discuss matter pleas project go basi memorandum understand subsequ discuss took place commenc construct facil begin month hope target minist mind presum ventur british columbia along cabinet minist confirm made hope case would applaud congratul someth need view port come today start construct concern undertook take step util port churchil greater degre success bring mv arctic take cargo barley week close port churchil major breakthrough could pave way extens ship season provid season port northern area undertook continu work upgrad rail line someth continu undertook experi util ballast car own feder govern lie idl winter use undertook experi util anticip might effect carri grain port churchil thing done result task forc find undertook increas winter grain movement rail port thunder bay abl move someth order tonn grain east coast port winter think good prove util system place effect fashion talk crow rate difficulti understand say hand say maintain crow rate touch thing;Donald Frank Mazankowski;1980
3230080;chang;Jean-Luc Pepin;1980
3230081;accus present minist previou minist tamper crow rate motion suggest tamper crow rate say extend crow rate process product pay railway loss say crow rate statut form enshrin law must remain said say motion railway compens movement grain transport grain;Donald Frank Mazankowski;1980
3230082;right;Jean-Luc Pepin;1980
3230083;disagr debat discuss clear consensu feder govern pay differ implicit motion distribut paid railway motion suggest distribut form clear cut consensu point cannot way cannot suggest hand mainten statu quo recommend chang fact govern previou liber govern suspect govern look way mean improv suggest go destroy fundament right western canadian produc talk take statut form part parcel ndp game polit spread anxieti fear amongst produc call sort deceit act part ndp toler polit parti think import issu agre statutori freight rate someth fundament enshrin law continu motion solut solut propos incumb upon anyon respons legisl consid view produc larg arriv consensu would accept concern deviat subtract respons feder govern iota thing go look crow rate mean go go pay branch line subsidi buy hopper car rehabilit railway railway claim loss suggest might better way handl whole packag point appear clear consensu regard satisfactori packag preserv enshrin statutori freight rate fundament western canadian grain produc distribut part ongo debat must consid impact freight rate appli process agricultur product western exampl look movement rapese export lloydminst alberta saskatchewan vancouv find freight rate raw rapese goe vancouv export market cent per hundredweight move form oil tanker freight rate per hundredweight move form meal move hopper car raw rapese cost per hundredweight see applic freight rate disincent process rapese western incent market raw form market export job may transport grain see shake head neg ration would like hear said product move contain matter fact result ctc find compensatori rate appli subsidi provid feder govern assist provinci govern reduc differenti present disincent process product western believ must look agricultur total context product process agricultur product broaden industri base provid job western canadian say simpl answer suggest motion want commend bring motion debat take place hope debat take place ration non emot fashion statutori rate crowsnest pass freight rate emot subject last year tendenc part produc produc organ group look issu think good sign recogn fundament principl product market grain consid import nation whole bring advantag think agre freight subsidi requir order produc remain competit ensur fair chanc acquir necessari profit produc grain domest consumpt produc export consumpt contribut regina west indic toward balanc payment action taken administr synchron thrust motion fact tri establish spirit co oper confid within grain handl transport system fair say long time much fingerpoint farmer blame railway railway blame wheat board labour blame tri bring compon grain handl transport system brought provinc result abl convinc respons import industri result saskatchewan alberta manitoba railway purchas hopper car cnr purchas hopper car grain canadian pacif place order locomot deliv cnr undertook acquir locomot year consider track upgrad doubl track addit trackag new side co ordin grain handl transport system result appoint dr horner grain transport co ordin think concept co ordin accept endors parti hous may differ version term refer think appoint co ordin provid opportun gain better co ordin util system assist canadian wheat board task grain handl transport discuss canadian wheat board indic given step taken last month abl go greater degre confid market grain smooth effici function transport system enhanc integr canadian wheat board custom concern confid import given improv made sure continu minist success achiev target move metric ton grain export posit year ton establish ambiti target believ establish ambiti target order achiev goal metric ton blame minist transport fact tonn fact step taken hope abl continu ensur initi taken market grain move confid produc produc establish target sure minist minist state respons canadian wheat board senat argu accept target metric ton export realist given step taken fact minist least impli continu follow initi sure other brought attent hope act upon improv system expand capac sure abl meet target assur minist hous meet target healthi western healthi total economi rememb farmer grow bushel grain provid job ontario throughout whole countri farmer hire hand work factori ontario part import element grain export provid need foreign exchang improv posit nation old say west goe farmer money everybodi money hope continu work improv system think take rash step short term evolv make progress long term;Donald Frank Mazankowski;1980
3230084;mr speaker appropri former minist follow former minist came hous famou class week elect particip hous went unit nation straighten august bodi think took week make oper work way want see work may return hous common privat member hour year year minist particip privat member hour area miss particular period item mention afternoon fact winnipeg north centr mr knowl regular particip privat member hour year privileg debat regular basi winnipeg north centr agre proposit put instanc find expens believ implement mr dougla nanaimo cowichan island particip privat member hour rememb seat parliamentari secretari minist financ opposit decid gang committe whole oper clock quorum hous common prepar vote particular motion bill respons stand parliamentari secretari wait minist arriv speak minut particular section bill well rememb mr dougla refer horatio bridg mani pleasant memori privat member hour think motion draft minist transport mr pepin indic could accept govern word indic govern consid advis particular approach commend contempl put motion privat member hour word use possibl govern accept kind motion studi look implement item suggest indic govern shall put compuls imposs govern acced request better thing happen vegrevil mr mazankowski serv minist crown although dynam opposit think role experi know demand ministri difficult portfolio sat outsid year look would say minist done homework dedic tri make chang chang along line suggest afternoon implement former liber govern conserv govern splendid report mr justic hall brought know releas april favour extend use port churchil pleas motion report transport grain brought mr justic hall tend emphas particular approach although use extent area use export grain may small whole think someth ignor live particular area year work canadian nickel northwest territori know import given particular port someth along line improv someth think must look govern report indic potenti churchil depend upon continu use govern hopper car canadian nation railway rout improv marin navig technolog extend ship insur season continu high perform termin elev orderli assembl grain canadian wheat board commiss claim churchil potenti handl bushel grain provid improv rail magic word provid certain thing must done look instant solut instant solut difficulti involv tendenc abandon idea conclus reach given right spirit forget polit debat goe hous recogn goal appropri say done tomorrow next day recogn term must use appli thing studi implement wast lot money tri someth much hurri appeas demand peopl area opposit member matter member govern want see particular action taken think said previou speaker mani recommend contain hall report fact implement great deal done feder govern support port churchil nation harbour board spent port port facil improv inform plan spend cn rail line churchil includ prairi branch line rehabilit program feder govern inform expenditur approach plan expenditur year reconstruct work increas load bear traffic volum capac line advis canadian wheat board make maximum feasibl use port grain export includ co oper feder commerc navig ltd employ mv arctic grain servic offici lloyd ship season insur underwrit constant pressur interest parti extend ship season realiz cannot order may transport grain nation harbour board sustain accumul deficit oper port look upon neg way think good invest someth requir port export grain item would like comment upon regard particular motion know member want speak particular debat close indic think appropri regina west mr benjamin brought particular motion frame way think govern must look thing suggest hall commiss report highlight motion;Jack Sydney George (Bud) Cullen;1980
3230086;mr speaker like much make short intervent privat member debat number year sinc regina west mr benjamin came institut would say regina west qualifi make remark subject express motion would say qualif go day spent cpr mani mani year littl town call richmound saskatchewan home town walsh alberta medicin privileg meet goe long way would say approach complex problem want put hous late afternoon cours person remark refer specif portion motion deal guarante crow rate farmer extens process equival raw materi make apolog say remark repetit said speech throne debat april time describ remark import partisan polit crow rate issu matter high time come open given discuss familiar import debat go referendum debat quebec would add crow debat way western signific way bit import western would say referendum debat provinc quebec past year number excel public debat issu taken place western special annual farm meet special symposium call discuss subject subject crow rate discuss much emot mani mani year western discuss take place proper debat hous common parliament issu closest come debat pc opposit day may subject hall report discuss day year avoid direct debat issu varieti point view express deliber vagu phrase crow benefit variou contribut issu deal matter hopper car produc car switch offboard quota domest feed grain polici;Herbert Thomas (Bert) Hargrave;1980
3230087;order pleas regret interrupt clock p hour provid consider privat member busi expir hous stand adjourn monday p pursuant order made tuesday april p hous adjourn without put pursuant stand order monday may;Marcel Dionne;1980
