basepk;speechtext;speakername;year
1104646;think would read would wast men like speech make requir littl intellig toler sympathi appreci appreci tell friend read happen letter sign chairman unit state senat committe bank commerc duncan u fletcher say dear mr mcgeer deepli appreci favour may wish assur privileg opportun introduc extract recent address congression record due extraordinari interest enthusiasm administr monetari matter gener thought like would interest enclos copi articl prepar fight control credit articl appear convent edit philadelphia record time hold democrat convent citi assur highest esteem duncan u fletcher duncan u fletcher men hold posit letter read seen fit write term suggest must result effort part work done worthi someth sneer worthi someth jeer diuti member elect hous perform appli intellig capac understand problem solv greater measur social econom secur greater measur human content happi may brought human famili time time believ holi pope declar caus destitut war strife miseri found mismanag money due fact currenc credit control men think term earn interest term advanc human hous breath speak mr chairman speak spoken urg govern secur cooper opposit enlist support senat appeal govern move control currenc credit issu conspicu sacr respons constitut democraci;Gerald Grattan McGeer;1936
1104647;intend make lengthi speech like refut argument subject place upon hansard agre burrard mr mcgeer mani studi book orthodox economist fail realiz new day law day chang maynard keyn occas chang mind econom mani men women past gener mani grow present civil forc chang mind modern condit believ view maynard keyn wrong respect st lawrenc st georg cahan wonder would furnish work read book maynard keyn note opinion sole subject think speak provis employ felt miss crux present great chang circumst live plenti materi go quot prefer tell committe experi pass farmer mr chairman farmer must know farmer day modern machineri produc thousand bushel kind grain produc hundr provid work aris great plenti product scientif age requir financi system adapt new era ampl power product capac maynard keyn said work essenti object miss point peopl think group associ decri work enjoy work enjoy life know boy girl day go univers look better age use intellig abil develop bank futur troubl day along scientif develop proceed sabotag finest machineri order may remain age scarciti fact evid face new time age scarciti behind age plenti hand believ age social secur therefor crucial matter work sure maynard keyn would assum elimin employ home would necessari build home could keep servant work suggest heard clydebank great britain let build supership majest commerci fleet supersed queen mari idea behind provid work whether supership pay supership could produc machin men produc produc troubl progress retard men limit vision read believ old econom take grain salt forc condit forc realiz new age falsifi old econom decri skill human endeavour repres wealth much farmer wheat baker bread econom difficulti present time due lack occup opportun young men young women spent much time prepar think mr chairman tragedi hope frustrat enthusiasm shatter work believ must financi system pay peopl whether work know may sound ridicul time order remov spectr poverti starvat confront necessari keener intellig respect monetari matter grasp problem suicid due monetari troubl afflict mani peopl st lawrenc st georg refer due lack freedom individu suffer ticket purchas necessari food cloth requir desir weari committe outlin philosophi hope realiz differ condit prevail boy life commun self contain villag blacksmith tailor shoemak worker live small cottag acr attach cow pig help period depress day class peopl non exist blacksmith villag move citi work factori produc good could condit individu hand labour necessari go length wish appeal reason recogn must chang time chang must reorgan financi system time demand present time financi system rule affair govern contend govern rule financi system make credit avail mean inflat system social credit mani peopl sneer credit written bank book proport amount good produc would direct relat time credit currenc product feel must work mani member feel corner oppos present system except regard control financ individualist believ capit exist system individu initi skill go diminish decreas go endeavour increas give young boy girl greater opportun educ permut continu cours univers order make effici produc new world potenti prosper someon ask furnish work troubl enough work go western produc ten time quantiti wheat per man produc father day expect continu old polici work wage old laissez fair economist would st lawrenc st georg mr cahan spoke perpetu motion machin thought miss point point debt perpetu live debt creat system bank oj believ issu credit currenc order financ product capac mankind build debt creat system borrow money lend money interest rate believ govern take control money speak interest rate matter like bring attent govern interest rate mortgag western know situat exist eastern high wage money proport wage man heard cri give day daili work think time went old prayer give day daili bread fact wage money western high proport amount work lack work done money agre credit minist financ mr dun said rest upon abil produc charact judgment reput borrow money bank particular object bank system conduct past fact day face new age tremend potenti product must chang bank system govern would accept suggest would make govern sovereign product credit currenc like know polici govern compar polici govern supersed appar whether appar member money commod trade juggl world financi deal profit believ conveni product govern control entir product credit currenc wish rais standard live peopl propos give peopl dividend surplu product dividend mani peopl smile base upon product good wish creat class lazi peopl produc real wealth nation produc real wealth deterior realiz farmer western manufactur eastern produc real good day histori proper machineri would reduc man power necessari look machin true west know true factori finest machin develop last year bought financi order remov market new labour save devic use strang day letter brother live bradford england factori work refus instal automat machin look weaver would put fifti men work citi bradford wonder would men problem face might put card tabl stop sneer problem recogn philosophi may bring solut problem humbl student econom anyon show better philosophi will accept sorri vancouv burrard committe moment like get pamphlet read anyth worth shall add philosophi read book ricardo adam smith mill great economist live differ age financi system time suit age eye see realiz power age live day revolution product capac mankind fact believ accept abolish slaveri drudgeri exist go home town order show without read book actual incid citi father thought would wise plan bring machin caterpillar tractor scoop behind elev finger scoop would go gravel dig ditch twelv feet deep new sewag system machin crawl tremend amount work men requir look citi father said go shall pay poor peopl dole shall give work decid work wage polici sent machin edmonton put poor peopl ditch next morn one could see fellow dig deep ditch muck mire ask suitabl cloth dress shoe cloth suitabl work ditch situat wise bank oj move mayor council send machin put peopl work ennobl work kind thing put peopl cloth would catch cold would better use machin western see tractor behind barb wire fenc farmer cannot use money buy gasolin go hors mani hors starv winter want proper attent care gone civil hate go hate go hors use motor car tractor hors hate go oxen aim produc less wheat go oxen singl plough tractor ten plough behind fact new age must realiz give peopl dole must give dividend suggest give everyon dividend make fish flesh man happen receiv dividend extent man receiv noth give dividend like return dividend state well good want take dividend anyon beauti new econom maynard keyn start decri old system econom prove econom end tri go polici work wage show although maynard keyn write group professor wherea spent time toil land see fallaci professor univers remov real life speak afternoon real life book could talk night book hand read book van couver burrard mr mcgeer refer regard kitson believ kitson hit nail head regard gold standard said gold symbol hatr world believ back money gold symbol hatr begett war sow hatr nation grab sow war reap war peopl ontario quebec felt depress full other mani gold mine northern part provinc heard yesterday afternoon much surplu labour goe mine wiser produc gold ground better commod wheat invest gold mine countri receiv handsom reward invest land receiv poor pittanc stori tell committe feel farmer enslav day cannot pay high rate interest demand mortgag compani eastern close like say hope minist financ sound judgment make govern sovereign control credit currenc credit currenc issu burrard suggest term public need cours may consid wide statement think must nation credit account issu currenc amount real wealth produc dominion would someth upon base currenc would inflat mani member suggest sorri spoken length intend say thing elucid philosophi much might said wish time trespass indulg committe therefor take seat hope thing said corner heard degre assur studi subject feel someth along line suggest solut hear better solut part hous;William Hayhurst;1936
1104648;think word regist ad section read regist holder read ii director appoint holder class b share word use throughout act regist holder descript person sharehold bank word regist ad maintain certain measur uniform section say regist holder ten class share regist holder correct term draft standpoint;Richard Bedford Bennett;1936
1104649;would regist holder class b share class;Charles Avery Dunning;1936
1104650;bank;Richard Bedford Bennett;1936
1104651;shall go;Charles Avery Dunning;1936
1104652;simpl matter;Richard Bedford Bennett;1936
1104653;word regist may insert word holder wherev appear whole section;Charles Avery Dunning;1936
1104654;move;William Lyon Mackenzie King;1936
1104655;word sharehold use say regist sharehold say regist holder place carri term way;Richard Bedford Bennett;1936
1104656;get amend enabl correct made made indic;Charles Avery Dunning;1936
1104658;believ minist make statement regard method elect director said proceed would remark make connect method appoint director privat sharehold;Abraham Albert Heaps;1936
1104659;rememb statement friend refer amend elect year friend understand much simplifi matter elect repres charact director concern may say matter hand govern provis pass section take sharehold like sharehold free elect wish appointe govern must take care repres factor contempl origin act contempl amend;Charles Avery Dunning;1936
1104660;speak director would elect privat sharehold bank;Abraham Albert Heaps;1936
1104661;year;Charles Avery Dunning;1936
1104662;minist recal bill previou occas made refer fact chamber commerc elect slate said chang measur would obviat condit kind recur;Abraham Albert Heaps;1936
1104663;jmr bennett;Charles Avery Dunning;1936
1104664;wonder whether minist anyth mind time made observ;Abraham Albert Heaps;1936
1104665;system set involv director elect year fact occup aspect taken care govern connect appointe sharehold vote director manner would sharehold mr bennett except limit proxi;Charles Avery Dunning;1936
1104666;minist financ may vote proxi would necess slate elect obviou problem disappear;Charles Avery Dunning;1936
1104667;propaganda carri coupl year could duplic director appoint;Abraham Albert Heaps;1936
1104668;anybodi right put propaganda favour elect particular person;Charles Avery Dunning;1936
1104669;sharehold;Richard Bedford Bennett;1936
1104670;ye sharehold mr k1nley chamber commerc angl bad;Charles Avery Dunning;1936
1104671;express view see problem aris reason chang made section pass committe organ belong wish may spread propaganda desir among privat sharehold favour elect particular man need elect sharehold;Charles Avery Dunning;1936
1104672;work;John James Kinley;1936
1104673;point;Charles Avery Dunning;1936
1104674;elect dominion larg right mr dun privat sharehold bank;Abraham Albert Heaps;1936
1104675;opinion director whatev call elect ordinari rank file peopl littl valu view fact govern domin board may minist opinion men outstand capac class offer servic board bank oj;John Ritchie MacNicol;1936
1104676;doubt board bank doubtless esteem great honour individu select doubt;Charles Avery Dunning;1936
1104677;limit person may director repres privat sharehold;Abraham Albert Heaps;1936
1104678;limit contain section consider section bill deal section act state person regist holder ten share section follow person shall elect appoint shall continu hold offic director british subject resid b employ capac public servic provinc hold offic posit salari remuner payabl public money c reach age seventi year provis remov offic case incapac provis origin act carri bill omit say person shall sharehold charter bank;Charles Avery Dunning;1936
1104679;refer choic director elect sharehold understand minist say govern would say select;Grote Stirling;1936
1104680;except privat sharehold may send proxi minist financ provid origin act;Charles Avery Dunning;1936
1104681;bound say day ago minist unfair descript elect director bank chamber commerc might done carri propaganda could carri fact other carri point put whole slate concentr person minist describ fiasco heard say;Richard Bedford Bennett;1936
1104682;fiasco;Charles Avery Dunning;1936
1104683;heard corpor eleven twelv sharehold express extent express sharehold bank connect select director known done countri men proxi cover whole matter matter form chamber commerc took posit issu propaganda carri extent think undesir needless say govern parti sens could prevent chamber commerc could prevent issu propaganda rememb eleven peopl vote deputi minist could give correct number;Richard Bedford Bennett;1936
1104684;twelv thousand;Charles Avery Dunning;1936
1104685;consid number vote realiz extraordinari thing describ fiasco thought strong statement;Richard Bedford Bennett;1936
1104686;right lion friend correct use word fiasco refer fiasco took place time first elect director intend cast reflect upon right parti organ propaganda cast reflect upon method chamber commerc concern past;Charles Avery Dunning;1936
1104687;minist throw light term diversifi occup appear subsect;Ernest George Hansell;1936
1104688;whole point elect;Richard Bedford Bennett;1936
1104689;recogn director must knowledg financ bank wonder whether thought minist mind director would bring board knowledg industri;Ernest George Hansell;1936
1104690;word appear origin act chang intent time measur enact state variou broad divis industri might voic board bank intent govern shall done;Charles Avery Dunning;1936
1104691;agriculturist western matter fact inform rancher;Richard Bedford Bennett;1936
1104692;farmer rancher;Charles Avery Dunning;1936
1104693;ye interest repres awar fact first elect proceed principl bank men diversifi occup interest repres sure minist could indic interest repres;Richard Bedford Bennett;1936
1104694;design shown know arriv suppos state candid repres primari industri mr wright refer western farmer rancher mr bradshaw occup;Charles Avery Dunning;1936
1104695;occup;Abraham Albert Heaps;1936
1104696;give design state mr bradshaw repres occup primari manufactur industri mr black hamilton manufactur industri mr mckean halifax primari industri lumberman mr magor manufactur mr beau bien montreal mr woodward vancouv state repres occup primari manufactur industri follow design primari industri repres lumberman farmer rancher manufactur repres occup repres present board;Charles Avery Dunning;1936
1104697;minist state real sens men repres industri engag industri said slate put chamber commerc;James Shaver Woodsworth;1936
1104698;discuss;Charles Avery Dunning;1936
1104699;minist persist say repres industri;James Shaver Woodsworth;1936
1104700;say anyth answer state design given peopl;Charles Avery Dunning;1936
1104701;peopl elect chamber commerc undertook tri influenc sharehold bank elect slate succeed;Abraham Albert Heaps;1936
1104702;friend go make extend remark permit say desir report progress order may opportun present report committe clock;Charles Avery Dunning;1936
1104703;shall minut sharehold director charter bank entitl becom director new set;Abraham Albert Heaps;1936
1104704;;Richard Bedford Bennett;1936
1104705;old act provid thing much differ men larg financi hold financi institut like mr bradshaw instanc give concret exampl although like mention name seem much differ posit man may sharehold bank man hold larg interest financi institut thing;Abraham Albert Heaps;1936
1104708;mr speaker would move consent hous revert order motion minist pension nation health may present report committe pension soldier problem;William Lyon Mackenzie King;1936
