basepk;speechtext;speakername;year
1514771;take full respons statement made letter;James Arthur Ross;1948
1514772;might written;An hon. MEMBER:;1948
1514773;mr chairman might give answer question ask day ask total product specifi farm product;James Garfield Gardiner;1948
1514774;mr chairman understand say might written letter;James Arthur Ross;1948
1514775;withdraw;Gordon Graydon;1948
1514776;letter vouch content would withdraw state ment;James Arthur Ross;1948
1514777;say write;John Sylvester Aloysius Sinnott;1948
1514778;withdraw;Some hon. MEMBERS:;1948
1514779;accept word souri letter written someon take respons;William Ross Macdonald;1948
1514780;know name ask differ question save time give agricultur product act answer answer question ask day discuss resolut ask total product specifi farm product export unit kingdom export percentag total product without read answer like may put hansard total product specifi farm product export unit kingdom export percent total product export unit king export per cent total unit produc product kingdom tion egg dozen dozen per cent1946 lb per cent1946 milk lb per cent1946 export unit king export per cent total unit produc product kingdom tion wholemilk powder lb per cent1946 dot ooo lb lb per cent1946 ooo lb per cent1946 lamb ooo lb lb per cent1946 n b estim consid carryov stock muskoka ontario ask percentag total food suppli ship unit kingdom relat year quot even like put record;James Garfield Gardiner;1948
1514784;may regist support measur believ involv principl agricultur market futur work great advantag agricultur may outset disagre statement made souri insist democrat countri turn social reduc standard live think regard actual truth;Ronald Stewart Moore;1948
1514785;countri would mention;James Arthur Ross;1948
1514786;would give exampl great commonwealth australia go earli day australia time first settlement find privat enterpris refus help result govern take establish thing would give peopl australia reason standard live state enterpris began australia privat enterpris would noth build australian industri agricultur;Ronald Stewart Moore;1948
1514787;think statist prove;James Arthur Ross;1948
1514788;matter statist statement fact substanti parliamentari librari care read number book written respect develop australia book prepar note australian economist point market concern believ great advantag western agricultur know progress conserv friend interest situat wish deal began time parti offic ft recal price canadian agricultur product fell time low agricultur product act;Ronald Stewart Moore;1948
1514789;throughout world;James Arthur Ross;1948
1514790;true world forget hit western agricultur govern day follow monetari polici tie money unit state despit fact market western agricultur commod great britain canadian agricultur bear loss exchang instanc price canadian wheat fell nineteen cent bushel price australian wheat follow differ monetari polici sold sixti cent bushel fact found commonwealth year book australia year book year mention;Ronald Stewart Moore;1948
1514791;know mani bushel wheat requir time buy farm implement;James Arthur Ross;1948
1514792;figur;Ronald Stewart Moore;1948
1514793;figur show purchas valu;James Arthur Ross;1948
1514794;show price farm commod relat price cost live australia time situat exist farmer countri receiv higher incom commod farmer due differ monetari polici follow advantag gain farmer stick present legisl market agricultur product futur must suffer loss exchang sell good market differ monetari valu shall abl call upon govern take loss exchang money taken consolid revenu fund agricultur made bear whole loss conserv govern made farmer bear whole loss exchang differ follow polici farmer western eastern would suffer extent import point;Ronald Stewart Moore;1948
1514795;awar fact tina condit conserv govern refer unit state burn wheat know observ kansa missouri could sell cattl hog wheat;Julian Harcourt Ferguson;1948
1514796;noth exchang;Ronald Stewart Moore;1948
1514797;noth want put doubt;Julian Harcourt Ferguson;1948
1514798;like recogn urgenc get measur believ question ask understand act provis floor price determin minist prepar tell formula floor price respect given commod chees exampl determin govern begin support price minist give formula tell appli respect price chees discuss afternoon respect beef price beef produc feeder western present time call upon sell beef think question ought answer;John Horne Blackmore;1948
1514799;regard chees floor price determin floor price set price prepar buy chees send great britain dairi board purchas chees cent old contract thirti cent new contract basi montreal basi plant chees purchas price undertak buy chees deliv chees concern great difficulti determin floor chees purchas price set contract sent britain ceil chees sold canadian market higher price regard said moment ago like say intent govern time last year requisit chees began requisit chees around posit state moment requisit chees year would requisit chees last year quantiti chees purchas dealer suffici suppli canadian market requisit left differ beef chees chees cure product continu get better year made beef differ kind agricultur product act product permit anyon buy chees market year could store get better price next year year might lose specul last year chees bought littl turn export enough taken suppli market felt remaind ought taken guarante price sent grade system connect beef cattl beef grade chees kind product floor price set price british contract beef take consider experi long period time judg price cattl ought differ market across best steer ought lower grade steer ought market check order make certain price least high floor price concern much higher floor goe keep check time see go floor floor establish way practic follow connect hog bacon know relationship hog bacon b hog bacon check market see floor price hog maintain rais complaint price higher floor get floor price draw attent oper market fact draw floor insist go floor said occas record price go would justifi floor price strike occur plant year contract exist;James Garfield Gardiner;1948
1514800;arriv decis govern make allow cost product determin floor price depend got britain set price beef pork chees;John Horne Blackmore;1948
1514801;price beef pork chees price set price offer noth prevent anyon sell get ceil stand offer plant buy floor price everyth deliv establish floor;James Garfield Gardiner;1948
1514802;like regard embargo beef cattl go unit state may proper minist could minist tell occur embargo amend must price unit state becom parallel like happen time think seriou consider given request beef produc receiv concess unit state market given produc dairi cattl dairi cattl export unit state know mani dairi produc countri get dairi cattl good shape complain market cut get lot cattl worth countri think concess grant produc purebr beef cattl would tendenc develop bred cattl;James Arthur Ross;1948
1514803;awar purebr breed stock could ship unit state think cannot matter ought inquir;James Garfield Gardiner;1948
1514804;breed anim;James Arthur Ross;1948
1514805;ye term dairi stock ship someth souri say check see exact posit souri said open unit state market matter come depart;James Garfield Gardiner;1948
1514806;someth say;James Arthur Ross;1948
1514807;price board sinc recommend govern connect come price board cours say govern depart agricultur say anyon respons price board price board depart financ suggest made could open polici follow polici less control food product follow polici food product sinc sinc tend hold price farmer could obtain unit state agricultur product act realiz time come necessari hold price tend allow go may go unit state day price hog littl lower mani unit state market could gain anyth ship unit state hog go unit state contract effect hold price surplu go price higher unit state anyth happen contract next year would make imposs sell britain price good unit state protect farmer price agricultur price support act period time determin govern day order assur price would go bottom beef unit state time strike start unit state beef gone ten cent pound high level price remain price went cent price went ten cent gone cent would;James Garfield Gardiner;1948
1514808;higher brand;James Arthur Ross;1948
1514809;would higher top grade beef much type beef corn fed beef command higher price time come spoken tendenc open unit state market cannot give exact date mani consider enter matter could matter condit strike plant side attempt deliv cattl could get plant slaughter ship beef would strike plant present condit possibl consid send beef cattl;James Garfield Gardiner;1948
1514810;temporari situat;James Arthur Ross;1948
1514811;hope temporari situat stretch longer think;James Garfield Gardiner;1948
1514812;challeng minist statement beef high grade unit state beef think red brand good produc unit state;John Alpheus Charlton;1948
1514813;tri sell;James Garfield Gardiner;1948
1514814;situat constitu respect feed beef bad peopl produc beef suffer seriou loss year deter peopl feed beef next year anyth like degre otherwis want beef take way get retain confid peopl produc beef simpl peopl constitu know lost confid govern polici today courag enter stock feed experi feed lot add sort climax anyth done minist exercis influenc urg upon interest beef situat lie take measur allevi situat;John Horne Blackmore;1948
1514815;like say word rais brought time think member understand posit everyon know situat lethbridg area sympath run feed lot feed lot idea introduc year deal situat exist fall year septemb octob cattl taken grass great number found way calgari winnipeg market larg number could taken care pack hous number men alberta encourag go feed lot busi bought cattl farmer calgari yard took feed lot fed spring spread deliveri cattl period fall spring help farmer gener period market cattl come winnipeg calgari market fall duti high shipment unit state noth gain men run feed lot bought cattl price half cent lower price would spring great help farmer per cent agricultur product act farmer produc twenti head cattl mani head cattl brought fall sold low price readi market feed lot took fed spring war came sinc war market cattl day year necess farmer take half cent fall order somebodi may feed winter make profit spring present feed1 lot difficult problem may argu somebodi ought dlo someth help opportun come farmer sell cattl market price take less fall get know deal problem concern small proport beef nevertheless men got busi polici establish alberta agre upon everybodi time dio think done tri assur price half cent lower market price fall feed spring give studi see way deal problem;James Garfield Gardiner;1948
1514816;could minist dio someth help peopl allow send beef across line local problem could given special opportun ship beef across line see reason excel facil produc beef area destroy beef fed small consider nation facil feed abund hay territori abound feed opportun produc beef destroy facil thing minist mention statement clear beef produc take feeder cattl price high cattl finish packer readi buy need countri somebodi take feeder cattl support price feed feed lot need support feeder cattl matter becom import rang man produc beef hill feeder buy semi finish feeder cattl fall accept reduc price cattl import farmer minist said produc cattl feeder support price minist agre sure plead someth done prevent excel facil destroy irrig area area produc great deal sugar product sugar great deal product sugar factori among beet pulp beet molass valuabl feed produc irrig area must crop rotat great deal hay produc hay product import industri great mani peopl area addit requir fertil come feed stock element found area provis made use benefit beef feeder goe pictur stock feeder wintertim goe pictur seriou disadvantag creat number peopl besid rang produc beef may urg minist someth matter seriou cost men neighbourhood seventi cent day feed steer mean cost thirti cent pound put weight go number day produc beef thirti cent pound present sell beef cent cent loss sustain seriou;John Horne Blackmore;1948
1514817;minist tell price floor price guarante price floor price bacon contract suppos less price price go take;John Alpheus Charlton;1948
1514818;one end year cover contract;James Garfield Gardiner;1948
1514819;price;John Alpheus Charlton;1948
1514820;sure would check period chang end octob end decemb hog year ran novemb end octob certain period agricxdtur product chang end octob end decemb price would guarante would ten month period year chang made;James Garfield Gardiner;1948
1514821;chang made;John Alpheus Charlton;1948
1514822;would contract price;James Garfield Gardiner;1948
1514823;;John Alpheus Charlton;1948
1514825;minist expect abl tell committe price like could price arrang season wait decemb price chang;John Alpheus Charlton;1948
1514826;imposs mani problem day chang afraid would abl get british sit consid toward end season put guarante concern order encourag product assur bottom fall peopl say;James Garfield Gardiner;1948
1514827;floor price set afraid work;John Alpheus Charlton;1948
1514828;may go feed lot cattl think minist intend leav impress committe cattl fed feed lot differ know noth west think much differ way thing cattl worth cent spring fall go finish spring come feeder cattl fall may market fall time time cattl worth cent spring fall whether west east;Lewis Elston Cardiff;1948
1514829;cattl thin fall fatten spring know feeder like get anim pretti fleshi fall bill report;James Garfield Gardiner;1948
1514830;afternoon done could help minist expedit passag measur understood leav tonight reason discuss bill shorten spoke resolut said noth second read bill want take minut outlin posit want minist wait listen expect take clock;John Bracken;1948
1514831;take short time;James Garfield Gardiner;1948
1514832;want minist wait listen view short discuss think take minut state posit made clear resolut stage measur word use gener posit measur known oppos principl oppos complet negat form farm market act favour produc seek end countri favour act base principl sponsor market board oper organ farmer favour legisl give produc say fix price product allow measur govern program respect agricultur price express measur canadian wheat board act wheat contract britain administ agricultur product act contract britain beef bacon chees egg made administ state briefli posit respect former act day ago state briefli posit respect word similar purpos origin natur product market act market farmer crop best advantag regard total price stabil payment orderli market govern follow polici serv end use measur price control mechan agricultur market board purpos sold past doubt sell futur farmer product less farmer could get product sold price support agenc origin natur product market act intend govern use present measur price depress agenc plan regul price control price level countri complet pervers origin concept natur pro nation film board duct market act ground oppos measur resolut stage reason oppos time mr gardin move third read bill;John Bracken;1948
1514833;pleasur hous adopt motion;William Ross Macdonald;1948
1514834;divis bill read third time concur clock hous took recess recess hous resum clock suppli;James Arthur Ross;1948
1514837;leav chair mr speaker matter like rais import countri other permiss shall introduc intend say read canadian press dispatch sydney australia date march recent decis close canadian nation film board offic sydney melbourn regard film societi throughout seriou setback cultur develop countri daili educ author write letter lead newspap express appreci work done board sinc offic open deplor sever valuabl link australia typic letter c n richmond presid canberra film centr today sydney morn herald richmond stress disappoint board close offic continu past year third film program canberra film centr canadian film board product high proport accid admir qualiti film sourc acknowledg point canadian film board develop tradit help nation film board work men like ralph foster stanley haw film suppli ill afford lose miss helen watson offic direct link outstand film work cur sister dominion richmond conclud queri canadian film board think leav least sydney offic intact dispatch say miss watson close australian offic march goe say estim thousand australian saw canadian documentari non theatric film last year board librari film subject screen time australia year ottawa ross mclean feder govern film commission said nation film board oblig indic close offic australia ground economi way make canadian film avail australia studi conclud whole stori look estim find cut;Major James William Coldwell;1948
1514838;ten per cent;Douglas Charles Abbott;1948
1514839;ten per cent may remind minist cut ten per cent organ descript increas price suppli mean loss ten per cent work nation film board understand offic film board unit state unit kingdom close cut activ restrict say estim tabl hous indic sharp cut amount film board estim believ lead curtail excel oversea work done curtail work domest field come rural district know nation film board serv rural commun commun entitl consider hous like descript appli film call movi day movi connot flatter nation film board product someth movi educ film build good among peopl across countri across world observ say organ done great deal build vari effici interest rural life assist educ institut area last year cut cut last year;Major James William Coldwell;1948
1514840;neglig cut nation film board;Douglas Charles Abbott;1948
1514841;reduc circuit someth reduc circuit see minist shake head;Major James William Coldwell;1948
1514842;neglig cut;Douglas Charles Abbott;1948
1514843;cost went say higher cost neglig cut estim mean neglig cut work event last year cut reduc circuit eighti sixti told economi measur place econom other fals economi cut believ curtail nation film board activ home believ penni wise pound foolish polici relentless cut economi measur cut find econom effici economi depart nation revenu cours respons film board activ seem estim indic cut arbitrari without much consider consequ argument use develop film board abnorm outgrowth wartim activ think substanti war seem servic would develop need unifi peopl peacetim opinion film board activ continu develop enjoy natur growth point point war like think intent govern minist charg crippl potenti good nation film board govern intend cut elimin activ nation film board think matter discuss hous govern frankli tell attitud sever matter upon hous neglig made proper apprais work nation film board object assess activ exampl canadian broadcast corpor rais hous time time kick around someth like polit footbal year exampl friend peterborough west mr fraser critic film board wonder done rest done visit film board seen look work done terrif difficulti scatter build citi;Major James William Coldwell;1948
1514844;twelv;Gordon Knapman Fraser;1948
1514845;visit twelv build;Major James William Coldwell;1948
1514846;see;Gordon Graydon;1948
1514847;twelv;Stanley Howard Knowles;1948
1514848;said minist public avork mr fournier take note condit build film board employe best condit disgrac govern exampl condit peopl work call island condit unbeliev privat organ use build keep employe engag similar condit govern ontario factori act measur kind would step compel employ put place proper condit occupi;Major James William Coldwell;1948
1514849;good factoiy;John Ritchie MacNicol;1948
1514850;suggest member make critic work institut whether institut least care inquiri made dot carri understand lake centr mr diefenbak visit film board build citi absent tonight sorri like heard gentleman say like hear sit immedi right davenport mr macnicol taken consider interest film board employe believ could speak author achiev board said moment took look around see condit film board employe oper citi utterli appal condit employe compel work think board someth canadian take consider pride believ nation film board splendid job editori move pictur digest date magazin speak privat enterpris would consid interest govern institut kind move pictur digest say titl spank babi remind film board creatur parliament ask babi must subject public spank refer carri mani seen theatr week week first class product recogn film author unit state elsewher prais film board record conclud statement investig compet men save oper cost reason busi consider blit investig get fact get figur blast spank babi;Major James William Coldwell;1948
1514851;cost;Thomas Reid;1948
1514852;cost;Major James William Coldwell;1948
1514853;;Thomas Reid;1948
1514854;mean let investig come decis condemn someth think good job investig nation film board found care treasuri control expenditur undertaken film board staff intern audit treasuri board audit treasuri audit experi hous must indic treasuri tight come expenditur public money film board establish agenc correl govern film activ number activ time first time correl board purpos provid film interpret much broader film travel industri product could heretofor made bulk govern film program may emphas contrari said nation film board wartim creation today nation film board remain broader scale think reason obviou function broader scale last year demand creat kind servic film board undertak henc expans capac function organ time demand wartim condit know said develop documentari film organ first class go say unsurpass first class compar excel documentari film produc unit kingdom let suggest agre drastic cut estim organ measur film board achiev measur yardstick merit peopl say cours expand activ opinion expans activ someth commend deplor merit standard judgment say shall find organ rank high say addit documentari film board regard countri model follow learn know inquiri regard documentari film flow world mexico south africa australia sweden british isl indic press dispatch threaten close offic australia caus consider constern;Major James William Coldwell;1948
1514855;among;Thomas Reid;1948
1514856;among peopl interest educ film australia know pattern nation film board follow australian govern canadian nation film board staff first commission australian film organ march tabl distribut member fact concern organ activ hope studi member anyon look find year thousand print go film board domest foreign use cours sold commerci concern bring small revenu day saw librari photograph alon told neg variou type actual war type index contain full histori countri time nation film board oper addit suppli commerci organ thousand other rent use variou non commerci bodi figur given nation film board report impress includ print newsreel stori sixteen releas major newsreel compani unit state world distribut reach audienc estim kind releas reach audienc peopl advertis countri interpret variou phase canadian life today largest non theatric show countri world seem suggest use film encourag effect mean increas free flow inform countri throughout world may speaker time world histori free flow inform need present time pick even paper read discuss go geneva regard free flow inform organ give inform across world countri interpret appal ignor countri lead kind misunderstand knew convinc preserv peac would difficult iron curtain keep know go behind keep peopl behind know greatest danger world today anyth tend bring inform peopl across world valuabl asset countri peopl russia western world abl learn problem convinc would find easier reach satisfactori understand lack understand deplor view deplor ignor free peopl travel know ignor peopl countri sure canadian serviceman heard say visit old land sever time confirm shock lack knowledg found british isl;Major James William Coldwell;1948
1514857;ignor countri;Thomas Reid;1948
1514858;thing would appli variou part countri unit state appal ignor among peopl great degre ignor unit state ignor extend peopl anyth break barrier bring better inform better understand support said hous today face threat new tyranni final analysi way overcom tyranni inform educ understand among common peopl world common peopl want misunderstand want war common peopl one suffer war come think wrong reduc estim wrong cut servic rendered1 sister commun british commonwealth great britain today mani countri australia exampl paper shortag appli great britain result wish interpret life condit countri cannot paper wish use medium best avail film learn eye way would like see set unesco commiss countri make avail facil proper represent confer present time cut chief instrument educ inform dispos true must econom let econom place exercis fals economi let illustr way last year exhibit allot depart trade commerc commonwealth exhibit sydney australia cost countri short time mani peopl would walk exhibit fraction would look demonstr propos cut offic film board sydney australia perform function outlin begin observ salari australian film board offic total outlay offic littl job done film board australia done day year carri remot place sister dominion go remot place sister dominion nation film board film board film go remot place countri bring educ entertain peopl;Major James William Coldwell;1948
1514859;film come australia reciproc;Thomas Reid;1948
1514860;happen matter doubt leadership canadian film board produc documentari film shall opportun enjoy;Mr. COLD  WELL@;1948
1514861;war;Thomas John Bentley;1948
1514862;war go say interest full length film made believ receiv award australian film titl escap believ show drive herd across great contin australia say expans retard give encourag group peopl excel job;Major James William Coldwell;1948
1514863;cours bound limit;Thomas Reid;1948
1514864;new westminst keep interrupt patient say want say know must limit;Major James William Coldwell;1948
1514865;rememb speak interrupt;Thomas Reid;1948
1514866;interrupt gentleman gentleman interrupt will answer gentleman agre rise place sit get answer object run fire interrupt member sit seat;Major James William Coldwell;1948
1514867;watch speak get next time;Thomas Reid;1948
1514868;cut say expand servic intellig degre senseless cut work organ estim impli done want make plea govern cut reconsid think enough evid show reconsid second opportun provid fuller consider work organ provid think member right film board author appear parliamentari committe get fact new westminst peterborough west;Major James William Coldwell;1948
1514869;leav;Thomas Reid;1948
1514870;indic money use organ worthwhil;Major James William Coldwell;1948
1514871;like correct gentleman time said film board worthwhil;Gordon Knapman Fraser;1948
1514872;glad hear misunderstood purport gentleman question would give opportun inquir featur think inquir would give rest understand organ set committe inquir work canadian broadcast corpor set committe inquir work nation film board done better posit form consid judgment suggest thing done present cut estim reconsid come follow easter recess set committe offic film board could appear would give opportun inquir phase work organ;Major James William Coldwell;1948
1514873;mr speaker know anxiou sit chair want get work believ would fair opportun say word pleas gentleman brought matter even although opportun go offic might prepar repli start mention fact sydney australia offic close understand purpos set film board would buy make film differ depart govern educ purpos brief outlin whole set chanc go sinc began speak believ say depart trade commerc distribut film differ countri nation film board film board produc film nation film board differ depart depart trade commerc full understand differ countri could pick proper pictur distribut countri trade offic mention made articl read australian film board sorri nation film board close offic australia doubt true blame australian film board feel way nation film board australian film board save thousand thousand dollar distribut cost doubt suppli film made film board doubt suppli film made commerci firm hope film distribut australia made commerci firm tell moment feel think agenc govern use build good countri preach hous mani occas suggest former minist trade commerc take trip south central america;Gordon Knapman Fraser;1948
1514875;hamilton east laugh feel minist trip use feel use liber cours could expect anyth;Gordon Knapman Fraser;1948
1514876;independ;Thomas John Bentley;1948
1514877;independ taken seat said visit film board visit differ occas wait last coupl year visit saturday morn bank street invit film board see film show sent invit program start eleven clock run twelv thirti got special invit secretari film board suppos one go anyhow spoken member none got member parti went progress conserv liber theatr seat fifti peopl film board show call eyewit first shot chalk river good pictur cours could show chalk river plant show trade mission south includ pictur former minist trade commerc;Gordon Knapman Fraser;1948
1514878;good;Thomas Hambly Ross;1948
1514879;believ hamilton east could take better pictur made nation film board took pictur look taken rankest amateur poor pictur person took littl knowledg take pictur southern countri person go southern countri light strong must find peopl take pictur light filter use use pictur absolut flop cost taxpay know pictur great lake suppos colour wra colour film;Gordon Knapman Fraser;1948
1514880;good pictur;Donald Ferguson Brown;1948
1514881;show gentleman know good pictur bad show pictur windsor acknowledg shot good pictur whole poor colour pictur taken light strong think taken noon shadow show straight take colour pictur unless know filter use take morn sun strong even sun set get best result;Gordon Knapman Fraser;1948
1514882;excus get good pictur beauti citi like windsor;Gordon Graydon;1948
1514883;show film farm home beauti pictur mr speaker worthwhil photographi good would taken commerci firm improv pictur look good pictur feel shown rural section pictur send sent pictur district soil section countri grow rock farm nation film board feder agricultur said pictur disgust threw screen saturday show pictur west wind canadian artist seri tom thomson film algonquin park prejud ontario pictur excel pictur taken nation film board crawley film colour stood could see perfect colour detail perfect like pictur blur hard eye real pictur could look second time pictur would proud mention build film board occupi said build twelv ten rent build own govern return show fact want say anyth minist nation revenu mr mccann look nation film board sign return must true acknowledg govern build need clean repair think minist charg public work acknowledg hope time better build materi littl cheaper men avail work necessari clean repair done govern build feel veteran home must come hope shall much possibl leav work later ottawa govern build need repair citi travel unit state find condit mention build may got figur editori paper mention build tri pan present time film board spend half dollar salari budget top travel expens expens hansard show last year invit visit film board would gone time committe hous sit hous sit morn believ tri telephon get hold parti tell would prefer appoint move could rais anybodi quarter ten clock tri telephon film board tri want anybodi believ think favour film educ purpos film advertis eveiy part world proper film wonder job film must distribut countri film board know thing distribut film right peopl foreign countri trade commerc depart know angl busi know peopl want better medium educ film right kind children love children grown age love good pictur fuzzi pictur film board put know rural district film done excel job done excel job agricultur mr speaker think decent job agricultur littl direct minist agricultur depart feder agricultur ask motion pictur proper film agricultur improv find differ way mean job excel way show farmer countri proper way look soil crop insect control pictur kind better must peopl take pictur understand take kind pictur take understand unit state govern countri film made process commerci compani might wrong think great number letter peopl film busi despit paper read say go right track first week spoke debat address repli speech throne februari letter photograph throughout say unfair competit nation film board photograph busi taxpay felt tax pay unfair competit line busi last year nation film board got catalogu wonder catalogu beauti pictur canadian subject pictur sold right across competit nation film board photograph depart nation film board close film board ask architectur associ think proper name send photograph public build sure copyright nation film board would right photograph took would say w went get benefit last week number telephon call peopl come see heard someth make wonder countri come believ place around ottawa call fairi lake park sure proper name gentleman take pictur plump told nation film board man camera busi take pictur properti belong feder govern commerci photograph tell told keep ground front build govern properti take pictur right sole right nation film board take pictur feder properti believ men know respons men feel sure would say anyth true hold hand return show outlandish pictur seen long time christma card n f b corner n f insid cover say film commission staff nation film board wish merri christma happi new year paid taxpay;Gordon Knapman Fraser;1948
1514884;initi refer mean nation film board french;Stanley Howard Knowles;1948
1514885;may french good year last year _ enough materi mr speaker talk nation film board clock morn;Gordon Knapman Fraser;1948
1514886;bother;Some hon. MEMBERS:;1948
1514887;think could give someth new minut know gave permiss nation film board come march take pictur set camera side take pictur across way took pictur hansard report side stand left;Gordon Knapman Fraser;1948
1514888;smart peopl;An hon. MEMBER:;1948
1514889;say smart peopl right messeng hous common member staff hous sat pictur taken agre smart pleasant fellow deal like messeng think pictur kind taken hous common set kind think right blur face messeng staff put head member parliament bodi;Gordon Knapman Fraser;1948
1514890;weaken messeng;An hon. MEMBER:;1948
1514891;want say said spoke said time nation film board done said nation film board clean nation film board set budget said nation film board could good work proper guidanc say treasuri board check voucher thing may mr speaker treasuri board know film know figur ye know dollar know work nation film board voucher come sign offic film board approv pass despit editori say anyon els might say sooner nation film board mop clean proper direct better better trade relat shall countri appreci good pictur bad nation film board pictur farmer incom tax;Gordon Knapman Fraser;1948
1514892;rise time mr speaker bring hous matter think utmost import farmer farmer incom tax protest come western hundr receiv mani farmer incom tax letter constitu singl subject receiv respect farmer incom tax farmer feel particular matter mani protest meet held meet spontan organ person tour countri farmer given local feel complaint meet consider number send protest member parliament govern larg meet held citi swift current bad weather farmer attend result protest sent member parliament govern swift current mr bentley member parti go along protest type incom tax form method use make farmer compli town constitu farmer form farmer incom tax associ hundr farmer around small prairi town form incom tax associ town farmer organ widespread campaign send petit present incom tax form;Hazen Robert Argue;1948
1514893;permit;Walter Edward Harris;1948
1514895;contend announc made minist nation revenu mr mccann last friday satisfactori;Walter Edward Harris;1948
1514896;ye contend shall come particular point littl record show mr speaker past farmer western paid share incom tax paid farmer end day chester bloom write free press gave figur regard incom tax paid farmer variou provinc year farmer quebec paid total incom tax farmer ontario paid littl tax farmer saskatchewan paid farmer manitoba paid farmer alberta paid;Hazen Robert Argue;1948
1514899;consid fact incom western farmer higher averag incom farmer provinc quebec;Joseph Arthur Lesage;1948
1514900;expens;Gladys Grace Mae Strum;1948
1514901;point think know number farmer provinc exampl ontario farmer quebec saskatchewan great mani farmer ontario quebec saskatchewan;Hazen Robert Argue;1948
1514902;contend number farmer amount incom individu farmer;Joseph Arthur Lesage;1948
1514903;think;Hazen Robert Argue;1948
1514904;think;Joseph Arthur Lesage;1948
1514905;think think contend quebec exampl farmer paid incom tax fact done;Hazen Robert Argue;1948
1514906;;An hon. MEMBER:;1948
1514907;contend contend saskatchewan;Hazen Robert Argue;1948
1514908;imagin;Joseph Arthur Lesage;1948
