basepk;speechtext;speakername;year
2539392;mr speaker may follow minist say report page ye go examin matter design area;Thomas Miller Bell;1968
2539393;order pleas greenwood;Lucien Lamoureux;1968
2539394;mr speaker point order ye;Thomas Miller Bell;1968
2539395;order would resum seat ask minist minist said ask accord rule proper;Lucien Lamoureux;1968
2539396;mr speaker way clarif answer;Charles Mills (Bud) Drury;1968
2539397;order suggest unless want rephras matter cannot pursu;Lucien Lamoureux;1968
2539398;order help mr speaker take advic rephras minist plan new measur examin matter new design halifax saint john fredericton maritim march inquiri ministri;Thomas Miller Bell;1968
2539399;mr speaker consider given promis recent report atlant provinc econom council say report disclos new consider chang program contempl;Charles Mills (Bud) Drury;1968
2539400;word mr speaker minist answer wherea report page said;Thomas Miller Bell;1968
2539401;supplementari mr speaker fact net migrat atlant provinc reach total year indic new evid;Mr.  R. Gordon L. Fairweather@Royal;1968
2539402;order pleas;Lucien Lamoureux;1968
2539405;mr speaker may direct prime minist may prime minist whether minist justic state govern polici call futur welfar plan put need test basi basi univers;Stanley Howard Knowles;1968
2539406;mr speaker consult minist see whether fact made statement;Lester Bowles Pearson;1968
2539409;mr speaker minist public work day ago minist indic report colonel churchil northumberland causeway complet govern go design implement program would minist assur member hous govern offici princ edward island consult definit decis made chang made origin causeway propos;David Samuel Horne MacDonald;1968
2539410;mr speaker hypothet accept premis sought summar said subject would care rephras latter part would glad answer;George James McIlraith;1968
2539411;mr speaker obviou minist feel sensit matter tri play game rephras said ask whether govern princ edward island consult colonel churchil make report;David Samuel Horne MacDonald;1968
2539412;mr speaker tri keep govern princ edward island inform matter work close co oper think would proper give undertak consult take decis detail design;George James McIlraith;1968
2539413;prime minist aris answer given minist public work light statement might consult connect resumpt work causeway project light fact chang might affect economi princ edward island would right gentleman assur member hous govern princ edward island consult chang implement;David Samuel Horne MacDonald;1968
2539414;like confirm minist said regard mr speaker;Lester Bowles Pearson;1968
2539417;mr speaker want prime minist prime minist given consider advis minist run leadership liber parti danger improprieti accept free transport group deal govern;Francis Andrew Brewin;1968
2539418;order pleas march;Lucien Lamoureux;1968
2539421;minist veteran affair hous pass supplementari estim depart procedur necessari order give effect promis per cent rais veteran pension;Almonte Douglas Alkenbrack;1968
2539422;matter clear supplementari estim go place approv royal assent;Roger-Joseph Teillet;1968
2539423;order hope pursu along line would order;Lucien Lamoureux;1968
2539426;direct minist nation health welfar view fact infant mortal rate among canadian indian eskimo highest world like minist whether govern contempl special program cours action deal problem;Edward Richard Schreyer;1968
2539427;order import rais gener wide scope ask statement suggest made motion;Lucien Lamoureux;1968
2539430;like direct prime minist bear mind previou difficulti obtain answer indic intent depart nation health welfar respect medic care indian peopl prime minist take cours introduc motion activ indian affair committe hous committe might look inquiri ministri;Frank Howard;1968
2539431;minist nation health welfar said hope make statement matter within day;Lester Bowles Pearson;1968
2539434;like direct minist indian affair northern develop relat question ask hous day connect seri meet schedul deal prepar amend indian act document prepar respect minist indic prepar tabl document may close event;Frank Howard;1968
2539435;intend tabl discuss document today chang mind thought would send member parliament list locat meet held particular invit;Arthur Laing;1968
2539436;sent member today;Frank Howard;1968
2539437;mail tonight;Arthur Laing;1968
2539440;wish direct prime minist may whether heartwarm refer role monarchi made minist justic victoria day ago repres govern polici;Herbert Wilfred Herridge;1968
2539441;except make heartwarm refer monarchi hope shall continu;Lester Bowles Pearson;1968
2539442;would prime minist follow lead minist consum affair make public express view shabbi treatment vancouv get nation hockey leagu;Robert William Prittie;1968
2539443;order march suppli extern affair transport;Lucien Lamoureux;1968
2539446;like minist transport whether reach decis request receiv sever week member ask investig bankruptci construct firm built great slave lake railway;Edward Richard Schreyer;1968
2539447;mr speaker complic file look like day consid;Paul Theodore Hellyer;1968
2539448;like mr speaker whether constitut breach privileg minist refus answer mail;Edward Richard Schreyer;1968
2539449;order consult preced author see;Lucien Lamoureux;1968
2539452;wish address minist financ view clear implic statement governor central bank view report washington intend pursu deflationari polici countri minist instruct offici econom expert govern prepar possibl deflationari drawback unit state might affect;David Lewis;1968
2539453;order suggest emmber order;Lucien Lamoureux;1968
2539457;mr speaker may direct govern hous leader supplementari one put act leader friday last report hansard page gentleman made arrang hous deal week bill c amend patent act trade mark act item mention;Stanley Howard Knowles;1968
2539458;mr speaker arrang made respect item arrang would depend upon length time requir debat;Allan Joseph MacEachen;1968
2539459;minist call meet hous leader negoti possibl measur dealt present week;Stanley Howard Knowles;1968
2539460;mr speaker shall glad hous committe suppli mr batten chair;Allan Joseph MacEachen;1968
2539461;supplementari estim depart extern affair vote;Herman Maxwell Batten;1968
2539464;like make remark briefli hope aspect program depart seem state flux day least impress statement variou matter made contest side hous result littl confus govern attitud toward good mani aspect extern affair import part subject like say someth subject foreign aid assur secretari state extern affair remark intend critic meant help dot p may thought strang time talk extern foreign aid intern financi strain consider amount unemploy undevelop area countri poor hous poverti much home hope immedi futur march talk foreign aid time addit intern monetari problem intern crisi relat intern currenc balanc payment problem exchang problem cours increas foreign aid could add problem pick time like speak committe subject foreign aid mr chairman believ must believ import subject place greater emphasi import handl econom problem posit increas foreign aid think add greater import resolut intern problem liquid exchang western world develop world whole posit increas foreign aid must better home rais matter today point view chariti rais matter enlighten self interest suggest develop countri world must help problem overpopul hunger distress anyon look prospect alarm statist frighten statist world econom dispar strike minor nation rich possess per cent world wealth per cent world popul proport total popul live less develop countri go death rate declin high birth rate continu understand estim number depend children underdevelop nation southern half globe children year age alon equal total popul develop nation world statist convey noth depriv suffer render million live purposeless barren tortur wast humanitarian argument improv foreign aid need recit argument least equal compel want refer briefli think accept concern intern affair suppli extern affair run grow dispar econom statu peopl lead increas conflict violenc intern polit think agre pressur poverti explos natur pressur becom intens growth popul expect outstrip growth food suppli growth product growth opportun say seriou pursuit peac must confront caus conflict degre peac world essenti growth expans must prepar invest long rang stabil growth develop nation might choos ignor moral imper inequ cannot escap econom polit consequ inequ persist grow declin accept respons less develop countri invit violenc suffer aim must increas flow fund fund spent home though make anyth countri unfortun experi foreign aid produc rust machineri end swiss bank account real success regist term dollar spend term develop canadian aid make possibl guid concern must promot aid program encourag kind capit invest necessari creat perman increas nation incom countri assist goal must growth believ approach base improv rate growth rate product less develop nation make sens canadian principl appli home countri world form follow determin use wealth whole commun improv product part succeed embodi principl approach equal throughout countri follow practic long run interest must basi approach intern aid march suppli extern affair let say mr chairman understand believ extern aid program improv recent year think real caus satisfact compar record other requir countri depend upon assist particular caus pride compar record develop countri think recent year behind understand come assum proper role intern commun believ must assign high prioriti foreign aid think regard luxuri symbol generos mean prime pump intern trade think see vital element along trade financ defenc function integr canadian foreign polici mislead suggest necessari conflict requir defenc diplomaci requir foreign aid share common goal intern peac secur;Robert Lorne Stanfield;1968
2539465;hear hear;Mr.   Marlin@Essex East;1968
2539466;secur includ mainten effici militari forc tradit militari activ includ sort thing talk purpos common possibl develop polici consist complementari begin new approach foreign aid must abandon idea world major power contribut small countri like amount contrari think mani advantag larg power share dot p understand distinguish secretari state extern affair correct wrong total flow extern resourc avail aid develop countri world gone real term last year speak develop nation whole percentag gross nation product wealthier countri foreign aid gone gone owe fact period year interest payment debt charg underdevelop countri pay eat gross assist receiv reduc net assist receiv addit frequent substanti eros price import primari product upon countri depend suggest cours must mr strong suggest term manag effect part donor part recipi countri must give high prioriti order help combat cynic disillusion regard extern aid think must improv term trade opportun trade underdevelop nation develop nation believ associ develop countri reduc wide fluctuat exist respect foreign exchang earn countri short period time would seem obviou whole field must support research area aid term effect respect result achiev oversimplifi problem mr chairman think moment simpl reduc dispar underdevelop develop nation anyon simpl cure regard suggest must make greater effort make must invit friend alli make greater effort repeat must achiev certain rate growth economi understand doubl net flow assist less develop countri would requir increas gross nation product major donor countri whole achiev week word order doubl amount assist come develop countri western world would necessari alloc increas gross nation product achiev month period central confront develop countri whether sens prioriti understand aid run rate fifth per cent march march suppli extern affair hope solut work solut elimin tragic suffer suspect historian write year regard tragedi viet nam fact overwhelm import tragic neglect underdevelop world day gener result contribut made forc hunger frustrat anger catastroph suspect historian futur note readi protest righteou indign see act injustic perpetr part world doubt indign place sometim good doubt make feel cost littl protest comparison someth effect reduc caus desper incipi violenc world;Robert Lorne Stanfield;1968
2539467;mr chairman like say outset happi hear word leader opposit emphasi put import increas econom extern aid agre enough hope word view hous translat larger effect system extern aid colleagu may discuss matter wish discuss matter great import moment intern affair refer norad treati war viet nam deal import govern indic intent renew norad agreement expir may year day question secretari state extern affair committe meet commit would involv reason renew norad agreement minist suggest think committe speech made question need unit unit state joint scheme defenc man bomber irrespons without hope offens minist want throw charg irrespons cannot imagin anyth irrespons cours pursu minist govern present time govern propos involv canadian peopl continu expenditur year anti bomber defenc know minist say norad involv actual precis commit doubt correct countri hous entitl someth mere legal quibbl cours minist know renew norad agreement involv moral oblig continu present anti bomber defenc new system antibomb defenc may substitut present system instanc unit state lame duck govern propos without attempt consult parliament impos oner burden back canadian peopl conserv estim burden;Francis Andrew Brewin;1968
2539468;mr chairman sure friend wish convey impress govern intend put matter parliament ask prime minist friend said govern take respons would submit polici parliament would respect matter;Paul Joseph James Martin;1968
2539469;fait accompli;Harold Edward Winch;1968
2539470;mr chairman minist opportun answer regard said wish would hope make speech much time present point answer minist comment let say serious cours govern come hous fait accompli new agreement sign say want vote confid foreign polici assum prepar time turn govern hous bound accept done name suggest irrespons part govern commit type expenditur treati bind burden futur without first explain matter hous govern fail minist pretend obviou continu threat man bomber govern deign discuss whether real threat former minist march nation defenc minist transport know march minist refer white paper diminish threat man bomber less year indic hous last week mr mcnamara said anti bomber defenc vulner missil attack threat man bomber develop anticip use mr mcnamara word without unattain b system air defenc system could provid signific damag limit capabl damag limit capabl purpos could air defenc system suggest imposs provid system without instal b system mr mcnamara say unattain say plain english system wast money cannot perform purpos design irrespons person question useless wast money govern saddl canadian peopl without statement parliament adequ debat subject minist cours tri cover matter misrepres critic suggest oppos antibomb system oppos contribut air defenc north america co oper unit state america let reason person oppos form air defenc co oper unit state america cours one critic antibomb defenc system say contribut surveil air space north america say reason done co oper unit state dot p minist suggest protect canadian sovereignti necessari particip unit state anti bomber defenc real bomber threat direct attent minist expens system repel got canadian sovereignti precis revers true genuin sovereign nation must use judgment util propos defens system must suppli extern affair prepar refus accept judgment pentagon must true understand canadian sovereignti accept system sort request other import issu intern affair today norad viet nam want discuss respons regard viet nam aspect tragic situat draw comfort televis modern mean commun brought horror futil war closer mind heart peopl world world today peopl discuss deep concern war viet nam concern believ grow grow among younger gener new determin abolish war institut new realiz nuclear world must construct world commun perish utopian aspir let concentr immedi problem war viet nam end war much futur human race specul absorb hous last week discuss econom financi affair bore insist discuss viet nam today histor question individu agoni die threat world peac financi crisi discuss face whole western world find root enorm wast resourc viet nam part world wealthiest nation minist financ remind day say committe struggl jungl swamp mountain remot nation southeast asia link destini parti therefor apolog make fact mani year continu question intervent debat tri keep fore think respons connect war tragic barbar war goe name defenc freedom nation threat commun peopl nation destroy tremend weight fire power way life corrupt ruin although common suppli extern affair american troop sent viet nam gener westmoreland call match doubt escal side militari victori promis optimist american gener politician closer weight bomb drop viet nam north south exce bomb previou war escal advoc u r china made clear prepar compet give militari aid north viet nam american escal promis counter escal situat gone rumour demand use tactic nuclear weapon viet nam use describ prime minist amongst other mad sure mad take war continu frustrat grow viet nam situat poison intern relat throughout world progress detent europ suspend want sum situat quot word well known american historian writer theodor draper word come articl commentari march american war viet nam emphas word american war viet nam polit debacl militari folli moral disgrac becom war save american pride prestig save vietnames peopl commun anyth thing stand vietnames peopl commun huge american armi occup u buy time south viet nam exorbit cost condit breed anti american burn vietnames conscious matter stand communist long term beneficiari viewpoint parti take respect continu war aid caus commun take caus american western secur extern affair committe wit buddhist monk mr thick hanh director school youth social servic saigon think told committe sheer weight physic suffer beyond comprehens tragedi increas fact casualti civilian debat march children said great deal talk peac negoti peac littl realiti behind parti state view american intervent civil war without moral legal justif begin said doom futil felt stop commun avow aim tremend aid commun ad american secur undermin continu undermin american secur effort forc foreign arm dictat futur viet nam mistak hideou tragic mistak may said much gain discuss past emphasi end war secretari state extern affair state numer occas agre way end war except negoti total extermin peopl viet nam although doubt would end war end way negoti feder convent new democrat parti held juli made statement join u thant world religi leader lead american urg uncondit cessat bomb north viet nam essenti preliminari negoti urg govern hanoi indic willing enter negoti bomb ceas p sinc date secretari gener unit nation sound opinion mani countri said opinion bomb stop north viet nam would enter meaning negoti within week sourc report thing hanoi hanoi readi negoti bomb stop say despit mani protest desir negoti part unit state administr stop bomb north viet nam onu failur negoti seem rest unit state administr march done chang attitud unit state administr respons chang rest upon american peopl urg american put pressur govern think would appeal vain accord recent gallup poll per cent american peopl believ american intervent viet nam mistak parti salut courag stand senat mccarthi administr rejoic support get acknowledg mani distinguish senat writer unit state urg chang polici know american church spoken know great number younger gener unit state oppos war recogn difficulti wartim oppos govern polici charg disloyalti lack patriot result know difficult great power countri admit wrong think unthink cours easi oper want say friend unit state includ vast major canadian peopl afraid make clear stand end war viet nam admit mistak rectifi caus great nation lose prestig algeria mani member know mani frenchmen vital interest essenti prestig franc viet nam unit state french live french treasur spent effort maintain proposit algeria integr part franc gener de incarn french pride french nation think would call pull franc algeria prestig franc suffer reason act belat wisdom great unit state america desir lag behind gener statesmanship nation pride suggest peopl unit state persuad govern chang cours think friend urg thing could done recommend question put hous colleagu friend york south suppli extern affair matter inscrib agenda secur council true cours secur council cannot take action true north viet nam unit nation acknowledg jurisdict secur council charg respons maintain peac world crucial moment threaten escal secur council could voic world moral legal author urg matter brought immedi discuss realiz dissent express enough recommend action other despit mild dissent express govern pronounc subject viet nam implic conflict implic grow sale war materi defenc product share agreement profit war compromis neutral defenc product share agreement control mean export permit exercis respect use dissemin canadian war materi slightest doubt much war materi export without control without attempt impos control find way hand side fight viet nam origin defenc product share agreement benefit natur agreement make close alli alli unit state viet nam suggest must retak control export war materi way abrog defenc product share agreement peopl say gestur way slow affect unit state oper viet nam may true think would import gestur would least make clear unit state govern peopl prepar someth indic alli disastr involv unit state viet nam doubt would caus lot hard feel administr circl believ long run would earn respect american peopl common suppli extern affair enough must look control certain strateg materi war continu impos select embargo materi go war cannot approv may said action would unpreced treatment alli limit export strateg materi portug nato alli ground materi might use coloni war africa nato purpos someon might say unit state portug agre day prime minist refer gabon franc said canadian govern distinguish larg small nation matter suggest may oblig show believ act accord principl enunci regard viet nam take step suggest sum wish quot word recent resolut pass feder council parti think repres view want put canadian peopl read follow accomplic undeclar war destroy peopl endang peac world poison intern relat interest viet nam asia unit state whole world make pronounc firmest friend unit state believ interest interest world interest stop bomb get negoti put end disastr war;Francis Andrew Brewin;1968
2539471;mr chairman realiz deal year end estim grate opportun speak extern affair time prolong debat intend brief view remark made greenwood think necessari add remark regard viet nam least balanc record matter fact amus listen passion appeal behalf viet nam respect sincer fail understand could overlook certain fact odd argument advanc remind unit state start viet nam war debat march unit state start korean war dot p look fact must look side one hous want peac nation world except communist nation make use strateg revolutionari war viet nam want peac peac world follow seem strategi communist nation abet revolutionari war order aim seek replac call imperialist coloni western world interest note prime minist great britain follow ideolog philosophi new democrat parti taken stand unit state polici contain communist concern southeast asia former foreign minist great britain resign day differ foreign polici consult prime minist financi polici took gener stand respons field interest read day heath leader conserv parti sound warn free world speech parliament said unit state pull viet nam immedi consequ would increas russian pressur middl east berlin addit said defeat withdraw viet nam would weaken american moral caus polit pressur toward withdraw world respons bring seriou repercuss regard unit state role europ went say unit state break impact south viet nam slaughter would obviou impact southeast asia would wide interest regard note noth said new democrat parti ten thousand lost live recent new year offens north viet nam occur time peopl town citi thought celebr new year truce peopl slaughter march common wholesal noth said mr heath went say come door step import happen east like affect countri mani respons peopl world realiz situat viet nam complic would first agre cannot go go possibl mean must found stop warfar say war solv withdraw unit state permit communist north viet nam take peopl south viet nam without regard sovereignti interest result recent offens viet nam communist movement southeast asia overstep domino theori work work revers nation leader countri front communist china recogn recogn american imperi communist aggress face viet nam viet nam theatr conflict world forc commun democraci lock life death struggl occas last year visit countri front communist china talk head govern variou offici case way japan malaysia find govern leader express belief problem would solv unit state pull south viet nam fact britain decid remov forc southeast asia saw leader southeast asian countri ask great britain move would leav vacuum could fill think prime minist singapor leader strateg area understand communist polici part world countri influenc recent communist activ northern lao thailand littl cambodia realiz greenwood would describ unit state aggress south viet nam realiti communist aggress evidenc countri debat suppli extern affair mr chairman countri recogn freedom stake peopl south viet nam peopl countri along rim china want commun resourc defend immor thing alli nation could light develop asia today would abandon peopl reward communist aggress sacrif freedom peopl mr chairman say side want peac must use peculiar posit hold world work peac cannot believ gain peac compromis right individu respect autonom nation thing guarante nation matter small strong may leav subject mr chairman must say pleas hear remark made leader offici opposit afternoon express polici parti regard foreign aid believ vital subject aid could uniqu type learn mistak commit wealthier countri carri full respons regard underdevelop countri heard said mani time recent month greatest problem countri uniti like say word peopl believ nation uniti major problem critici point histori convinc find problem uniti acut face challeng play true part world famili nation nation ex coloni would want inherit stabl respect respect institut least greater stabil govern nation world peopl educ skill make differ poverti wealth industri world today third world peopl face starvat famin third undernourish abund problem produc wealth bring land need march suppli extern affair dot p nation live proof peopl accept polic state order enough eat live proof person freedom privat initi deliv good best laid year plan nation end failur across world peopl underdevelop nation former coloni see nation develop take place freedom respons make known peopl practic level secret success demonstr action word way life dedic servic mean provid much teach demonstr mr chairman must substanti home think ideal object say believ lead world recov sens uniti among peopl uniti recov rediscoveri conscienc awar respons canadian peopl must come realiz chang charact world must help countri play lead role resolv great question face futur man individu citizen concern involv problem world nation anyth signific therefor citizen oblig inform world way becom involv hope secretari state extern affair despit activ parti leadership contest ceas give attent import aspect develop stronger aid program make canadian awar respons field like remind member committe statement made director extern aid close centenni year said near begin second centuri nation struggl find sens purpos unit econom term justifi nationhood believ focus interest canadian walk life mobil resourc repres expand particip process intern develop new dynam dimens brought play canadian life support statement mr chairman think succinct definit respons time therefor repeat appreci word leader offici opposit afternoon express import topic intend deal length foreign polici coupl matter like put minist connect africa forgiv mr chairman speak africa africa claim biggest part adult life concern thing happen believ peopl member hous awar talk suffer viet nam loss life result terribl war carri littl realiz mani peopl last year lost live littl secessionist countri biafra day heard abl testimoni given dr johnson presbyterian church outlin experi biafra nigeria met offici area news given outsid world happen would say horror suffer take place present time wors viet nam mean condon horror suffer viet nam want emphas nigeria situat felt ideal felt place coloni africa could expect democraci take firm root countri torn half result sever militari coup wholesal massacr evil peopl last year sever peopl fled nigeria return nativ land eastern nigeria found lock terribl slaughter without benefit kind medic servic sanit help outsid world someth done situat good dismiss intern matter nigeria good say unit nation respons situat go see scale seen sinc world war ii commit eye world nobodi say anyth proud arnold smith secretari gener commonwealth associ endeavour someth regard seem ought move situat use march confid good nigeria among mani bia fran side border order see whether compromis arrang negoti work dr johnson told extern affair committe day talk leader side peopl fight war want hope solv war continu week week month month area africa like draw attent committe area likewis wholesal murder last year noth said press fact think mention situat made chamber speak sudan southern sudan known upper sudan nearer head water nile inhabit negroid peopl centuri recent year opportun live lower sudan suffer discrimin persecut arab control govern lower sudan cannot estim number peopl lost live countri last year number must run ten thousand know countri knew mani peopl lost live know circumst live awar terribl situat permit develop group peopl tri forc wish upon group equip abl defend say unit nation nation world cannot excus judgment seat almighti disinterest appar complet lack concern taken place continu take place sudan respect africa want touch particular area concern present time involv might describ warfar result arab isra conflict russian polici domin mediterranean suffici arm militari equip sophist nth degre basic tool war move algeria equip suppli extern affair nation contin africa reason size defenc forc sophist equip ship recent month imposs believ algerian capabl oper mean russian technician countri egypt may assum loss militari suppli equip incur egypt day war israel year replac dot p happen kind thing continu expect maintain world peac tool war assembl algeria present time doubt russian intend use brute forc militari strength accomplish aim africa mediterranean area assum believ intent go kind concentr militari forc describ cannot justifi hypothesi noth talk viet nam decri unit state polici blame unit state everyth gone world today truth matter unit state action would privileg stand today speak perfect freedom accustom look world today search conscienc quest peac ought concern polici certain nation would pose friend time seek destroy way life hold dear hope believ free nation world must strive preserv;Robert Norman Thompson;1968
2539472;mr chairman like express view import area respons like say anyth say express person view hope share secretari state extern affair administr know intend express view littl nostalg remind member hous year rememb feel mani common suppli extern affair canadian divis mani wise peopl world seem feel british foolish object mighti power confront proper thing accept presenc europ great militari forc bound prevail time feel part uniform unit kingdom along gallant civilian contribut victori long run soldier encourag thing dark terribl day young intellig idealist american name lyndon bain johnson texa stood occas told peopl unit state conflict reach proport could avoid made dramat speech month pearl harbour popular texa indic polit defeat cours public career lyndon bain johnson serv defenc area studi defenc particular studi problem relat american naval respons strong group isolationist unit state honest opinion delud peac seeker urg roosevelt administr cut respons pacif lyndon johnson come isolationist part unit state help lead fight hous shortsight propos stood great peopl defend lend leas program describ winston churchil unsordid act high polici human histori rememb johnson identifi time believ contribut someth mankind think mani canadian thought serv canadian interest british interest western interest believ militari solut could avoid presid johnson saw day washington look whiter met great fall montana ceremoni open columbia dam project appear man debat play part real man world histori go great big man kind man texa might expect produc spent time month ago compar contribut year year public affair person ho chi minh lyndon bain johnson contrast person materi ho cours real name chines origin real name believ al quoc activ pari radic socialist parti went u r becam activ took part chines revolut went siam talk peopl bangkok well rememb revolutionari activ imprison conduct hong kong mani peopl east forget stood think fair say man rais hell wherev gone long lifetim think influenc destruct read great deal thought chairman mao read extend volum seri seem ho chi minh repres practic modern expon revolutionari thought chairman mao militari lieuten lin piao mani destruct hurt idea mao appli ho work chines leader view chairman mao date inasmuch marxian clich relev applic modern world leader opposit prefac remark dilat minut import extern aid area west claim measur success countri credit unit state would commend member look march issu unit state news world report find articl head amaz success stori asia find asia part stori read p see grow prosper polit stabil rule except see new citi use swampland see asian bigger better dress march mani discourag year ago littl hope trend communist use fifteen year ago communist flush victori home march korea britain fight communist guerrilla malaysia well rememb go senior offici govern kuala lumpur look thousand thousand name appear memori dead name malaysian gave live indian british sad sight result year communist aggress go consequ invas north viet nam south pattern glad refer prime minist lee kuan yew youngish man anyth suppos could said new wave anyth could character left man educ britain man know asia know eye ear person chines origin lee kuan yew misapprehens go quot report london sunday time januari year prime minist lee kuan yew singapor lead asian socialist ablest southeast asian leader american puppet said u action viet nam gave asian chanc stand feet find way came washington day begun fear u would lose heart patienc finish job writer newspap report said talk length made bone convict u intervent viet nam crucial factor caus asian bandwagon switch cours end long movement toward irration dogmat begin new movement toward ration practic progress anyon go jakarta today talk peopl suffer year sukarno without discov know asia last got chanc catch breath done new chanc find part asia outsid communist held countri shown fantast econom expans dramat exampl japan suppli extern affair exampl philippin taiwan south korea last see movement great encourag cambodia look sanwa bank report show japan abl countri defeat big cruel imperialist unit state assist japan put feet japanes peopl tend left wing view editor japanes newspap left wing knew danger alleg black mist refer last gener elect red mist thrown lot west quot sanwa bank report japan continu lead world growth rate per cent shipbuild world fibr second world oil refin second world product power third world crude steel third world product gross nation product poor island peopl defeat year big bad ruthless american assist time enemi american world sixth volum export result find find japanes grate realiz intern econom co oper mean someth import contribut new asian develop bank match dollar dollar american hard thing japanes start low base war result find find growth free part asia new asian develop bank manila head japanes find plan railroad air sea transport radio commun countri get new link philippin indonesia south viet nam thailand lao india afghanistan real way help asia work asian believ lyndon johnson courag difficult cours pursu make kind gener contribut london economist right wing paper made depth studi viet nam common suppli extern affair matter studi publish talk basic issu whether truth lie american aggress invas north balanc say truth lie extrem posit good deal nearer american standpoint add hanoi govern sent larg conting troop trickl solid format south viet nam give whole conflict charact invas rememb year listen arthur goldberg tokyo met larg batteri intern news correspond question hour man held open arm possibl peac mr goldberg occas hear member part chamber matter futur viet nam import may futur southeast asia cours futur south viet nam north viet nam import account ho chi minh paraphras mao tse tung chapter mobil war protract war wrote american like inconclus war war viet nam go long inconclus war think ho chi minh wrong think lose war think american dead gallant dead south viet nam everyon know peopl continu struggl go give peac stabil time long would easi call quit korea anyon deni today defenc korea standpoint asia believ korea import wide varieti reason know strong feel countri could get rid dread war everyth would work right fact mani peopl urg american plain get make sens look news item appear brockvil record time issu year head mao control gunpoint stori came hong kong read mainland broadcast claim today communist chines armi taken farm mr matheson l debat march factori southeastern provinc true mean mao tse tung establish control product gunpoint vast area southern china man armi becom princip instrument communist parti chairman great proletarian cultur revolut purg call reactionari element chines life meant armi achiev least success forc mao milit civilian red guard revolutionari rebel fail polit agit propagand appeal win popular support purg chanc talk first red guard known gotten frankli believ chairman mao fail great mani respect dot p attitud respect quarter human race think must friendship time must base realism face real fact accord peopl studi area mani year signific develop deterior relat russia china attitud hostil communist power canadian desir full co oper studi econom report come singapor hong kong come view major respons distant futur help respect starvat problem contin china hand detail agricultur studi emin economist write china fail keep pace grain increas popul answer grain product profit peasant cash crop wake collaps great leap forward urgent appeal govern peasant near big citi produc veget pork poultri etc respons stagger reach situat land adjac bigger town happen richest best agricultur land china resourc fertil irrig love care attent peasant devot cash crop could cours crop veget year grain deterior volum may argu mao fail sinc respect regard import agricultur object product grain march import respons foreign aid happi great canadian like mauric strong man except gift come servic great financi sacrific famili help thing must chariti done countri world irrespect polit complexion;Neil Alexander Matheson;1968
2539473;outstand man;Mr.   Marlin@Essex East;1968
2539474;minist point outstand man great men time glad hear leader opposit indic step volum aid believ everyon realiz govern face problem match incom expenditur good time person promin posit leader opposit come forward take posit taken today respect foreign aid statesmanship know suggest support secretari state extern affair know support prime minist studi undertaken last year regard problem russia china lead believ complet peac understand communist camp recent confer budapest indic mani peopl socialist inclin think alik point articul support unit state posit time prime minist harold wilson socialist parti unit kingdom fact fact certain indisput fact cannot avoid may certain differ opinion regard tactic employ unit state think contribut main aid stabil asia arthur schlesing consid right wing said oppos immedi american withdraw would end possibl negoti settlement b would deliv peopl vietnam vietcong would jail murder good mani among student intellectu condemn rest bleak communist despot c effect would neighbor countri gallant struggl laotian neutralist princ suppli extern affair souvanna phouma maintain independ find someth distast sit eas europ america would hand countri tough communist crew ground though much like commun great vietnames think viet nam asia resid third human race jame michen spent mani year southeast asia live viet nam sever surround countri knowledg regard area korea philippin live thailand indonesia burma pakistan ceylon write driven experi past concern futur support govern stand vietnam believ stand year help stabil part world agreement reach good work save japan establish border zone could less control reliev intern tension might expand world war korea unit state learn could oppos russia china salutari discoveri russia china learn could oper impun world opinion may import russia china chanc see evalu balanc unhappi intervent korea analys situat present time viet nam similar term eric linklat said summer korea begin war sudden invas south korea communist north simultan announc north action necessari counter aggress south small expeditionari forc britain abl send defenc south consist first battalion middlesex regiment argyl talk survivor memori war domin appal miseri refuge fled north north pretend aggriev virtuou parti hear mani sourc respect viet nam canadian ad nauseam sever year multitud starv half frozen refuge chose escap virtu fugit north today vietnam compar situat communist origin aggressor march suppli extern affair strenuou propaganda persuad world blame lie unit state south vietnam refuge north vietnam refuge tide run direct korea might add gener direct east west berlin mainland china hong kong dot p unreason suppos korea refuge know asian commun aim method mani intent peopl opinion influenc detest war blind caus think peopl hous wish blind jakov lind made interest suggest said tri shrewd solut combat communist asia help get power sooner turn revisionist recent develop europ would tend make sli suggest reason think respect write book articl mao tse tung ho chi minh book ho found parliamentari librari diari prison interest document publish speech cover period find statement purpos studi mao alarm frighten russian express feel desir cours human progress seem lack respons critic enabl come difficult period reason advanc eliott janeway assault dollar overextens america term militari econom aid countri think ill behoov canadian time make smart crack american friend want say grate present time presid affair great man stood truth whether popular otherwis big texan stand big man troubl world;Neil Alexander Matheson;1968
