basepk;speechtext;speakername;year
4022794;mr speaker use word invad talk co oper creat partnership work fact right talk premium paid american investor u capit market threat canadian european stock exchang must work must co oper idea invad doubt cost great deal money send prospectus provinc must find way suggest montreal busi commun co oper give canadian financi commun strong bargain posit;Paul Martin;1996
4022795;mr speaker justifi interfer area secur minist mention normal competit stock exchang reason might encourag invest area someth minist could act thing noth minist financ need interfer area secur sinc problem mention includ complex share issu process resolv next septemb harmon system design provinc put place without feder govern get involv;Yvan Loubier;1996
4022796;know full speaker favour harmon term secur taxat said situat complic problem much deeper mere matter co oper stock exchang observ observ montreal stock exchang presid fact vast major stock broker oper montreal know co oper necessari want understand bloc quebecoi stall sixti must stop look futur rear view mirror must give peopl quebec abil compet anyon;Paul Martin;1996
4022797;mr speaker minist foreign affair given outcom saturday presidenti elect first direct democrat elect nation year histori minist indic hous foreign polici implic southeast asia;Sarkis Assadourian;1996
4022798;mr speaker know countri peopl support emerg democrat process world want take opportun congratul peopl taiwan import step taken weekend complet elect provid basi reopen dialogu mainland island eas tension begin develop extens relat place latest round problem use opportun discuss parti encourag show restraint build creativ relationship offer good servic toward object;Lloyd Axworthy;1996
4022799;mr speaker nisga deal sign week initial made public despit assur consult nisga treati negoti advisori committe member non government peopl know recogn part agreement minist intent fast track process;John Duncan;1996
4022800;mr speaker behalf colleagu minist indian affair northern develop would say year fast track process lead agreement principl sincer effort made consult public meet open hous consult mechan process move next stage sign agreement principl effort keep parti inform make sure consult sincer genuin continu would welcom support parti help encourag process toward histor success conclus;Ralph Goodale;1996
4022801;mr speaker becom appar govern want public input deal week sinc nisga deal made public mani group struggl digest complex content comprehens independ analysi complet sure way tell public comfort level massiv undertak minist join endors initi bind referendum nisga agreement principl;John Duncan;1996
4022802;mr speaker minist indian affair particip genuin process lead success conclus outstand matter glare discrep year think gentleman parti would advis rais idea suggest could scuttl whole process slight bit construct tri bring success conclus govern tri;Ralph Goodale;1996
4022803;mr speaker minist fisheri ocean last week coast guard commission claim new propos marin servic fee accept stakehold noth could truth marin stakehold st lawrenc great lake oppos new servic fee minist sweep object major industri stakehold area consid repres per cent commerci marin traffic;Yvan Bernier;1996
4022804;mr speaker noth swept know would call consult gone sinc januari sweep anyth sincer delic consult member interest parti despit say gener agreement system use better system start purpos consult want assur though price may fluctuat tonn basi case quebec deal cent differ consult taken place would call cent differ sweep respect consult;Fred Mifflin;1996
4022805;mr speaker consult may taken place sure minist follow said remind minist last week commission admit coast guard need adequ impact studi regard new servic fee minist recogn unthink impos new servic fee unawar impact marin industri includ shipown st lawrenc relat industri;Yvan Bernier;1996
4022806;mr speaker respons would like make point first point agreement principl access public facil manag public expens charg fee second point graduat marin servic fee period year want remind deal servic cost charg impact studi talk done imposit collect time studi done consult impos fee impact studi go fee servic cost bad deal;Fred Mifflin;1996
4022807;mr speaker relev solicitor gener peopl toronto familiar kind garbag liber govern dump back yard west toronto resid outrag learn last week bobbi oatway flown neighbourhood leav b c clock morn avoid outrag resid victim ride pedophil face charg children correct walk disast b c toronto polic commun advisori group toronto advis;Randy White;1996
4022808;mr speaker inform reach statutori releas period sentenc inform toronto polic advis mr oatway would place keel centr day arriv advisori committe inform day inform mr oatway kept strict supervis centr correct servic take presenc seriou matter;Herb Gray;1996
4022809;mr speaker point man rehabilit correct parol document prove coupl quot march parol board concern risk reoffend remain septemb board conclud present undu risk reoffend day parol deni solicitor gener give peopl tool ask keep street safe give power keep pedophil like behind bar prove safe law abid canadian citizen;Randy White;1996
4022810;mr speaker point fact indic releas parol statutori releas period sentenc furthermor provis new correct condit releas act referr purpos parol board parol board rule somebodi mr oatway categori held end sentenc add minist justic consult law enforc group work measur deal issu post sentenc detent high risk violent offend furthermor intend bring number measur make danger offend provis usabl prosecutor time convict indic want present parliament measur creat new categori long term offend friend seriou concern look give full support measur want take deal public concern kind issu;Herb Gray;1996
4022811;mr speaker minist canadian heritag hous declar lacross nation summer sport time sport stop fund canadian lacross associ minist recogn particip sport acknowledg place heritag restor fund lacross;Roger Gallaway;1996
4022812;mr speaker want acknowledg work sarnia lambton first instanc introduc privat bill support side hous declar lacross nation summer sport know canadian includ mani area involv sport happi upon receiv intervent intervent mani member increas restor fund level lacross sport import nation fabric great cultur signific;Sheila Copps;1996
4022813;mr speaker minist environ throne speech govern announc intend introduc bill protect endang speci speak media minist environ ad prepar extend scope bill tabl predecessor respect quebec jurisdict minist awar seriou warn former quebec environ minist predecessor exhort provok new battl area respons come exclus jurisdict provinc;Gérard Asselin;1996
4022814;mr speaker correct govern throne speech made determin effort make introduct endang speci legisl prioriti make apolog issu pose feder provinci jurisdict addit feder legisl determin across countri nation framework place endang speci habitat may protect feder provinci jurisdict take second seat issu public respond ministri issu elicit strongest emot respons adult young children alik;Sergio Marchi;1996
4022815;mr speaker feder govern fight krever inquiri court krever inquiri readi make final report specif alleg feder govern done someth wrong feder govern innoc wrongdo take forc legal action prevent krever make report known singl canadian;Grant Hill;1996
4022816;mr speaker descript right said outset done noth interfer mr justic krever find intent make find wrongdo support encourag inquiri point reason court narrow ground procedur fair made submiss court argu court respect fair way commiss went busi term provid late notic certain individu may find made right commission make find wrongdo argu happi make find learn good work;Allan Rock;1996
4022817;mr speaker minist agricultur agri food gatt sign marrakech set motion ambiti round trade talk begin aim agricultur subsidi target state trade entiti sinc depart agricultur offici begun use term state trade entiti describ canadian wheat board done cfa convent govern decid rid wheat board dairi commiss suppli manag board defin exist gatt crow rate;Vic Althouse;1996
4022818;mr speaker gentleman assur said hous mani occas govern defend vital market agenc institut valuabl canadian farmer includ suppli manag system canadian wheat board;Ralph Goodale;1996
4022819;mr speaker statement made u k govern concern possibl link consumpt bse infect beef seriou diseas human could minist agricultur outlin measur took protect safeti canadian beef consum produc;Glen McKinnon;1996
4022820;mr speaker come food safeti room smug complac attitud adopt great vigil care set enforc standard among highest world say confid meat suppli safe surveil system bse detect domest canadian cattl herd one report case occur anim import unit kingdom hous know govern took extraordinari measur protect livestock industri consum erad diseas though measur critic includ opposit parti hous;Ralph Goodale;1996
4022821;mr speaker prime minist second absenc think put revenu minist project depart creat appeal centr eastern project could involv citi shawinigan quebec citi sherbrook would like receiv assur prime minist offic intend interven decis taken citi concern equal chanc make case;Jean Charest;1996
4022822;speaker result comprehens review depart look servic oper result technolog chang abl consolid offic differ part countri consid aspect consolid move done fair equit manner;Jane Stewart;1996
4022823;mr speaker pursuant stand order honour tabl offici languag govern respons petit present first session;Paul Zed;1996
4022824;move leav introduc bill c act amend incom tax act deduct interest mortgag loan mr speaker pleasur rise hous today introduc privat bill act amend incom tax act deduct interest mortgag loan first time homeown bill propos may deduct comput taxpay incom taxat year amount equal interest paid taxpay year mortgag lender first mortgag secur individu qualifi home condit appli bill outlin motion deem adopt bill read first time print;Jake Hoeppner;1996
4022825;move leav introduc bill c act amend divorc act grant access custodi child grandpar mr speaker bill form bill c time prorog first session parliament motion deem adopt bill read first time print;Daphne Jennings;1996
4022826;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time refer stand committe justic legal affair bill deem read second time refer committe;The Acting Speaker (Mr. Kilger);1996
4022827;mr speaker hous give consent move jim hart ad list associ member stand committe procedur hous affair motion agre;Paul Zed;1996
4022828;mr speaker would like present petit name ride drummond petition call parliament withdraw bill c c return quebec full respons measur protect maintain employ manpow train includ unemploy insur associ budget critic employ insur reform call govern establish real job creation program;Pauline Picard;1996
4022829;mr speaker pursuant stand order petit present today first calgari alberta petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4022830;mr speaker second petit health warn label alcohol beverag come sarnia ontario petition bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4022831;mr speaker rise pursuant stand order present petit first sign constitu draw attent hous situat tamil peopl sri lanka;Barry Campbell;1996
4022832;mr speaker second petit sign canadian respect repeal section crimin code;Barry Campbell;1996
4022833;mr speaker question allow stand;Paul Zed;1996
4022834;agre;The Acting Speaker (Mr. Kilger);1996
4022836;move bill c act establish depart public work govern servic amend repeal certain act read third time pass mr speaker thank opposit parti agre proceed bill c point reach previou session parliament opposit co oper save time energi money thank member parliament parti advic make bill c good piec legisl grate member parti idea ensur bill offer canadian modern flexibl access innov effici afford improv govern servic bill c merg varieti relat govern oper depart new depart public work govern servic deliv common servic feder govern depart agenc bill creat streamlin effici effect respons depart repres rethink deliveri govern servic guarante new altern better method servic deliveri implement repres approach base spirit partnership govern privat sector legisl save money canadian taxpay reduct offic space administr elimin overlap duplic place sever govern servic depart make easier canadian busi govern easier canadian receiv inform govern legisl provid singl window access supplier contractor govern ration govern oper provid special expertis stop servic client depart canadian citizen modern servic reflect inform age live simplifi strengthen administr feder program servic bill afford feder govern greater flexibl broader choic option collabor provinci territori govern privat sector new legisl make possibl depart join level govern agreeabl share premis purchas support servic make possibl depart enter partnership agreement canadian busi order help break foreign market wish take advantag assist consolid program elimin administr constraint stress essenti take advantag latest technolog depart posit effect ration concret chang serv canadian equiti transpar cost effect abl serv canadian better time reduc depart budget year number employe reduc per cent next year consolid skill resourc ration system adopt new servic deliveri approach make possibl save money deliv improv servic elimin govern offic suppli store warehous abl cut posit withdraw sector activ direct deposit salari payment allow reduc process mail cost save moreov pleasur inform member hous sinc octob result inform campaign recipi feder govern payment regist direct deposit program mean addit save moment per cent payment depart made aim per cent next year result save would like thank canadian sign direct deposit program invit done take advantag program agreement level govern abl combin purchas medicin vaccin bulk mean addit save kind practic import partnership effort stress new speech throne fulfil red book commit work provinci govern reduc duplic improv servic deliveri area govern involv parliament sudburi know import small busi commun abl compet fair foot govern work canadian know competit contract system mean better deal taxpay electron open bid system enabl canadian part countri bid govern contract know contract given much bill c requir minist public work govern servic follow initi enhanc integr effici contract process passag bill guarante work depart seek co oper level govern legisl author give depart permiss enter construct partner arrang privat sector order benefit small busi serv econom well canadian import legisl confirm legal proprieti bilater discuss take place govern harmon servic canadian reduc cost servic depart want posit enter common sens arrang canadian govern import field informat realti servic procur author bill cannot stress much essenti depart work harmoni govern essenti depart work harmoni privat sector depart busi compet canadian busi serv canadian legisl hous underscor point state public work govern servic enter partner arrang privat sector firm request want make clear depart offer servic level govern request bill c state depart enter kind co oper arrang level govern partner privat sector approv feder cabinet ensur kind polit account canadian expect govern excit legisl allow depart public work govern servic advanc team approach pursu prime minist home partner initi provinc territori depart help deliv high qualiti low cost servic canadian part countri import area northern ontario come import rural new partnership canadian busi use depart resourc credibl know help canadian firm reach new intern market increas export fuel job creation export make possibl import provid futur orient employ want young canadian bill receiv widespread support profession organ industri group corner countri chang respons depart public work govern servic today order serv interest canadian tomorrow pass bill mean way govern servic administ cast stone contrari approach practic flexibl intellig continu modern must continu tri altern solut meet need canadian feder govern throne speech promis open chang must continu find new way better serv canadian await report depart plan design construct architectur engin project aim studi determin activ could given privat sector studi done team engin architect technician repres privat sector union govern co oper ensur govern serv canadian know canadian awar detail legisl think say canadian would agre underli object bill want stop wast public fund want govern servic effect access reliabl sensit need want best valu term qualiti price member parliament want move ration govern servic forg new partnership govern want posit alli canadian busi small busi compet tough global market want provid better servic canadian better access servic effici servic new save servic object essenc legisl bill c receiv support side hous common encourag member pass bill enthusiasm;Diane Marleau;1996
4022837;mr speaker rise particip debat third read bill c bill form bill c first session parliament result govern manoeuvr condemn opposit parti bill establish depart public work govern servic amend repeal certain act third read bloc quebecoi posit follow sinc begin bloc quebecoi object bill base approach point amend oper rule regard financi commit establish code contract greater involv member parliament regular statement award contract let go briefli point oper rule believ feder govern set oper rule govern feder financi commit process hous common committe would requir review time year govern spend area jurisdict review govern spend would appli expenditur set process motion feder govern follow exampl set quebec nation assembl practic proven effect second bill lay code contract third demand member parliament parti consult kept inform process award govern contract ride repres public work govern servic produc regular statement show contract award feder govern spell oper rule point bloc quebecoi disagre fact way feder mp know govern contract carri ride suggest govern make feder offici account expenditur make discrep report discuss issu advanc payment result squander public fund end fiscal year depart question scope bill enabl depart offer servic provinci municip govern wake last budget would leav door wide open duplic squander main caus debt debt amount let take closer look bill third read call take stock govern action regard code conduct ensur acquisit method transpar main amend put bloc quebecoi reject bill provid establish specif code conduct make transpar method procur good servic purchas depart public work govern servic major amend purpos chang public expert elect repres access inform govern expenditur made depart approach favour bloc quebecoi base transpar regard money govern administr spend within govern work contract present outsid govern within public servic anyon tri get inform confront huge labyrinth cannot get inform look bill solv problem factor complex structur technic term hamper research process dampen spirit interest know govern public fund public servic gener depart particular creat impress obstacl confus tri understand feder administr alloc govern contract countless entrepreneur tri get contract unabl figur intricaci govern structur mani contact mp complain process elig criteria contract award feel system unfair given current legisl financ feder polit parti compani legal entiti contribut elect fund feder polit parti without limit impos lack limit pose number risk financ polit parti help compani establish link govern open door greater transpar simplic award process would doubt help avoid situat would provid canadian quebec fair access system logic appli case lobbyist lobbyist power peopl compani interest repres provid financi help polit parti becom indebt reason bloc quebecoi favour rule monitor feder govern financi commit latter turn deaf ear suggest let look contract last year definit trend show feder public servic reli contract year treasuri board estim total dollar figur activ period contract activ whether profession comput mainten servic experienc unpreced growth downsiz public servic activ bound grow level spend subject guidelin reflect feder govern futur plan regard stake high feder public servant contract firm canadian leav issu limbo bloc quebecoi would like bill set provis rule legal framework forc govern overse contract process make transpar monitor system would suit involv import process govern public servant gener public agre code would use would facilit relat govern employe hand would ensur contract take place unclear context would pleas public modern govern use modern mean meet expect public doubt contract mean way must found get better handl accept part everyday affair present time contract seen public servant union formid adversari ideolog enemi must elimin must percept contract persist reason simpl contract fear uncontrol present form present volum feder govern refus state contract polici go contract futur climat continu unhealthi aggress explos must recogn approach issu diverg depart seriou question ideolog differ great could lead crisi govern follow bloc propos includ bill sensibl legisl provis manag contract emphasi transpar stakehold would concern address opinion contract ought guid factor healthi competit special uncommon natur product servic need greater lesser volum avail resourc provid contract result current situat trend threaten good manag proper oper feder public servic third point consult feder mp import given sens respons kept inform consult award contract ride polit stripe mp elect repres deleg legisl represent ride jurisdict legisl call upon decid affair state concret administr consequ elect repres consult hous call upon vote consider number item deni mean check ride whether state decis line hous recommend legisl public expenditur fall categori elect repres right govern expenditur public administr minist back administr decis depart mp fulfil role hous lack mean find feder public administr ride word cannot understand day age modern telecommun mp offic cannot find compani ride respond call tender meet criteria call tender stand committe govern oper liber mention manag chang decis move post warehous save public treasuri credit fact knew happen ride due seen call tender invit compani bid contract advis expenditur chanc research learn project involv sort expenditur happen ride easi logic would member could inform govern expenditur respect ride one say propos would costli manag singl exampl type mention repres signific save short conclud point would like suggest member offic access without addit cost call tender contract sort mechan place public offici respons inform certain state consid right report public wast without go whole lot detail principl debat hous bill concern depart public work govern servic conclud govern contract good servic question govern expenditur outsid good way control public spend drive earlier pictur complet question must come insid practic depart expenditur propos govern reject continu believ mechan give public servant right report wastag public fund put place right promot major part public expenditur initi paid public servant within scope duti public servic work feder govern work western govern perfect imagin kind useless expenditur made regular basi sum paragraph act would allow public servant blow whistl govern spend million dollar campaign lead octob referendum contrari quebec referendum act auditor gener report delight enjoy learn feder govern useless expenditur way becom awar useless intern expenditur govern take follow auditor analysi recommend might consid legisl compel govern day act auditor report suggest measur put place would hope review bill would provid opportun case govern answer call common sens let move feder advanc payment advanc payment amount make resourc avail department servic access level resourc follow budget year practic use public servic employe manag respons provid servic fear use resourc dispos annual budget cut suggest make regard budget rule impos member parliament appli depart member parliament carri per cent annual budget follow year without suffer cut spend whole budget hand respons overbudget public servic manag account member parliament respons budget ride govern question deserv answer conclud say establish depart public work govern servic amend repeal certain act govern miss great opportun address real problem help resolv problem unfortun point brought attent expect develop heard govern establish code ethic guarante transpar procur method govern establish code contract govern increas consult mechan member parliament govern take step make public servant account word govern continu make promis keep ignor comment other overlook solut could work wonder govern solut problem;Maurice Godin;1996
4022838;mr speaker pleas speak today bill bill c present hous scant year look approv provis fact place want dwell subject extend length time bill introduc becam c chang within bill place would like make point bill practic depart gener parti seriou reserv particular section bill appear give minist unlimit discret respect fee busi practic oper within ministri sort scari matter fact receiv number letter fax call peopl concern relat aspect bill claus worrisom broad rang power impli give minist state minist may anyth behalf enter number condit given histori liber govern free rein present scari situat lot peopl concern govern spend money given govern penchant spend money histori give choic favour may use word call patronag friend govern give minist kind leeway discret worrisom mani canadian claus b state public work anyth govern bodi person term question thought purpos govern serv canadian would minist seek provis would allow minist thing behalf canadian peopl outsid countri talk govern oper public work focu deal within area govern give power depart enter contract foreign govern compani individu resourc worrisom part bill govern appear get involv provid servic avail privat sector opinion govern compet privat sector provis bill allow govern would want get involv competit privat sector pay tax tri busi countri provid job canadian provid live owner tri build compani privat sector come govern compet tax dollar resourc privat sector compani countri real concern claus permit minist pleas pleas scari appli principl function might occur depart give minist kind wide rang power pleas whomev pleas given histori liber penchant spend money give lush govern contract friend liber appoint friend liber pay posit power excess curtail put amend would address wide rang power freedom give curtail depart abil compet privat sector histori show put common sens amend defeat govern curiou sinc govern oper committe releas preliminari report contract process entitl small busi busi report fli face bill intend main find report contract award small medium size busi sound good bill c permit govern enter direct competit enterpris report state busi opinion govern adopt amend put reform parti would line report small busi busi think listen listen committe prevent depart compet privat sector mani letter written mani mp hous privat sector compani whether small medium size compani state distress fact govern enter competit use tax dollar reform believ compani legitim concern govern compet govern adopt amend put reform listen stand committe dealt provid number recommend govern downsiz depart get area control serv privat sector govern involv area oper serv privat sector busi see revers examin bill c govern oper committe identifi number area concern respect depart address bill instanc committe concern per cent contract worth given govern sole sourc word contract go public tender given tender process particular firm noth bill address situat member know sole sourc lead abus within system thing discuss length stand committe lot concern liber member sole sourc govern contract discuss hous prorogu govern decid take extra holiday februari prepar deal get deal committe send recommend govern hope start listen committe recommend treasuri board public work draft code conduct contract would lay strict guidelin contract would done govern committe report went state report framework contract need revis great deal concern contract process concern amend tender amend could made contract given govern word someon bid price contract go govern local level request tender bid price amend could privat busi oper like busi agreement made purchas someth supplier price quot deal made agre situat govern put contract someon bid win bid turn amend given contract certain level say decis amend contract made within region feel open process form abus ask committe see noth bill deal hope committe deal recommend come might ad bill amend though committe work recent awar problem hound govern contract procedur talk contract amend add contract drive price higher origin agreement talk moment astound figur exampl contract amend total origin price add on short year peopl submit bid found work loophol system allow contract amend get around contract process amend went stagger unaccept privat sector oper could dream oper way situat feel liber hous common deal reform talk situat year control safeguard public purs cannot allow discretionari power within depart exist open form abus procedur place discret safeguard public purs tax dollar work tax dollar given govern hard work canadian want see tax dollar spent prudent fashion let forget tax dollar fund paid trust canadian govern regard taxpay money sacr trust everyth canadian govern spend money wherea control protect public purs bill c fact increas power depart minist loosen control earth govern think put bill like ask member let rephras tell member support bill like depart famou partial provis inform difficult receiv reform put amend would ensur disclosur inform complet access unreason parti appear one hous concern taxpay dollar spent govern ask inform money spent access ask form amend liber govern effort protect littl empir give sort power spend money reward friend defeat amend ask access kind messag send canadian taxpay know among highest highest tax wage earner whole world kind messag send peopl pay tax govern allow parti like reform parti want guardian taxpay money matter interest concern peopl access govern depart spend money poor messag put amend disclosur defeat govern consid spent contract last year think public right know money spent bill c address issu laughabl liber govern talk transpar open promis made campaign trail red book transpar open public difficulti obtain inform depart public work forget public difficulti reform member difficulti obtain inform want order check govern spend money request inform access inform number time obtain tenth request blank mani case kind messag send canadian remind relat issu privat commun group spoke hous day commun group fall control depart public work juli minist announc would privat respect problem privat go save money increas effici thought would wait see go work govern struck committe advis process fair open transpar committe advis govern privat implement process go open fair transpar govern say would like day public hear committe distress understand committe report minist behind close door requir basi happen fair open transpar process committe criteria report committe made public report minist discret advis parliament privat implement proceed disturb parti concern canadian want open respect dollar spent liber govern promis thing must wari liber promis bill c confer broad power minist would suggest bill govern oper committe novemb ram typic liber fashion liber major sit committe amend wit put reform submit list submit amend liber committe refus open transpar much want make avail inform govern oper govern afraid want reform parti look way spend taxpay dollar want canadian understand spend taxpay dollar govern tri hide someth seen contract compani lot busi govern snc lavelin known quebec compani lot busi post depart includ transport big compani zillion subsidiari involv zillion consortia tri find compani get mani govern contract know get year contract contract untend part receiv number multimillion dollar contract post subsidiari sl corp clientech other tender process place talk contract mine sweeper coast guard east coast fenco maclaren compani bid work done govern outbid halifax shipyard involv committe look found fenco maclaren shipyard thought strang compani shipyard could get huge govern contract common sens dictat must go shipyard halifax shipyard bid contract get lo behold look research data fenco maclaren see own snc lavelin question answer delv let liber member awar minist charg liber promis thing put common sens amend open process go make transpar liber shoot amend wit propos committe refus liber member want get committe possibl want detail examin bill c way shape form ram committe let flounder order paper month bill appear administr note earlier member real concern power confer minist member ask bill permit govern compet privat sector govern seriou creat job help small busi claim flyer small busi busi would allow particular claus bill allow compet privat sector small busi go urg mp concern job creation health small busi sector vote bill liber member feel way invit vote bill know reform go vote bill seriou concern power bestow upon minist depart reform support bill;Dick Harris;1996
4022839;enter next stage debat member minut maximum intervent subject minut question comment;The Acting Speaker (Mr. Kilger);1996
4022840;mr speaker rise speak bill c cannot help note straightforward piec legisl consider hous common long time member parliament opportun examin bill made number suggest improv bill much welcom govern key amend put place satisfi legitim concern brought process hope sens goodwil side move pass legisl heart basic goal provid canadian save effici improv servic passag legisl enshrin law merg varieti relat govern oper depart depart public work govern servic deliv common servic govern depart agenc essenc bill creat streamlin effici effect respons depart depart save money canadian taxpay reduct offic space administr elimin overlap duplic feder govern largest purchas good servic countri public work govern servic respons orderli process per cent feder procur move toward consolid approach govern purchas benefit concern provid singl window access supplier contractor govern ration govern oper provid special expertis stop servic client depart modern servic reflect inform age live simplifi strengthen administr feder program servic govern made firm commit canadian provid administr effici innov co oper fair canadian concern cost govern level awar overlap duplic poor co ordin level govern contribut tax burden must bear expect demand take measur possibl streamlin govern oper reduc administr cost cut red tape improv servic deliveri govern program bill c respond challeng bill modern govern servic feder govern concentr cost leav rest better depart ration oper achiev save effici improv servic depart meant take advantag new technolog exampl thank power comput laser printer develop technolog number chequ product centr countri reduc mean annual save implement effici mean cut cost mean possibl improv servic depart move make direct deposit standard method payment mean annual save canadian taxpay time increas secur privaci conveni recipi payment effici mean provid equal access supplier govern electron open bid servic enabl canadian part countri bid govern contract know contract given much open bid servic access servic depart crown corpor provinci govern new brunswick quebec ontario manitoba saskatchewan alberta chosen use advertis procur need sort stop centr good exampl co oper variou level govern effort reduc overlap duplic open bid servic depart public work govern servic sought provid singl window supplier estim canadian public sector market level govern optimist achiev process throughout examin bill c consider attent direct toward avail procur inform integr system member public gener want monitor govern spend ensur contract good servic enter fair reason manner liber govern agre procur process must seen honest open fair govern play posit role societi honesti integr polit institut definit requir end promis restor public confid said red book open govern watchword liber program sinc elect month ago minist insist highest standard integr honesti fulfil mandat member refer speech throne februari govern taken mani concret step make open integr prime focu within procur process mention govern stress import open bid system system effici reduc paper burden lower cost taxpay ensur everyon interest access govern contract requir servic avail compani busi would like busi govern member parliament provinci govern media canadian citizen wish track cours govern purchas could open fair transpar may coupl year ago guidelin issu regul first time fair open regim purchas advertis public opinion research regul brought curb power lobbi group influenc decis regard govern purchas amend incorpor bill request minist investig develop servic increas effici economi enhanc integr effici contract process deal thousand canadian individu compani busi govern matter high prioriti public sector level govern intens public scrutini today canadian demand govern control expenditur oper public may judg effect oper depart public work govern servic meet challeng provid equal access feder market show fair award contract ensur contract inform avail accept whether access canadian effici cost effect way govern taken posit measur oper depart public work govern servic order council passag legisl give parliamentari approv govern decis govern want move ration servic want provid better servic canadian better access servic effici servic new save servic bill c act establish depart public work govern servic good bill made suggest member hous support give speedi passag;John Harvard;1996
4022841;mr speaker listen great interest comment made colleagu parliamentari secretari question would like address parliamentari secretari wonder bill c accomplish busi commun request time fair equit method tender project size second amount estim save propos result new bill amalgam effort bill address concern duplic effort accomplish parliamentari secretari might like comment question;Harold Culbert;1996
4022842;mr speaker appreci question colleagu talk lot money talk save bill reach ultim effect save neighbourhood fiscal year taxpay countri mean lot save give micro exampl spoke direct deposit system deposit chequ govern save money postag bank fee paper per cent govern employe enrol direct deposit would like per cent year initi save twenti dollar dollar add total add busi know govern big busi govern involv lot procur lot contract made extend work contract day big small incred busi peopl want system open fair transpar board open bid system get busi peopl want inform make judgment make judgment inform feder contract avail ob number provinci govern tie system price contract intent contract let enorm repositori inform busi peopl humbl opinion busi happi kind inform made avail time time may difficulti deal depart larg market worth billion billion dollar hard perfect go time differ opinion main canadian busi happi support open bid servic glad place minist want system work noth face earth cannot improv made human be imperfect imperfect look way improv system way way save money object target appreci colleagu;John Harvard;1996
4022843;mr speaker would question comment make follow remark colleagu made respons stand committe public work spoke chair stand committe public work session govern mandat remind liber govern elect put end squander administ public fund think cri govern intent describ red book realiti think best way elimin wast squander procur polici govern procur polici write know vast major govern procur transact conduct tender electron bulletin board sat committe bloc quebecoi suggest procur good materi servic govern use addit electron bulletin board ad public notic publish newspap ensur get best price mani peopl chanc bid show product govern know present subscrib bulletin board get referr know govern requir order bid ride charlevoix peopl would like bid offer product servic equip requir offer product servic govern would like tell someth intend set goal perform duti bring govern ministeri side commit go public tender specif drawn award contract lowest bidder meet requir written materi manag polici polici regard equip inventori let give exampl benefit member constitu offic charlevoix person work assist govern furnish offic decemb told entitl comput entitl comput employe ask want comput good effici effici base govern polici hous common rule need comput came answer comput instal took week instal comput use think cost materi labour previou govern polici govern elect elimin wast promis red book noth came today polici appli within hous common;Gérard Asselin;1996
4022844;mr speaker appreci observ made colleagu quebec concern wast parliament member side hous concern wast decad govern reput wast say enthusiasm govern minist sinc talk new depart public work govern servic want hear wast stand place pretend everyth work wast ineffici better way thing want hear would invit come across exampl ineffici bring attent big depart thing work would happi entertain concern whether small larg ask open process believ open process better way make open transpar fair let appreci comment work best;John Harvard;1996
