basepk;speechtext;speakername;year
3314694;canadian polit;Arnold John Malone;1981
3314695;think upright wheel deal go time;Paul Edmund McRae;1981
3314696;want bet;Arnold John Malone;1981
3314697;committe might sit make deal certain amend rare american system constant thing;Paul Edmund McRae;1981
3314698;;Arnold John Malone;1981
3314699;politician hous politician american congress american senat close american scene fact canadian expos american tv canadian begin see politician light wheeler dealer peopl finger till peopl influenc lobbyist lobbyist correct pictur hous common lobbi group come around speak make deal tend adversari situat disadvantag think stem fix term develop constant polit activ come corrupt come notion politician way seedi charact influenc group may may therefor disadvantag see leav open kind corrupt kind apprehend corrupt possibl system suppos could count hand year hous number time sat opposit said get thing someth like done great extent done hous leader done level may peopl opportun think feder elect situat think shame canadian politician member parliament label wheeler dealer oper hous adversari way adversari way american think thing could say term advantag disadvantag feel fix term unit stat elect progress know date one mind work toward situat fix date kind feel year line half year elect countri tie date idea must meet certain object watch american congression elect presidenti elect think good year american date presidenti elect front primari pre primari post primari whole host thing goe year year think case degre countri awar fact year line happen fix day someth grab sure peopl tend take work toward object american system think bad featur american system lend intens politic carri danger come side thought someth thought ten minut pick said would speak thought great deal want say decid mind way go first would like see step hous parliamentari system limit cut amount adversari activ goe parti;Paul Edmund McRae;1981
3314700;ye;Arnold John Malone;1981
3314701;peopl side relat peopl parti;Paul Edmund McRae;1981
3314702;;Arnold John Malone;1981
3314703;true may progress member parti peopl parti feel good thing abl sit talk leav hous think import work toward adversari system think tri find common denomin seriou worri intens politic fact lobbi lobbi everyon come fix term juli feder elect reason would support bill stage although think concept worth look go say think look much broader way privat member bill reflect privat welcom fact rais must rememb basic parliamentari system base idea execut confid parliament lose confid parliament defeat parliament govern ceas exist elect encourag;Paul Edmund McRae;1981
3314704;mr speaker purpos bill provid element predict call feder gener elect fix date replac british north america act section read follow hous common shall continu year day return writ section could repeal amend read follow parliament shall continu dissolv governor gener shall year forti day later year forti day fact would establish gener elect would call fix date year cours bill introduc hous support crowfoot mr malon emphas certain posit aspect littl convict must admit said instanc date fix would abl gather parliament hill juli hand certif thing posit aspect limit valu hand must recogn decis opinion would lead radic chang oper current polit system govern offic must enjoy certain flexibl argu flexibl use polit partisan purpos fact abl extend mandat member believ intent leav enough room govern call elect best time appropri opportun must realiz order administ countri run countri busi govern must certain flexibl must realiz time crise occur govern cannot set date adjourn parliament forget happen reason find strang bill hous mani import matter discuss could discuss set fix date session case nation assembl quebec would know session would begin would end mani import issu could discuss hous could talk parliamentari reform believ bill hous receiv much attent deserv much consider opposit seem want give shall brief say mr speaker consid urgent necessari approv bill opinion decid bill import realiz would prefer refer subcommitte studi depth part mr speaker agre must say cannot support bill;Henri Tousignant;1981
3314705;mr speaker like say word bill commend crowfoot mr malon bring hous discuss bill way suggest elimin british parliamentari system favour american system provid govern must maintain retain confid hous order stay power spite thunder bay atikokan mr mcrae suggest think differ system time bill suggest govern stay power year lose confid hous crowfoot said provid element predict thing today know elect call could time year period thing know must held year time last elect fix date use govern countri provinci feder think commend bill like member hous consid merit bill difficulti experi today result fix day elect sensibl thing would send subject matter bill committe necessari chang could made thunder bay atiko kan mention thought along line possibl member bill go committe could receiv input differ part countri end better elect act present object present act disenfranchis mani peopl instanc elect may call holiday time one know plan extramur activ order make sure constitu time elect elect month june juli august septemb result mani peopl claim disenfranchis elect must call within limit number day date proclam propos hous reduc present day mani peopl could countri colleg anyth present system could disenfranchis could argu fix date elect peopl would disenfranchis number would speak would know date elect bill provid elect held defeat govern case present time would want see chang govern remain power lost confid repres peopl hand although bill would make date elect flexibl would give govern opportun set date elect lose confid hous advantag gener elect governor gener could call upon leader opposit farm govern might save expens elect leader could get confid major member hous exact date would great deal merit disadvantag bill suggest day ad taken particular date concept advantag disadvantag reason bill go committe discuss think method call elect govern want call better way strength present system give prime minist countri premier provinc opportun call elect time advantag particular parti might advantag mani peopl line gener think popul present elect system favour parti power might power power peopl could differ view regard point put power hand prime minist premier provinc call elect want advantag particular parti give advantag parti peopl disadvantag regard fix date elect peopl say fix date mean year elect campaign sure period april thousand peopl want elect call elect call time mandatori campaign went anticip elect year suppos unit state goe year situat occur start elect campaign day elect tri serv peopl elect think look next elect whether fix date think aspect chang much think bill enough merit go committe feder elect get input peopl provinc emphas word spoken mover motion bill talk merit look committe order best gener elect act possibl countri;Gordon Edward Taylor;1981
3314706;mr speaker listen great interest speech made member concern bill c look piec legisl follow question win lose benefit benefit see person benefit prime minist would lose power call gener elect conveni think member recogn prime minist call elect conveni otherwis live die decis take respons decis must abid result action thought would interest take look happen past member cast mind elect call prime minist loui st laurent defeat elect call prime minist right john diefenbak overwhelm elector victori seen elect call prime minist right john diefenbak suffer signific loss parliamentari seat suffer prime minist major gain abl continu power right john diefenbak lost confid hous common defeat poll right pearson call elect without caus rebuf elector elect call elect leader liber parti becam prime minist right pierr trudeau receiv substanti major elect call elect conveni rebuf elector hung power seat hous common vote non confid trudeau govern govern restor power peopl;John Mercer Reid;1981
3314707;real tragedi;David Kilgour;1981
3314708;right pierr trudeau call elect lost elect hous express non confid conserv govern govern head right pierr trudeau restor;John Mercer Reid;1981
3314709;tragedi;David Kilgour;1981
3314710;though prime minist may power call elect member look happen power feder elect abus power prime minist pay seem correl prime minist call elect result would say except mr diefenbak use power devast effect mr trudeau use power devast effect set circumst play mr stanfield leader conserv parti mr trudeau leader liber parti new seek mandat elect welcom side want chang system must find abus abus evid least last year abus;John Mercer Reid;1981
3314711;;Arnold John Malone;1981
3314712;sponsor bill say refer member happen prime minist day defeat new govern took offic point exercis prime minist power call elect conveni call defeat may use power call elect wrong time cannot understand member say abus power find except last year seem power case made abl make want take look equat win lose case prime minist would lose would win;John Mercer Reid;1981
3314713;democraci;David Kilgour;1981
3314714;edmonton strathcona say democraci would win see democraci would win elect fix date;John Mercer Reid;1981
3314715;peopl would know;Arnold John Malone;1981
3314716;bow river indic argument would conveni elect specif day conveni would conveni hous common indic doubt whether total popul would benefit concept elect fix time see particular argument fix date take look goe elect fix time elect averag half year state elect must held year would deni canadian peopl opportun pass comment elect repres advanc seriou argument say argument conveni predict hold much water say reason would predict seen last year elect govern lost confid hous bill crowfoot would elect elect would held time came irrespect whether fix time next elect went full term would held year day advanc behind total day variat look predict time fix time look bracket time look remov flexibl system put system would less flexibl see abus want correct abl adduc benefit would achiev make chang benefit would get form predict evid bill would predict abl make case power strong term abus power strong term benefit proceed committe put time kind propos made case want deal question rais thunder bay atikokan mr mcrae american system versu canadian system must confess differ focu attent deal congression system versu parliamentari system look contrast parliamentari system import recogn american revolut took place adopt british parliament way froze taken british system sinc time develop grown distinct polit cultur thing peopl complain system adversari may larg argu differ point view argu hous least separ point view issu come noth parti structur hous seen prohibit strong present region point view view noth stop govern day accept region point view decis made recal opposit problem via rail minist transport day sat member concern discuss came solut everyth ask took account need region juli seen minist side time time attempt accommod make argument polit structur oper adversari way take account kind polit cultur type polit parti second point make room system seen ensur region interest local interest member taken account ensur govern flexibl take account need member side hous see import area constitu region argu start tamper system constitut sens argument power strong point get bill solv deal constitut structur land dealt term context would call polit cultur way parti organ hous common countri way find necessari avoid set kind fix schedul interfer polit program activ mind advoc fix sit term hous common;John Mercer Reid;1981
3314717;;Walter David Baker;1981
3314718;succeed abl larg member found conveni term polit respons bear fix session hous common argument appli constitut propos friend crowfoot advoc confess reason concern proceed bill system seen canadian peopl elector accept fair note say absolut seen workabl system fair strike begin tamper without power reason begin chip kind confid built system long period time rais point look activ democrat system govern across whole world kind system respons elector much peril minor world system grow system countri move take advantag see great mani adapt see kind squar democrat process enjoy north american western countri system grow system fragil one look dealt start move chang rule ball game without necess without power argument without abus correct say see take bill summer recess crowfoot mr malon perform servic demonstr use uniqu privat member hour bring propos examin examin see whether made case bow river mr taylor made number point;Joseph Lloyd Reid;1981
3314719;point order mr speaker would permit interfer right talk bill;David Kilgour;1981
3314720;ye;John Mercer Reid;1981
3314721;soft arithmet discov ten elect sinc ten elect year would agre work elect year affect argument way;David Kilgour;1981
3314722;mr speaker sequenc took start affect argument make argument analys elect taken place look whether abus power prime minist whether anyth could see culpabl bona fide abus system conclus go find abus system fact think would real interest would elect world war judgment parliament act although judgment elect done illeg;John Mercer Reid;1981
3314723;order pleas hour provid consider privat member busi expir;Denis Éthier;1981
3314728;debat motion adjourn hous interrupt clock kootenay west mr kristiansen floor minut remain;Denis Éthier;1981
3314729;mr speaker clock make appeal govern line request canadian forestri associ special task forc special subcommitte forest industri anomali canadian polit industri scene sometim take work stoppag take place british columbia industri account half canadian industri peopl realiz import forest industri countri term govern revenu spin throughout privat public sector canadian forestri associ mani other throughout industri believ task forc mean need draw certain matter attent public concret way must take advantag increas joint interest demonstr instanc forest congress held last septemb citi toronto renew interest work togeth manag labour profession throughout industri part committe could take advantag interest tripartisanship first histori countri take place dramat import scale attent public across includ politician drawn import begin pay attent suppli side countri suppos call suppli side socialist may anomali peopl way think within democrat left mani interest product side ledger mani mani year argument matter parti eman seem refer problem distribut goe without say unless industri produc balanc trade major industri manufactur combin healthi state healthi state today seriou troubl economi societi last point want make comment degre minist labour yesterday relat sens stoppag post offic forest industri hous decri right withdraw labour right old magna carta believ phrase man shall forc build bridg right strike grant govern right withdraw labour grant govern exist claim exercis govern recogn right limit;Lyle Stuart Kristiansen;1981
3314730;order regret interrupt gentleman allot time expir;Denis Éthier;1981
3314731;mr speaker welcom opportun speak afternoon feel compel speak afternoon defenc uranium industri feel perspect put entir argument member hous bear moment talk situat elliot lake area adjac area year ago area industri town uranium town urg peopl hous mean hous mean elliot lake market went bust pretti sight peopl invest brand new home pack leav peopl invest busi walk brand new boom town board sight difficult situat live north suffer situat time mother young children busi peopl desper grate govern act help uranium industri day brandish copi ucan annual report suggest someth subvers report someth benefit canadian neglect read report suggest success stori failur ucan come may fill background ucan crown corpor creat govern buy uranium nobodi buy save industri save job save town success beyond wildest expect would like read presid letter includ annual report sir behalf board director honour submit annual report uranium limit ucan year end ucan task report year administ govern gener stockpil uranium concentr acquir period action taken subsequ end report year transfer residu stockpil eldorado nuclear limit appropri take opportun review briefli perform corpor manag joint ventur gener stockpil summari follow specif action taken place joint ventur uranium stockpil develop denison mine sold spanish util period portion gener stockpil ucan cost acquisit percent share joint ventur stockpil acquisit cost tonn uranium gener stockpil net revenu sale result net profit crown administr govern gener stockpil ucan sold tonn uranium japanes purchas realiz net revenu exceed origin acquisit price juli profit corpor support canadian uranium produc consum loan stockpil materi describ report transact corpor realiz actual revenu long term interest receiv period result combin transact corpor earn owe net revenu decemb total exce origin purchas price uranium sold turn exce origin acquisit price residu tonn uranium transfer eldorado nuclear limit govern uranium stockpil program financi success brought stabil depend mine commun doldrum 1960 provid support mine industri chaotic market condit earli rapid expans program late uranium refin oper eldorado nuclear limit benefit number way reason consider satisfact behalf board director submit annual report uranium limit director g presid suggest member hous success stori shall tell member visit elliot lake would prove beyond wildest dream period uranium uranium industri success invit member come elliot lake see boom town invit examin uranium industri see healthi serv canadian find offens offici compani work behalf canadian industri attack member opposit stockpil intend save industri done proud action taken govern difficult period tell member peopl northern ontario peopl involv uranium industri grate respons action govern took suggest hous take time read report prepar govern serv substanti net profit realiz came gener revenu benefit canadian suggest member opposit homework read latest stori financi post came last week suggest mani thing say hous unfound irrespons;Judith A. Erola;1981
3314732;name;Chris Speyer;1981
3314733;rest case summer recess;Judith A. Erola;1981
3314734;mr speaker met today shadow guillotin;James Aloysius McGrath;1981
3314735;louder louder;An hon. Member:;1981
3314736;mr speaker would remind hous listen great attent minist state mine erola oper time restraint closur hope given courtesi mr speaker oper closur closur impos first time histori parliament histori british parliament adjourn motion unpreced situat face today closur invok termin debat sir situat closur invok termin parliament;James Aloysius McGrath;1981
3314737;cromwel;Arnold John Malone;1981
3314738;wonder govern action today unpreced sir face closur adjourn motion last week face intoler situat parliament schedul adjourn friday juli nation postal strike negoti deadlock side refus come bargain tabl respons parliamentarian could walk situat result stay beyond juli side come bargain tabl mediat name think import term debat closur motion ontario mr fennel spoke yesterday lead adjourn debat made posit parti clear want mediat process work want mediat given opportun oper within framework would pressur impos parliamentari process made clear intent rais post offic disput adjourn debat postmast gener mr ouellet peopl stand place last night serv notic motion closur move motion today;James Aloysius McGrath;1981
3314739;settl strike;An hon. Member:;1981
3314740;mr speaker look beyond postal disput real reason face closur motion govern could toler heat cartel scandal;James Aloysius McGrath;1981
3314742;coincid mr speaker one stood place serv notic closur motion move motion today get heat;James Aloysius McGrath;1981
3314743;hear hear juli summer recess;Some hon. Members:;1981
3314744;get heat sir capac minist consum corpor affair minist statutori respons protect consum countri get moment refer remark minist state mine took seat event took place last week respect cartel affair inform laid court citi toronto juli day due leav place long summer recess suspect time design coincid adjourn parliament parliament would around embarrass question ask last sever day parliament import question must charg mr speaker seriou charg conspiraci commit illeg act illeg act prevent competit product manufactur purchas sale suppli articl wit uranium etc commit indict offenc contrari section c combin investig act inform name group compani unindict co conspir includ public servant countri gordon macnabb john c runnal sir let go briefli want repeat excel materi laid hous colleagu wellington dufferin simco mr deal want go review briefli concept govern seem forget concept rule law person group person law;James Aloysius McGrath;1981
3314746;govern crown law mr speaker principl deal charg laid conspiraci commit illeg act breach combin act sir let go juli report page hansard prime minist mr trudeau ask becam awar activ uranium cartel affect price prime minist repli sever year think year intern agreement made intern cartel began possibl effect within countri repeat inform receiv time went say demand uranium around mid seventi demand aros prime minist record know wellington duf ferin simco said today inform fact pass strang mr speaker prime minist would awar accord congression record summer minut meet cartel releas u freedom inform act meet cartel conven deputi minist energi mine resourc jack austin department headquart citi ottawa peopl meet except one conven meet mr austin presid uranium name charg co conspir unindict co conspir refer made minut meet yesterday today hous would quot mr austin minut stress cabinet favour arrang believ best interest year period discuss state canadian govern want leav produc determin legal arrang continu point gulf inquir concern opinion obtain minist justic legal arrang canadian combin act mr repli state opinion obtain director combin investig branch arrang legal understood director could becom illeg order declin canadian produc result arrang take place time minist energi mine resourc state public record st john newfoundland cartel exist must said notwithstand lack knowledg prime minist fact know go unit state congress began take interest matter gag law pass atom energi control act cabinet order council entitl uranium inform secur regul congression committe got depth examin produc inform secret memoranda freedom inform act minist consum corpor affair decid would investig combin investig act combin oper enough evid indic affect price one quarrel intent govern establish market cartel quarrel minist state mine mr say uranium industri protect govern respons protect uranium mine industri quarrel motiv honour find dishonour govern discov chagrin cartel oper intern market impact price fact fix price govern found breach law govern attempt cover whole shame today attempt cover fact whole affair impact upon price know juli ontario hydro told uranium would bought world price ontario hydro fact complain go march know gulf miner memo produc freedom inform act unit state read part emr staff recogn canadian util must prepar pay price could achiev export sale cartel oper fix price action taken notwithstand fact prime minist becam awar reason given hous take action complaint laid sound like strang way administ law deal honour attempt govern protect threaten uranium industri attempt govern cover discov cartel oper countri;James Aloysius McGrath;1981
3314748;minist state mine talk gratitud govern save uranium industri would expect ladi express concern hous behalf ontario consum electr sinc repres ontario constitu effect cartel uranium price rose per pound per pound ontario hydro know today third ontario domest electr come nuclear power go third end centuri minist state mine place let take look happen domest electr price ontario period cartel refer ontario hydro rate consum first kilowatt charg cent per hour rose cent per hour see cartel come play first kilowatt charg cent per hour cent per hour cent per hour per cent increas due oper cartel increas cost energi larg part ontario consum bilk million dollar right redress minist consum corpor affair start investig respect impact canadian consum knew time brought attent action taken came attent prime minist noth except bring gag law order council shut public servant begin feel summer recess uneasi cover carri day hope timmin chapleau chenier interrupt explain user electr ontario user pay price base illeg cartel oper countri know charg laid know compani involv cartel charg compani crown corpor uranium time set cartel presid jack austin deputi minist energi mine resourc know present chief execut offic uranium unindict co conspir misfortun assist deputi minist energi mine resourc boggl mind govern refus tell hous countri co ordin cartel instig cartel deputi minist energi mine resourc former princip secretari prime minist senat jack austin name unindict co conspir submit reason mr austin name inform get deputi minist get minist get minist get govern get govern get prime minist;James Aloysius McGrath;1981
3314750;govern law govern stand guilti inact stonewal conspir illeg act engag attempt cover illeg act;James Aloysius McGrath;1981
3314752;speaker st john east mr mcgrath point time constraint permit anyon hous deal great length reason juli sit hous common share point view enough said post offic judg allan gold top mediat say person experi sat disput waterfront problem like would like talk uranium cartel thing puzzl intrigu time upset hous eas fabric pictur weav stori base innuendo half lie blatant disregard truth let opposit stand accus jack austin wrongdo person juli summer recess everyon particip debat emphas jack austin deputi minist privat secretari prime minist mr trudeau senat without say gentlemen tri weav pictur seem impli progress could base talent abil knowledg progress result intrigu collus unsavouri act goe time edmonton strathcona kilgour expert read question abil talent lawyer name question integr senat mani month ago want get sidetrack rabbit track avoid would like talk moment cartel think recal event cabinet time minist time laid elliot lake citi intent purpos bankrupt gentlemen know amount stockpil govern denison mine could prevent total bankruptci industri recal less product uranium mine time selfish attitud unit state number dwindl attitud unit state contrari respons signatori gatt let world know includ henceforth uranium would import countri cost u show total disregard moral legal oblig trade partner consequ obviou valu stockpil dwindl custom disappear level unemploy elliot lake nation disgrac minist explain eleg style impact small busi famili life obviou mine shut miner surplu govern expect move someth legal horribl social problem govern form cartel countri vest interest action unit state peopl talk combin investig act let tell member establish cartel intern purpos legal section combin investig act contain provis let stop right accord opposit govern irrespons take advantag provis signatori gatt consid legal law consid legal right form cartel trade bloc partner like interest intern sphere action cours legal cartel start;Bryce Stuart Mackasey;1981
3314753;red her;David Kilgour;1981
3314754;suggest opposit said debat gentleman forgotten hous common learn remind colleagu courtesi extend hous debat import keep mouth quiet ear open might learn someth;Bryce Stuart Mackasey;1981
3314756;valu stockpil face terribl impact unit state action elliot lake like commun western sat uranium interest order protect selfish action unit state remind contrari spirit gatt today member said meet held boardroom depart energi mine resourc want meet take place cellar restaur street meet someth legal law meet held depart energi mine resourc sinc deal mine uranium;Bryce Stuart Mackasey;1981
3314758;suspect furtiv found depart energi mine resourc warp mind member opposit repeat let stand accus jack austin corrupt wrongdo suggest appear court innuendo word edmonton strathcona let courag stand place make charg seen mani reput destroy hous common sixti rememb youngster name guy lord work offic late guy favreau reput destroy reason postmast gener mr ouellet get littl tire insinu saw youngster reput destroy innuendo point proven innoc month work go pari continu practic legal profess person friend jack austin take umbrag hear member remind secretari prime minist deputi minist energi mine resourc senat must done someth wrong innov legal action success measur allevi poverti return prosper elliot lake histori book ontario st john east sincer affect talk detriment impact cost electr share view wrongdo uranium compani prosecut think minist justic mr chretien suggest implement recommend peopl spent year determin someon said hous certain basic principl countri opposit said one law one countri guilti proven guilti includ individu compani wonder anyon would like say compani guilti member opposit set kangaroo court hous common court land suppos lost concept british justic presum innuendo come conclus everyon attach cartel alleg illeg alleg price fix domest market guilti least go decenc wait court prove guilt seem fundament concept parliamentarian lost concept safe secur edmonton strathcona kilgour enjoy immun member parliament grant immun abus opposit innuendo time time talk mr austin senat deputi minist guilti someth wrong set cartel legal law countri provid impact intern market mr austin left depart set provinc ontario vest interest success market buy uranium concern happen elliot lake concern social impact american polici live thousand decent canadian ontario live elliot lake need uranium said paid high price certain standard gentleman thought say result cartel know around time uranium price rose throughout whole world fact issu court amount alleg finagl kind influenc prevent appropri agenc investig charg illeg price rig certain compani countri agenc year investig feel prima faci case recommend agenc minist justic simpl lawyer recommend charg particular compani proceed court think compani minist justic deviat recommend imagin would occur deviat imagin feign anger edmonton strathcona remov brown substitut lawyer call white imagin would say oh want lawyer great knowledg acquir year input know much result go paper year let get rid get liber hack replac minist justic win minist summer recess justic intellig politician good honest man;Bryce Stuart Mackasey;1981
3314760;minist appoint reappoint like lawyer name brown defend though met think believ qualiti law countri believ qualif lawyer phone friend ontario quot think worth spend much time edmonton strathcona phone friend ontario claim heard mr brown heard mr kilgour;Bryce Stuart Mackasey;1981
3314762;time;An hon. Member:;1981
3314763;say disadvantag refut argument friend st john east talk heat scandal say heat period qualiti debat heat govern case court scandal challeng anyon opposit stand accus jack austin improprieti individu cabinet opposit parliamentari immun member want prejudg court go emin lawyer layman tell court go court problem prejudg period prejudg hous common make speech enough innuendo enough infer make right headlin day alleg improprieti improp conduct may appear flippant subject conclus concern review rule hous common tri find medium happi note peopl name drop littl hous deserv way redress way must learn abus parliamentari privileg know histori happen immun immun need go job use debat seem year mani peopl slur vilifi condemn ridicul taint innuendo leav easi system make immun law resort practic come young man knew sixti call guy lord total stranger month father sent letter thank someon got hous common gentleman lawyer guilti happen rememb summer recess see debat event prove guilti press bother make point longer news career around destroy make point go govern let littl care drop name weav great trail innuendo suggest someth wrong deputi minist energi mine resourc held offic boardroom bathroom boardroom depart order sit leader uranium industri put cartel combin investig act countri legal conclus firm guilti court decid might say might stretch patienc member opposit suggest innoc proven;Bryce Stuart Mackasey;1981
3314765;mr speaker listen great care lincoln mr mackasey agre certain thing said wish point number like abus parliamentari immun will go outsid door hous common repeat anyth say speech;Chris Speyer;1981
3314767;second one disagre basic fundament right accus innoc proven guilti point mani matter want draw attent hous uranium cartel start understand purpos last speak correct said uranium industri fact depress throughout late sixti earli seventi need take action protect uranium industri one side hous disput fact issu particular case manner method cartel oper second action govern implement function cartel wish address point moment first thing wish draw attent hous uranium market investig call time minist consum corpor affair mr ouellet said would public interest air clear statu uranium arrang combin investig act investig air clear muddi murki investig complet think way time hous spent consid legal charg enough time spent discuss moral hous includ member side full inform happen respect cartel year ask inform peopl reput would smear need innuendo would know part truth ask full disclosur fact would self evid law could take normal cours assum respons would assum respons know certain fact would like point member opposit know cartel oper know oper secretariat pari agre upon compani ambit deriv profit crown corpor presid deputi minist depart energi mine resourc circumst cartel would meet pari would lead bidder would secondari bidder would tertiari bidder sham carri secret countri like japan compet compani bid rig speaker differ dredg scandal happen hamilton close ride;Chris Speyer;1981
3314769;moral oper cartel fix bid bid rig circumst describ outlin maa committe testimoni report find shame mr speaker hope member think imagin profit motiv compani might get say fix price need floor price hope shock member opposit think senior offici depart energi mine resourc parti rule establish pari clear mr speaker say part document cannot get get unit state part confidenti westinghous uranium litig memorandum date concern member manag gulf said em r staff recogn canadian util must prepar pay price could achiev export sale word understand intern price domest price understand offici em r say circumst canadian util must prepar pay price could achiev price deriv result bid rig mani aspect case mr speaker minut one could outlin complex matter minist energi mine resourc said hous cartel cartel exist point period yesterday donald macdonald interview cbc last monday repli answer follow canadian produc case gulf miner essenti canadian produc time told govern polici maintain floor price uranium export requir particip situat number compani apprehens join cartel apprehens make profit saw could make apprehens litig could forese lawyer like bud estey worri effect would unit state rememb agreement appli unit state counsel uranium produc foresight understand price fix becom world price compani compel join cartel otherwis would get uranium export licenc compel steven roman made clear charg laid former minist agre said requir particip attorney gener mr chretien say done violat law basi reason inform belief launch prosecut know whether shock member shock want know canadian crown corpor name indict conspir canadian corpor charg know corpor veil peopl behind make decis indict must mani question govern give answer peopl exampl conspiraci occur ottawa indict attorney gener alleg unlaw agreement talk agreement happen boardroom unlaw agreement form substanc conspiraci happen ottawa know regul appli seri circumst occur minist justic forthright statement respect cannot believ stonewal part minist like broken record give answer day day made assert want independ legal advic one could fault said basi legal advic charg laid acced one could fault thing minist owe hous common answer charg laid peopl charg laid basi investig could clear mr speaker let tell could done summer recess gag regul rescind could look document would know happen case may prime minist mr trudeau said hous underpin gag regul remain protect canadian compani american litig like minist justic american litig pend answer given charg laid know denison mine settl lawsuit rio algom settl lawsuit litig pend purpos muzzl parliament know go hous side give factual justif regul stand pose mr speaker lincoln mr mackasey said accus entitl fair trial nobodi disput mr speaker part fair trial provid crimin code say accus entitl full answer defenc full answer defenc know gulf oil mani defend vault mccarthi mccarthi document unabl use moment fair defenc defenc accus regul prevent defend get fair trial possibl purpos serv minist want tell happen innuendo fli around doubt natur view govern refus tell peopl happen sordid mess hors barn minist consum corpor affair mr ouellet put propos amend combin investig act interest peopl factor consid import found page amend propos respect combin investig act mani member side might surpris see minist recommend ban particip intern cartel peopl reason given propos provis design cover situat domest competitor make agreement arrang foreign competitor restrict export import affect competit part conspiraci law would crimin law provis increas concentr world trade given rise concern danger cartel world trade number countri taken action intern cartel affect price countri trade perform st john east mr mcgrath ask question minist justic last day concern cartel mr david henri respect jurist countri occupi mr bertrand former posit fear juli summer recess form stage cartel legal best lawyer consult uranium cartel govern lawyer unnatur govern mr henri head combin investig branch opinion govern produc opinion given see say whether govern awar domest consequ would visit upon canadian upon peopl ontario result establish cartel defi anyon side stand place hous common give reason answer opinion minist justic mr chretien time mr justic henri opinion cannot tabl peopl understand refus make opinion known refus rescind gag regul keep peopl side ask get answer problem point lincoln mr mackasey problem innuendo insinu occur circumst govern forthright respect matter;Chris Speyer;1981
3314770;mr speaker allow say glad take part debat may say reason explain presenc even fill sorrow elect februari particip along member administr affair countri time admit thought would sit share build someth continu build someth certain event shown peopl destroy mind distress consid work parliamentarian realiz challeng enrich concern mr speaker year month particip variou experi may put way opportun deliv speech constitut listen lot speech bill introduc hear object construct remark member opposit puzzl want know canadian realiti sensibl canadian thought perform hous gather interest statist year differ govern polit parti administ affair nation union parti year progress conserv parti year liber parti year mean parti offici opposit know anyth canadian realiti unabl understand canadian want wish would like see accomplish countri build destroy go go mr speaker astonish heard colleagu opposit state absurd aspect debat call closur motion move minist consum corpor affair mr ouellet head depart establish protect interest canadian may say surpris bear mind fact hous common cost canadian day day spoke noth matter govern discharg respons word spent canadian taxpay money wast time concern postal strike believ minist labour mr regan said collect agreement standard regul live democraci parliament given right strike worker may therefor use provid mediat concili everyth necessari settl strike govern seen uranium cartel done week except tri tarnish reput certain individu prejudic decis could made court impress addit wast time hous opposit dealt issu ignor manner know term parliamentari case paoint week listen peopl speak fork tongu mr speaker thought elect repres constitu particip administr canadian affair note work hous regard legisl must sit committe import must take part proceed hous must work constitu unless brought stork famili part believ import though talk say constitu said hous common sit day week includ even must import parti opposit govern want live respons want repres constitu must constitu know go would want speak problem elliot lake would terribl thing lack juli awar part could speak problem rimouski temiscouata rural area need assist shock unemploy rate wast half dollar place must admit would put money better use area know go speak must therefor go ride must therefor sacrific saturday sunday much time leav famili parliament becom slave job time chang someth rule speaker member parliament certain right think abus time citizen elect speak right meet parliament right talk goe place right question bill pass influenc live shape societi live prepar futur children must therefor sacrific day remain famili shall famili go forget canadian societi member parliament place repres popul someth;Eva Lachance Côté;1981
3314771;;An hon. Member:;1981
3314772;privileg posit great thing someon elect parliament world must day work see certain thing certain action hear certain speech seriou question democraci wonder right respons duti system opposit right speak agre right chang tyranni compuls speak cost becom tyrann submit border anarchi detain citizen good job mean member parliament job peopl work hous common peopl print bureau translat clean staff peopl compel remain today order listen would answer would know answer someth dishearten mr speaker speak repeat want pass judgment predecessor tell point attack problem agre go repres constitu go manag affair summer recess talk noth prepar someth uniqu american contin refer econom summit believ canadian interest know go happen meantim forc public dispers interest follow said extent fault awar countri experi prime minist mr trudeau succeed organ meet leader industri nation world discuss problem have not wast half dollar way stand order would sit christma next year time shirk respons tell fellow citizen allow hear countri experienc speaker came sort stori met report ask would hous common make speech take part legisl process constitu meet peopl must admit taken answer would would rimouski temiscouata meet peopl see need could better help gentleman press smile wonder funni told amaz new mani mp would ottawa hous common everyth quiet nobodi disturb nobodi come answer phone go know go area possibl hous common becom kind constitu case high time adjourn need go field see world breath high time juli bring anyth posit canadian chang inflat rate per cent anyth contribut keep everybodi appal system oper way sinc begin session govern manag get import legisl pass good canadian peopl thank opposit happen help time major piec legisl introduc closur impos get pass speaker would seem made inquiri respect first time closur impos motion adjourn allow say sign progress mind step backward time straighten matter set bad exampl young juli summer recess canadian might come visit hous sure mr speaker would like comment object posit although think bias remark might dispassion would hope repres ride municip peopl least voter unemploy rate fluctuat per cent know peopl canadian suffer rate inflat would lot thing tell lot advic give present time poll taken concern amend unemploy insur act god know meantim constitu look problem voter wrote give piec mind found get touch understand go televis saturday morn rimouski french channel;Eva Lachance Côté;1981
3314773;strike;An hon. Member:;1981
