basepk;speechtext;speakername;year
1118757;budget mr tomlinson expend incept act march come elect year number offic appoint throughout dominion april march administr act cost hear member talk nation employ commiss cost counti act cours juici proposit old conserv stalwart septemb act proclaim ontario appoint mr snyder presid conserv associ offici receiv receiv year expens septemb end decemb receiv salari expens good conserv thought lusciou morsel mr snyder keep littl pressur brought bear mr rowland walker ton obtain appoint appoint februari held offic year period receiv salari expens mr speaker run countri sell scheme like life insur time coax farmer take advantag act receiv fee travel expens time littl election gentlemen activ throughout counti govern chang ion octob ask govern fire fire without hesit cost sinc appoint man town kincardin januari salari end decemb expens less fifth former govern paid servic forget work receiv whole counti say less fifth former govern paid work cours elect year explain extra cost sort thing farmer dish conserv regim believ huron north mr deachman said per cent peopl live citi rest countri come explain could young men women live farm could receiv enough money buy cloth happen year conserv regim young peopl could get enough money spend futur fair play farmer farmer fair play want fair price product want fair return labour day receiv fair return admit could better satisfi day result foreign market present liber govern made avail foreign market wheat hog present agreement guarante market britain mean great deal must forgotten farmer entitl conveni enjoy averag town resid day one disput farmer enjoy conveni glad say provinci govern place hydro dispos dominion govern see receiv fair price product say receiv fair price condit improv pursu liber govern polici foreign market give foreign market absorb surplu boy girl come farm better thing life farm improv condit young peopl seek bright light citi go support budget understand polici govern pledg support object place basic industri thrive posit done industri prosper matter fact happen manufactur plant ride increas wage close mean led conserv believ would contrari prosper clock hous took recess recess hous resum clock privat bill;William Rae Tomlinson;1937
1118762;explain;Ernest Lapointe;1937
1118763;subject matter bill discuss hous differ session februari brought attent hous slaughter highway countri go night day extent highway countri colour blood debat went afternoon even prime minist day mr leader opposit much impress casualti offer committe busi committe unabl go session session introduc bill amend crimin code deal variou phase motor car hazard true matter provinci control part crimin law countri parliament abl take action bill discuss may last short debat minist justic mr lapoint move adjourn debat done case even tri find sinc whether free parliament allow bring come within section british north america act discuss press divis principl liber minist justic move adjourn debat speaker wish speak even said would consid bring amend code week session close minist brought gener bill amend crimin code amend noth done opinion stand legal committe hous session law reform crimin code deal liberti subject right properti law reform import problem parliament behind england unit state done respect result bill brought minist justic die day last session brought bill number member gone home late member consult judg magistr crown offic district result claus bill introduc consid hous opportun consid minist go bring bill amend crimin code bring laiw reform done session done old countri member parliament may consult judg magistr crown offic merit demerit propos legisl wish acknowledg debt gratitud owe press motor leagu care motorist countri prevent accid prolong life aid public safeti devast diseas take toll motor car take night day scienc medicin would know rest found cure death toll motor car constitut greatest scandal slaughter goe countri econom loss appal worst thing think indiffer public great mani newspap legislatur though may exempt critic great mani ontario paper toronto paper bill introduc perfect mean section section minist justic propos session time amend made adopt think believ first section bill pass amend move minist bill adopt committe whole crimin code amend found inconsist unwork full loophol result futil check slaughter mani ablest judg point step taken way collect report led gloriou fiasco slaughter goe score citi toronto come last week end thirteen peopl hurt total date dead hurt driver gaol figur dead hurt driver gaol hand pictur accid saw saturday may see husband run see wife bought newspap attempt cross highway kill sort thing go toronto time hospit fill accid case accommod increas could fill seat chamber fifteen time peopl hurt last year toronto open toronto winter assiz januari chief justic rose say grand juri regard present law toll life motor appal number peopl injur greater declar chief justic rose address grand juri afternoon careless drive stop peopl ontario make mind stop continu cannot done motor regul would need mani constabl motorist enforc stop penalti law peopl must afraid get idea incur odium give inform result convict part juri see convict lawbreak get idea conviot continu lordship said appear someth illog fact motorist kill get term prison fortun injur victim get reckless driver potenti murder deserv lenienc juri make mind effect year old countri appoint committe hous parliament go got someth done februari non polit debat hous resolut mine twenti member took part wrote minist justic present session see would nomin committe go matter want bring time fact may bring get result got result england creat ministri transport true provinc jurisdict feder govern power england newspap pictur minist transport england east end london among work peopl mani kill year cross road see first hand caus effect accid like refer paragraph bill might go claus abl conclud ten minut one independ mind doubt condit motor traffic highway discredit countri enforc prohibit unit state submit problem motor statist must approach open mind given figur whole world peopl seem lack interest year unit state peopl kill injur highway number men kill serv unit state expeditionari forc command god shall kill mani men real worth selfish careless violat law god man invent contribut educ pleasur enjoy peopl motor car use thing abus great invent use abus distinct thing past centuri scientif discoveri medicin chemistri physic result untold good human abus discoveri chemistri biochemistri physic war prove curs mankind like manner day abus motor car curs human look find involv tremend annual loss death accid injuri money untold sorrow suffer caus intens pain grief exced anyth human imagin conceiv evil equal plagu pestil famin battl murder sudden death would mislead mischiev attribut blame horror highway drive use motor car nineti per cent driver want obey law per cent complain crimin code amend studi record know fact studi record thousand case driven conclus beyond disput small minor must take major part blame appear exploit pleasur profit gener toler other use car irrespons careless cruel unchristian way fault grievou ground complaint put restraint crimin code concern ignor thoughtless palli obedi repar make long overdu like quot someth said late chief justic r meredith presid circuit year may say sorri see great name critic provinc ontario meredith famili done provinc judici offic last assiz late chief justic presid toronto address grand juri remark amend made said everyon ear owner car driver young old sort condit difficult get justic civil action car driver juror speed fever self preserv instinct strong persuad decid driver unlaw remedi think make law plain sever enforc cancel licenc end matter give licenc anyon prove experi knowledg highway law capabl england taken year inclus kill injur interest taken slaughter said accid unavoid told outcom modern car desir speed everyon seem speed fever except hous common senat unless die day session know mani next session way see peopl drive citi toronto member ought go danforth greenwood constitu see speed fiend drive street saturday night saw anyth like life take long time cross street wait minut safe cross matter fact safe way go street corner cross light safe motorist tri beat light situat call unit effort church press parliament legislatur board trade chamber commerc public bodi privat sorrow broken live shatter home result holocaust real time nation suprem trial war hidden suffer silenc continu featur domin conduct motor traffic domin indiffer conveni other excess speed congest sinc man learn direct machin power assert superior forc neighbour make way take consequ cri indiffer other limit small number motor driver motor leagu provinc make complaint small number larg bodi driver transgress per cent respect obey law major motor driver hazi knowledg mechan machin absolut control condit car fit driven thirti mile hour perfect adjust condit machin danger load gun must handl equal care vigil moment inattent may fraught dire result motor vehicl danger implement control expert requir incess vigil circumst speed thirti mile hour debat took place februari transport mean end end depart justic seem reli turn matter provinc reason slaughter highway permit hous common depart justic sit strike connect matter fact depart justic sit strike amend said night depart mine resourc believ depart take second place come sleep sick depart justic seem afflict crimin code amend particular happen know minist justic former occas move adjourn debat noth done done last hour session may read editori liber paper toronto daili star quot paper sport column right sound mani matter matter copi even telegram wage battl year need motor car regul pioneer subject lawless crept unit state result freedom press destroy old weekli independ countri paper backbon rural press destroy may pay tribut toronto star said leader night observ member heard great deal premier ontario budget day listen editori star monday march grow alarm increas number motor fatal due use liquor shown side intern boundari rink year number person kill automobil accid unit state reach number unit state troop lost live g reat war week last year citizen republ averag lost live smash up highway street graph show liquor consumpt period half year number automobil fatal show number fatal rise fall exact proport quantiti liquor consum mani factor contribut automobil fatal suscept chang drunken driver categori terrifi experi highway car driven intox person come tear toward swerv side side road premier hepburn mr faulkner mr mcquesten sir jame dunn mr walter comptrol financ drive sunday night thrown car side swipe hit third car alleg offend driver happen case want pick fight live imperil someth must done reduc loss life limb motor accid polic magistr crown attorney seriou respons connect permit charg involv use liquor reduc influenc person accus act instanc interest justic public safeti shall go although editori toronto paper globe mail mani other throughout may pay tribut newspap ontario variou parti stand taken matter attempt call attent peopl terribl slaughter take place hospit full case cannot stand toronto hospit hour without see brought victim reckless drive would member turn bill section propos strike word intox insert word influenc alcohol narcot word use bill brought minist justic word care control motor vehicl automobil whether motion delet new section read everyon influenc alcohol narcot drive motor vehicl automobil guilti offenc liabl chang penalti say bill perfect introduc view bring matter hous common section bill chang made connect race cut paragraph section new paragraph follow law new york state known unjustifi homicid mean although person may liabl accid take make accid guilti unjustifi homicid toronto star state editori time come man kill highway whether liabl penal driver caus death ought drive year right person drive kill car permit drive year person kill much right live driver penalti attach caus death section deal charg manslaught aris oper motor vehicl littl chang made section section deal trial juri trial juri person caus death seriou injuri desir function juri curtail abolish much critic case gross neglig taken juri juri requir take law judg crimin code amend say owe mani case withdrawn order judg trial juri case negativ mani loophol mani person guilti gross neglig get increas accid requir law brought date meet chang condit preserv liberti subject section deal matter conclus suggest section adopt recess committe compos member parti hous consid problem critic motor driver believ interest public safeti someth done meet year year noth import matter;Thomas Langton Church;1937
1118764;follow great deal interest discuss taken place propos measur respons posit recent month noth strike averag man day loss life upon highway oper motor vehicl astound number death report press caus believ provis contain section bill would go consider distanc end condit doubt daili press state mani case driver influenc liquor disastr result saner sens would contempl opinion add crimin law countri effect provis condit prevail remedi complain think make offenc crimin add weight public opinion disagre come deal matter kind day high speed day hurri get place say experi travel rate upon look seem improp accid happen thoughtless creation public opinion make offenc crimin believ prevent realiz contenti provis bill believ section go long way end lot difficulti section declar influenc alcohol narcot drive motor vehicl automobil guilti offenc mere drive motor car influenc alcohol narcot constitut offenc think sound provis consid present day condit civil section provid class respons first trial indict appropri punish summari convict section provid provis section code author imposit fine lieu punish author section shall appli case convict offenc subsect word punish imprison without option fine read english journal day struck fact speed nobleman brought court third time permit cancel think term year although may month gentleman influenc liquor speed artist time author made mind stop countri notic twilight car travel rate speed unsaf walk public effort lord buckmast english hous lord right pedestrian establish beyond peradventur paramount upon street man automobil must make oper car subordin right pedestrian bound say case continent europ must confess occas continent citi found like run obstacl race avoid run cannot counten sort thing countri suggest minist bring amend crimin code consid includ section bill among recogn may differ opinion featur measur think unfair countri introduc law may difficult prove neglig sens word use constitut neglig sens person oper machin made liabl provis caus death oper motor car shall constitut offenc understand section taken new york statut believ oper countri crimin code amend first part section deal race cut next subsect deal caus death culpabl neglig manner next subsect provid person caus death shall permit drive year period hous may think reason;Richard Bedford Bennett;1937
1118765;provinci law;Charles Avery Dunning;1937
1118766;make punish crime may may pay attent make punish crime fact depriv man someth may enjoy provinci law may valid exercis power dominion respect punish crimin offenc;Richard Bedford Bennett;1937
1118767;meant present provinci law provid man lose licenc condit;Charles Avery Dunning;1937
1118768;afraid make provis suspens licenc man found guilti punish ensu section propos anyon kill consequ accid shall licenc issu drive period time go discuss question rais juri determin factor provis shall certain number women juri matter relev particular point section deal enact safeguard crimin law becom careless may realiz long strong arm state extend prevent continu cours conduct suggest minist disregard provis measur might give consider bring statutori amend know exist montreal voluntari organ purpos render safe travel pedestrian street use automobil voluntari effort commend think measur worthi consider look toward punish offend hope minist find possibl give consider opinion deserv;Richard Bedford Bennett;1937
1118769;said leader opposit mr bennett think necessaiy add anyth like express accord purpos bill think realiz street road present arrang devis pedestrian hors drawn vehicl automobil come along pretti push hors drawn vehicl use render cross street difficult peopl citi stop go signal travel safe though may watch signal reckless driver take chanc none foot chanc power car seem view tremend toll taken traffic accid someth drastic ought done hope minist insert crimin code provis act deterr lessen larg number accid children take place time street citi;James Shaver Woodsworth;1937
1118770;like support first section bill would man sent gaol thirti day drive car drunk would wait till kill somebodi see go penitentiari year manslaught get idea drive car drunk certain end kill somebodi would therefor think benefit man subject penalti notic provis influenc alcohol go difficult determin man influenc old phrase intox;Alan Webster Neill;1937
1118771;chang;Richard Bedford Bennett;1937
1118772;notic provis section cancel man drive licenc provid section neglig kill man subject imprison period exceed month mean day licenc cancel shorter period right discrep section man kill influenc drink liabl imprison term exceed month day man drive influenc alcohol caught hurt nobodi must get penalti less month suggest term dhould cut thirti day licenc cancel period cancel licenc would wealthi peopl crimin code amend seriou penalti fine notic section propos way opportun pay fine think accid happen punish man first offenc drunk influenc drink penalti exceed month less month steep think effect sought could secur imprison thirti day less decent man like go gaol ten day addit take licenc month last section bill think necessari seem undesir regard section appear reflect observ leader opposit mr bennett sponsor bill mr church like see enact provis kind;Alan Webster Neill;1937
1118773;doubt someth done curb reckless drunken driver accomplish matter doubt automobil exist year law relat use must develop said street made pedestrian hors drawn vehicl may true made spend million dollar highway day hors drawn vehicl pedestrian condit chang though street made pedestrian hors drawn vehicl automobilist right street much fact class travel true may drive may pedestrian reckless must cross street safe cannot stop front oncom vehicl hors drawn vehicl must driven care need pass law put speed limit hors drawn vehicl seem present law regul speed motor vehicl capabl improv recogn cours provinci matter ontario speed limit thirti mile hour day travel along highway provinc thirti mile hour hinder traffic linger along highway motor travel along highway daytim less fifti mile hour automobil compani publish advertis announc particular car travel seventi eighti nineti mile hour allow build sell car travel nineti mile hour allow buy law say must go thirti mile hour one prosecut travel slow speed occur public would respect law speed limit increas say forti fifti mile hour daytim night travel thirti forti mile compel driver obey law done would mani accid agre mani drunken driver mischief curb mind uncertain sure deter increas gaol sentenc agre suggest made sever member provis act suspend licenc anyon found guilti drive drunk present term imprison long ad case suspens licenc period anyon driven car influenc liquor would realiz thing could done nd other would know fact could drive car broken law paid penalti imprison licenc suspend licenc might suspend term month month year might determin suggest provinc would consid increas speed limit day would help make highway safe licenc anyon convict drive intox suspend;William Ross Macdonald;1937
1118774;intend speak argument unfair man drive car becom tighten good liquor blame opinion person sell liquor govern sell blameabl govern sell liquor much blame man drink good govern liquor make unfit;Daniel (Dan) McIvor;1937
1118775;suggest made part penalti drive intox suspens licenc would point licenc issu provinci govern order suspens licenc might invas provinci right agre crimin code amend automobil hazard mean travel day demand attent experi found truck consider hazard great big truck trailer automobil come road wish pass truck great danger meet someon cannot seen come way provis made limit width length truck truck use trade extent interprovinci jurisdict legisl regard transport day truck numer highway load larg truck high wide everyon regard sourc danger think width truck relat width road mani narrow road taken truck long truck real menac curv;John James Kinley;1937
1118776;afraid shall time night answer said give explan like may assur right friend mr bennett give matter consider entitl provis bill studi prior bring bill govern intend introduc amend certain section crimin code may say answer gentlemen taken part debat friend1 winnipeg north centr mr woodsworth present strict provis crimin code govern matter discuss gentleman discuss subject noth crimin code protect pedestrian make use highway urgedi someth insert crimin code purpos assur someth crimin code court declar provis sever point imposs get convict sentenc drastic applic made reduc penalti impos law stand regard remark friend broadview mr church would make observ matter principl believ best govern countri countri largest number law rememb read sentenc latin poet juven commonwealth abound law corrupt abound commonwealth import larg number law good law respect observ upheld peopl benefit enact friend broadview mr church introduc strang bill purpos amend crimin code sometim bill sin side lenienc instanc last year introduc bill pass hous person convict would go gaol might serv sentenc care constabl court hous thought sentenc impos crimin code sever propos err side regard section bill new propos law stand driver intox subject strict penalti friend propos chang make appli anyon influenc liquor propos mani time countri prohibit time reason propos mere fact drink liquor illeg purchas drink liquor illeg legal trade throughout made crime man drink glass wine liquor meal drive car afterward would extent influenc stimul would go peopl cannot afford chauffeur drive liquor insid back seat ordinari peopl think would harsh propos insert crimin code afraid clock;Ernest Lapointe;1937
1118780;rise take part debat budget desir first place join member hous express appreci fine manner minist financ mr dun present budget hous speech deliv best form subject matter arrang accustom budget could discern real intent mean budget would remind hous member spoken main motion sinc minist financ move day ago leader opposit mr bennett speaker preced debat mr tomlinson think marquett mr glen correct state leader opposit someth mind move amend first speech deliv follow present budget minist financ inclin think mind budget deliv would understood peopl member hous requir stage debat might time least lead mind peopl import budget address inclin think point view parti happen lead leader opposit chose unhappi topic discuss number member call attent fact wish emphas mention late govern came power unemploy went offic accord figur quot side hous number occas unemploy peopl word polici announc cure unemploy tri year prove cure emphas throughout debat past week unemploy cure polici condit unemploy improv polici put effect sinc present govern came offic improv member peopl outsid hous would like see nevertheless improv employ concern upgrad wish confin remark night discuss connect propos amend discuss leader opposit speech deliv move amend wheat certain member side hous group opposit govern come western address greater part remark wheat repres constitu provinc produc wheat provinc fact produc half wheat produc suffer drought think repli remark bear deal question rais speaker may make gener remark concern wheat wheat market great import peopl particular import peopl produc great import peopl put money greatest wheat storag system found countri world storag capac bushel wheat year pass produc bushel wheat peopl equip countri storag capac bushel anxiou wheat go storag year half enough wheat grown half fill total capac elev stand reason certain peopl interest elev put effort obtain wheat store order may collect storag charg peopl interest bring better condit transport system interest product wheat countri might go deal govern differ provinc govern relat hous great expenditur made necessari order maintain peopl recent winter fact wheat grow abund preced year gener statement import discuss matter think member agre matter utmost import price obtain wheat men concern produc wheat budget mr gardin person buy wheat concerned1 differ price buy price abl sell make much differ whether price low high make great differ person produc wheat make statement order emphas found know farmer western admit know speak rank and1 file farmer produc wheat concern price obtain agenc obtain price farmer western want best possibl price obtain wheat grow get better price system like favour system order place variat price record hous bear go certain period time like go year deal year sinc detail order indic defin period price rule wheat produc take year war find rang wheat price s4 cent lowest price obtain seri year cent lowest price obtain period cent use round figur highest price fort william next period first year war take war year follow war wheat pool came exist consider part period wheat board entir period wheat price influenc fact midst war war lowest price obtain period sl lojt highest price fort william price vari within rang may add wheat board time purpos keep price wheat purpos keep wheat board brought order control price alli countri would great difficulti financ feed armi peopl organ wheat pool lowest price obtain time pool carri western contract pool organ first year oper price bushel highest price obtain second year oper price price vari level period come period stabil mr mcfarland begin year continu year period lowest price wheat cent per bushel fort william highest price cent per bushel wish point hous lowest price obtain wheat histori dominion obtain stabil period mr mcfarland go say influenc fact mr mcfarland stabil price brought low price obtain period fact crop year pass sinc year wheat board part time wheat board chairmanship mr mcfarland part time chairmanship mr murray first year averag price receiv wheat cent per bushel cent price receiv year stabil oper period august februari averag price obtain wheat word year last year wheat advanc averag cent averag cent may call attent fact mr speaker highest price prevail year consider portion year except war year year influenc fact war includ period cover wheat pool except year averag price per bushel price prevail past week continu end year speaker year highest averag price wheat year except year influenc war thing import produc believ hous agre price obtain wheat think record present govern matter price someth need asham leav budget mr gardin consider method employ disregard moment everyth said way critic reach point show member hous countri western obtain highest price wheat obtain sinc begin stabil activ mr mcfarland highest price obtain wheat war period sinc start produc wheat anyth approach present volum western critic level govern qu appel mr perley regard specul may say mr speaker record show regard oper last year regard crop market specul connect market crop period refer let go first year acreag wheat similar acreag let take year wheat pool came exist averag amount wheat export year month august end novemb close navig period time bushel come period pool oper highest wheat product averag amount export month year period bushel take period stabil averag amount export month year s3 bushel come year year greater part present board oper sell wheat spite fact old board export wheat but_ sold bushel wheat time export trade take account bushel sold board bushel come present year murray board first month season bushel wheat export year smallest yield sinc mr speaker bushel greater averag amount export period refer period time pleased1 call privat interest dominion handl wheat western may point call attent hous night organ bought presum export half wheat wheat pool organ period wheat sold ordinari way bushel sold export gone export dominion first month indic peopl countri consid specul less preced year believ mr speaker pool handl per cent wheat western period time member hous come western seek prove great specul market wheat particular year attack attack anybodi organ handl greater proport organ doubt wheat pool qu appel mr perley gone old statement said committe hous think said mr mclvor fifteen cent bushel profit made farmer western stabil activ mr mcfarland mr mclvor say mclvor say price fifteen1 cent higher would obtain method mind follow press answer meant state wheat dump upon world market held price might fifteen cent lower emphas estim final statement point found page report follow hypothet hypothet answer;James Garfield Gardiner;1937
1118781;would read part evid mr;Ernest Edward Perley;1937
1118782;forti minut;James Garfield Gardiner;1937
1118783;read said meant market wheat;Ernest Edward Perley;1937
1118784;final statement made evid found page hypothet hypothet answer budget mr gardin;James Garfield Gardiner;1937
1118785;market wheat produc year;Ernest Edward Perley;1937
1118786;make hypothet answer hypothet possibl condit upon could base upon spread price canadian wheat wheat come argentin australia;James Garfield Gardiner;1937
1118787;minist think;Ernest Edward Perley;1937
1118789;spread higher present year year refer;James Garfield Gardiner;1937
1118790;hear hear;Some hon. MEMBERS:;1937
1118791;qu went say repres joseph rank compani subsidiari joseph rank compani state wheat might ten cent bushel higher last year deduc argument farmer western lost ten cent bushel wheat mr speaker thing ought know first thing ought know joseph rank compani great miller wheat british isl joseph rank belong organ miller control per cent mill old countri cours joseph rank compani other engag mill busi interest keep price put reason reason produc want put price doubt agent rank compani talk someon interest might made particular statement regard matter presum qu appel would admit gentleman talk might cent price might advantag cent ten cent;James Garfield Gardiner;1937
1118792;much;Ernest Edward Perley;1937
1118793;differ cent ten cent know would happen farmer western would singl cent farmer western deliv wheat wheat board last year obtain set price cent bushel paid peopl dominion cent bushel wheat brought market farmer concern statement repres mr rank could lost cent bushel price period time thing want say answer said said bushel wheat sold board juli made statement mr speaker deal amount money farmer lost crop would infer statement made circumst bushel crop sold juli matter fact bushel crop sold month odd bushel old wheat carri mcfarland stock previou time bushel sold crop particular year;James Garfield Gardiner;1937
1118794;mr speaker think;Ernest Edward Perley;1937
1118796;said;Ernest Edward Perley;1937
1118797;forti minut could interrupt wish;James Garfield Gardiner;1937
1118798;point order;Ernest Edward Perley;1937
1118799;take;An hon. MEMBER:;1937
1118800;sit;Some hon. MEMBERS:;1937
1118801;point order make statement effect crop sold said neighbourhood bushel mcfarland wheat crop;Ernest Edward Perley;1937
1118802;point order;An hon. MEMBER:;1937
1118803;made said said say midst discuss farmer lost crop made hansard show let look situat connect;James Garfield Gardiner;1937
1118804;stick fact budget mr gardin mr gardin went argu bushel sold time everyon knew go light crop western june author wheat j mcfarland announc wheat crop would bushel june begin month week follow author gordon brown report peopl qu appel spoken said would bushel wheat london end juli begin august period time interview lead grain dealer british isl discuss want tell qu appel end june knew price wheat go knew go begin juli middl juli peopl consid author thought knew matter fact septemb wheat pool western consid price go high hand resolut pass regard format pool western give reason form pool said order oper voluntari pool best interest member possibl take advantag higher price earli part season substanti amount grain sold futur deliveri price order ensur averag price throughout season septemb;Ernest Edward Perley;1937
1118805;absolut endors;Charles Avery Dunning;1937
1118806;organ time fifti per cent wheat deliv western consult qu appel know time wheat go go;James Garfield Gardiner;1937
1118807;consult minist;Mr PERLEY (Qu'Appelle):;1937
1118808;record wheat board record market organ record grain dealer proven man get idea know price wheat go month wind lose million dollar princip true cooper organ offici true gentleman made great reput head first wheat board true gentleman control stabil oper true man think guess price wheat go month wheat produc northern produc southern hemispher man drive wheat field western think know price wheat follow februari take grant someth grain dealer know anyth deal wheat would take grant result men specul leader opposit mr bennett stand place say met someon street comer told made dollar specul wheat talk brand busi man rememb right gentleman say hous think last june specul grain know larg interest elev concern;James Garfield Gardiner;1937
1118809;oh;Some hon. MEMBERS:;1937
1118810;said;Charles Avery Dunning;1937
1118811;right gentleman good enough busi man sell elev busi profit blame busi man profit busi presum made conduct legitim elev busi buy interest see busi conduct sell advantag interest particular concern way legitim grain dealer go make profit go make state paper profit dollar mr john mcfarland announc wheat cent bushel sold wheat price would abl pay stood western provinc guarante advanc amount week admit wheat drop could pay matter fact none paid sale stock held present time legitim grain dealer avoid specul attempt specul run troubl budget mr gardin;James Garfield Gardiner;1937
1118812;holi allianc;Charles Avery Dunning;1937
1118813;differ;An hon. MEMBER:;1937
1118814;leader cooper commonwealth feder parti provinc saskatchewan rosetown biggar mr coldwel came brought ex c c f er alberta run constitu forc could amass differ provinc contest elect issu tri make issu constitu know happen right provinci seat includ constitu conserv got vote poll oppon whole constitu increas total vote group major vote major favour polici told night peopl western want;James Garfield Gardiner;1937
1118815;year half ago;An hon. MEMBER:;1937
1118816;tri;Ernest Edward Perley;1937
1118817;conclus mr speaker may say;James Garfield Gardiner;1937
1118818;time;Some hon. MEMBERS:;1937
1118819;give minut time friend taken shall period wheat deliv wheat board farmer deolar whether want deliv certain circumst crop year farmer delivered1 consider quantiti wheat wheat board know period price cent bushel deliv wheat board1 per cent brought elev price went cent per cent wheat came elev period went wheat board wheat went cent month juli bushel spoke sold bushel wheat previou year crop deliv farmer elev amount bushel deliv wheat board deliv time wheat cent bushel bushel went trade human natur men come hous suggest dominion maintain exist polici handl wheat necess put farmer posit deliv wheat organ wheat set price deliv set price result follow govern pay loss deliv wheat cent none profit deliv order bring equal price fair dominion govern suggest commiss investig make report whole matter reconsid polici suitabl whole dominion farmer particular inaugur handl wheat countri systemat way;James Garfield Gardiner;1937
1118820;like congratul minist financ mr dun minist agricultur mr gardin upon fine deliveri speech though fear cannot complimentari statement speech contain intend deal briefli certain condit preval day encourag sign time fact becom realiz prosper nation much depend upon stock exchang quotat statist product trade return gener level social well peopl go east west find much poverti squalor actual want must realiz vaunt prosper limit section societi much poverti might excus countri produc budget mr quelch board heavi variou provinc would urg addit board appoint order expedit work readjust case;Victor Quelch;1937
1118822;good busi;Joseph Enoil Michaud;1937
1118823;good busi time good enjoy listen budget debat must say enjoy listen minist financ mr dun present budget day pleasant voic sure delight hear budget speech import present made parliament parliament peopl countri sinc content may affect live peopl event certain affect lesser greater degre econom domest arrang industri home great problem confront peopl day confront past year taxat unemploy taxpay expect lighten tax burden disappoint recal liber parti seek support peopl great promis return power would reduc taxat may done regard burden made lighter opposit taken place regard sale tax risen per cent record figur canadian histori huge increas revenu sourc record figur incom tax payment minist financ could show reduct estim deficit actual deficit admit show slight improv noth like improv shown consid coloss sum collect past year analys revenu sale tax find mean man woman child dominion paid year averag repres per famili dollar week add tax collect dominion govern variou provinci govern municip realiz great burden born taxpay previou elect heard great deal forgotten man taxpay countri afternoon speaker mention forgotten farmer octob forgotten taxpay import man repres bear great burden back promis relief forgotten man forgotten last year rememb addit burden place back year ignor govern intent dwell length subject unemploy debat past week think pro con present like make observ regard unemploy provinc last year mani month ago premier new brunswick took great credit first premier dominion take provinc direct relief regard direct relief paid provinc fact burden shift dominion provinc taxpay municip cri went municip assist given provinc ventur say provinc fewer unemploy went direct relief unemploy time depress connect like read report appear press time relief crisi approach citi n b municip feel pinch carri relief burden statement made montreal premier dysart new brunswick first provinc go relief term ridicul councillor georg e barbour saint john councillor barbour told citi council understand premier could make claim face figur show amount relief cost new brunswick municip though provinc contribut last month budget mr brook goe say govern contribut toward relief new brunswick termin earli fall provinci road develop project intensifi time view absorb unemploy program take care number jobless saint john area instanc hundr left care men road receiv day unabl put anyth winter road job end councillor jame whitebon saint john make statement time said someth done done predict delay face issu lead seriou situat situat mr speaker regard unemploy citi saint john true citi moncton fredericton municip new brunswick interest note report year issu dominion commiss unemploy relief octob late govern left offic relief new brunswick februari latest month get record number doubl relief provinc situat regard unemploy dominion must recogn speech deliv day ago minist financ spoke dishearten effect obviou failur employ keep pace strike gain busi might record govern year half power point increas taxat peopl promis decreas next point unemploy govern fail carri promis reduc unemploy matter connect govern claim great credit extens british empir trade agreement word matter requir hlose attent cure taxat unemploy handl empir trade agreement govern took offic great benefit govern claim great credit circumst remind stori young doctor call attend first patient happen case new famili expect doctor came wife ask situat said lost mother child father live case govern concern unemploy taxat cure empir tirad agreement live necessari dwell length great benefit unit kingdom agreement british market great valu offer wheat live stock lumber miner meat must observ new agreement discuss favour negoti right leader opposit mr bennett pay higher price prefer unit kingdom bennett govern paid word new bargain favour made moreov may call attent hous strike inconsist insincer complet volt face liber govern shown matter bennett trade agreement denounc worthless present prime minist mr mackenzi king follow sat opposit describ agreement afford substanti benefit canadian farmer produc within short space year spectacl liber parti head right gentleman present hous agreement similar one denounc laud capabl accomplish greatest benefit british statesman term oppon parti organ hyprocrisi oap would fit liber parti attitud toward trade agreement unit kingdom read hansard agreement discuss hous must realiz statement made leader opposit follow might describ languag british statesman refer leader opposit said noth tori conspiraci page hansard perth south mr sanderson said mr speaker studi articl agreement free admit great blunder govern made sinc came power greatest blunder noth give consol peopl budget mr brook page hansard session mr ralston said friend insert articl say benefit lumber industri let make statement articl slightest benefit lumbermen maritim provinc intend take littl time show agreement greatest benefit peopl maritim provinc agreement satisfi lumber industri provinc would gone busi given employ larg number men lifeblood industri part dominion come show effect agreement shall place hansard statement show lumber export port new brunswick fiscal year end shall give figur plank board birch unit unit kingdom statesfisc year mfeet feet1932 may give figur concern shipment plank board spruce chief lumber commod new brunswick believ maritim provinc fiscal year unit kingdom unit state feet feet shipment lumber new brunswick port unit kingdom increas feet feet spite mr ralston speak possibl benefit treati maritim provinc said would benefit lumbermen part commod might refer take appl instanc import product peopl annapoli valley nova scotia becom import peopl valley saint john new brunswick give figur year agreement came effect year effect could get figur particular part shall give figur ship england barrel appl ship barrel barrel first year british empir trade agreement came effect ship barrel ship barrel barrel seen percentag increas per cent take record show sold old countri hundredweight bacon sale increas hundredweight think figur show great benefit peopl gener peopl maritim provinc particular obtain agreement hard give definit figur increas employ occur must consid number men employ lumber wood number employ drive log mill number employ mill lumber yard load ship lumber sent unit kingdom give idea agreement meant increas employ ship maritim port saint john halifax increas last year good year improv busi due great extent addit shipment brought british empir trade agreement great increas export unit state speak port saint john provinc new brunswick pleas note press new zealand australia boat go call saint john notic lot credit given certain place return ship seem parti respons ship taken saint john halifax deserv censur prais;Alfred Johnson Brooks;1937
1118824;author make statement montreal new zealand boat call saint john;Gordon Benjamin Isnor;1937
