basepk;speechtext;speakername;year
3792938;mr speaker pleas honour stand hous today petit present first one signatori oppos imposit good servic tax feel unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy therefor undersign petition pray call upon parliament reject propos good servic tax second petit signatori concern music educ petition feel sale tax music educ hurt averag famili music educ would becom costli music educ activ particip educ depart provinc knowledg expertis prepar student qualif therefor undersign petition pray call upon parliament consid music studi educ process exempt music educ propos sale tax;Beryl Gaffney;1989
3792940;mr speaker third petit contain signatori protest propos cut via rail petition area bellevil ontario feel rail passeng servic integr part public transport pray call upon parliament urg govern cancel rail passeng servic;Beryl Gaffney;1989
3792942;mr speaker honour duti today present petit behalf citizen oppos govern good servic tax tax creat burden small medium size busi senior citizen home owner tenant low middl incom canadian mani sector societi canadian ask parliament reject unfair tax;Mac Harb;1989
3792944;mr speaker pursuant stand order petit certifi correct clerk petit relat via rail servic countri sign group petition concern fate via rail govern want part cut want servic retain urg govern day put stop notion cut passeng rail servic countri;John Harvard;1989
3792945;mr speaker petit sign peopl southwestern ontario point govern fail provid necessari resourc fulfil promis improv passeng rail servic region govern deregul air passeng servic dramat point need safe conveni econom rapid sound altern passeng servic petition call upon govern improv modern via rail area provid kind servic;Victor Fredrich (Vic) Althouse;1989
3792947;mr speaker duti join colleagu present petit hous respect govern intent impos good servic tax hundr thousand canadian oppos particular tax pleasur present petit behalf signific number canadian wish express opposit tax request govern come sens rescind particular tax;John V. Nunziata;1989
3792949;mr speaker duti present petit accord stand order sign canadian object cutback via rail simpl reason world tremend sum invest updat transport mode intent get rid feel great frustrat peopl wonder time mean transport expand incred extent world go opposit direct;Mark Joseph Assad;1989
3792950;honour privileg present petit pursuant stand order citizen bellevil scarborough ontario tell among thing rural commun reli passeng rail servic request side hous urg govern cancel whole part rail passeng servic routin proceed;Shirley Maheu;1989
3792952;mr speaker second petit small busi ride neighbor ride repres govern ahunts small busi expect problem seriou unfair hardship good servic tax impos custom parliament reject new good servic tax;Shirley Maheu;1989
3792954;mr speaker would like present petit resid ride sudburi wish herebi regist strong protest propos good servic tax feel propos tax unfair unjust impos seriou burden petit regist clerk petit;Diane Marleau;1989
3792956;mr speaker rise pursuant stand order present petit behalf canadian concern loss rail servic bonavi ta triniti concept lost rail passeng servic newfoundland lost whole newfoundland railway year ago empath petit certifi clerk petition pray call upon parliament urg govern cancel whole part rail passeng servic;Fred J. Mifflin;1989
3792957;mr speaker pleasur rise hous present petit certifi clerk sign person resid ride kingston island protest close via rail whole part call upon govern ceas desist polici;Peter Andrew Stewart Milliken;1989
3792958;mr speaker today pursuant stand order present petit behalf peopl relat destruct via rail member hous awar kenora septemb routin proceed raini river larg histori railroad railway run northern ontario district worri reduc servic reduc job peopl keno ra raini river disturb deficit increas fact cost replac job program maintain servic present hope govern pay attent canadian say;Robert Daniel Nault;1989
3792959;mr speaker honour present petit behalf number peopl kamloop british columbia want draw govern attent disappoint govern plan reduc via rail servic mean number job lost kamloop busi affect result cutback ask govern reconsid decis upgrad via rail oppos downgrad;Nelson Andrew Riis;1989
3792961;mr speaker petit matter gener good servic tax peopl kamloop chase littl fort varieti place point concern tax appli read hair cut diaper coffin home heat fuel mani area increas cost live ordinari canadian point regress form taxat govern reconsid abandon pursuit gener sale tax;Nelson Andrew Riis;1989
3792963;mr speaker pleasur rise provis stand order present hous petit call upon parliament maintain improv modern via rail area countri provid rapid econom safe conveni sound energi effici altern mean transport;Lyle Dean MacWilliam;1989
3792965;fourth petit duli sign author petition provinc british columbia request govern continu forestri resourc develop agreement effect british columbia petition call upon parliament renew import agreement british columbia provid renew commit restock forest land advanc forestri research promot silvicultur assist forest industri develop new product market provid forestri job futur;Lyle Dean MacWilliam;1989
3792967;mr speaker duti pleasur rise provis stand order present petit sign peopl surrey british columbia saskatoon saskatchewan london st jacob waterloo kingston ontario commun peopl call govern rememb heritag parti includ build railway time confeder tie countri turn back heritag introduc countri modem date transport system show govern take say sustain develop countri futur;Raymond John Funk;1989
3792968;privileg present petit certifi clerk support peopl ride vancouv island sign petit card support motion pass municip council meet vancouv island urg govern live promis maintain improv via rail least hold public meet chang made;David Stupich;1989
3792969;mr speaker rise discharg duti present petit hous parliament behalf mani concern canadian like resid winnipeg north concern cut via rail passen ger servic destroy cohes link coast coast signatori petit certifi clerk pray parliament call upon govern cut whole part via rail passeng servic;Rey D. Pagtakhan;1989
3792971;privileg rise today petit peopl ride essex kent concern posit taken regard good servic tax econom problem caus peopl disrupt busi concern total impact govern reconsid posit;Jerry Pickard;1989
3792973;rise today present petit mani resid constitu edward hast call upon govern cancel whole part rail passeng servic pleas say part number signatur receiv ride call upon govern take seriou real look rail passeng servic;Lyle Vanclief;1989
3792974;rise today stand order present petit certifi correct clerk behalf resid ontario villag wellington petit deal elimin via rail exist rout thousand job peopl wellington urg conserv govern cancel whole part rail passeng servic;Bob Wood;1989
3792976;rise pursuant stand order afternoon honour present petit sign canadian citi calgari surround town rcmp distinct canadian institut petition ask parliament preserv uniqu heritag tradit rcmp keep uniform oppos propos chang rcmp dress code routin proceed via rail;Deborah C. Grey;1989
3792977;mr speaker rise stand order present petit endors clerk petit number canadian possess great deal vision foresight intellig found time time bench opposit call upon parliament maintain improv modern via rail servic area edmonton kick teeth govern via rail cut back place calgari kick teeth govern cut back centr see ill serv govern;Ross Harvey;1989
3792978;honour abl present pursuant stand order petit sign number canadian ask via rail modern improv fast econom safe conveni transport system provid canadian;James Capsey (Jim) Karpoff;1989
3792979;mr speaker honour duti rise today present petit behalf number canadian concern futur via rail call govern maintain improv modern via rail servic throughout countri canadian speak hope govern listen;Rodney Edward Laporte;1989
3792980;pleasur rise present number petit sign resid ottawa london windsor st thoma area pray govern listen concern cut via rail govern stop cut improv servic;Cyril (Cid) Samson;1989
3792982;petit resid ride timmin chapleau concern good servic tax pray govern ceas propos tax diaper coffin tax canadian cradl grave septemb routin proceed branch line abandon;Cyril (Cid) Samson;1989
3792983;mr speaker distinct honour privileg today present larg number petit certifi correct clerk petit petit sign citizen big river saskatchewan protest govern termin branch line rehabilit program call govern renew commit need upgrad big river subdivis commit made commun big river elect withdrawn;Leonard William (Len) Taylor;1989
3792987;mr speaker follow question answer today no;Albert Glen Cooper;1989
3792989;govern taken action investig activ unit parcel servic oper british columbia;Mr. MacWilliam;1989
3792990;result inquiri regard unit parcel servic oper british columbia order investig matter review began may complet result indic up meet custom requir satisfi up effort compli law regul respons;Otto John Jelinek;1989
3792992;june regard oscar award year nation film board govern awar locat govern nation film board plan retent display;Mr. Kaplan;1989
3792993;special oscar present nation film board display design cabinet exhibit award main entranc norman mclaren build cote de saint laurent b addit part 50th anniversari activ oscar display certain event outsid nfb montreal canadian librari associ confer edmonton june amtec associ media technolog educ edmonton june canadian tour organ octob januari oscar place appropri area hous common may decemb;Marcel Masse;1989
3792995;june money recov mortgag hous corpor relat expenditur toronto hous project known princ charl project amount b penalti provid regard moni must recov;Mr. Karpoff;1989
3792996;mortgag hous corpor wrote nation council jewish women toronto may request revis statement final cost reflect sale tax rebat receiv project capit cost audit final cost requir cmhc may determin final amount feder assist paid base elig capit cost sale tax rebat money owe cmhc fund use benefit project anticip reduct elig capit cost result reduct level feder assist provid cmhc continu press statement meet board director ensur fund use;Alan Redway;1989
3792998;cmhc conduct investig possibl crimin activ princ charl project involv grant manag contract b rebat provinci sale tax c rebat feder sale tax area activ;Mr. Karpoff;1989
3792999;b c mortgag hous corpor conduct intern investig aspect review approv project cmhc indic write conduct inquiri prepar co oper includ ontario provinci polic look possibl crimin charg;Alan Redway;1989
3793001;mr speaker would kind call star;Albert Glen Cooper;1989
3793002;question enumer parliamentari secretari answer;Marcel Danis;1989
3793003;mr speaker due length respons print hansard read;Albert Glen Cooper;1989
3793005;govern possess agreement sale cn express rout inc prepar tabl document date govern prepar provid undertak futur sale crown corpor air go full determin true market valu arriv imparti apprais;Mr. Karygiannis;1989
3793006;inform transport offic privat regulatori affair follow agreement sale cn express rout inc canadian nation railway compani merg cn truck cn express compani legal name transport rout inc transport rout inc sold rout hold inc agreement purchas sale consid confidenti document routin proceed compani involv prepar make public normal part privat undertaken govern financi advisor engag provid expert commerci advic view protect govern financi interest privat canadair teleglob develop corpor complet sale govern sharehold air govern fit advic board director develop invest corpor cdic member drawn privat sector broad experi commerci transact prudent cours follow propos divestitur nordion intern inc theratron intern limit divestitur legisl hous wood gundi inc engag cdic financi advisor govern cdic board director provid recommend govern;Albert Glen Cooper;1989
3793007;remain question allow stand;Albert Glen Cooper;1989
3793008;shall remain question allow stand;Marcel Danis;1989
3793011;mr speaker notic motion product paper no p name nickel belt p name eglinton lawrenc accept govern document tabl motion p order hous issu copi document impact studi success work polici paper labour forc develop strategi motion p order hous issu copi impact studi prepar depart employ immigr regard effect realloc unemploy insur expenditur regard number provinci break unemploy insur recipi qualifi benefit number;Albert Glen Cooper;1989
3793014;pleasur hous notic motion p product paper deem adopt;Marcel Danis;1989
3793016;pleasur hous notic motion p product paper deem adopt;Marcel Danis;1989
3793018;mr speaker would kind call notic motion product paper no p name kingston island name okanagan shuswap motion humbl address present excel pray caus laid hous copi cabinet direct issu govern juli juli direct farm credit corpor provid long term mortgag credit canadian farmer cost recoveri basi motion order hous issu copi document correspond pertain decis revenu custom excis suspend renew custom brokerag licenc unit parcel servic oper provinc british columbia;Albert Glen Cooper;1989
3793019;notic motion product paper p name kingston island;Marcel Danis;1989
3793020;mr speaker paper request cabinet confid cannot laid hous therefor withdraw motion;Albert Glen Cooper;1989
3793021;mr speaker document request direct cabinet issu crown corpor statut permit direct view ought made public cabinet document upon recommend would base would agre cabinet confid document view ought would request parliamentari secretari acced request motion transfer debat;Peter Andrew Stewart Milliken;1989
3793022;transfer debat pursuant stand order notic motion product paper p name okanagan shuswap mr coopen mr speaker document request cannot releas pursuant section b c access inform act therefor withdraw motion;Marcel Danis;1989
3793023;mr speaker leav inform request pertain decis revenu custom excis suspend renew custom brokerag licenc unit parcel servic reason suspens question activ major intern corpor light decis made repres revenu light impact refus govern honour request brought upon hous would leav honour request transfer privat member busi may debat;Lyle Dean MacWilliam;1989
3793024;transfer debat pursuant stand order;Marcel Danis;1989
3793026;hie chair receiv notic motion emerg debat thunder bay atikokan;Marcel Danis;1989
3793027;mr speaker pursuant stand order advis write seek leav move hous adjourn purpos debat import urgent matter immin dismantl via rail letter mr speaker go read make point minist transport indic public hear refus meet deleg atlant quebec ontario know cabinet within day hour ask consid recommend come govern order minist transport plan prioriti committe cabinet would grant leav hold emerg debat order hous behalf peopl provid specif input cabinet decis may make regard futur via rail;Iain Francis Angus;1989
3793028;chair consid matter rais thunder bay atikokan chair believ seriou import matter chair believ time meet requir stand order;Marcel Danis;1989
3793032;point order mr speaker;Jean-Robert Gauthier;1989
3793033;ottawa vanier mr gauthier point order;Marcel Danis;1989
3793034;mr speaker point order debat bill c taken hous time hour minut debat remain use hour allow stand order ten minut speak order speed thing give member parti opportun speak take part debat would like tell hous would want divid time turn come minut speech minut question period minut speech minut question comment;Jean-Robert Gauthier;1989
3793035;mr speaker cours would happi co oper offici opposit sensibl move;Albert Glen Cooper;1989
3793036;mr speaker notic record indic date new democrat parti chanc speak minut import piec legisl peopl would like speak run hous dictatori arm govern way parliamentari system oper want say number speaker number comment wish make piec legisl would like see opportun speak minut would entertain suggest heard number speaker feel legisl beyond prepar consid break minut ten five moment stand order provid would like retain minut speech minut question comment;Nelson Andrew Riis;1989
3793037;mr speaker understand decis ndp may spirit sinc everyon seem anxiou particip debat import debat hous common would unanim consent hous add time taken present petit add clock tonight make sure adequ debat time colleagu;Albert Glen Cooper;1989
3793038;mr speaker think term crocodil tear parliamentari secretari made proposit know hous sat day sinc last elect opposit govern unabl call hous take parliamentari secretari would like hous sit littl longer talk govern member tell cabinet get hous sit littl longer agreement prolong day sit clock think adjourn usual;Jean-Robert Gauthier;1989
3793039;mr speaker want add thought comment made colleagu parliament hous common parliamentari system opposit access septemb govern order time chamber part time use present petit minist respons via rail refus allow canadian speak issu present petit way ordinari canadian regist concern want suggest parliamentari secretari govern hous leader know govern made gross error bill advanc grain payment bill introduc legisl time realiz legisl made sens stupid thought irrespons mistak say least govern member ask forget speech made done go retract bill bring new would like remind friend parliamentari secretari govern understood busi govern understood conduct affair countri would introduc bill without first think would minist give thought;Nelson Andrew Riis;1989
3793040;chair understand unanim consent proceed clock shall resum debat;Marcel Danis;1989
3793041;mr speaker last opportun speak particular bill june hous adjourn summer break understand minut conclud remark order put conclud remark perspect permit repeat submiss made june today discuss principl bill c purpos second read debat determin whether gener way principl hous ought endors support particular piec legisl piec legisl bill act establish depart multicultur citizenship amend certain act relat thereto let say uncertain term believ bill ought approv principl would like explain reason believ govern establish depart multicultur polici govern would bilingu multicultur countri polici multicultur introduc previou liber administr time subsequ year particular polici may benefit immigr canadian believ polici appropri valid today effect present polici multicultur divis divid canadian unfair treat canadian differ fashion regress time discriminatori let explain feel way canadian thought multicultur member parliament explain multicultur mean would say suspect mean everyth french english french canadian part multicultur commun english canadian anglophon part multicultur commun origin italian greek german east indian south american part multicultur commun ethnic true sens word multicultur mean everybodi french canadian colleagu hous common much part multicultur commun canadian italian origin mindset ottawa today throughout countri speak multicultur hous common speak canadian origin french english mani way discriminatori suggest part multicultur commun somehow inferior differ class inferior qualiti canadian origin french english bom parent immigr countri came itali bom revelstok british columbia consid francophon consid french mother tongu origin relat thing french consid anglophon septemb though speak english english languag educ francophon anglophon govern seem suggest polici legisl categori multicultur basket consist everyon root french english bilingu histori english french first settler give histori lesson today bilingu polici bilingu argument bilingu strong accept today becom futur statist report per cent canadian origin british number diminish per cent canadian origin french per cent canadian origin french english remaind per cent origin french english per cent origin mixtur french british origin realiti today countri divers immigr popul peopl migrat half arriv third arriv less per cent arriv sinc realiti origin french english much right much entitl equal protect equal benefit law defin canadian charter right freedom mr speaker indic time appreci opportun answer question colleagu might step start entrench multicultur alism ought move next phase recogn today futur children grandchildren canadian start talk new nation spirit spirit say canadian govern order tire hyphen canadian hyphen canadian proud heritag defend heritag promot heritag canadian italian cana dian canadian italian happen canadian italian origin proud heritag proud fact canadian suspect third canadian origin french english feel think time stop segreg ghettoiz canadian origin french english start talk promot common fact canadian whether come quebec whether origin british japanes german italian greek whatev canadian support bill principl take tremend step urg colleagu support bill principl refer govern bring piec legisl recogn equal canadian;John V. Nunziata;1989
3793042;mr speaker would like congratul york south weston deep concern multicultur commun countri becom would like elabor hous matter rais colleagu side hous redress japanes canadian way handl govern brought forth point matter consid multicultur issu handl minist respons multicultur oppos minist charg question fundament justic fundament human right way treat peopl ethnic origin background languag canadian human be would like york south weston elabor point continu remark;James Scott (Jim) Peterson;1989
3793043;speaker indic remark polici multicultur embrac govern introduc previou liber administr discriminatori use exampl way japanes canadian redress que septemb govern order tion handl hous common govern particular last number year canadian japanes origin anglophon francophon visibl minor mindset parliament mindset govern side anyth canadian japanes origin must issu involv multicultur ultim insult classic exampl discriminatori polici multicultur know issu ought dealt minist justic colleagu point issu natur justic matter ought dealt govern polici ethnic origin everyth justic mindset side hous origin japanes hand issu minist state multicultur reaction would govern hand issu nazi war crimin minist state multicultur believ would accept make submiss order place blame reflect neg mindset exist ottawa respect polici multicultur use exampl mean critic air india flight bomb coast ireland year ago initi reaction govern phone rajiv gandhi prime minist india offer condol famili deceas necessari govern call rajiv gandhi govern india reason air india flight board wore turban sikh other darker complexion hindu mindset peopl visibl minor somehow canadian fact overwhelm major fact peopl perish canadian govern multicultur mindset led call rajiv gandhi prime minist india answer colleagu say polici multicultur deliber way insidi way discriminatori insult origin french english reason believ ought support perpetu polici treat fellow canadian inferior;John V. Nunziata;1989
3793044;mr speaker let begin say review speech made bill c debat note first speaker liber parti spoke favour principl bill support bill ndp critic support bill astound would speak multicultur bill establish new depart go overse multicultur act would like point hous multicultur act multicultur canadian part preambl act would like say york south weston vote act multicultur act state canadian vote stand say multicultur act divid canadian know liber parti great deal difficulti uniti unbeliev group peopl spent time govern countri total shambl term multicultur polici would like know parliament bill know go tremend number peopl citi metro toronto go astound comment read newspap said multicultur fraud perpetr group ethnic french english order appeas polici liber parti said current multicultur polici breed racism tell differ multicultur act bring peopl unit peopl astound embarrass liber parti today comment;Pauline Browes;1989
3793045;mr speaker regret astound obviou listen submiss full complet understand issu may member side hous support principl particular piec legisl tell uncertain term feel particular bill elect peopl york south weston come hous parliament express point view done told feel govern feel new democrat parti feel peopl feel particular legisl talk merit submiss toronto interest make person attack prepar debat establish venu want organ meet metropolitan toronto prepar debat anybodi support bill merit particular piec legisl scarborough centr mistaken submiss express particular point view express today prepar debat place time particular issu merit would like explain peopl support exampl establish separ ministri separ depart cultur commun multicultur said moment ago multicultur mean everybodi tend unit would ministri multicultur cultur commun talk cultur mean everybodi canadian cultur find necessari distinguish canadian cultur multicultur reason govern order would suggest awar sensit import issu;John V. Nunziata;1989
3793046;mr speaker pleas particip debat bill act establish depart multicultur citizenship pleas today hous leader brought motion stand committe multicultur citizenship establish look particip member hous common committe debat last june secretari state outlin import principl behind legisl opposit critic express support bill believ import mr speaker move legisl chamber committe studi discuss examin minist note introduc bill c speak futur futur canadian free particip succeed societi futur recogn word canadian born governor gener vincent massey said countri chain wheat field miner mine pulpwood forest union ten provinc express certain idea bill today reaffirm idea c establish new depart multicultur citizenship administ multicultur act citizenship act incorpor depart number program vital futur program nation literaci strategi partnership program design address tragedi illiteraci societi govern set literaci secretariat thousand canadian busi commun organ non profit group becom involv fight problem illiteraci honour attend perform entitl read sign play produc group young actor tour school commu septemb govern order niti centr promot literaci play read sign sponsor feder govern varieti busi organ aspect depart voluntari action program support outstand work hundr thousand volunt human right race relat becom import issu citi like metropolitan toronto new depart focu citizenship registr citizenship promot citizenship court ceremoni attend group girl guid took citizenship registr way promot vital aspect citizenship citizenship promot central featur canadian honour respons oath new citizen take read follow swear faith bear true allegi majesti queen elizabeth ii queen heir successor accord law observ law fulfil duti canadian citizen citizen right duti particip aspect societi right vote stand public offic travel canadian enjoy full econom benefit countri year peopl take oath canadian citizenship tremend pride declar canadian opportun open new citizenship court scarborough privileg speak ceremoni joy particip ceremoni hundr peopl becom canadian citizen matter choic week mr speaker special citizenship ceremoni held toronto new canadian chines heritag take canadian citizenship depart multicultur citizenship creat bill help new citizen thousand like move citizenship process claus bill outlin role minist depart minist shall promol among member canadian societi understand valu inher canadian citizenship encourag particip social cultur polit econom life promot among member canadian societi greater awar understand human right fundament freedom relat valu duti reflect see canadian bill speak see futur dynam forward look societi bill support organ author exist program govern depart bill speak valu countri year chamber gave consent canadian multicultur act act establish canadian law principl multicultur fundament characterist societi multicultur act declar polici govern recogn promot understand multicultur reflect cultur racial divers canadian societi acknowledg freedom member canadian societi preserv enhanc share cultur heritag bill c build multicultur act establish depart co ordin multicultur citizenship program co ordin exclus depart central principl multicultur act govern depart must involv promot pluralist free open societi new depart creat bill part process depart ethnic depart canadian depart speak futur way see depart recogn rich benefit canadian life conserv believ import individu freedom freedom woman man societi regardless race religion ethnic background age succeed prosper individu liberti freedom essenc conserv philosophi philosophi express word prime minist septemb john diefenbak said establish first bill right canadian free canadian free speak without fear free worship god way free stand think right free oppos believ wrong free choos shall govern countri heritag freedom pledg uphold mankind bill c support advanc principl bill creat depart speak essenc peopl want becom peopl look promis share futur juli canadian celebr twenti second birthday confeder confeder brought dispar provinc form today form new confeder confeder peopl share differ cultur futur nation establish new confeder cultur express resid scarborough year old boy recent immigr name samuel yip design year day poster read togeth build tou ensembl;Pauline Browes;1989
3793047;would like put simpl straightforward question scarborough centr first would like defin clear term multicultur mean would like explain citizenship integr part particular bill refer essenti relationship multicultur citizenship could defin relationship would like explain becom canadian citizen import swear allegi queen read oath must sworn order becom canadian citizen would like explain someon come non commonwealth countri someon believ monarchi must swear allegi non canadian british origin becom canadian advis hous whether consid anglophon francophon someth els govern order;John V. Nunziata;1989
3793048;mr speaker thank give opportun expand littl issu suppos issu multicultur citizenship need depart best set septemb prime minist state would establish new depart multicultur citizenship time said decis creat depart multicultur citizenship recogn multicultur central featur canadian citizenship charter right freedom entitl citizen ethnic cultur background exercis freedom choic retain custom honour tradit time enter mainstream canadian ident think set govern set forth term link multicultur citizenship relat oath offic time attend citizenship court attend across countri serv parliamentari secretari secretari state time oath citizenship taken special pride well fortun live great freedom love countri tradit histori base oath indic canadian public liber parti would want swear allegi queen would like get place say think would great mani peopl across countri would disturb comment sorri time cannot answer rest question would pleas discuss matter;Pauline Browes;1989
3793049;regret cut progress conserv parti round decid speaker within minut cut comment period minut resum debat second progress conserv parti minut speech follow minut govern order period next speaker new democrat parti;Marcel Danis;1989
3793050;mr speaker feel proud privileg rise speak today bill c act establish depart multicultur citizenship would like say outset respons remark york south weston would mindset concern think case attitud citizenship attitud cultur attitud canadian take mindset concern discrimin racism bigotri think intent direct take intent honour regret look bill would perceiv neg context cours elect public offici liabl lead neg context would unfortun bill attach neg context wish attach posit context would prefer see depart call depart canadian citizenship suppos first step process countri surpris learn first countri world nation multicultur piec legisl pioneer process pioneer process degre offici languag polici place new brunswick year establish multicultur act year ago pioneer piec legisl world scale respect linkag offici languag english french bill c last year act pertain canadian multicultur state recit wherea constitut offici languag act provid english french offici languag abrog derog right privileg acquir enjoy respect languag goe say purpos multicultur polici act describ preserv enhanc use languag english french strengthen statu use offici languag state j advanc multicultur throughout harmoni nation commit offici languag reject assert york south weston multicultur act isol kind act exclud anglophon francophon isol new canadian like describ fact mr speaker think bill great evid racism bigotri nation time parliament address new vision direct home provinc new brunswick mr speaker challeng today offici languag polici provinc establish parti specif clear polici unilingu parti polici describ select immigr clear whether select exclud black english french chines select kind word find troublesom say accept honour intent york south weston would encourag appli posit perspect bill tri lead constitu help lead countri recognit purpos bill nation uniti intend pursu year new brunswick adopt polici bilingu make provinc distinct enrich polici year new brunswick multicultur associ bom citi fredericton flourish help make societi distinct enrich new brunswick today said challeng must defend challeng must inspir lead citizen toler recognit rich divers bring canadian bill today bring fruition promis made prime minist last septemb colleagu said read bill consid bill futur bill societi want go must achiev object new depart multicul tural citizenship depart bring canadian strengthen valu hold common mr speaker import factor make distinct nation recognit multicultur fundament characterist societi recognit offici languag factor gener human immigr polici willing share homeland intellig compassion way rest world project level immigr exceed reach immigr level progress conserv govern polici high liber depart multicultur citizenship intend address new canadian intend give special attent special opportun special interest govern bring attent canadian distinct enrich valu new canadian bring countri ingrain spirit canadian permit encourag retain origin ident rich individu cultur languag point govern demonstr commit determin face contemporari social issu affect canadian govern demonstr meet challeng afford multicultur societi meet challeng afford bilingu close would like say preserv freedom easi process process give take process spirit vision leadership right govern order canadian cultur ident offici languag servic basic freedom canadian hard fought hard enorm respons defend sustain lead enhanc freedom make countri respect admir throughout world;John Williston (Bud) Bird;1989
3793051;mr speaker essenc citizenship multicultur truli equal digniti among canadian non ideal world today need depart make world bit perfect york south weston think ideal world today cours respect view junctur would like call attent govern scarborough centr say embarrass minist multicultur last august conserv parti convent essenc say parti conserv parti treat ethnic minor distrust disdain saw minist multicultur hous littl unhappi leav cours understand may attend schedul would like explain came conclus prove live ideal world conserv parti treat ethnic minor distrust disdain said unless conserv parti cultiv ethnic vote could lose major metropolitan ride next elect conserv parti truli multicultur elect vote elect ploy without sin let cast first stone said scarborough centr said today form new confeder ideal excel today begin form new confeder miss boat miss histori liber parti must given credit take initi institut multicultur polici cours continu improv challeng human time agre fredericton york sun buri timeli topic reason racism unfair hire practic select immigr glad freder govern order ton york sunbuiy make observ congratul support bill liber parti support bill multicultur stay non ideal world hope govern enact bill truli give teeth proclam henceforth racial equal countri respect digniti job bill use elect ploy new canadian citizen new parliament feel proud humil particip debat honour hous contribut debat honour hope govern continu polici equal;Rey D. Pagtakhan;1989
3793052;mr speaker lot feel get support govern bill bill establish depart multicultur citizenship think look specif duti outlin would like take liberti read bill specif duti initi recommend co ordin implement promot nation polici program respect multicultur citizenship provid servic acquisit proof citizenship promot among member canadian societi understand valu inher canadian citizenship encourag particip social cultur polit econom life promot among member canadian societi greater awar understand human right fundament freedom relat valu proud histori relat multicultur religi polit racial freedom bleak histori think mani thing signific within person life meet implement type bill father immigr left russia polit religi persecut came felt canadian citizen could follow religi belief would right citizen pursu way life gain econom secur rais famili promis fulfil proud canadian citizen treasur fact abl go citizenship court take citizenship wife canadian bom japanes ancestri experienc young child canadian citizenship worth anyth uproot home taken famili intern hors bam exhibit ground vancouv much canadian citizenship father spite thing proud becam canadian valu thing stood valu ideal live ride surrey north multicultur ride ride larg number immigr portugues scandinavian german peopl latin american countri peopl india hold tea welcom new immigr multicultur mosaic afternoon mani constitu punjab happi memori way treat mani rel rememb komagata maru contain passeng sikh arriv vancouv british subject entitl canadian law enter ship arriv vancouv harbour canadian immigr offici deni land right sever commun shore deni permiss replenish food water forc ship leav return indian water needless say incid humili sikh commun continu sourc nation shame surrey north fortun signific sikh popul enhanc commun indian canadian commun throughout today commun hard work tremend commit famili commun religion strengthen today hous becom perturb member parliament rise present petit aim prevent sikh minor join rcmp order join might chang minor dress code allow wear turban part religi faith think come long septemb way sinc wonder whether come think look background multicultur problem within ethnic multiraci racial minor accord figur given bureaucrat race relat sector secretari state attitudin survey conduct found per cent per cent canadian intoler visibl minor time know per cent immigr countri visibl minor fifti per cent canadian perceiv increas racism think seen last year metropolitan citi problem like increas unemploy problem afford hous concern express mani peopl ethnic minor immigr increas system discrimin visibl minor employ govern set low target per cent hire visibl minor public servic compar actual figur per cent work forc actual percentag per cent employ languag train settlement program fund errat shall talk littl bit want talk weak inher act quick spout nice platitud come put dollar assist new immigr obtain thing bill set term understand valu inher canadian citizenship encourag particip social cultur polit econom life resourc provid think take look multicultur health care issu govern profession begin recogn differ diet lifestyl cultur perspect affect type ill person may contract treatment may opt littl attent govern order paid medic practic appli cultur insensit shown media cover caus racist program depict crime citi vancouv media brought attent fact start work vancouv social servic late 1950 earli wors gang orient gang problem gang vancouv noth new noth immigr unemploy disloc youth poverti lack hous seen concern rais whole notwithstand claus might affect right minor might affect right visibl minor think someth go take look feel claus reason continu use govern perpetu injustic minor must rememb incid cite sikh japanes govern behind support gener public new democrat parti support bill shortcom think must address first shortcom increas staff may share staff facil depart secretari state region offic new depart seriou respons monitor feder depart institut therefor anticip go shortfal insuffici staf nice bill provid resourc possibl depart carri respons govern cut citizenship instruct languag train program sinc reduc per cent understand elimin purpos depart provid resourc citizenship instruct languag train program backbon get new citizen integr canadian societi way accomplish goal set act state goal littl valu cannot fact provid resourc bill say provid servic acquisit proof citizenship delet abil resourc provid servic govern order piec paper think weak concern commission ombudsperson offici languag delight see hous leader govern today announc urg fellow new democrat vancouv east separ stand committe multicultur problem overlap area area immigr women may allow depart play game may allow depart depart take problem attitud time provid servic resourc summari would like make point import piec legisl set depart signific live canadian worthi support least set goal purpos cannot sure without resourc go enough think canadian vital stake make canadian multicultur work peopl like famili background vital;James Capsey (Jim) Karpoff;1989
3793053;mr speaker would like congratul submiss previou conserv spoke seem suggest pass act creat depart multicultur somehow immigr new canadian acquir new right get someth beg polici multicultur give new canadian canadian ethnic origin someth anyth charter right freedom give canadian charter right freedom pass hous embrac parliament give canadian whether bom similar right therefor think mistak mr speaker suggest polici multicultur creation depart multicultur somehow bestow new right certain canadian conserv spoke said intend give new canadian special interest simpl answer thank new canadian son daughter immigr want special recognit want treat like canadian talk immigr ye special program ought place ensur new canadian immigr assist integr canadian life need polici multicultur achiev respons depart immigr immigr polici govern establish criteria admiss new canadian assist integr particular piec legisl think import look context creat minist multicultur separ depart multicultur depart cultur beg differ canadian cultur multicultur would need multicultur part canadian cultur put spoke speak certain barrier exist respect visibl minor believ heart heart particular move govern break barrier exist order achiev full equal effect creat barrier distinguish canadian base heritag time ought promot common ought creat new barrier view exacerb sensit situat respect racial harmoni;John V. Nunziata;1989
