basepk;speechtext;speakername;year
3943581;mr speaker problem dogmat neo conserv econom fairyland dishonest suggest canadian reduc deficit candid say year year economi pur peopl return work thing happi forev need balanc econom strategi say cut cut cut need cut top cut track econom tunnel vision paint pictur suggest say hold cut aspect expand economi creat job creat econom stimulu creat econom confid cannot talk cut cut cut exclus solut get economi feet slash program say job creation say small busi say bring peopl welfar roll unemploy line cut come line up food bank get longer minist multicultur yesterday rose place respons mississauga east said know health care plan take care job situat done thing help poor peopl anybodi els may suppli case love god line up get municip citi across countri word averag canadian would thing good bad govern hide want canadian believ cut cut cut top economi fix wrong dishonest say thing;Sergio Marchi;1993
3943582;mr speaker rise denounc stand budget present minist dare make wave leadership candid long await budget noth peopl countri noth reviv economi creat job ordinari peopl know way manag budget want surviv seem minist thrown whatev could someth present hous ridicul best exampl govern petti may plan reduc number gst rebat chequ;Shirley Maheu;1993
3943584;minut explain member decid compens senior poor pay unfair tax govern tell order save money reduc number chequ start januari minist financ hope would catch fact gst rebat payment sent januari april rebat dollar goe next fiscal year shift date rebat make deficit appear improv know doctor book make deficit pictur look illus saw canadian see sinc conserv took offic countri gone bad wors unpreced econom slump seem govern tri solv problem wors get govern see obviou mayb idea manag excel bluff public debt unemploy becom everyday occurr canadian despair overcom problem day year budget present govern promis econom recoveri job creation unemploy wait mention welfar unemploy peopl want work trust govern let welfar homeless healthi societi govern consid sound economi countri cannot afford conserv govern govern seem know manag budget get red govern scare cut cabinet expect everyon surviv less govern touch mp pension plan set exampl restraint way find money ad could make differ govern seriou cut deficit make real inroad deficit public debt would look restructur certain polici program outdat program fulfil mandat requir get rid need public chang time govern respons need chang need effici effect bureaucraci help canadian year conserv govern time real chang govern need put place program help canadian get job time govern say creat mani job forget mention mani lost econom mismanag may beauti countri great resourc immens human potenti sinc conserv govern came power everyth gone resourc human potenti disappear lack encourag work parti power led cynic despair canadian wonder troubl end decad canadian confer cathol bishop come denounc intoler social situat happen year bishop blame econom polici last decad unemploy costli way mani peopl pass point return loss human potenti sinc conserv took offic cannot help tarnish imag must chang financ minist farewel budget like govern govern want face respons govern want cut benefit hesit cut benefit bad spot govern canadian rememb next elect govern last mandat decad come canadian want govern action liber parti prepar take get countri feet english;Shirley Maheu;1993
3943585;mr speaker glad colleagu liber parti mention need manag budget order surviv thing minist financ control spend cut regard economi last year countri western industri world restructur hindsight vision late 1970 earli restructur meet competit point would problem today suppli rest laurel low canadian dollar went wage could compet biggest partner unit state wage increas per cent per cent read financi post morn get way restructur go prove benefici countri coupl point coupl question colleagu mention pension member parliament ask govern act would like remind februari presid treasuri board announc public inquiri actuari firm review total compens packag thank privat bill spent year minist say total compens packag must review know want particip restructur program serv need agre could look level govern let take hous need mani depart need cabinet minist agre regard restructur public servic need strong public servic servic canadian across countri mani public servic posit cut particular budget cut posit next year want hear realiz must restructur govern could inform area feel could merg shut;Barbara Jane (Bobbie) Sparrow;1993
3943586;mr speaker thank calgari southwest comment agre cabinet minist parliamentari secretari chauffeur limousin;Shirley Maheu;1993
3943587;parliamentari secretari;Barbara Jane (Bobbie) Sparrow;1993
3943588;right parliamentari secretari chauffeur taxi chit cannot knock everyth go say restructur get mess find job job go creat type restrict budget may suppli keep say control spend cut spend cut spend public purs string control public spend mean hous common consid total loss job fifteen per cent job lost manufactur industri get thing roll creat job get peopl work go find job manufactur industri gone period unit state lost per cent manufactur job north south deal suppos cannot help agre chief govern whip say budget disgrac;Shirley Maheu;1993
3943589;mr speaker pleas opportun say word today respect opposit motion concern budget motion word could character mischiev attempt poke fun attempt fun game expens leadership candid parti budget seriou matter canadian want see discuss seriou way way want busi hous treat interest note leader opposit indic past week opportun form govern would make sure busi parliament busi countri conduct seriou way surpris find motion sort mischiev kind motion leader opposit credit subject matter debat budget believ minist financ got budget said canadian want less govern borrow want lower tax want job budget minist financ lower tax announc new tax tax increas year budget februari lower tax canadian want parliamentari secretari said short time ago taxpay countri whether pay feder provinci municip tax come pocket person canadian want lower tax canadian appear want lower tax run canadian bond rate servic made comment respect budget credit rate canadian govern borrow financ ask would propos suggest per cent increas gst think repres canadian want canadian want minist financ said lower tax go get lower tax import level govern countri fact canadian get act cross purpos sort thing happen countri happen long saw prize exampl last year rememb februari feder budget minist financ cut person incom tax reduc surtax per cent per cent effect juli per cent effect januari quit sort thing opposit member talk today tri put money hand canadian spend money caus buy consum good inspir privat sector invest expand creat job happen kind tax cut put effect minist financ budget part took effect januari year may rememb month feder budget provinc ontario brought budget ontario hold firm tax lower tax fact rais ontario person incom tax surtax per cent per cent may fact kill job creat govern provid budget provid counterproduct measur cross purpos intent feder govern feder fiscal polici aim creat job get economi move illustr import get act import minist financ point budget get provinc territori feder govern must sit work common strategi deal economi act cross purpos pleas see budget optimist everyon get abl work common strategi kind meet someth call leadership candid leadership race parti includ chief govern whip sure would applaud initi part minist financ get provinci territori treasur order get act stop act cross purpos budget minist financ said canadian want less govern borrow right canadian yearn day go stop borrow stop borrow pay interest nation debt fact go start pay nation debt truli believ canadian understand oper surplu revenu exceed cost program expenditur fact sinc believ canadian understand growth nation debt sinc result compound interest nation debt govern came offic first place canadian understand good canadian know tri caus uproar hous know canadian want see start pay suppli nation debt want see go word promis forecast good canadian see believ want minist financ want sure want canadian want canadian understand know canadian want know easi achiev snap finger make budget speech fact easier said done mr speaker great mani member hous hous year seen difficulti cut expenditur rais tax order get root problem elimin deficit start pay debt wish simpl year hous least year seen minist financ stand announc substanti spend cut budget econom statement pronounc hous year contain substanti spend cut year know friend ndp oppos expenditur reduct time member complain size deficit time complain size nation debt vote record hous examin last year would see ndp support expenditur reduct hous year past year minist financ brought spend cut offici opposit liber parti oppos expenditur cut sat dumbfound vote took place listen liber parti offici opposit get vote cut propos put effect govern past year vote record examin would see case may suppli amaz time member vote expenditur reduct stood period critic govern say nation debt multipli govern offic vote expenditur cut interest time ignor fact offic last substanti period time nation debt go time ignor fact seem natur place deal tri address problem tri score debat point tri partisan govern everyth opposit everyth thing notic last year day last year get letter canadian receiv presid nation downhil ski associ mean nation alpin ski team typic kind letter get day year letter nation amateur sport team pile desk foot high result letter similar one mr jame mile presid alpin say dear mr redway taxpay concern deficit presid alpin concern propos cut outlin minist financ mini budget recogn need respons govern action spend sport fit invest pay dividend urg support effort maintain current level spend sport program typic afraid exampl difficult easier said done cut expenditur hear complain fact read articl toronto star april year nation affair columnist carol goar remind letter receiv mr mile nation alpin ski team headlin articl state dollar spent tabl tenni associ great mark would caus mark mind brought plea mr mile young peopl involv good activ across countri devast fact would cut expenditur deficit nation debt articl carol goar goe refer number exampl refer fur institut exampl organ get money govern help promot fur trade livelihood nativ canadian trapper peril livelihood cut result european fur ban may go effect reason support kind fur institut suspect could imagin concern would rais cut would hear peopl concern nativ davi inlet isol econom resourc basi economi would wonder destroy livelihood nativ money fur institut goe assist sort thing ms goar refer consum associ intern feder librari associ plan parenthood feder caus suspect great mani canadian support would upset fund cut suspect get letter like nation alpin ski team refer kind cut ms goar refer articl canadian labour congress get substanti amount money know ontario feder labour ride know money goe promot literaci work place someth member hous would get upset cut suspect may refer nation action committe statu women heard nation action committe concern fund cut think signific articl carol goar point exampl noth say cut know cut would hear toronto star rest media friend ndp friend liber parti canadian across countri would hear great cri outrag concern uncar unfeel govern felt way pick globe mail april long editori entitl index indispens list aw lot thing govern pay money goe lot busi job creation item list say cut say elimin item view say good reason want leav door open happen could turn tabl around critic cut spend first place bring mind problem govern tri cut past bring mind fact close militari base year ago accus destroy economi provinc bring mind reduc subsidi via rail accus destroy nation dream reduc subsidi cbc accus maintain assault canadian cultur mind goe point difficult cut though peopl want cut need mandat canadian public canadian public tell sure go complain cut like cut thing index indispens canadian public tell go complain cut canadian alpin ski team consum associ feder librari suppli plan parenthood associ nation action committe statu women candid leadership race leader parti next prime minist say fact minist environ indic need countri next elect must produc mandat make spend cut difficult oppos ndp liber mani canadian hit cut would like go deal third point budget minist financ need job desir canadian job see time opportun comment time question comment;Alan Redway;1993
3943590;mr speaker interest listen remark govern know fair reason person would like address recogn need save grow deficit add accumul debt increas amount revenu go pay interest like cancer kill public program need save need reduc debt start save money reduc amount pay interest year wonder would comment studi suggest cut certain area counterproduct exampl toronto studi done call vanderhoof studi look budget art group fact took perform art group calcul effect cutback council council cut turn council cut perform group perform group put less product laid peopl studi show decreas gst collect decreas incom tax paid increas uic payment welfar payment net result feder govern lose money valu cut council may suppli case cut counterproduct might true sever area notwithstand fact money save true intellig put deficit reduct exercis area cut becom counterproduct case art cultur industri govern proceed cut area;Simon Leendert de Jong;1993
3943591;mr speaker intellig use cut intellig use entir fiscal polici believ need canadian want produc job aspect budget produc job would point budget minist financ indic tax chang improv treatment depreci new equip help busi access new technolog improv incent small innov compani announc infrastructur project creat person year employ thing import necessari big problem budget everybodi focus forecast may suspect past forecast inaccur look forecast last year compar actual last year find actual program spend less forecast last year actual money spent pay interest nation debt less estim last year budget big problem whole revenu side pictur get peopl work turn taxpay make sure address side equat;Alan Redway;1993
3943592;mr speaker rise point order use occas answer give last part speech;Simon Leendert de Jong;1993
3943593;point order;Charles Deblois;1993
3943594;mr speaker listen share part commun toronto want specif relat gener motor van plant scarborough mani constitu constitu work largest shutdown countri automot factori make money factori made close last year accord gener motor number say effici plant thirti hundr peopl go work thursday men women skill craftsmen mean creat spin job supplier bring auto part plant assembl go unemploy insur welfar year cost treasuri disburs unemploy insur welfar mention health care cost cost would better invest sit gener motor assist bring newer technolog plant understand canadian auto worker plant could state art demand product peopl could go work pay tax support restaur support retail thing happen commun way think spend taxpay money high tech plant keep peopl work shut pay year ui paid taxpay would address pleas;Dennis Joseph Mills;1993
3943595;mr speaker greatest sympathi affect shutdown van plant scarborough worker affect greatest sympathi share commun know terribl time recess lost enorm number busi job gener problem relat may scarborough van plant mani other agre work employ involv see possibl put plan save plant jeopardi know done de havilland posit direct job involv havilland indirect job feder govern ontario govern put plan allow de surviv continu hope kind effort put mani instanc possibl level govern canadian applaud suggest watch debat yesterday put idea think good idea need countri stand hous battl partisan basi think need get head tri someth problem countri;Alan Redway;1993
3943596;mr speaker get main remark take answer support view invest retrofit plant would continu make money gener motor keep peopl work invest spend ui welfar govern go next elect name deficit debt reduct ground thing halt look book record last year see unemploy insur welfar charg disburs canadian taxpay money tune tremend cost treasuri per cent total debt countri disburs last year ui welfar littl show know global recess would face taxpay say spent money global recess modern plant scarborough modern auto plant brampton new infrastructur term sewer suppli road done thing environ protect preciou resourc water think long run canadian would asset end period though might debt debt peopl sit frustrat broken heart feel sens hope thing disturb minist financ latest budget fact govern last budget last chanc comprehens tax reform know mr speaker naiv think minist infinit amount respect go take refer idea put last half year hous notion comprehens tax reform idea singl rate tax corpor side person side would flush loophol tax prefer govern talk cut program program cut grant biggest area govern expenditur tax expenditur tax expenditur go multin corpor worth tax grant buri govern littl address particular area tax grant peopl cri cri fair tax system cri effici cri simplic govern want address idea put liber heard mani member side hous ndp express interest notion comprehens tax reform singl tax govern feel cannot go near idea came opposit parti last friday night watch portion conserv leadership debat etobicok lakeshor leadership candid put idea comprehens tax reform initi said support idea singl tax may suppli incom assist plan peopl job loss period calgari north work idea mani year latest household singl tax give credit idea think right track fact conserv great idea bother point leadership candid lake shore put idea debat amaz minist nation defenc minist environ leadership candid support idea explain sit opposit see televis say leadership candid support idea access minist financ much better access cabinet minist cabinet meet said number issu countri along put peopl work address issu deficit debt reduct peopl pay tax cost treasuri issu comprehens tax reform leadership candid etobicok lakeshor initi idea follow environ minist defenc minist shock govern whip made comment budget disgrac felt way heard debat situat hypocrit senior cabinet minist leadership candid push promot idea minist financ walk walk someth peopl want govern miss boat obsess gst thing happen quot number gst bring bring worth gross revenu net word suppos contribut treasuri govern calcul canadian gone order gener mean cost benefit analysi believ done put certain cost cost paperwork small busi cost done tourism industri greatest job creator cost done retail busi food servic busi restaur busi govern done find calcul cost equat gst done noth countri break spirit believ peopl go fool time think peopl wise fact tax polici govern work look notion dismantl nation cut slash program creat asset digniti peopl fact govern cut program think go get propaganda illus make peopl believ good countri believ second anyon mean ill countri believ govern member idea manag shown next elect peopl caught;Dennis Joseph Mills;1993
3943597;mr speaker privileg join import debat sponsor colleagu support govern whip descript budget disgust creation debat come interest time yesterday press confer town group work famili polici yesterday c howe institut releas book partnership troubl talk difficulti fiscal feder attack minist financ import statist releas new document call incom tax distribut size previou speaker would like know full import incom tax individu famili may notic averag famili incom tax estim per cent adjust inflat measur chang consum price index real incom tax declin earli follow steadi modest growth year declin left tax incom full per cent lower goe statist notic rang amaz form part elderli famili rate low compar averag femal parent famili elderli male femal live import colleagu import incom tax point would like make would like support think incom tax time govern address impact incom tax famili incom;David Walker;1993
3943598;mr speaker thank colleagu way motiv peopl term product today fair instrument nation govern touch everyon countri tax act current tax act bias middl incom earner word see situat hous peopl incom dollar pay tax tax law pass side hous vote govern brought closur coupl week famili trust billion dollar touch year though liber initi year govern ram indefinit period time kind unfair tax system affect peopl spirit affect attitud term work place one multipli right across countri devast effect product profit everyth believ go address notion fair go strip tax system right go basic transpar system everyon loop tax system fair famili fair everyon;Dennis Joseph Mills;1993
3943599;p leav chair p pursuant stand order hous took recess p;Charles Deblois;1993
3943602;mr speaker past weekend ottawa food bank annual spring food drive accumul bag food distribut needi nation capit region time tori chair subcommitte poverti suggest peopl use food bank need frivol selfish reason u legisl continu send differ messag congressman toni chairman select committe hunger endur day fast protest abolit committe surpris politician would like close food bank constant visibl remind exist million canadian jobless depend chariti public assist basic need fact make uncomfort consciou failur tradit econom polici prefer stand toni hall strive give voic would otherwis heard oblig polici maker confront realiti hunger home;John Paul Manley;1993
3943604;mr speaker follow incid involv member canadian forc somalia gener gordon reay command mobil forc blame politician media pass judgment canadian peacekeep fact known may said tarnish reput hundr thousand troop without shred evid went say thousand canadian soldier throughout world tremend job includ troop somalia hope peopl would rememb accus individu make kind assumpt situat peopl wait result investig carri accord rigor procedur jurisdict judg advoc gener respons opposit member hous common question find fact evid make comment give impress armi stagger weight problem liber ndp member would care go somalia kind job danger condit anxiou hear;Guy St-Julien;1993
3943606;mr speaker new book montreal gazett report nichola regush suggest health protect branch becom drug compani protect branch take imitrex warn scientist danger bureaucrat cave manufactur pressur approv result new factori peopl seriou drug side effect take halcion despit case side effect includ violent incid health welfar refus remov market toradol death result health welfar got express concern lay off drug evalu closur natur product section collabor relationship industri tori agenda messag may meme transplant fiasco futur order day unless health protect branch allow return proper work protect drug compani canadian peopl need care;Howard Douglas McCurdy;1993
3943608;mr speaker last week premier ralph klein announc scrap pension includ member legisl assembl elect sinc yesterday bob rae agre review ontario mla pension pc leader mike harri call plan gravi train happen happen million canadian share view joan taillon st constant quebec wrote say fanci frill introduc good time today good time broke well dri share view robert j brown north vancouv wrote say make mani voter unhappi treatment mp privileg class make rule behind close door decid want paid public fund presid treasuri board review pension member parliament;Alan Redway;1993
3943610;mr speaker would like take opportun announc hous effort citi montreal mayor jean dore societ du palai de civilis organ impress art archaeolog display greek civil call greek civil macedonia kingdom alexand great event enhanc multicultur heritag help understand origin hellen commun canadian greek origin direct link classic greec cradl western civil may wish commend mayor jean dore greek diplomat repres societ du palai de civilis hard work made exhibit possibl;Shirley Maheu;1993
3943612;mr speaker pleasur inform hous today week may mental health week week canadian mental health associ sponsor event aim rais public awar special difficulti suffer mental ill aim reduc stigma mental ill encourag accept suffer year slogan mental health priceless theme campaign incom secur relat mental health although mental ill caus poverti contribut mental problem invit canadian support canadian mental health associ mental health week translat;Godfrey Stanley (Stan) Wilbee;1993
3943614;mr speaker sure member hous happi good news quebec premier robert bourassa recov health mr bourassa play major role harmoni develop modern quebec role easi come task passion enthusiasm wish prompt recoveri sinc seem excel health think circumst appropri mention happi turn event quebec quebec seek modern ident quebec want economi readi meet challeng modern societi;Marcel Prud'homme;1993
3943616;mr speaker nation forest week purpos annual event make canadian awar import role play forest resourc live today societi start realiz import forest human be environ year canadian forestri commun develop new nation forestri strategi base sustain develop mr speaker think agre forest play major role countri throughout world provid surviv prosper peopl planet instrument formul intern polici statement forest conserv sustain develop un confer environ develop held brazil june nation forest week time reflect achiev prepar futur challeng sfc;Charles-Eugène Marin;1993
3943618;mr speaker yesterday mauric strong chair ontario hydro former chair earth summit rio founder unit nation environ program express grave concern govern cours action mr strong disappoint recent cut foreign aid current restructur cida call fundament mistak critic govern lack action meet commit cap level c02 year commit made intern climat chang convent call upon govern explain differ say deliv govern continu place canadian peril let quot mr strong say may continu present cours life know surviv 21st centuri advis member opposit sit take heed sage predict;Lynn Hunter;1993
3943620;mr speaker may minist nation health welfar announc brighter futur program year initi address condit risk threaten health children new child tax benefit repres increas feder govern assist famili next year began januari negoti way provinci territori govern expand prevent intervent health promot effort children famili high risk commun memorandum understand sign nova scotia expect agreement sign provinc near futur program deal issu childhood cancer control miss children healthi babi strengthen famili continu address need canadian famili children sfc;Louise Feltham;1993
3943622;mr speaker morn feel good liber yesterday elect victori great tribut clyde well leadership team includ thousand liber worker deliv vote speak volum voter hors sens chose compet bungl vision fuzzi realism fantasi plenti fantasi ndp dream aloud get seat got tori promis gain without pain feder minist fisheri bit candid announc fisheri aid project readi issu gag order offici prevent tell truth phantom wharf project newfoundland swallow tori bait canadian voter swallow tori bait go;Roger Simmons;1993
3943624;mr speaker said peopl abus food bank peopl use food bank free loader attack food bank employe volunt agre food bank elimin need food bank humili degrad peopl inaccess other disabl senior women small children poor way deliv basic social servic provinc welfar insuffici cover basic need increas welfar suffici emphasi program help peopl help bag food last day learn cook shop eat bestow lifetim save better health subcommitte poverti consid recommend new poverti measur help evalu whether welfar adequ whether govern program econom chang help hurt poor hope use measur focu attent famili must depend chariti meet basic need;Barbara Greene;1993
3943626;mr speaker recent feder govern cut spend threaten exist import first nation program like deal cultur may cut nation associ cultur educ centr affect oper nation organ centr across centr hardest hit one saskatchewan serv first nation peopl provinc offic saskatoon first nation cultur program serv aborigin peopl sinc began recognit cultur integr part learn import nation associ promot legisl would protect safeguard cultur interest first nation peopl support import decentr initi deliv program deal cultur languag histori heritag peopl local level condemn feder govern cut fund make possibl;Leonard William (Len) Taylor;1993
3943628;mr speaker canadian associ elizabeth fri societi feder commun base group dedic provis program servic women crimin justic system nation level societi work toward longterm law reform social chang commit provid increas opportun sentenc women speak voic silenc major women conflict law experienc variou form violenc physic psycholog sexual mani experienc racism poverti violenc peqretu system work need women separ famili inadequ legal represent exampl result disem power women lack heal aim elizabeth fri week rais public awar situat women crimin justic system greater awar turn encourag greater explor altern idea end cycl violenc victim women involv crimin justic system salut fri week oral question;Mary Catherine Clancy;1993
3943631;mr speaker would like deputi prime minist minist financ would like join saint deni note satisfact like member hous premier quebec big battl cancer learn today statist confirm famili incom gone per cent sinc last week minist financ paint rosi pictur futur would like know come forth polici give middl class break last year wrong econom polici govern work hard make live lost govern introduc real polici give hope hard work canadian;Joseph Jacques Jean Chrétien;1993
3943632;speaker know world wide recess escap taken toll economi number individu canadian remind recess govern famili incom fell per cent unusu occurr note statist releas govern cash transfer individu famili increas per cent per cent mean exampl low incom famili lowest averag incom saw incom rise say budget put place child benefit program provid famili assist year period low middl incom famili provid reduct person incom tax combin may oral question measur infus economi acknowledg point leader opposit made think obviou govern respond;Donald Frank Mazankowski;1993
3943633;mr speaker report nation forum famili secur state situat deterior recent year gap rich poor narrow widen minist financ understand give canadian chanc valid social polici time job creation better social polici put canadian work minist financ understand unless job creation polici countri miseri less;Joseph Jacques Jean Chrétien;1993
3943634;mr speaker disagre friend say best social secur job tri creat environ put place fundament allow economi grow allow job creat base upon decemb statement budget taken number initi stimul reactiv small busi sector provid fund train skill upgrad retrain provid money joint provinci feder cost share program infrastructur thing transform action job creat remind friend last month new job creat sinc august full time job creat last month gdp growth per cent posit best g;Donald Frank Mazankowski;1993
3943635;mr speaker know minist financ find satisfact week ago predict level unemploy would remain per cent year next year talk creation job minist financ refus take advantag municip provinc ask time would will put third money govern would put third money develop infrastructur municip creat job peopl want earn live year;Joseph Jacques Jean Chrétien;1993
3943636;mr speaker remind g countri doubl digit unemploy may interest know imf oecd indic employ growth per cent year per cent next year matter fact sinc employ growth order per cent;Donald Frank Mazankowski;1993
3943637;make right;Coline M. Campbell;1993
3943638;say borrow money go deeper debt;Donald Frank Mazankowski;1993
3943639;said;Joseph Frank (Joe) Fontana;1993
3943640;said;Mac Harb;1993
3943641;say taxpay feder govern would borrow money provinci govern would borrow money municip would borrow money tri pay go basi cut expenditur stimul bolster economi creat job long term durabl growth;Donald Frank Mazankowski;1993
3943642;mr speaker wonder could maintain tripl rate tripl f govern statist reveal tori class citizen rich poor forgotten poor recess middl class famili lost time much incom high incom famili kind peopl benefit may govern tax break privat trust fund minist financ explain wore new sole budget day present indec propos cater well heel;Albina Guarnieri;1993
3943643;mr speaker note ongo basi member rule possibl tax increas fund grandios scheme polici opinion order deal deficit must rearrang prioriti realloc spend particular area provid product invest gener wealth gener job tri continu tri reduc burden taxpay minist intern trade minist financ brought tax reform propos provid low incom canadian remov tax roll senior ten canadian age saw feder tax reduc clear evid commit made senior lower incom;Donald Frank Mazankowski;1993
3943644;mr speaker minist get canadian tire forc play cri game govern accord nation forum famili secur long year tori tortur thing trickl incom middl class year oppress conserv govern hope futur middl class next gener middl class famili confront conserv regim done noth term employ canadian minist financ consid middl class canadian prioriti govern minist take pleasur creat modern version le oral question;Albina Guarnieri;1993
3943645;mr speaker pleas answer friend premis fals fact use confus say least would draw friend attent recent studi publish univers chicago quot;Martin Brian Mulroney;1993
3943646;;Sergio Marchi;1993
3943647;friend say analysi might interest friend respond state spend time much per person unit state program welfar unemploy insur lean wind manag lower poverti rate decad slow econom growth structur econom chang made difficult unit state adopt welfar polici last decad would avoid trend rise child poverti manag avoid;Martin Brian Mulroney;1993
3943649;mr speaker behalf colleagu want join other say delight morn heard premier quebec made great progress fight cancer;Nelson Andrew Riis;1993
3943650;hear hear;Some hon. members:;1993
3943651;mr speaker univers health care sacr trust prime minist afternoon base c howe institut report say feder govern abandon role medicar let provinc dictat health care servic provid prime minist agre govern took offic feder govern fund per cent health care end decad reduc less per cent health care may oral question prime minist agre c howe institut advoc today feder govern sinc took offic;Nelson Andrew Riis;1993
3943652;speaker friend know transfer provinc last year increas averag per cent year;Martin Brian Mulroney;1993
3943653;medicar;An hon. member:;1993
3943654;transfer provinc increas averag per cent exce rate inflat transfer provinc exceed larg measur amount rate increas program expenditur manag exercis ottawa;Martin Brian Mulroney;1993
3943655;long shot;An hon. member:;1993
3943656;consider long shot indic philosophi willing support vital program medicar suppos small friend began say prefatori remark spoke behalf colleagu statement bind caucu;Martin Brian Mulroney;1993
3943657;mr speaker interest press releas day ernst young look financi situat provinc british columbia said feder cutback cost share program cost household provinc year prime minist awar provinc quebec cash transfer gone year cash transfer provinc health care prime minist admit cash transfer imposs govern ensur nation health act enforc;Nelson Andrew Riis;1993
3943658;mr speaker friend forget small matter tax point cash transfer take place cash tax point neglect signific part equat wonder ndp member troubl econom polici wonder econom spokesman resign fire point fact sinc total transfer provinc epf equal cap gone signific increas reflect per cent increas year money use receiv provinc differ kettl fish insist give employe exampl past wage per cent per cent done jurisdict enough money left fund medicar way;Martin Brian Mulroney;1993
3943659;mr speaker govern continu along line reduc cash transfer provinc govern abil control ensur medicar avail provinc elimin realiti specif minist nation defenc suggest ought test user fee provinc leader offici opposit sunday come user fee prime minist stand place make clear canadian public govern impos user fee health care system countri;Nelson Andrew Riis;1993
3943660;mr speaker agre friend leader opposit read interview mike duffi thought would live say duffi model clariti compar answer agre friend worrisom polici shift develop liber leader opposit appear say check transcript user fee rais seriou repres polici shift liber mr axworthi winnipeg south centr tabl play dirti game;Martin Brian Mulroney;1993
3943661;mr speaker south centr ask tabl pleas may read tabl assur get clearer lloyd delight tabl assur may next elect campaign becom histor document regard friend chang govern polici contempl;Martin Brian Mulroney;1993
3943663;mr speaker minist financ happi know clariti clarif prime minist read transcript leader say time user fee minist financ know nation forum famili secur condemn govern yesterday strategi deal plight famili know statist releas yesterday fact averag singl parent famili head woman averag incom tax drop real term last decad govern year noth help famili recogn dilemma creat begin act coher social econom plan help canadian famili;David Walker;1993
3943664;mr speaker friend know full well exampl regard tax chang govern initi help children low incom famili govern minist health move signific way think friend time time occas compliment minist natur polici everyth perfect signific import chang univers chicago studi reveal favour famili favour give equal opportun low incom famili oral question friend say misunderstood distort transcript regard import user fee poor famili import poor famili mr duffi mr chretien allow provinc prime minist form user fee chretien depend want next say want say prime minist would allow chretien intend allow mr duffi say prime minist allow user fee chretien want user fee real problem want real problem nobodi defin peopl defin better make mind whether issu;Martin Brian Mulroney;1993
3943665;mr speaker minist parti would happi start campaign medicar year parti stood defend principl univers would like remind prime minist check yesterday hansard find minist sit besid refus defend medicar sacr trust read supplementari hous receiv phone call constitu lost job lost home near panic econom plight last week budget made mention econom plight canadian famili prime minist govern go put plan help canadian famili surviv econom strife;David Walker;1993
3943666;mr speaker friend know full deliveri program train begin difficult recess true benefici effect may oral question one suggest perfect achiev signific advanc acknowledg imf oecd friend refer commit parti other year reflect statement quebec enough privat insur compani could provid better servic govern cheapli;Martin Brian Mulroney;1993
3943667;said;An hon. member:;1993
3943668;leader opposit new right hand man camil samson quebec nation assembl;Martin Brian Mulroney;1993
3943669;work;David Walker;1993
3943670;mr speaker prime minist govern maintain hungri hungri poor poor individu noth freeload given document trend indic signific number middl class famili fall victim ravag poverti govern defend stay cours econom agenda mani work middl class canadian cri chang improv econom realiti prime minist stop quot studi chicago someth canadian;Sergio Marchi;1993
3943671;mr speaker structur chang within societi last year lot peopl suffer reason last year develop mani program let emphas program child tax benefit financ minist introduc januari base net famili incom target need brighter futur program went right peopl need nativ young peopl drug abus program famili violenc program famili mean great deal mean great deal societi;Barbara Jane (Bobbie) Sparrow;1993
3943672;mr speaker return prime minist seem content comfort situat countri number young canadian famili incom fell poverti line doubl past year govern concern fact countri futur gener lose battl poverti prime minist govern intend revers danger trend;Sergio Marchi;1993
3943673;mr speaker prime minist anyon side hous comfort peopl poverti done target program peopl need mention program;Barbara Jane (Bobbie) Sparrow;1993
3943674;miss target long shot;Joseph Frank (Joe) Fontana;1993
3943675;mention financ minist budget brought last week exempt transfer payment assist aborigin peopl need give famili fact financ minist exempt protect;Barbara Jane (Bobbie) Sparrow;1993
3943676;mr speaker friend minist financ heard today famili incom averag drop level averag famili poorer year top sinc averag drop incom per famili per cent except top per cent per cent may want minist financ govern polici hit poorest per cent canadian peopl harder wealthiest per cent canadian peopl friend polici penal poor ankowski deputi prime minist minist financ mr speaker friend would know sure real averag famili incom grew per cent period famili type region experienc increas major increas incom women indic gone long difficult recess effect statist releas note govern cash transfer increas per cent cent colleagu parliamentari secretari minist nation health welfar observ restructur number program low incom peopl low incom peopl work work poor think look would find provis child benefit packag introduc januari signific improv target incom support work poor moder incom;Lorne Edmund Nystrom;1993
3943677;mr speaker move statist said famili hard hit last year poorer poor countri want minist increas tax burden put poor peopl incom tax increas poorest per cent peopl countri went per cent period richest per cent increas per cent discrep per cent poor per cent rich know tori time tough time penal poor support wealthi friend want know answer ankowski deputi prime minist minist financ mr speaker observ inaccur indic tax reform low incom canadian taken tax roll senior oral question citizen canadian year age fact saw tax reduc point contrast suggest total incom less declin per cent per cent contrari suggest;Lorne Edmund Nystrom;1993
3943679;mr speaker thursday gener motor go close door profit van plant locat ride scarborough west reloc oper flint michigan result loss job skill auto worker affect thousand famili caus job loss relat industri minist financ element stale budget flaw free trade agreement govern fail econom plan help worker famili govern pretend care;Thomas (Tom) William Wappel;1993
3943680;mr speaker think friend look experi automot sector see increas share product automot sector cours past year;Michael Holcombe Wilson;1993
3943681;chicago;Sergio Marchi;1993
3943682;take fact peopl scarborough part automot sector lost job industri increas employ increas product increas share product capac countri may oral question;Michael Holcombe Wilson;1993
3943683;thank auto pact;Joseph Frank (Joe) Fontana;1993
