basepk;speechtext;speakername;year
833900;undertak inform place special committe matter discuss inform may help committe get understand whole situat think look henri drayton friend snould much use look done real busi reason get amount get indebted way vote new capit treat last year busi want capit futur friend would advis let whole item go committe excus tri crowd item govern subsidiari busi reason hurri payment borrow would suggest sinc let item go minist take item send committe;Charles Avery Dunning;1928
833901;like meet friend would point item supplementari estim current fiscal year relat last fiscal year merchant marin payabl money avail fiscal year money borrow chargeabl account way would friend reconsid request;Charles Avery Dunning;1928
833902;friend know supplementari estim pass month fiscal year end troubl anyon would hurt would differ injur anyon matter bookkeep;Henry Lumley Drayton;1928
833903;afraid one would help would come supplementari item ident though brought new fiscal year would remain supplementari year;Charles Avery Dunning;1928
833904;send item committe;Henry Lumley Drayton;1928
833905;would mean introduct suppli bill later date suggest friend would unnecessari complic;Charles Avery Dunning;1928
833906;see committe know everyth suppli merchant marin new capit will take friend word loss know noth think would occur take word time say need someth get without consider time need supplement past year new work capit past year;Henry Lumley Drayton;1928
833907;borrow;Charles Avery Dunning;1928
833908;overdraft;Henry Lumley Drayton;1928
833909;canadian govern merchant marin;Charles Avery Dunning;1928
833910;canadian govern merchant marin borrow bank concern make differ whether goe bank afford let stand littl;Henry Lumley Drayton;1928
833911;mr chairman may appeal friend allow item go assur colleagu fullest inquiri made come committe item like get clear end fiscal year reason reason bill print readi;James Alexander Robb;1928
833912;friend tell help work satisfi understood string item;Henry Lumley Drayton;1928
833913;;Charles Avery Dunning;1928
833914;minist tell mani boat laid laid;Thomas Cantley;1928
833915;compel speak without definit inform know laid canadian raider laid port burwel;Charles Avery Dunning;1928
833916;item pass would minist tell supplementari estim place go put item year year think convers could hear statut believ go railway estim;George Reginald Geary;1928
833917;intent futur year bring supplementari estim item appear item main estim depart railway canal accord statut cite friend regard compani section appli regard canadian nation railway statut state event deficit occur railway fiscal year respect eastern line amount deficit shall includ separ item estim submit parliament behalf canadian nation railway first session parliament friend point see anxiou govern anxiou present parliament whole pictur connect maritim freight rate act manner work place page fashion think would continu practic futur estim intent bring item form supplementari estim would point certain sens word estim amend statut statut intend full year expir audit take place railway commiss certifi result follow practic railway compani amount money consider period time introduc estim word fashion possibl make payment govern closer time expenditur incur railway object view;Charles Avery Dunning;1928
833918;question desir point accord statut pass last year suggest procedur decid upon amend statut point done order;George Reginald Geary;1928
833919;noth natur main estim year see;Henry Herbert Stevens;1928
833920;railway estim main estim tabl day separ estim;Charles Avery Dunning;1928
833922;regard canadian raider lost;Charles Avery Dunning;1928
833923;damag;Henry Lumley Drayton;1928
833924;sick accid insur;Charles Avery Dunning;1928
833925;estim damag;Henry Lumley Drayton;1928
833926;taken care famou insur fund seem good deal hope lost;Charles Avery Dunning;1928
833931;resolv toward make good suppli grant majesti account certain expens public servic financi year end olst march sum grant consolid revenu fund;James Alexander Robb;1928
833934;mr speaker march hous consid motion introduc februari north winnipeg mr heap committe industri intern relat author investig report insur unemploy sick invalid occas new westminst mr mcquarri move second mr dicki said resolut amend ad follow said committe author investig report oper compani carri sick accid insur busi took except refer matter committe industri intern relat suggest friend will would facilit refer committe bank commerc unanim consent would therefor move committe bank commerc author investig report oper compani carri sick accid insur busi;James Alexander Robb;1928
833935;new westminst withdraw amend think;James Houston Spence;1928
833936;desir go banic commerc committe;James Alexander Robb;1928
833937;resolut move leav hous pleasur hous adopt motion;Hewitt Bostock;1928
833942;committe rose last sit mr robb move follow substitut item custom formaldehyd contain per centum alcohol british preferenti tariff free intermedi tariff free gener tariff free;John Frederick Johnston;1928
833943;think need detain committe length regard item matter place minist suggest make minist would give consider inasmuch compani compani kind hand larg quantiti raw materi understand someth like cord hardwood consider might given time would come forc effect say year someth charact done case instanc specifi tariff certain item shall effect certaintim shall come forc certain time would minist consid suggest presum necessari remind small effect tariff upon valu formaldehyd small quantiti sold seriou effect whole upon compani;Henry Herbert Stevens;1928
833944;represent made behalf compani state vancouv way mean custom tariff centr stock cord hardwood use purpos repres distribut year made chang affect price materi case extend time distribut next year would made parliament met seem might stand decis day put item item amend agre custom tariff crude petroleum natur state specif graviti heavier degre temperatur import oil refin refin factori british preferenti tariff free intermedi tariff free gener tariff free juli per gallon british preferenti tariff ioc intermedi tariff yioe gener tariff jc;James Alexander Robb;1928
833945;wish move amend meet technic object made item present understand meet concurr parti ask make chang offer opposit satisfi think resolut fair certain point specif graviti would lost therefor move item struck resolut insert new resolut;James Alexander Robb;1928
833947;beg move follow item enumer rate duti insert schedul custom tariff custom tariff crude petroleum natur state specif graviti heavier heavier specif graviti degre temperatur import oil refin refin factori british preferenti tariff free intermedi tariff free gener tariff free;James Alexander Robb;1928
833948;duti impos first juli;George Halsey Perley;1928
833949;goe;James Alexander Robb;1928
833950;dealt;George Halsey Perley;1928
833951;goe old item;James Alexander Robb;1928
833953;wish say word connect tariff gener night discuss hous assur tariff given manufactur order afford protect labour employ industri said case corner hous could certain amount sympathi protect look paper even find worker employ protect industri countri strike reduct pay past month refer automobil industri men employ automobil industri oshawa strike refus accept cut wage case whole idea protect io base fall ground suggest minist view protect parliament give automobil industri fact automobil manufactur reduc wage men employ industri lower standard live compel case mention go strike within past day hous take action matter refus continu give industri protect give;Abraham Albert Heaps;1928
833954;think friend prove case said rememb reduct protect articl ago might much confid put argument reduc wage know anyth friend circumst particular factori great deal sympathi say wage whether particular industri content go argu support great thing go hate repeat word utter toward make secur industri life fix live wage factor protect agent great potenc produc particular result gener statement make common way mean custom tariff attempt bolster refer industri friend mention think refer industri prove side case way mean tariff protect worker protect secur employ anyth would help bring;George Reginald Geary;1928
833955;anyon follow industri condit england last year sinc war realiz industri england success day point view industri worker engag england given safeguard industri protect amount per cent day ago read articl nation review desk upstair written english manufactur cheaper type china point previou war sell crockeri throughout whole world market england australian south american indian market low cost manufactur england abl maintain place market day low wage paid czechoslovakia germani japan number countri comparison paid free trade england cannot compet market england lost australian indian south american market hope industri continu give work peopl engag afford chanc succeed shall receiv industri receiv safeguard industri protect say utmost respect opinion friend mr heap sure sincer support workingman anyon give thought must realiz good produc countri europ lower standard live lower wage scale must certain extent kept countri higher wage better standard live prevail industri latter countri compet look differ industri england day find one success receiv per cent protect safeguard industri act one abl compet market world lower wage lower standard live prevail countri;Robert James Manion;1928
833956;would point highest protect countri world japan high protect tariff per cent anti dump law put effect american good;Abraham Albert Heaps;1928
833957;lower standard live countri;Robert James Manion;1928
833958;goe prove protect necess rais standard live would high japan contend countri automobil busi competit japan czechoslovakia unit state wage higher point rais parliament give great concess certain industri protect way industri owe someth worker employ protect gener motor oshawa given men employ industri year ago treat employe miser way got come ottawa huge deleg move amongst men found knew come parliament give industri protect worth great deal industri case industri owe someth men women engag happen find even paper men cut wage refus accept third wage receiv lower paid industri unit state men told work condit best receiv cent hour the1 averag cent hour live wage stock compani flourish condit industri attribut degre high protect enjoy day may worth tenth;Abraham Albert Heaps;1928
833959;speak gener motor unit state;George Reginald Geary;1928
833960;oshawa compani subsidiari enjoy great deal prosper manifest addit made build way mean custom tariff oshawa last month parliament protect industri charact lever use industri say use take worker someth right take happen countri tariff czechoslovakia australia japan enter particular industri enjoy high degre protect gift parliament take gift interest expens employe case believ parliament would justifi first opportun express strong disapprov action manag compani taken toward men employ;Abraham Albert Heaps;1928
833961;wish say argu regard particular case gentleman speak said way oshawa industri treat employe argument protect protect work man wipe gener argument make speak particular case great deal sympathi remark gentleman regard speak protect gener;Robert James Manion;1928
833962;seem peopl pretend repres labour hous meagr knowledg requir labour countri countri want day work survey industri thia countri find work got would gentleman mr heap would industri countri close would labour go want bigger armi march across border american republ get work highest protect countri world happen countri number year;Peter McGibbon;1928
833963;mr chairman rise point order think get subject cotton blanket glad hear friend muskoka ontario sincer everyth object listen friend winnipeg port william debat becom much enlarg;Charles Gavan Power;1928
833964;think littl mix point order would tell north winnipeg year hundr men employ constitu day job disappear;Peter McGibbon;1928
833965;mr chairman like rule point order discuss wander afield resolut committe;Charles Gavan Power;1928
833966;think gentleman point taken floor discuss principl protect item committe provid protect per cent;John Frederick Johnston;1928
833967;contend mr chairman principl protect admit appli would work north winnipeg polici put forc work men would job decent wage;Peter McGibbon;1928
833968;;Abraham Albert Heaps;1928
833969;would work except agricultur class happen year leather industri factori close day workmen gain livelihood unit state happen glass industri libbi owen compani went busi workmen lose job men bush affect instanc ride lumber firm suppli compani rough lumber make box glass industri went busi men bush lost job said automobil industri true govern tinker tariff automobil year modifi action day thousand fewer job automobilp industri time kind polici north winnipeg want establish countri want destroy chanc work men get job great deal sympathi advoc rais work man wage first thing canadian work man want job;Peter McGibbon;1928
833970;may;Frederick George Sanderson;1928
833971;hard common way mean custom tariff;Peter McGibbon;1928
833972;understood say thousand employe automobil industri job day reason tariff automobil lower year said;Frederick George Sanderson;1928
833973;ye correct regard industri auxiliari automobil industri;Peter McGibbon;1928
833974;say friend know talk;Frederick George Sanderson;1928
833975;cours bow wisdom south perth mr sanderson know spoken noth pronounc doxolog;Peter McGibbon;1928
833976;friend talk wisdom;Frederick George Sanderson;1928
833977;figur figur industri;Peter McGibbon;1928
833978;believ;Frederick George Sanderson;1928
833979;figur proven correct would post primari thing presum talk;Peter McGibbon;1928
833980;post friend;Frederick George Sanderson;1928
833982;point work men countri must job get popul go increas man parasit want work reason wage life cannot see go close industri caus unemploy keep work peopl dominion cannot experi last year prove exodu continu rate pursu present polici protect protect work man extent protect job destroy job go villag industri destroy build torn although forti year employ hundr men member think seriou matter work peopl nation asset say pursu polici happen take agricultur implement industri last year import thirti million dollar worth agricultur implement implement manufactur would work peopl friend winnipeg suppos repres;Peter McGibbon;1928
833983;supposit repres winnipeg;Abraham Albert Heaps;1928
833984;think;Peter McGibbon;1928
833985;think come winnipeg north winnipeg north centr see;Abraham Albert Heaps;1928
833986;north winnipeg whole dominion fault member winnipeg;Peter McGibbon;1928
833987;muskoka;Abraham Albert Heaps;1928
833989;seem think whole dominion contain small circl tell member winnipeg repres sentiment labour throughout whether repres winnipeg know presum repres agit brought strike;Peter McGibbon;1928
833990;may state mr chairman sinc time elect public offic;Abraham Albert Heaps;1928
833991;order discuss get item committe;John Frederick Johnston;1928
833992;know mani time want speak make speech time interrupt think mani member hous repres labour great deal member winnipeg winnipeg said whole dominion canadian labour centr fact small part behalf labour peopl ride ride repres colleagu want say govern protect labour man job greater protect less speak interest manufactur interest labour peopl continu polici take job work men drive countri say dominion wors extent day paper read mexico suppli unit state immigr within last month fifti canadian migrat way mean custom tariff across line countri stand drain lose best nativ born educ ambiti industri home week pass make medic certif best peopl ride go unit state contend noth adequ protect polici provid work keep peopl home tri everyth give fair protect polici work men countri see;Peter McGibbon;1928
833993;believ item held minist might consid whether hors blanket would given lower tariff;Donald MacBeth Kennedy;1928
833994;item pass bring;James Alexander Robb;1928
833996;decreas tariff;Robert James Manion;1928
833997;present rate classif british prefer rate;James Alexander Robb;1928
833998;present tariff brought tariff pass;Robert James Manion;1928
833999;bring line;James Alexander Robb;1928
834001;someth new minist explain;George Halsey Perley;1928
834002;design correct seem unfair discrimin aris legisl time automobil valu less could import per cent wherea car valu higher subject duti per cent law stand automobil manufactur detroit transport western state way winnipeg shortest rout car might worth detroit littl enter winnipeg purpos duti freight ad bring class would pay per cent duti case discrimin extent man import car windsor pay duti per cent compar duti per cent impos upon western canadian import amend intend remedi situat add fix rate per cent valu car duti purpos taken point product say per cent paid valu freight point enter;William Daum Euler;1928
834003;point strike discrimin canadian railway man import car windsor detroit brought canadian railway paid per cent wherea car transport american railway minneapoli st paul winnipeg duti increas per cent owe extra freight minist encourag peopl western import american railway seem amend oper profit american railway disadvantag canadian road;Robert James Manion;1928
834004;forc friend say thing occur car came distant point inland unit state brought windsor freight would increas;William Daum Euler;1928
834005;appli summer traffic boat sure true rail haul;Robert James Manion;1928
834006;think minist overlook fact competit;Henry Lumley Drayton;1928
834007;happen man want car short notic might cross line british columbia say seattl portland;William Daum Euler;1928
834008;duti custom depart collect revenu direct railway traffic countri railway trust get share busi use tariff forc peopl ship good railway common way mean incom war tax act;Edward James Young;1928
834009;friend think govern chang tariff induc peopl ship good american railway canadian;George Halsey Perley;1928
834010;govern remov distinct discrimin day exist western wherebi canadian west pay per cent duti eastern man pay per cent;Edward James Young;1928
834011;would member bear mind fact canadian railway enjoy consider automobil busi canadian mr mclean melfort duti paid freight;James Alexander Robb;1928
834014;concess peopl come extra burden;George Halsey Perley;1928
834015;law stand certain condit effect settler come free duti includ automobil valu less present oar valu becom dutiabl full amount situat car valu come free wherea car valu pay tax entir amount fair exempt automobil valu less seem fair exempt sum greater design correct situat;William Daum Euler;1928
834016;chang;George Halsey Perley;1928
834017;mean;William Daum Euler;1928
834021;minist pleas explain paragraph;George Halsey Perley;1928
834022;long memorandum substanti principl establish incom tax law miner royalti receiv fee owner profit made oper lesse miner right cost oper incom statutori allow deplet cannot credit fee owner lesse deplet belong right fee owner;James Alexander Robb;1928
834023;word mean deplet goe owner properti lesse;Henry Lumley Drayton;1928
834024;law present;James Alexander Robb;1928
834025;chang;Henry Lumley Drayton;1928
834026;give deplet lesse real oper may agre;James Alexander Robb;1928
834027;amend apport mean divid;George Halsey Perley;1928
834028;mani case lessor crown may agre upon deplet may;James Alexander Robb;1928
834030;shall bill read second time;Hewitt Bostock;1928
834031;next sit;Edward Joseph Garland;1928
834032;object might put sale tax resolut introduc bill found;James Alexander Robb;1928
834033;want question matter relat seriou;Henry Herbert Stevens;1928
834034;would take minut;George Halsey Perley;1928
834035;think explan mean languag use resolut would occupi time motion mr mackenzi king hous adjourn p wednesday;Henry Lumley Drayton;1928
