basepk;speechtext;speakername;year
2869750;mr speaker favour amend propos peel south mr blenkarn elector boundari readjust suspens extend juli propos bill c januari like remind hous profound statement recent time parkinson law mr parkinson state work expand fill time avail complet delay beyond necessari bring boundari readjust effect must act possibl bring justic citizen deni full valu vote refer exampl newfoundland resid toronto vancouv refer maritim quebec prairi northern ontario resid urban center exercis choic move would deni full vote canadian less entitl adequ represent independ commiss said ye entitl full vote parliament seem say major delay tactic would appear parliament ignor need citi ignor need per cent popul number member rural area indic need rural area want attent need citi gener comment mr speaker would say prosper area proport prosper urban area unless citi industri centr perform role activ economi util resourc poor refer individu unthink cruel state citi dweller need much servic parliament rural dweller citi dweller part somebodi live countri left root left famili left rel midst uncar throng europ asia west indi maritim talk attent paid alien quebec alien west action let incit alien citi ignor citi peril elector boundari readjust suspens look unit state today without adequ citi represent adequ solut believ element self interest versu nation interest argument present hous would better urban rural member think less maintain present posit individu member parliament think term best interest awar polit life urban member parliament speak short believ time spent best may chanc get think term next elect said name game polit elect game reward kind life constitu polit life wipe boundari readjust unimport live motiv polit expedi profound satisfact opportun follow work boundari readjust commiss give equit represent help solv increas number member problem citi speak behalf amend propos peel south plead get work enact new boundari translat;Ian MacLachlan Arrol;1973
2869751;mr speaker consid bill c act suspend oper elector boundari readjust act amend move peel south mr blankarn quot delet word day januari appear line page substitut word day juli mr speaker wonder amend move matter month less reestablish elector boundari matter discuss year ago propos readjust implement time elect consid whether readjust take place juli januari go wast time hous good way chang noth given addit month clear abl studi elector boundari know chang provinc exampl princ edward island member continu represent regardless popul constitut want way new brunswick number peopl immateri sinc must least ten member wherea provinc play game alter lost member sinc last censu loos member occord report commiss saskatchewan impress number member year see represent reduc member wherea keep represent british columbia add manitoba increas represent much ontario addit seat mr speaker notic stress popul ride comparison made rural urban area underlin suggest includ bill new boundari area ride abitibi vil leneuv temiscamingu accord new bill ride vanish villeneuv ad ride abitibi stretch ungava jame bay hudson bay duparquet sen neterr line overs ride mile reach way ungava elimin constitu villeneuv given municip repres val malart louvicourt present length constitu mile accord new boundari mile nobodi want understand time spend cover mile montreal stay offic receiv hundr elector constitu montreal toronto squar hous make constitu northern ontario constitu hearst kapuskas cochran must spend time travel car meet elector mile understand toronto mr speaker time must taken studi suitabl readjust boundari elector constitu popul factor import geograph factor taken account disregard exampl princ island popul repres member mean citizen mani voter provinc new brunswick popul member give citizen per quebec popul member want elimin member number peopl increas although citizen feder ride mr speaker peopl ride whole princ edward island ride virtu british north america act princ edward island entitl member number voter irrelev matter number member parliament matter fact goe new brunswick mr speaker illog might way peopl find matter represent funni oppos increas number member citi montreal mani see postmast gener mr ouellet seat know mani member member activ montreal work time rural ride travel offic town saint deni mr prud homm nod approv true repres constitu citi montreal rural ride compar feder provinci ride see provinci constitu region feder ride;David Réal Caouette;1973
2869752;secretari;George Albert Proud;1973
2869753;saint deni said provinci member secretari paid govern;David Réal Caouette;1973
2869754;offic;George Albert Proud;1973
2869755;offic expens account everyth serv constitu ottawa contrari want play polit parliament need servic ride nobodi dare stand real hypocrit;David Réal Caouette;1973
2869756;sit day week month year;George Albert Proud;1973
2869757;mr speaker could said think saint deni get like social credit;David Réal Caouette;1973
2869758;make sens;An hon. Member:;1973
2869759;mr speaker afternoon least common sens told nation assembl quebec sit day week month year differ done note way parliamentari allow member quebec superior feder member parliament;David Réal Caouette;1973
2869760;disgust;An hon. Member:;1973
2869761;hope appear offici report mr speaker think process readjust feder elector boundari take account need rural citizen may get best possibl servic see friend new democrat parti applaud reason visit ride rosetown biggar north provinc saskatoon south ponteix regina gravelbourg realiz member huge ride must crisscross citi constitu spot meet constitu street corner say littl larg elector boundari readjust suspens citi like vancouv walk block meet peopl ride believ take time studi situat depth refrain move hasti amend mean noth see act come effect continu discuss januari discuss juli seem idiot argument propos make sens hurri peopl say let end session go holiday time go move amend like afternoon wast wast could undertaken studi bill pass adjourn summer exampl olymp game bill montreal start afternoon;David Réal Caouette;1973
2869762;blackmail;An hon. Member:;1973
2869763;bit blackmail fact told legisl must pass recess someth warn adjourn refus promis restrict debat capit punish fall mr speaker fall debat capit punish last day twelv fifteen day member compromis get involv connect drop intend reintroduc fall want discuss would hope let wait till fall let finish busi hous need discuss elector boundari afternoon tomorrow monday progress conserv member bright withdraw amend say could discuss return next fall determin whether shall examin bill januari amend let take time necessari review situat increas urban represent throughout moreov let make sure number constitu drop quebec princ edward island new brunswick must increas represent area let abolish exist constitu other suggest let maintain present boundari creat new constitu larg instanc proper saskatchewan send member hous common would reliev help popul saskatchewan member parliament need ontario let add ten member need give ten ontario take quebec saskatchewan alberta manitoba new brunswick;David Réal Caouette;1973
2869764;true elector boundari readjust suspens;An hon. Member:;1973
2869765;said number feder member must limit mr speaker quebec provinci member think number hesit establish new ride ottawa offer fewer servic constitu pretext figur sacr noth sacr let put new figur place new law allow increas number ride provinc need without decreas studi bill take time afternoon discours matter state posit accept studi matter anew januari harm progress conserv creditist new democrat liber allow go someth order enjoy holiday like everybodi;David Réal Caouette;1973
2869766;mr speaker listen great interest temiscamingu mr caouett spoke eloqu ask uphold principl redistribut await month period typifi posit rural parliament obviou difficulti travel great distanc come hous follow career temiscamingu newspap read sleep back chrysler number thing larg area cover understand connect chrysler product listen speech york east mr arrol speech mover amend repres extrem extrem congest area experi set constitu peopl rural urban area peculiar problem commun parliament matter side hous may sit think point taken experi difficulti rural area part constitu northern part constitu problem area congest becom congest commun problem grow speak support first principl represent popul delay would support first principl hous get matter redistribut time suggest amend hous know period suggest peel south mr blenkarn hous abl deal mani problem face rural urban area would like would like abl say sure question answer within short period time suggest peel south believ possibl workload member parliament con stituenc hous common committe think would improp point view input must connect consider would possibl limit month may injustic fundament problem hous parliament represent limit period full consider believ hous person would want someth fundament compress short period month read speech peel south set problem refer alberta problem new brunswick problem deal new new brunswick problem mention sociolog factor without disrespect represent commiss least good job divid provinc term number peopl involv overlook provinc ontario sociolog tradit aspect sociolog factor peel relat new brunswick relat ontario part great problem cannot solv member parliament talk among cannot solv parti caucus hous requir input commun group across countri peopl interest appear committe hous discuss problem problem rural area dwindl high cost put pressur parliament peopl feel alien york east said alien alien confin citi exist rural area temiscamingu refer sociolog geograph effect consid would disservic countri consid practic purpos compress period suggest ought legitim polit input redistribut noth wrong input redistribut ought go beyond represent commiss represent public ought made committe hous member parliament member committe may want attend time limit place work committe would result half measur must give import aspect repres life countri complet reason consider much would like see done short period month first principl mention believ done within time believ would hous peopl countri disservic would deni right come member hous assembl committe present argument sociolog geograph democrat aspect redistribut reluct say regard bill understand feel colleagu peel south temiscamingu said ride citi agglomer apart block true area ride measur collect township collect small citi town problem aris differ ought period month consid factor go toward provid represent group peopl ought consid time way parliament best serv public kind assist provid whether differ standard appli differ part countri special assist given member north respect transport past thing consid ad hoc basi consid opportun suggest deal depth sociolog factor go make parliament repres constitu term particular problem ride reason fear must differ friend peel south hold great respect find caught debat hammer anvil larg urban area rural area like consider studi import hous attempt compress short period type consider elector process deserv;Walter David Baker;1973
2869767;fraser valley east mr patterson;Lucien Lamoureux;1973
2869768;filibust;An hon. Member:;1973
2869769;mr speaker observ across way unnecessari suggest filibust know whether refer may express view heard say anyth believ respons repres sent despit fact gentleman object intend assum respons afternoon awar redistribut vital concern sit chamber peopl gratifi elect sit hous common gratifi feel provid mean fulfil respons impos seem possibl facil avail member assist fulfil task task entrust oner though realiz opinion share everyon rememb elect receiv anonym letter ladi suggest bad left profess engag order becom parliament said member parliament sat around noth assur member realiz wrong ladi elector boundari readjust suspens aspect task first pursu discharg duti hous common second maintain liaison constitu may awar view aspir repres parliament recent year least find demand hous make difficult maintain necessari contact prolifer problem brought attent parliament issu matter provinci concern move realm share respons new approach develop respons chang organ societi demand ad workload member late date ottawa time common sens necess insist meet peopl share activ part commun life awar express opinion leav open charg long get spend summer take attitud touch realiti unawar respons wish work plan commun project appreci show interest presenc support function believ failur govern organ busi hous concentr prioriti item result situat face today answer rais friend york simco mr steven ask redistribut dealt earlier indic second aspect respons maintain close liaison repres rais whether speak form conclus reach decis without regard view constitu leav fate hand elector next elect true necess know peopl think would great believ posit exclus blend decis view conclus blend view wish constitu least proper balanc blend order import issu face may taken care member hous becom ombudsmen peopl despit represent feder govern seen fit introduc measur support would provid ombudsman know person appoint sever provinci jurisdict interest learn solicitor gener mr allmand recommend appoint ombudsman incarcer run afoul law must pay penalti break law given servic ombudsman law abid citizen run problem entitl servic juli elector boundari readjust suspens understand rational appoint said take care field consider given appoint canadian redistribut must effect way need part countri recogn adequ represent area major popul densiti must assur legitim need rural canadian voic council nation must heed claim commun must acknowledg dedic effort part must assist commun gain legitim concern obtain assist nation govern must consid need variou region vast countri region although similar way other way dissimilar requir attent must take account provinci need call attent respect provinc repres present must recogn concern passag measur time perpetu inequ year cours refer provinc british columbia appreci tremend growth provinc peopl move part countri consid salubri climat beauti natur provinc need peopl go like come british columbia experienc tremend popul growth redistribut propos would gain seat must rememb maintain other sure british columbia underrepres upper hous parliament analys represent countri see centr low popul repres mani senat come part countri suggest underrepres upper hous parliament disservic british columbia continu underrepres hous common think amend hous assist least degre meet situat time element reduc hand feel would advantag provinc repres origin redistribut plan come effect realiz urban face problem rural face problem provinc face problem variou region although oppos chang milit interest segment area say must guard maintain situat perpetr injustic part countri ask delay propos oper elector boundari readjust act report stand committe privileg elect suspend end last even parliamentari secretari presid privi council mr reid comment upon reason suspens introduc pessim justifi wait etern chang made suggest speak problem inher matter bill pass would enough time make requir chang puzzl govern realiz long time injustic perpetr certain part parliamentari secretari suggest done final step step evolv satisfactori answer whole problem sinc noth done action taken plan draft suggest announc govern bring parliament chang would ensur part countri repres hous common provinc would suffer delay might given relief issu rais told proceed long time discuss matter come answer told take time bring forward solut bring parliament someth might satisfactori seem lengthi consider suggest brought would satisfactorili meet need countri long delay get busi consid chang would meet need provinc gain popul without jeopard right popul area chang represent necessari desir maintain effect earliest possibl time consist need ensur result justic canadian believ amend introduc colleagu peel south worthi govern consid look work problem behind close door someth mind bring hous give govern period year think would adequ meantim object fact provinc british columbia deni proper represent time futur need taken care believ assur provid present time;Alexander Bell Patterson;1973
2869770;mr speaker yesterday today listen debat bill c amend recal comment made friend peel south mr blenkarn respect time shorten month new parliament wonder gave idea parliament could move base past perform would think month period would requir member may know shi retir natur speak repres rural area rural member speak suppos citi member speak basi must look situat term countri whole rural area context favour son daughter ideal must give consider colleagu great urban ride agre entitl represent base popul think go old day mention rep pop slogan day great part popul even basi respect rural urban area today earlier day recent year canadian class drawer water hewer wood great part popul deriv live rural area listen debat learn knowledg educ colleagu problem hiatu wonder constitu knowledg learn st paul mr atkey certain area exacerb center real english put line peopl believ mean rub salt tender part wound part may want clear great mani member repeat verbatim speech made matter spoke believ juli remark record intend repeat wish mention thing believ mention citi member told difficult job st paul measur ride mention today minut minut minut believ measur ride believ world fastest walker runner great mani rural ride would measur term day week basi rural member feel cannot look mani constitu citi might point york east mr arrol fine colleagu spoke earlier today mention letter sent constitu york east letter list telephon number depart matter person want pick telephon depart answer would appli suppos great citi montreal larg urban centr situat respect rural case would phone number plu citi appreci posit colleagu fraser valley east mr patterson spoke british columbia discrimin conced suppos citi toronto discrimin cours happen item respect discrimin everyth plu favour particular basi must agre someth done citi member would agre larger territori look proper manner run time someth done parliament move learn month day parliament someth case elector boundari readjust suspens appreci commiss difficult job particular case commiss wisdom came descript figur rural area variat allow per cent would bring constitu place ride extra littl corner inform citi colleagu includ township citi constitu could place township lost addit counti haliburton suppos good job respect left shall abl good job think ask littl much parliament might abl come suggest benefit citi member could give british columbia member mention might give seat southern ontario could steal seat northern ontario go give southern ontario seat feel quebec taken hope new plan devis revis boundari countri within month think month ask imposs;Stan Darling;1973
2869771;mr speaker like make comment amend stand name peel south mr blenkarn like refer tenor remark made fraser valley east mr patterson least view sought creat impress particular respons govern initi taken govern without relat sentiment express member parliament sinc begin parliament cours debat right princ albert mr diefenbak short intervent made clear first person hous insist action taken deal problem dealt hous common member take look order paper object file member hous parti object result present framework oper object came stream member hous came provinc newfoundland new brunswick quebec manitoba alberta ontario saskatchewan read object find way meet object express member hous common tri look framework oper present secret propos contain bill canvass repres parti hous view begin offici repres parti said proceed would done repres parti speak juli elector boundari readjust suspens stand differ within parti agre proceed way respons must share parti hous detail bill discuss hous leader bill introduc believ import state bill would gone singl parti said think wrong think proceed right way think import parliamentari problem govern problem true govern must take respons put propos hous common problem must interest hous say repli new westminst mr leggatt ask necess review necess review contain seem argument hous object file member provinc ask proceed present program conduct review answer first unless parliament deadlin would complet review second review intend tri fail correct dissatisfact express member hous common good humour would want put member seem insinu remark somehow govern proceed one involv involv peel south struck heart bill amend ask job month month attempt deal opinion month necessari certainti stand committe problem refer get go fall year govern put definit propos committe mention definit propos member rememb last parliament introduc measur amend bna act order mitig effect present system increas total membership hous interest littl interest bill die order paper make effort put propos committe fall member parti put propos gander twilling mr lundrigan grenvil carleton mr baker believ peac river mr baldwin state would essenti stand committe seiz problem magnitud travel hear evid throughout countri go take time come watch difficulti member reconcil differ point view effort come better system committe mention mr j problem rais put way refer member stand committe consid total membership hous common consid senat rule consid except consid principl represent popul want consid region represent consid said today quot listen member committe independ commiss versu politician make propos alter exist independ commiss afternoon side said opportun given greater polit input ask final word left independ commiss stand question other dealt grenvil carleton said must consid sociolog factor respons speech made temiscamingu mr caouett think job get propos hear wit reconcil problem difficulti make specif recommend hous happen go anyth amend bna act amend elector boundari readjust act amend represent commission act name present time bring hous debat go today go yet member say ten month enough time want effort fail put want oblig bring bill next may extend time beyond month pass amend certain given factor know time limit reason complet task within time put represent commission ask committe month period repli follow cannot give explan month requir polit decis hous made find solut period month januari hous common time find solut problem provinc lose seat area like northern ontario lose represent northern quebec shift rural popul urban rural seat becom larg legisl decis parliament find solut went say view judg time factor bill month unreason hous recal long took put elector boundari readjust act put part bill act mr pickersgil absent hous recal frequent consult negoti take place member opposit go thing agre parri sound muskoka mr darl parliament move case move thing import month reason period put guarante member like peel new westminst victoria mr mckinnon fearful effort put redistribut provid guarante state parliament succeed within month period find better solut reinstitut commiss discharg legisl may comfort member bear mind fact normal parliament assum major parliament would elect fall system redistribut month behind time process undertak member put world littl understand much taken suggest member urban area rural area big provinc smaller provinc express concern job find framework system provid better satisfact concern within month think unreason period conclud mr speaker may refer month period mention bill confus bit misunderstand debat month period oppos month period hiatu parri sound muskoka refer aris fact represent commission normal cours event without interrupt made order fall would novemb decemb would imposs hold elect period full year evid evid find committe advic given represent commission mr castonguay experi field man live chief elector offic mr hamel say year requir despit best effort parliament pass elector boundari readjust act last time fail take account hiatu problem cover separ provis bill would possibl elect time provis act allow stand present would imposs elect imagin rafter would ring chamber editori voic would clamour say govern defeat januari could elect ten month everybodi would decri neglig parliament govern trick peopl hous common might elector boundari readjust suspens horribl possibl governor gener would send opposit without opportun go peopl correct bill peel would look evid given chief elector offic would see solid situat despit written urban press effect bit imagin concoct hous leader mind want save seat mr speaker aris fundament characterist run elect hope influenc amend defeat give member hous common reason time come better system come better system go live mani object rais member hous;Allan Joseph MacEachen;1973
2869772;mr speaker would like support bill act suspend oper elector boundari readjust act support come basic reason presid privi council mr maceachen govern hous leader made eleg speech remind member impass parliament reach result protest origin member parliament repres part countri result massiv protest public attend local hear redistribut commission think abl conclud vigor activ exampl public particip engag consider length time circumst inevit emerg action take place order deal respond protest point wish make reason dilemma reason reach impass basic law elector boundari readjust act convinc carri redistribut last time follow dicenni censu member parliament time recal went process agon process would better phrase engag present time applic new act act new pass believ think time conclud fundament flaw legisl would hope govern put present emerg bill c take consider along problem dealt presid privi council mr maceachen moment debat act member parliament unawar dilemma get origin act came hand governor council provid juli elector boundari readjust suspens measur would make possibl chief offici parliament prime minist leader offici opposit appoint repres elector boundari commiss result strong protest time think friend colleagu provinc manitoba keyston provinc winnipeg north centr mr knowl led opposit time introduc amend think creat problem confront parliament moment amend suggest give top offici hous prime minist leader offici opposit privileg appoint repres elector boundari commiss would return whole process realm partisan polit j w pickersgil lead debat time pilot legisl hous face confront kind decid capitul day govern major;Walter Gilbert Dinsdale;1973
2869774;guess dilemma face today beck call new democrat parti could taken fate forelock carri legisl propos would spare agoni process sober second thought go present time could quot excerpt debat occas page hansard march report mr pickersgil say refer amend abdic final respons impos upon parliament would find mean make sure turn matter commiss notwithstand wise word govern agre amend whole process redistribut turn commiss made judiciari appointe speaker sure gone experi redistribut convinc unsatisfactori method carri redistribut;Walter Gilbert Dinsdale;1973
2869775;speak;Stanley Howard Knowles;1973
2869776;winnipeg north centr tell speak think fact speak tune suffici extent awar massiv protest gener basi redistribut carri independ commiss commiss independ touch polit realiti countri indic mr pickersgil awar problem spent consider time tri convinc govern carri origin legisl done mr speaker sure purpos includ repres offici parliament commiss would realiz would redistribut process imput would dealt polit realiti countri indic trust govern look debat amend legisl way achiev purpos intend origin act clock mr speaker want go topic could call clock;Walter Gilbert Dinsdale;1973
2869780;clock duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser energi winnipeg north centr mr knowl social secur wetaskiwin mr schellenberg agricultur translat clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Prosper Boulanger;1973
2869781;mr speaker wonder whether name motion stand today would will suspend privat member hour get amend peel south mr blenkarn sure would like decis reach;Stanley Howard Knowles;1973
2869782;mr speaker notic privat member hour done around could inform hous order make everybodi happi speech tonight;Thomas Miller Bell;1973
2869783;unanim;Prosper Boulanger;1973
2869787;order hous issu copi contract document relat grant depart region econom expans newspap le solei quebec mr speaker consent hous like say word point order brought moment ago unless mistaken believ bill c might pass time set studi motion given expedit busi hous would public interest prepar enabl offici opposit proceed debat matter agre hand legisl pass clock govern could introduc legisl expect peopl instanc concern famili allow prepar sacrific anyth speed busi;Joseph Adrien Henri Lambert;1973
2869788;order think made propos proceed privat member busi unanim consent hous revert consider bill see object unanim consent;Prosper Boulanger;1973
2869793;mr speaker delight long interrupt discours commenc difficult pick thread restat main point wish make contribut discuss go solv problem necessari carri detail amend origin act basi suggest made elector boundari readjust suspens notwithstand point made fundament flaw legisl redistribut precipit recommend commiss across countri precipit emerg bill could avoid redistribut commiss taken consider protest met region meet across countri protest base failur recogn major social problem today tendenc govern feder provinci level cater process continu drift popul citi bring polici counter fundament trend impress receiv discuss matter hear brandon last may commission accept myth without critic reserv inevit popul shift great urban commun accept statist trend put sociologist social scientist pontif great height per cent popul resid dozen major urban commun accept get distort pictur tri carri redistribut base censu see result manitoba provinc examin detail took consider statist censu tri anticip statist feel conform continu pattern rural urban drift result redistribut manitoba whack brought home clear cut term commission listen public protest local hear brandon noth fuzzi face situat elector ride provinc manitoba could repres urban parliament fall gross error go perpetu trend becom part canadian mytholog member understand enthusiast vigor protest least rural part provinc manitoba commission understood polit protest practic polit input would case origin act allow proceed hous would avoid fundament error kind object comment impress manitoba object fact lose seat drop someth regard underscor point manitoba popul member parliament today popul close go member parliament drop member parliament notwithstand fact popul increas undesir trend reason right princ albert mr diefenbak rais basic point need increas elector boundari readjust suspens ship hous common avoid unhappi situat protest ground lose seat ground redistribut commiss neglect includ recommend mean deal rural urban drift everyon seiz municip provinci govern express favour public polici would revers drift larger commun feder govern move direct exampl propos decentr dree revers old formula per cent staff would ottawa per cent outsid futur per cent staff ottawa per cent centr throughout could program take effect time reach recommend commiss predic naiv accept myth continu rural urban drift produc distort redistribut pattern peel south mr blenkarn ask period consider shorten necessari reconsider could take place shorter period time would inclin agre mr speaker experi hous lead believ would imposs;Walter Gilbert Dinsdale;1973
2869794;order regret interrupt time expir hous readi;Prosper Boulanger;1973
2869796;might point reason ask whether hous readi rose continu debat imposs chair determin whether wish speak one rise;Prosper Boulanger;1973
2869797;mr speaker may say favour amend reason believ must resolv problem area come niagara peninsula diversifi consid small geograph size encompass tourism commerc industri agricultur member parliament repres niagara district must repres divers interest take account great transport rout contain constitu queen elizabeth highway welland canal much money spent someth learn last weekend addit ride contigu border unit state goe creat divers uniti niagara ride honour repres ride fortun enough remain process previou redistribut saw redistribut brought popul shift ride peninsula occur noth ad noth taken ride deck card thrown air basi popul reassembl heed taken anyth except densiti popul within ride niagara citi rural commun difficulti redistribut get someth differ ride includ town welland canal base industri need quick decis respect peopl niagara area face degre uncertainti express concern past month someth popul must taken account histori must consid ride sinc incept geographi must taken account queen elizabeth highway run ride frontier unit state difficult member parliament repres mani differ econom activ may region know friend east difficulti reason popul sole basi ignor factor say niagara peninsula submit object part citizenri imbal strict popul individu concern member increas assist serv think peopl concern serv mani men women children live within given area repres would appear new framework necessari someth throw card ride divid new differ way appear attempt deal problem hast hast mean done thing see time time face niagara peninsula vast area face member represent histori geographi econom interest unfortun question left month year without resolut appear final distribut came argument rais someth popul taken account effect went welland made represent spoke commission said represent similar natur made across provinc least happi situat effect final distribut happen fort eri niagara fall constitut niagara ride whether bill pass hold redistribut month month whether pass particular effect upon ride commiss drag although understand parliament appoint commiss drag afraid littl confid commiss come recommend within state time therefor would presum support amend say year month report must made due hast littl hastier sometim month limit appear therefor sooner report return sooner uncertainti end countri ride;Joseph Fred Hueglin;1973
2869798;member glad know sure shall unduli delay consider measur hous feel incumb upon least outlin hous posit taken outsid hous ride particular new posit mean experi call independ elector boundari commiss jurisdict fact repres rural ride chang opinion respect held convict express repres congest urban ride jurisdict theori independ elector boundari commiss free gross partisan polit consider excel practic leav desir complain jurisdict confront legisl similar bill consid feder field understand feder jurisdict commit blunder peopl jurisdict made case feder peopl pick personnel boundari commiss provinci peopl pick despit error past usual feder jurisdict drag along like cow tail behind provinci jurisdict legisl enact provinci level everyon provinci level will admit provinc made mistak said theori good work practic histori elector boundari commiss provinci feder level prove somehow commiss imbu idea engin concept concept take account popul figur welcom govern move respect hoist month whole oper elector boundari commiss say wish consider taken account govern would present posit mani peopl includ editori writer take jab undo believ progress legisl progress legisl work decid elector boundari look bare popul figur look commun interest municip boundari municip elector provinci elector boundari peopl countri find confus fact municip boundari differ provinci elector boundari turn differ feder elector boundari day mankind put men moon difficult polit administr countri get work realist workabl system municip elector boundari provinci elector boundari readjust suspens elector boundari feder elector boundari coincid today provinc ontario southern ontario hodg podg elector district hope month lie matter consid perman solut found shall come answer make possibl sort work agreement provinci municip author hope perman bodi set look boundari affect level govern hope call independ commiss matter shall mention although feel talk gener area southern ontario part repres moment return member hous speak memori progress conserv liber cabinet minist ndp first report ontario elector boundari commiss made chang made seat member concern object polit organ object citizen group object object awar problem exist satisfi great conflict appear someth like attempt event opportun given public politician object first report mani peopl took advantag opportun sir bill given first read found odd put next day second report ontario elector boundari commiss came public hear could held connect report could hear unless file notic disput notic object would thought ontario commiss would realiz first read bill indic govern intend bring drastic chang area least put thing ice month ontario commission present second report day bill read first time report releas press tabl hous find strang know could held hous finish deliber respect measur first point second point suspici cynic turn mind drastic alter propos mani ride southeastern ontario seat held conserv liber ndp find pass strang tori seat affect liber seat affect ndp seat affect afraid senil dotag get suspici cynic thing event peopl repres upset second report oportuni ty make represent commiss think legisl defici tabl second report mean unless notic juli elector boundari readjust suspens disput file within day tabl hous boundari becom law would becom law except provis measur debat opportun public hear held point today sir second final report ontario elector boundari commiss chang first report make report irreconcil therefor think though brand new report seen light day peopl ride neighbour ride peopl upset opportun peopl make public grievanc complain public hear shall vote govern measur today think unreal legisl therefor believ month hoist good intend support amend good valu colleagu peel think month period period least month requir tri straighten mess;Allan Frederick Lawrence;1973
2869799;mr speaker assur member hous shall speak debat believ coupl factor mention committe set oblig way bring equiti provinc provinc alberta elector boundari commiss paid definit attent propos growth factor littl attent per cent varianc factor citi ride smaller popul call rural ride varianc case new redistribut provinc ontario exampl case rural ride could go low new redistribut could go high see balanc hold true respect alberta manitoba look situat provinc new brunswick told prefer given growth centr popul area factor think committe studi take time inclin support amend peel south mr blenkarn floor provinc may slower rate growth gener averag think saskatchewan manitoba present floor british north america act know essenc number common seat provinc senat seat give provinc like princ edward island peopl seat hous common seat senat give new brunswick nova scotia floor ten seat provinc saskatchewan popul similar nova scotia could go point floor seat day age eye focus west new feel alien may come light ottawa think behoov member legislatur attempt justifi inequ appear redistribut act give matter lot thought think enlarg membership hous common attend evid committe possibl enlarg hous common would allow greater particip member committe would therefor allow committe function think real problem respect committe know larger hous common becom membership unwieldli becom democrat process becom voic hear peopl think hous could becom pretti unwieldi would oppos minor alter membership hous common elect membership popul grown hard equat respons parliament grow grown govern seem rush attempt thing peopl attempt thing peopl see govern particip busi across caus great deal concern mani peopl concern cours regist repres hous common might expect minor increas hous common think necessari consid figur someth like think need go think formula respect base manitoba saskatchewan arriv less enlarg hous common spirit concili taken place ottawa think committe hous common form would like hear brief provinc saskatchewan manitoba concern floor represent hous common could take time particip committe work know difficult get committe arriv point might call consensu opinion reach respect issuanc report hous sometim take long time see minist agricultur mr whelan hous remind occas took period year half reach consensu bill committe agricultur suppos committe would take know requir length time bill suggest believ would run undu risk accept suggest peel south amend shorten time period month month problem plagu redistribut must take place censu oppos must make certain take place fair equit manner respect juli region segment societi littl extra time would spent settl grievanc voic debat hous common adequ represent rural urban area problem think legisl attack problem attempt solv differ find elector commiss variou provinc think solv problem fact aggrav degre attempt made solv matter floor mention reason think hous accept amend although realiz concern peel regard huge size constitu understand motiv behind amend want say mr speaker know energi possess sure capabl repres huge ride addit month matter long take arriv equit solut think peopl peel south repres energi abl good job addit month;John (Jack) Henry Horner;1973
2869800;hous readi;Prosper Boulanger;1973
2869801;;Some hon. Members:;1973
2869802;favour motion say yea;Prosper Boulanger;1973
2869803;yea;Some hon. Members:;1973
2869804;oppos pleas say nay;Prosper Boulanger;1973
2869805;nay;Some hon. Members:;1973
2869806;declar amend negativ motion mr blenkarn negativ transla tion;Prosper Boulanger;1973
2869807;bill c suspend oper elector boundari readjust act report without amend stand committe privileg elect concur;Allan Joseph MacEachen;1973
2869809;bill read third time pass;Allan Joseph MacEachen;1973
