basepk;speechtext;speakername;year
3521243;speaker madawaska victoria welcom opportun rise support motion minist justic mr crosbi second read bill c legisl aim amend certain feder act bring line canadian charter right freedom speaker although opportun parliamentari secretari take part adjourn debat first time hous chanc speak constitu want take advantag opportun thank peopl madawaska victoria given privileg repres parliament describ briefli colleagu ride madawaska victoria ride locat northwestern part new brunswick west border provinc quebec south state main unit state ride extend along st john river quebec border perth andov popul seventi per cent francophon french ethnic origin per cent english mother tongu feder ride madawaska victoria cover provinci ride repres provinci member govern richard hatfield mr speaker follow exampl colleagu would like explain member hous madawaska victoria special ride peopl belong refer legendari republ madawaska hardwork peopl victoria tobiqu area mr speaker constitu engag agro food busi forestri wish could eloqu colleagu respect ride describ madawaska victoria region warmheart peopl beauti river marvel landscap peopl madawaska victoria major problem statist noth proud feel reflect legaci receiv previou govern ride per capita incom lower provinci averag need add mr speaker averag per capita incom new brunswick lower canadian averag unemploy rate ride statut law amend act high fact higher provinci nation averag hope situat exist long time madawaska victoria go chang confid elect govern right track peopl madawaska victoria support offici opposit feder elect seen good done mr speaker context consid elect septemb grate constitu madawaska victoria gave massiv support progress conserv parti last elect gave confid team led prime minist mr mulroney mandat parliament intend prove worthi confid discharg respons best mr speaker power month young inexperienc member follow proceed hous tempt make comment listen comment made york south weston mr nunziata repli speech made minist justic mr crosbi heard critic colleagu burnabi mr robinson certain thing brought speech made spokesman offici opposit clear speech sinc septemb frustrat decim throughout countri see hous logic rhetor liber parti grate elector enough wisdom elect progress conserv parti thank canadian peopl elect govern avoid liber parti rhetor;Bernard Valcourt;1985
3521244;regret interrupt thought make maiden speech allow minut speak constitu must speak bill c;Steve Eugene Paproski;1985
3521245;mr speaker go listen attent comment made york south weston mr nunziata repli speech minist justic mr crosbi say amaz rhetor;Bernard Valcourt;1985
3521246;understand heard repeat thing french would like carri bill c translat;Steve Eugene Paproski;1985
3521247;cours mr speaker bill c consid come attack offici opposit new democrat parti want prolong debat opposit tri prove bill c minor piec legisl leagu canadian charter right freedom speaker admit canadian charter right freedom adopt enshrin right freedom canadian make radic chang societi court provinci legislatur feder govern citizen affect canadian charter right freedom constitut basic law acknowledg right uncertain term claim govern anyth none critic mention fact among other septemb suprem court render decis southam hunter case respect power entri inspect provid feder act less month govern took consider principl decis embodi bill c contain amend relat power entri search power entri inspect lawyer mr speaker assur colleagu hous amend stem suprem court decis southam case welcom critic offici opposit new democrat parti say like fact govern wait year take action result amend found bill c mr speaker deplor fact offici critic liber parti urg canadian coast coast boycott hear major committe appoint look document entitl equiti issu feder law discuss paper publish tabl minist justic committe made repres govern offici opposit ndp ask consid truli import issu light canadian charter right freedom cours friend liber parti regard evid inact lack leadership claim govern put end consult take strong posit action offici opposit critic say seek canadian public view import issu rais document includ retir statu age major sexual prefer individu critic consist philosophi liber parti claim sole possessor knowledg suprem judg truth march virtu first line charter right freedom provid section right freedom subject reason limit prescrib law justifi free democrat societi mr speaker govern control seat hous right claim exclus knowledg good canadian mr speaker signal run time urg colleagu irrespect parti affili learn friend bourassa mr rossi contribut debat bill c refer without delay stand committe justic legal affair studi possibl improv;Bernard Valcourt;1985
3521248;question comment sinc question comment resum debat mount royal mr fineston;Steve Eugene Paproski;1985
3521249;speaker april approach take great pride countri parti year ago liber govern provinci counterpart brought guarante vital life democrat societi canadian constitut entrench charter right freedom express legal languag valu hold dear valu stand world stage valu wish protect pass children children children first time charter entrench constitut fight oppress discrimin canadian charter right freedom assert basic freedom right equal canadian section charter list right right equal protect equal benefit law without discrimin discrimin base race nation ethnic origin color religion sex age mental physic disabl awar section charter come forc april abl greet present govern treatment section enthusiasm charter whole abl show demonstr charter small reason celebr day present govern done less job month ago introduc bill c hous bill ensur feder legisl compli charter part sought ensur complianc forthcom implement equal right provis charter amend piec feder legisl statut look statut law amend act includ legisl livestock pedigre act merchant seamen compens act think major issu coalit women group mind fought hard ensur vital section found place charter reflect valu system fact tremend disappoint present govern fail bill c bite bullet fail bite bullet score equal issu oblig address order ensur complianc ground outlin section chosen introduc partial cosmet chang tinker languag delay decis number critic equal issu mechan discuss paper suggest govern afraid address mani hard issu day lack polit treat unpopular issu govern countri peopl popular contest pride multicultur natur therefor make complex societi along bilingu charact govern learn face fact day realiz cannot everyon love time govern busi perfect art protract consult confirm everyon initi pc stand meantim subsist languag doctor appeas requir section piec feder legisl propos amend bill present govern treatment oblig impos upon charter equal provis show timid inabl face hard fact polit life liber govern set motion audit feder statut year ago purpos determin whether statut contain provis would discriminatori whether distinct made legisl irrelev caprici reason whether legisl contain valid distinct would amount denial equal right therebi creat unexpect unlaw discrimin practic translat awar complet review feder statut monstrou task awar complex decis requir determin whether order includ denial right equal go recognit right exampl straightforward statut audit would inadequ examin equal issu area crimin law legisl treatment reproduct capac pension posit indian women govern respect constitu intent someth statut audit need statut law amend act need see sophist level constitut analysi argument polici review need examin law jurisdict intern jurisdict sign need give depth consider numer law reform propos light equal provis charter parliamentari subcommitte equal right propos minist justic mr crosbi appropri vehicl limit case determin whether certain feder law need amend conform charter limit area support name subcommitte subcommitte delic task balanc social econom polit constitut consider examin feder law govern gone beyond delay decis difficult question avoid respons make hard decis polit life introduc comprehens legisl equal could ensur distinct given broadest largest interpret set appropri tone send kind messag open visibl minor nativ peopl women handicap court land toss bulk equal issu equal issu need discuss legisl discuss paper charter right educ fund volunt group women lawyer gave someth model produc page document address recommend great minut detail need chang minist justic staff resourc feel embarrass irrespons present meagr unimport technic chang respons april deadlin think shame colleagu york centr mr kaplan york south weston mr nunziata express concern present govern action least controversi amend introduc note issu dealt unpopular group controversi expens implement obtain justic depart justic confrer fear neglect govern implement charter might result govern reli public opinion insensit women minor determin right translat mr speaker govern allow gener public make decis right act entrench vest right charter conserv could allow major determin right minor remind minist justic mr crosbi danger unfortun must done much afraid discuss paper give govern excus blame call major possibl irrespons govern afraid bite legisl bullet countri minor disadvantag group recours go expens court process see non compli legisl test struck listen comment number member respect obstacl document equal remind member equal tabl process address govern respect obstacl recommend implement follow respons meet take place govern go treat women minor without forc undertak expens unnecessari timeconsum court challeng action date lead assum govern go let group incur incred cost clear limit action taken bill c correct inequ govern unrespons handicap visibl minor nativ women group elect serv time effort thought new direct legisl chang recommend went report heard govern made mani promis time action would suggest voic minist state multicultur mr murta secretari state mr mclean heard appropri manner think shame insist appropri legisl chang let give exampl bill c deal issu sexual orient quebec provinc shown enough courag guarante non discrimin base sexual orient feder govern done act provid true equal women taken respons think look particular action issu sexual orient disabl visibl minor women govern suggest discuss issu would make decis public might like mr speaker enough rhetor charter equal deserv evalu basi popular poll govern could open mind littl accept certain legisl provis contain distinct treatment certain sector societi distinct need societi welfar member support refer handicap older worker matern benefit unemploy insur act march respect latter matern benefit call discuss paper legisl permit pregnant women matern leav benefit discriminatori provid distinct treatment basi conduc welfar societi whole recogn women attach labour forc make place keep signatur intern coven minist justic chosen make decis time come forc equal section let issu sit discuss paper deal varieti portfolio awar complex decis must make squar equal provis charter exist futur feder legisl state moment cannot fault govern reflect implic charter deplor first minist cynic second govern seem inabl make number straightforward decis straightforward law whether deal unemploy insur benefit pregnant women famili allow chequ mandatori retir need handicap equal need visibl minor proceed abund caution govern demonstr abund paralysi cast bulk equal issu public arena act liber govern prepar act time see courag come side hous littl less rhetor keep promis heart mind men women elect govern great major begin live thing promis countri;Sheila Finestone;1985
3521250;mr speaker gone great length critic govern handl issu critic level inact inappropri direct taken remind justic critic parti understand may replac subcommitte comment justic critic offici opposit harshli critic govern handl entir affair made comment committe interest group refer boycott hear cours opinion express committe beyond committe felt heard hous support justic critic offici opposit posit interest group boycott hear subcommitte;Robert Alfred Corbett;1985
3521251;mr speaker bad bother listen said would clearer abil direct statut law amend act first would like advis minist justic seem know pleas sit subcommitte pleas govern take hand decis taken left thorni issu said need address subcommitte subcommitte consid reason pleas sit subcommitte left great mani question subcommitte need leav ream ream real documentari evid present document equal obstacl evid obtain hear take place govern could act shown courag leadership issu address critic believ york centr right seen document refer believ intent behind action group spent much time money effort enunci plan ask point return govern listen first place reason group come would encourag come thorni issu social econom polit consequ go beyond limit discrimin understand seriou social impact thing look thing think address great deal care time insist look document tabl committe may make hard decis brave minist justic prepar make regard respons;Sheila Finestone;1985
3521252;mr speaker privileg meet mount royal mr fineston great pleasur listen number occas listen interest benefit admir grace way address hous set exampl wish fellow member opposit might emul would like focu attent moment theme ran throughout remark theme began begin speech refer constitut parti share bring constitut charter exist basi govern countri agre parti leader deserv great credit took could call lion share initi great develop must recogn constitut belong side hous common particip leadership made constitut possibl provinc engag process court involv constitut becam achiev canadian march statut law amend act due liber govern spite constitut act initi partisan ventur express view govern becom bigger consul nation govern intend consult forc govern provinci govern strong courag stand opposit parti forc court great constitut debat exampl tri achiev process consider legisl bring entir nation discuss involv interest parti said govern want maintain popular democrat govern popular contest believ misread situat word popular origin word populu involv populac countri govern strive involv popul bill vital group wisdom govern attempt set right certain minor group risk polar societi result social chang made without widest consensu possibl would hope would see merit valu process engag spite credit due former leader former prime minist believ one talk much uniti one much polar countri style govern engag strive avoid polar bring peopl express consensu legisl achiev common aspir;Reginald Francis Stackhouse;1985
3521253;mr speaker would like thank observ give opportun express point view spoke vox populi vox populi said go elect larg strong conserv major tori repres ride peopl live peopl given mandat shown trust issu hous come minor major respons govern must respond respons member govern member face elector elector like go let member know elector let know univers issu aros govern member chang view concern consult public member govern come hous put oper new form govern new direct go consult constitu wish come legisl kind valu stand behind peopl vulner weak societi new learn lot thing know new look meet would like bring attent;Sheila Finestone;1985
3521254;regret interrupt would like indic second remain;Steve Eugene Paproski;1985
3521255;would like bring attent list import wit repres grass root way along polit spectrum wit came constitut hear express concern indic need done put section applic text draft law;Sheila Finestone;1985
3521256;time allow question comment termin recogn broadview greenwood ms mcdonald debat;Steve Eugene Paproski;1985
3521257;mr speaker pleas opportun speak bill act amend certain act regard canadian charter right freedom noth objection bill wrong omiss bill consist lot trivial point amend requir import issu dealt bill issu appear discuss paper bill refer housekeep legisl housekeep would better better lick promis regard justic equal need good spring clean scandal introduc legisl ensur equal regard pension equal opportun labour market matern leav govern want discuss rais equal matter pension fair women receiv lower pension live longer men averag obviou women need pension men pay hous food transport pension lower pension link wage women earn much men deal import matter concret manner releg discuss sex base mortal tabl use comput annuiti mean women get lower amount men discrimin basi race behaviouri characterist tabl women get lower annuiti men live longer discrimin differ race differ mortal rate recommend made royal commiss statu women matter appear green paper pension women group lobbi reform year women rais matter govern want discuss matter minist justic mr crosbi show decid lack enthusiasm introduc bill clear govern feel equal charter someth done govern absolut minimum minist said want hear group would given opportun heard listen group individu expert peopl across countri say want equal justic specif amend legisl without delay statut law amend act charter right educ fund releas report ambiti point approach issu equal group rais real issu point discrimin women matter lack protect women health product hidden form discrimin rais old boy network employ matter discrimin women respect employ matter rais discuss unemploy insur limit women;Lynn McDonald;1985
3521258;order pleas debat resum bill minut remain debat ten minut period clock hous stand adjourn tomorrow eleven clock pursuant stand order;Steve Eugene Paproski;1985
