basepk;speechtext;speakername;year
4213517;mr speaker canadian health infoway import new contribut feder provinci territori abil manag renew health care system number project identifi provinc territori develop electron health record resent fact would impugn integr arm length corpor deputi minist health countri board director;Anne McLellan;2002
4213518;mr speaker statist releas show need organ transplant continu grow canadian wait organ transplant increas compar decad need organ tissu donat increas number donor keep pace could minist health inform hous step taken alter trend address difficult issu surround organ tissu donat;Tony Tirabassi;2002
4213519;mr speaker import mention peopl countri await organ tissu transplant tragedi peopl die would morn call upon everyon hous take challeng relat constitu next week nation organ tissu transplant awar week would member household commun constitu let know particip sign organ tissu donat card next week would;Anne McLellan;2002
4213520;halifax;The Speaker;2002
4213521;mr speaker world awaken horror happen palestinian refuge camp jenin un envoy describ condit horrif shock beyond belief isra govern continu deni humanitarian aid victim block access impos curfew specif step canadian govern take pressur sharon govern lift curfew ensur humanitarian aid reach desper peopl jenin;Alexa McDonough;2002
4213522;speaker report yesterday committe spoken ambassador israel urg govern lift curfew enabl humanitarian aid get member know unit nation seiz matter mr kofi annan spoken discuss secur council announc aid variou un agenc respect agenc area provid immedi aid humanitarian purpos follow issu want resolv way enabl parti come bargain tabl peac exacerb terribl situat;Bill Graham;2002
4213523;mr speaker foreign minist know canadian deleg un human right commiss vote send fact find mission jenin know scene horrif describ struck earthquak peopl left homeless build destroy sinc govern oppos fact find mission go plan expos happen world world eye blindfold moment foreign minist canadian govern agre full intern investig happen;Alexa McDonough;2002
4213524;speaker know evid committe yesterday govern oppos send human right mission area reason bias unaccept time believ fact move secur council support countri right govern continu take practic step aid peopl region resort polem end exacerb render tension difficult;Bill Graham;2002
4213525;mr speaker minist environ minist awar shrimp trawler sank tow port newfoundland vessel contain huge amount fuel seep surfac trawler sank prolif crab fish ground mile bird sanctuari time breed time sea bird step minist take avert ecolog disast around cliff affect;Loyola Hearn;2002
4213526;mr speaker thank import true fish activ commerci vessel refer red deer short time ago enorm risk bird marin popul coast eastern western depart fisheri ocean combin depart transport depart take step recov maximum amount fuel must warn member recoveri spill fuel sea difficult process hamper wind wave result cannot;David Anderson;2002
4213527;pictou antigonish guysborough;The Speaker;2002
4213528;mr speaker minist fisheri ocean state time time place would take quota commun give know depart offer purchas snow crab licenc guysborough counti turn would hand nativ commun minist awar practic made comment interest save histor fish commun atlant minist consid purchas licenc canso mulgrav meet mayor stakehold discuss futur;Peter MacKay;2002
4213529;mr speaker minist fisheri ocean answer respect canso number occas hous report request ask meet believ fact report town canso get inform end day;David Anderson;2002
4213530;mr speaker minist foreign affair week report allow left jenin refuge camp death toll unknown un report massacr moral oblig find truth step canadian govern taken find happen jenin find mani palestinian civilian kill;Rahim Jaffer;2002
4213531;speaker said moment believ concern access jenin provid humanitarian aid peopl suffer stress might awar fact moment british resolut secur council includ access jenin purpos humanitarian aid find fact world happen support process govern rais concern isra ambassador;Bill Graham;2002
4213532;speaker result idf action jenin famili separ tension region mount propaganda side extrem fact lost middl independ broker peac middl east must respons thing find truth govern done find truth;Rahim Jaffer;2002
4213533;mr speaker pleas introductori comment suggest propaganda side want avoid explain hous tri get fact work unit nation respons provid immedi humanitarian aid proper un agenc peopl continu act ensur avoid propaganda war get root caus help peopl tri reduc tension area;Bill Graham;2002
4213534;speaker regard promis stabil greenhous ga emiss level year year current minist financ ask govern time would pledg would honour domest commit sinc canadian emiss increas explain without quebec would worst record planet minist environ agre time stop back kyoto protocol must ratifi largest possibl number countri countri worst record world;Bernard Bigras;2002
4213535;mr speaker realiz import issu repeat prime minist told hous week goal ratifi kyoto protocol go dedic end time make decis must discuss consult provinc territori industri public canadian part countri must good plan wait hear joint feder provinci territori committe go discuss;David Anderson;2002
4213536;mr speaker canadian govern tri evad intern oblig new toy clean energi export credit idea ridicul reject european union unit state minist environ defend mean minist share opinion minist financ kyoto solut problem caus climat chang;Bernard Bigras;2002
4213537;mr speaker someth new prime minist indic clean energi export import issu posit canadian govern chang sinc issu becom import follow chang american posit compar last year year announc bush plan februari year reduc greenhous ga emiss concern purpos kyoto protocol expect shift polici european union;David Anderson;2002
4213538;mr speaker grain oilse farm associ unit saskatchewan wheat pool call upon govern provid trade injuri compens program prime minist task forc call bridg financ due harm caus foreign subsidi yesterday agricultur minist sidestep answer import agricultur minist implement trade injuri compens program;Howard Hilstrom;2002
4213539;mr speaker govern shown past taken number step adjust program address best financi abil along provinc effect trade injuri effect weather effect intern market product agricultur pledg hous industri continu effort behalf canadian farmer;Lyle Vanclief;2002
4213540;mr speaker reason associ farm group make request noth done problem minist depart identifi declin price due foreign subsidi respons spend consult across countri wast talk short action trade injuri program need minist provid program;Howard Hilstrom;2002
4213541;mr speaker express amaz parti talk grassroot consult oppos consult bit contradict remind yesterday program payment number program includ spring cash advanc interest free money farmer nisa program crop insur program program feder provinci govern last year went support primari produc countri signific amount money support;Lyle Vanclief;2002
4213542;speaker govern advanc innov strategi rank among top countri world research develop countri need develop qualifi peopl fuel innov perform could secretari state scienc research develop tell hous govern help attract young peopl career scienc engin;Brent St. Denis;2002
4213543;mr speaker reach r potenti target need encourag young peopl pursu career scienc technolog reason announc initi entitl promosci invest organ promot scienc engin among youth pleasur particip launch new teacher guid new learn materi websit encourag young peopl particip excit area believ smart invest;Maurizio Bevilacqua;2002
4213544;battleford lloydminst;The Speaker;2002
4213545;mr speaker liber ad go number new challeng jet add good reason march mad spend worst noth budget noth main estim plan sure auditor gener hoot program come next time tabl report novemb current minist public work ask old tire govern learn taxpay money belong tori cannot use reward friend chang;Gerry Ritz;2002
4213546;speaker hous know govern place order purchas new challeng jet realiz new jet provid longer rang capabl fuel effici better safer avion date secur satellit commun oper cost new challeng less current challeng;Paul Szabo;2002
4213547;mr speaker take holiday tax time canadian taxpay seriou doubt liber govern prioriti see go upgrad prime minist fli circu real prioriti water treatment plant highway improv get upset would minist agre newer faster effici jet least carri newer effici govern;Gerry Ritz;2002
4213548;mr speaker addit point rais previou answer know particular aircraft capabl land airport within exist challeng jet part improv product know particular aircraft avail prime minist govern offici governor gener member parliament avail militari know import;Paul Szabo;2002
4213549;mr speaker école hyacinth fight keep accredit american veterinari medic associ without recognit new veterinarian quebec suffer school french languag veterinari school north america lose research expertis abl surviv downgrad govern quebec done part inject minist agricultur tell feder govern part come request situat urgent;Yvan Loubier;2002
4213550;mr speaker rais import issu know role veterinari colleg play health agricultur portion industri human health countri rais issu discuss cabinet colleagu member parliament side tell look way govern look accredit colleg;Lyle Vanclief;2002
4213551;malpequ;The Speaker;2002
4213552;mr speaker mexico import trade partner latin america fact last year second import export market fair trade sinc fall shut seed potato p e new brunswick weak ground action minist take strengthen relationship nafta partner ensur trade rule;Wayne Easter;2002
4213553;speaker note next ministeri trade trip go mexico june june mention fast growth trade mexico mexico sixth biggest export market sinc nafta doubl malpequ mention troubl spot trade mexico import recogn purpos trip increas trade mexico make sure becom fairer;Pat O'Brien;2002
4213554;speaker day respons opposit leader other refer figur relev purchas new challeng would like tabl document offici languag indic would;Art Eggleton;2002
4213555;mr speaker honour present offici languag sixth report stand committe foreign affair intern trade pursuant order refer friday march committe proceed examin bill act amend certain act result access peopl republ china agreement establish world trade organ agre report without amend;Mac Harb;2002
4213556;mr speaker honour present hous petit offici languag sign resid ride ahunts ask parliament urg govern request unit kingdom return parthenon marbl greec petition effort made parthenon marbl remov greec year without consent greek peopl return greec countri origin prior olymp game greec host olympiad;Eleni Bakopanos;2002
4213557;mr speaker proud rise present substanti petit sign thousand first nation citizen provinc manitoba signat reject minist indian affair first nation govern initi alleg noth repeat white paper point consult process went bill sham inadequ;Pat Martin;2002
4213558;mr speaker follow question answer today question no;Sarmite Bulte;2002
4213559;respect govern nation strategi commun safeti crime prevent measur system use past place determin whether crime prevent project fund sinc produc intend result whether certain type program effect other b govern identifi program result differ reduct crime improv commun safeti compar area use program;Ted White;2002
4213560;nation strategi commun safeti crime prevent recent initi phase ii nation strategi launch june per year built recommend year consult polici work former nation crime prevent council object nation strategi promot integr action key government non government partner reduc crime victim b assist commun develop implement commun base solut problem contribut crime victim affect children women aborigin peopl c increas public awar support effect approach crime prevent approv resourc phase ii nation strategi treasuri board secretariat requir mid term evalu complet march summ evalu complet novemb mid term evalu focus organiz structur built support nation strategi made number recommend improv upcom summ evalu focu result attribut work nation crime prevent centr ncpc support nation strategi short evalu assess extent ncpc move toward achiev object summer mid term process evalu phase ii nation strategi conduct determin whether design implement nation strategi would support attain object long term impact key stakehold mid term process evalu phase ii identifi need gradual strateg expans compon nation strategi find evalu stress need improv follow area nation strategi success reach high risk group vulner commun comprehens support structur stronger polici research evalu capac expand strateg use partnership greater focu sustain effect public educ promot result recommend made mid term evalu ncpc underw organiz review summer project fund crime prevent invest fund strategi fund program undergo rigor third parti evalu research develop crime prevent fund learn promis work context evalu requir conduct process evalu outcom evalu collect cost data use ncpc carri benefit cost analysi select crime prevent project note third parti evalu go today last year durat notwithstand ncpc receiv promis interim result mani project evalu june studi entitl evalu crime prevent commun mobil project select commun across complet although sampl size project review analyz small focu studi process evalu sever key find emerg found project evalu tend report activ client satisfact activ e g servic workshop commun inform futur program servic need region nova scotia repres depart justic realiz commun group vari level expertis carri evalu produc hand provid guidanc identifi project outcom particular impact client group partnership establish attempt address issu associ evalu research evalu section ncpc releas public spring pertain develop logic model theori chang hope document assist commun group organ develop project link propos crime prevent activ anticip short intermedi long term outcom crime prevent social develop cpsd commun base long term approach prevent crime victim recogn complex social econom cultur process contribut crime victim cpsd focus social develop end crime prevent equat take time e year crime prevent benefit accru notwithstand confid project intervent result measur reduct level crime victim improv commun safeti identifi mani problem crime victim common worldwid result note learn promis model best practic countri scientif evid date show prevent program work promis test ncpc work hard keep abreast inform share learn purpos guid polici framework project fund decis;Paul MacKlin;2002
4213561;refer residenti school litig mani lawyer mani support staff depart justic work action mani hour;Peter MacKay;2002
4213562;last year depart justic doj work indian residenti school ir litig past year kept detail data overal work file signific litig becam appar therefor present comprehens inform last fiscal year ir litig form part gener litig depart justic conduct behalf depart indian affair northern develop separ record kept respect number full time equival fte work ir litig number employe work ir litig base actual util time spent ir file number employe sinc lawyer work numer file throughout year full time equival fte compos billabl hour work per employe per fiscal year tabl employe work ir file doj base fte util tabl hour work ir file doj actual number hour work ir litig record timekeep note februari;Paul MacKlin;2002
4213563;respect good servic tax gst much gst revenu collect broken year year basi;Peter MacKay;2002
4213564;follow tabl provid amount good servic tax gst revenu collect broken year year basi net gst collect per fiscal year end march billion net gst consist follow gross receipt refund rebat harmon sale tax transfer provinc gst credit person govern tax remiss order;Elinor Caplan;2002
4213565;march total expenditur submarin acquir great britain vessel expect full servic canadian navi;Elsie Wayne;2002
4213566;total expenditur victoria class submarin march current plan anticip first submarin becom oper last boat;Art Eggleton;2002
4213567;mr speaker could made order return return would tabl;Sarmite Bulte;2002
4213568;agre;The Speaker;2002
4213570;respect parliament hill surround vicin mani tourist expect visit next summer b mani buse expect c arrang avail facilit access parliament hill vehicl carri tourist arrang avail facilit access parliament hill vehicl carri tourist mobil challeng return tabl;Peter MacKay;2002
4213571;mr speaker remain question allow stand;Sarmite Bulte;2002
4213574;mr speaker discuss parti respect bill c believ would find consent follow motion move notwithstand stand order usual practic hous bill c act chang name certain elector district deem read second time refer committe whole report without amend concur report stage read third time pass;Marlene Catterall;2002
4213575;chief govern whip unanim consent hous propos motion;The Speaker;2002
4213577;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4213578;agre motion agre bill deem read second time refer committe whole deem report deem reat third time pass;Some hon. members;2002
4213580;mr speaker potenti cost clear hous risk may default transact settl would result financi loss clear hous member central counter parti secur deriv clear hous take measur reduc risk exampl member requir post collater net payment deliveri oblig clear hous way explan net way reduc net payment deliveri oblig member clear hous case tenfold exampl clear hous buy secur sell net oblig clear hous collater member know asset post case secur deriv clear hous offset member oblig clear hous case cannot fulfil oblig collater provid form cash deposit transfer pledg secur like mani counterpart countri canadian secur deriv industri face challeng global rapid technolog chang consolid proxim unit state low barrier entri foreign secur dealer free movement capit north american focu mani larg canadian corpor made secur deriv market competit respons larger canadian secur firm improv qualiti servic client north american basi canadian exchang face intensifi competit environ issuer capit abl access global market bypass local market intermediari grow number canadian firm choos list stock u exchang addit u deriv exchang offer deriv canadian index commod compani imper canadian secur deriv industri abl compet countri unit state signific portion canadian secur deriv trade occur industri need competit legal regim lower settlement risk associ cost clear hous chang make clear hous effici competit unit state g countri help keep trade activ home without chang secur deriv trade occur outsid unit state bankruptci insolv legisl exempt secur deriv clear organ court order stay allow net oblig member realiz member collater recent chang europ reaffirm import keep industri competit settlement final direct came forc establish legal framework payment secur settlement system european union state must ensur secur settlement system net oblig net enforc bind third parti event insolv direct provid collater realiz time manner wind procedur law protect net agreement collater post secur deriv clear hous extent stakehold rais concern current feder legisl prevent court impos stay secur deriv clear hous realiz collater event member becom bankrupt insolv bours behalf cdcc along wce clear corpor canadian depositori secur request payment clear settlement act amend cover secur deriv clear hous concern canadian bankruptci insolv law add cost clear hous oper member increas cost relat risk failur member difficult attract larg intern dealer trade canadian clear hous face higher cost cannot enforc net collater agreement member event insolv member given competitor function imper chang made ensur canadian secur deriv clear hous compet unit state europ bill address issu amend bill make canadian secur deriv clear hous effici competit unit state g countri allow lower cost help keep trade activ accomplish amend payment clear settlement act includ legal protect secur deriv clear hous net agreement collater post member amend protect net agreement prevent stay impos court abil secur deriv clear hous realiz collater case bankruptci insolv member member bear mind protect sought bill feder bankruptci insolv law legal protect allow canadian secur deriv clear hous lower settlement risk settlement cost make effici competit unit state g countri close want draw attent member recent recommend made bank intern settlement bi amend bill adher bi import forum intern monetari financi co oper central banker regul supervisor work contribut set standard code best practic deem essenti strengthen financi architectur worldwid last novemb bi made recommend secur settlement system includ secur clear hous recommend support well found legal basi secur settlement system rule procedur enforc high degre certainti particular favour enforc net arrang abil realiz asset pledg collater mention earlier secur deriv clear hous import effici oper financi market first secur deriv market critic provid opportun rais capit invest hedg financi risk second secur deriv clear hous take measur reduc settlement risk associ cost net requir member post collater third import measur taken clear hous reduc risk support sound competit legal regim consid bill urg member keep addit point mind first amend keep recommend bank intern settlement regard secur settlement system second support financi sector particip associ provinci govern insolv commun third help meet throne speech commit keep canadian law competit essenti financi sector remain strong effici amend bill help ensur competit legal regim help keep secur deriv trade assist industri attract intern deal broker reason urg member pass legisl without delay;Bryon Wilfert;2002
4213581;madam speaker begin thank canadian allianc colleagu princ georg bulkley valley agre switch posit pleas take part debat bill simpl reason bill purpos modern secur sector montreal stock exchang becam deriv clear hous north america abl benefit bill fact key player montreal stock exchang work hard move bill ensur word would satisfi object montreal stock exchang canadian deriv clear corpor wish congratul luc bertrand presid montreal stock exchang giovanni giarrusso first vice presid gener manag institut affair michel favreau first vice presid chief compens wish commend excel work contribut debat necessari chang incorpor bill respect proper conduct oper montreal stock exchang clear corpor mention montreal exchang deriv market own subsidiari known canadian deriv clear corpor job clear financi transact involv deriv clear mean mean transact involv deriv word seller deriv buyer clear hous case canadian deriv clear corpor ensur buyer abl pay seller seller abl receiv money buyer refer clear transact problem canadian deriv clear corpor oper bill rectifi corpor afford legal protect buyer seller clear hous north america field competit situat aris happen montreal stock exchang canadian deriv clear corpor deriv canadian compani list foreign exchang unit state clear hous easier go american stock exchang clear hous use canadian deriv clear corpor easi competit environ made easier without proper legal protect canadian deriv clear corpor disadvantag sinc deriv seller see increas risk trade canadian corpor prefer trade american clear hous pass bill rectifi problem invit colleagu hous polit parti support solv problem provid canadian deriv clear corpor competit capac outset level play field allow corpor face music compet north american clear hous pass bill allow montreal stock exchang make major invest autom deriv system would first america allow invest increas growth transact deriv rais credit rate canadian deriv clear corpor beauti bill lie impact upstream downstream among creation skill worker know financi sector requir ultra specialist new environ creat increas prospect montreal stock exchang canadian deriv clear corpor attract specialist easier montreal stock exchang attract worker hard find north america given advantag offer bill encourag colleagu parti opposit govern vote favour bill said give new life montreal stock exchang special deriv clear hous canadian deriv clean corpor own subsidiari montreal stock exchang congratul contribut draft bill go vote favour thank advanc;Yvan Loubier;2002
4213582;madam speaker know heard govern speaker colleagu bloc spoke support bill plan speak behalf canadian allianc support bill although member know feel bill origin senat although amend littl differ held opinion bill origin hous make except good bill bill would amend payment clear settlement act import note glitch act exist time govern known minist financ depart offici known clear hous oper disadvantag counterpart g made chang look problem involv bankruptci deal collater deriv contract govern known problem time princip group compani involv type busi say problem grand scale run govern someth like minor chang would benefici variou type clear hous buyer seller deal trade compani competit g counterpart attract foreign busi clear hous peopl buy trade clear hous would think someon financ depart would said let get done make chang chang direct world make peopl involv sector economi lot happier abl attract busi creat job acquir higher degre technolog oper drag time februari calgari southeast financ critic time wrote financ minist ask introduc request amend possibl way govern mark time februari march april month half noth preciou littl busi govern agenda could introduc amend earlier well could done financ critic write financ minist get typic slow wheel govern turn sinc seen govern wheel turn slow liber govern mani issu parallel movement amend need look softwood lumber issu softwood agreement sign set termin date year govern knew knew would prepar eventu end agreement would think would good govern busi begin look year date agreement sign prepar would run order avoid trade crisi fact govern anyon sort gift plan would hope would govern could look day would see year would sort trade crisi unit state unless plan warn offici opposit peril lie sla warn softwood lumber agreement end would trade disput would lead crisi situat warn get sla first place despit warn govern move month softwood lumber agreement expir foot drag type foot drag amend payment clear settlement act got full scale trade crisi unit state softwood lumber u play hardbal went game end sla unprepar hope negoti u forest industri lobbi group repres would somehow favour well work way anyon favour play keep play prepar go get beat relat bill sort thing place clear hous disadvantag competit partner g g partner secretari state intern financi institut know way lag behind know import amend get long allow clear hous competit particular one montreal push expand busi similar busi clear hous could attract foreign busi use servic clear hous confid agreement go held court order due bankruptci member import top thing like govern top former chief economist good one know import get amend foot drag happen talk slow pace liber govern number issu draw parallel bill exampl part british columbia live huge natur disast call pine beetl infest govern known situat pacif forest centr victoria deal scienc forestri forest manag known feder govern known number year short month ago ask govern would come assist british columbia govern fight pine beetl infest answer feder govern ask anyth wrong littl proactiv call b c feder govern could help oblig behalf feder govern return billion feder tax dollar come british columbia forest industri short week day british columbia govern make formal propos govern liber present year plan deal pine beetl infest ask feder govern help forest industri crisi ten thousand b c worker lost job forest industri relat industri futur particular part provinc pine beetl infest look dismal fact feder govern respond request help govern british columbia shame consid b c forest industri sent billion dollar ten billion dollar ottawa last number decad year plan call total expenditur small percentag b c sent would cost share plan feder govern share would feder govern ignor west face seriou crisi ignor western forest industri prime area softwood lumber harvest product ignor allow softwood lumber crisi develop ignor provinc british columbia particular ride hundr thousand acr infest pine beetl ignor govern seem ignor drag feet real import issu face variou part countri ignor amend payment clear settlement act act late least govern act liber tend delay make decis major issu affect countri seem problem come make perk like purchas prime minist cabinet coupl challeng jet fli around countri took day colleagu elk island keep track govern issu appear day parliamentari restaur prime minist said colleagu listen folk may year year half would nice new plane fli lot countri see lot peopl meet want ensur final year year half fill high degre comfort lot travel fun took day spend challeng jet come sure question minist public work govern servic said plane order bombardi one could suppli challeng jet govern want challeng jet challeng jet want stay type aircraft bombardi got order wrong way govern order good servic written process appear order put nation defenc govern could avoid go public tender allow compani build type aircraft bid procur guidelin contract good servic must list merx system open bid supplier unit state mexico part nafta agreement way rule set nafta supplier u mexico could bid contract reason govern establish call merx system run major bank post requir govern servic supplier make bid govern look purchas airplan deceiv put tender way name manufactur brand aircraft want procur rule govern state need passeng jet must certain number seat flight rang x number mile fuel economi certain standard must fit special requir regard avion thing like way govern put tender merx system would allow compani capabl suppli aircraft like bid public tender procur system govern merx system govern put requir front anyon choos bid contract compani unit state gulfstream citat beachcraft lear build corpor jet govern put requir type plane could tender includ bombardi tender suitabl govern could held said tender receiv chose bombardi one would govern govern may problem purchas may direct violat nafta rule allow american mexican compani bid plane would advis minist public work govern servic prepar nafta challeng compani could provid plane everyth govern need go public tender unless exampl requir state emerg issu nation secur suspect govern put purchas aircraft nation defenc hope peopl would think must secur issu would worri peopl watch procur system govern bound oper lot smarter suggest govern readi nafta challeng purchas aircraft could talk kyoto hous heard govern mismanag issu tri sum bill import point bill would make technic chang correct signific problem face certain canadian clear hous exist solvenc law deriv contract exempt court order stay corpor go bankruptci collater deposit clear hous frozen along asset clear hous line behind creditor counterpart g foresaw problem year took step correct introduc legisl liber govern put way behind bill would bring canadian law line g counterpart exempt collater deposit law relat bankruptci insolv procedur would allow clear hous realiz collater deposit member without risk court impos stay exist law canadian clear hous oper competit disadvantag compar deriv clear hous unit state europ talk friend g way issu result attract busi outsid countri confid deal flaw law govern issu affect passag bill would put level play field friend g make observ watch trade day clear hous buyer seller list stock way work make separ settlement member design central clear system clear hous handl daili settlement process member montreal stock exchang spearhead effort chang law liber govern listen bill must go canadian allianc parti support time bill came close sure hous allow say hello father watch sidney ill told would tri brighten day say hello hope treatment get bring strength see coupl week;Dick Harris;2002
4213583;madam speaker pleas opportun join debat bill act amend payment clear settlement act start say much world know less clear deriv et cetera undertook learn bit could convey parti opinion recommend critic found fascin area studi express interest spent lot time found grip tell speech given today peopl view dri issu layperson financi market sector sens crisi confid financi commun bay street wall street among major institut investor bill step may instil least semblanc confid deal make sure invest enjoy greater degre secur bill seek amend payment clear settlement act permit secur deriv clear hous realiz collater member exampl deposit commod secur currenc contract event bankruptci insolv would give measur ad confid sector bill genesi extens consult offici clear hous stock exchang montreal financ critic opposit parti broad consult allow input earli stage may explain see great deal co oper put bill bill technic bill claus short point expedit senat week committe stage last hour broad consensu necessari desir thing implement canadian secur deriv clear hous enabl consum busi buy sell secur deriv time manner reason cost provid clear settlement servic act central counter parti secur deriv trade research reveal although ndp lot use unfett specul great friend deriv research issu come learn good bad deriv critic specul deriv market valid certain sens good bad deriv good deriv help hedg corpor treasuri risk price chang currenc fluctuat risk role deriv help corpor hedg risk invest bad deriv one critic gambl roll dice peopl money casino capit specul deriv allow corpor individu gambler make bet futur price underli asset bet fraction cost asset leverag come deriv instrument replic borrow lend underli asset found although read coupl time get gist opportun leverag come deriv instrument involv replic borrow lend underli asset without abstract concept lot lay peopl ordinari canadian would know get know explod market lot peopl pension dollar may invest without knowledg money manag handl employe benefit plan invest deal issu know give member illustr explos deriv market trade deriv figur today invest deriv market need take great interest direct invest marketplac go view neg believ massiv invest marketplac regul adequ way member might expect scope magnitud invest marketplac caus major regulatori problem move target anyth grow expand rate difficult nail bigger corpor less transpar account led crisi confid invest marketplac massiv loss compani like enron heard merril lynch merril lynch charg new york state attorney gener bias research caus crisi confid whole financi sector deal tri get mind around worth activ deriv specul look like must tri get mind around safeguard involv massiv free gambl deriv specul marketplac major regulatori problem enron fiasco tip iceberg due fact deriv transact book privat parti public transpar regul clear hous system failur auditor lack independ contribut factor real root problem trace fact deriv transact book privat parti public transpar regul clear system anyth allevi problem would would give comfort involv financi sector leverag hedg fund held long term capit manag fund ltcm sure peopl familiar show news ltcm substanti amount world economi hedg futur narrow interest spread u treasuri roll dice base futur narrow interest spread u mid ltcm equiti capit borrow fund hefti leverag time red light go place compani leverag time equiti capit borrow someth specul spread real interest rate recip disast leverag compound ltcm balanc sheet deriv exposur amount dollar stake big guy play equiti capit ltcm borrow fund leverag time compound tenfold balanc sheet deriv exposur amount like rumplestiltskin spin straw gold compani take spin dollar incomprehens littl peopl like consortium privat bank led feder reserv new york bail ltcm public sector money involv goe histori biggest runaway freight train catastroph financi sector histori truth matter know long term consequ call deriv wizardri know real implic real economi mean real peopl guy play big stake casino style capit roll dice deriv market think put risk frankli real loser enron investor sharehold ordinari american confid pension fund invest compani behalf money manag believ auditor account reason believ trust institut american capit thought compani big beyond corrupt peopl think god compani big regul analyz govern god somebodi corner marketplac turn true snake top terribl thing thousand thousand american lot direct pension fund like allianc advoc allianc want pension plan privat individu account invest peopl behalf case peopl invest account disappear lost retir secur step take today bill step right direct help allevi concern fear critic regina qu appel know someth kind thing recommend support bill point posit bill state enhanc stabil financi system enabl secur deriv clear hous realiz asset pledg collater case default bankruptci note bill primaci bankruptci insolv act case clear hous involv amend bill primaci term condit order disburs asset bankruptci insolv act good chang bill guarante swift payment collater clear hous protect stabil system tri peopl faith integr system frankli faith wound damag good live system reli much confid system promot invest bill achiev take shortcut overrid bankruptci legisl point primaci bankruptci insolv act mainstream argument favour bill legisl put level play field u europ increas financi competit abil attract capit point made spoken bill main beneficiari bill would montreal stock exchang clear deriv transact winnipeg commod exchang ride winnipeg centr montreal stock exchang special futur support legisl origin place technic bill think good idea wast time senat wast time hous common fact approv bill come method replay key thing caution member hous truth matter know long term consequ deriv wizardri critic call bad deriv roll dice gambl futur gambl confid invest commun real implic real economi play sorcer apprentic system financi deregul expand invest horizon privat investor creat new system risk without improv access afford capit loan critic requir move economi increas poverti call emerg countri obviou case point disciplin effect market adjust specul deriv burst contribut endem deflat would caution hurt weakest vulner countri develop third world nation key debat believ order restor confid mainstream invest marketplac necessari obtain regulatori environ would mandat transpar standard regul balanc sheet item deriv want see regul protect heavi hand estat interfer marketplac protect deriv product fall regul note dig littl deeper detail around amend payment clear settlement act bill provid canadian secur deriv clear hous legal protect similar place unit state g countri event member becom insolv declar bankruptci remedi put place beyond court save lineup divid asset insolv compani firm canadian secur deriv industri key vital player financi system industri provid mechan rais capit channel save invest minim hedg risk deriv contract explain network throughout clear hous canadian deriv clear corpor canadian depositori secur wce clear corpor clear settl trade differ exchang toronto stock exchang bours de canadian ventur exchang calgari winnipeg commod exchang central counter parti assum settlement risk risk may default transact settl would result financi loss clear hous member secur deriv clear hous risk reduc measur requir member post collater net oblig clear hous canadian secur deriv industri need competit legal regim lower settlement risk clear hous support point view therefor lower trade cost support make clear hous effici competit unit state g countri satisfi amend bill accomplish expand scope payment clear settlement act includ legal protect secur deriv clear hous net agreement collater post member would note protect sought beyond current bankruptci insolv law close mention chang bill line recommend made bank intern settlement intern forum foster co oper among central bank agenc pursuit monetari financi stabil bi support found legal basi secur settlement rule procedur enforc high degre certainti particular bi favour enforc net arrang abil realiz asset pledg collater believ amend bill help ensur financi sector remain effici competit;Pat Martin;2002
