basepk;speechtext;speakername;year
4102562;mr speaker preserv health care system countri preserv social safeti net recommend behalf parti social safeti net compar liberia recommend health care system compar liberia chosen social model advanc progress countri listen reform;Paul Martin;1998
4102563;mr speaker financ minist think overtax someth celebr may definit anybodi less millionair middl class tax target;Gerry Ritz;1998
4102564;want go;The Speaker;1998
4102565;canadian earn less year pay high ei rate;Gerry Ritz;1998
4102566;drummond;The Speaker;1998
4102567;mr speaker today health environment organ condemn health inact minist regard toy contain toxic product exceed ten time exist standard threaten children health sinc minist known year real danger pose toy ban european commun justifi taken measur protect children health;Pauline Picard;1998
4102568;mr speaker taken action today health issu health notic product refer today precautionari measur health announc warn parent remov home certain object made vinyl use design use mouth infant young children co oper retail council remov object shelv store across countri addit;Allan Rock;1998
4102569;charleswood st jame assiniboia;The Speaker;1998
4102570;mr speaker govern record reduc duplic overlap administ program servic secretari state western econom diversif wd open new offic calgari effici use taxpay money;John Harvard;1998
4102571;mr speaker wd bring servic peopl point servic western provinc commun futur develop corpor women enterpris centr stop busi develop centr serv peopl calgari gateway southern alberta larg market unit state busi peopl assist particular need good busi;Ronald J. Duhamel;1998
4102572;mr speaker day acoa scandal canadian blood bank corpor bleed public purs govern done noth protect taxpay small compani big liber connect fund minist acoa human resourc blood bank corpor shut door su creditor newfoundland govern sens secur loan compani govern;Rob Anders;1998
4102573;mr speaker think know court case involv cannot report specif say acoa recogn high risk potenti high gain sector biotechnolog acoa continu fill critic financ gap caus high prospect technolog base start up tradit financi institut reluct asham;Fred Mifflin;1998
4102574;mr speaker unaccept know minist could stand place defend deal compani gain claim deal china return team trade mission given taxpay dollar claim would store peopl blood cannot show client becam public compani strength assert true minist investig shame mismanag public fund;Rob Anders;1998
4102575;mr speaker find attitud toward atlant acoa unaccept tell mr speaker acoa produc atlant job year reform parti like post tag look displac fishermen plant worker reform parti parti interest get seat atlant get act;Fred Mifflin;1998
4102576;mr speaker minist agricultur respons grow farm incom crisi say farmer may drain net incom stabil account introduc disast relief program canadian feder agricultur say mani import reason farmer use nisa includ fact farmer might penal prudent manag minist stop pretend answer genuin crisi announc disast relief program;Dick Proctor;1998
4102577;mr speaker co oper provinc industri govern govern put place number risk manag tool agricultur industri work industri provinc make sure farmer make absolut use work address need beyond;Lyle Vanclief;1998
4102578;mr speaker scenario fund flow farmer next march minist know full late thousand farmer face genuin disast minist hint disast relief day unit grain grower convent regina anyon know cannot go banker hint agricultur minist plan announc disast relief fund help desper canadian farmer;Dick Proctor;1998
4102579;mr speaker tell industri industri know know work order put best help assist industri need;Lyle Vanclief;1998
4102580;mr speaker minist health environ committe undergo claus claus review canadian environment protect act known bill c bill co sponsor minist minist environ come attack environmentalist health organ fail protect canadian harm toxic substanc substanc damag effect endocrin system live organ consid toxic assess criteria bill minist health announc today endors amend improv bill capac captur harm substanc;John Herron;1998
4102581;mr speaker fact canadian worri effect pollut health health children environment protect act hous claus claus studi mention fact give import tool address pollut set strict new guidelin take action toxic substanc think prejudg claus claus process would inappropri time;Paddy Torsney;1998
4102582;mr speaker minist health co sponsor bill canadian want know minist health say issu committe member includ liber member york north lac saint loui suggest amend improv bill need govern support govern reject propos chang protect canadian health minist health listen backbench parti support request regard endocrin system;John Herron;1998
4102583;mr speaker bit line claus claus process start fact got claus refer bill import bill put health canadian environ head next millennium import piec legisl hope work committe member see enact;Paddy Torsney;1998
4102584;mr speaker hurrican mitch destroy hundr bridg road nicaragua hondura cut affect commun respons natur disast canadian incred constitu concern need could minist intern cooper tell step taken ensur intern assist reach need;Jean Augustine;1998
4102585;mr speaker would like start highlight tremend work canadian ngo privat sector nation defenc reform parti could learn thing compass chariti peopl work night day ensur aid get part hondura nicaragua cut clean water food hous time pleas;Diane Marleau;1998
4102586;west vancouv sunshin coast;The Speaker;1998
4102587;mr speaker talk compass chariti solicitor gener solicitor gener apec inquiri come cloud chairman commiss come cloud weekend former investig former gener counsel commiss say report chang alter past today rcmp peopl work minist ask commiss cancel time full judici inquiri get bottom issu;John Reynolds;1998
4102588;mr speaker public complaint commiss power judici inquiri fact parliament establish process deal issu like respond public complaint commiss respons parliament part rcmp account hous determin hous;Andy Scott;1998
4102589;mr speaker minist fisheri ocean latest icebreak fee schedul propos canadian coast guard public vessel oper feder newfoundland govern fee pay oper société de traversi du québec pay fee whether ice break fisheri minist justifi icebreak polici exempt feder newfoundland public vessel quebec public vessel;Yves Rocheleau;1998
4102590;mr speaker fee schedul propos develop industri led committe member repres st lawrenc great lake region time committe thought achiev satisfactori compromis region user;David Anderson;1998
4102591;mr speaker apec summit week opportun support malaysian peopl struggl democraci shown u vice presid al gore clear rapid trade invest liber expens human right labour standard democraci treacher minist financ commit control curb volatil damag intern capit focu support sustain develop democraci;Libby Davies;1998
4102592;speaker may know month ago put point plan point dealt capit liber took posit countri forc capit liber readi market sophist ought abl put place mean prevent hot money come countri;Paul Martin;1998
4102593;mr speaker pallis state oath solicitor gener prejudg public complaint commiss inquiri made light financi situat head inquiri gérald morin solicitor gener show courag make statement oath infam convers;Peter MacKay;1998
4102594;speaker said mani time hous said anyth would prejudg process outcom public complaint commiss hear take exercis pallis recent statement review make decis wednesday;Andy Scott;1998
4102595;mr speaker secretari state statu women everyon hous know canadian govern great financi support women group nation action committe statu women claim govern unwil fund would like hear secretari state govern posit respect fund nac;Marlene Jennings;1998
4102596;mr speaker govern awar nac repres umbrella organ mani women countri result prepar work nac fund nac program fulfil criteria program fund first nac submiss conflict interest ask detail second submiss receiv detail know point nation group fund carri good work;Hedy Fry;1998
4102597;mr speaker solicitor gener know public complaint commiss report minist govern report parliament judg report minist hous judg independ unlik public complaint commiss minist know judici inquiri would independ hous peopl work govern would phone cbc report judg handl case minist tell peopl everybodi want except member liber parti judici inquiri apec affair;John Reynolds;1998
4102598;mr speaker sure misstat role judg appoint take part inquiri inquiri act judg would appoint prime minist prime minist would set term refer judg length time inquiri would take place case public complaint commiss report judg inquiri would go prime minist privi council offic thank vote confid reform parti process way would way inquiri;Herb Gray;1998
4102599;mr speaker minist intern cooper disast unleash central america destroy entir economi hondura nicaragua heavi impact economi countri region poorest world govern support propos presid chirac debt devast countri struck book intern confer held econom reconstruct countri;Maud Debien;1998
4102600;mr speaker hondura nicaragua yesterday report damag incred honour announc govern provid reconstruct next year long convers minist financ support request least stop payment debt hope done time goe;Diane Marleau;1998
4102601;mr speaker rise privileg briefli boil novemb hous athabasca made statement effect lac saint loui accus health quot hansard incompet neglig use canadian guinea pig regard use manganes gasolin addit mmt deni made statement best knowledg lac saint loui therefor urg athabasca rise hous retract statement;Charles Caccia;1998
4102602;mr speaker rise point privileg quot athabasca mention accus health incompet neglig use canadian guinea pig regard use manganes gasolin addit mmt thing said ethyl corpor use canadian guinea pig accus minist health way would like retract statement;Clifford Lincoln;1998
4102603;mani time hous statement counter statement let record show member name statement deni point privileg athabasca want join permit;The Speaker;1998
4102604;mr speaker along colleagu attend meet listen entir debat statement reflect understand member say stick posit;Dave Chatters;1998
4102605;record straight side interpret fact privileg;The Speaker;1998
4102606;mr speaker rise privileg pursuant notic given today background point privileg flow follow event hous hous adopt 13th report stand committe procedur hous affair second certain member hous spoke point order rais surrey central rule day note recommend no requir substant amend stand order requir variou technic interpret clerk ask draft propos amend implement recommend no report submit draft hous leader submiss submit redraft stand order concern privat member busi hous leader breach privileg hous matter privat member busi note report adopt page reflect non partisan non government natur privat member busi mr speaker implement principl non partisanship order implement recommend deal conduct vote privat member busi extens principl must implement recommend no refer member hous submit draft hous leader spirit intent non govern non partisan natur privat member busi upheld member hous may pronounc intermediari hous leader consult sinc refer hous leader redraft stand order privileg hous privat member hour affect privileg exist virtu offic hous individu entiti corpor polit may interven save except hous sinc hous adopt 13th report concern privat member busi hous must pronounc redraft stand order suggest refer redraft stand order hous leader breach privileg hous remov right examin studi speak vote import chang stand order stand order know rule regul hous agre govern proceed note beauchesn sixth edit paragraph page rule pass hous simpl major alter ad remov way paragraph refer role stand committe procedur perman sourc recommend chang stand order interest mention refer govern hous leader briefli chang stand order privat member hour refer propos chang hous leader put hand peopl possibl fate rule chang recommend adopt report hous short hous leader may agre may return hous beauchesn note page paragraph procedur reason cannot introduc motion alter rule suggest prima faci case privileg exist mr speaker permiss would like move motion;Roger Gallaway;1998
4102607;mr speaker want comment briefli privileg assur opposit offici opposit concern spirit principl contain 13th report stand committe procedur hous affair negoti hous leader attempt find swift conveni mean get draft stand order chang member hous decis accept leadership hous hope leadership come unanim decis requir advanc progress import matter make progress hous unanim without unanim speak privat member offici opposit hous go back unanim way see hous leader agre motion move unanim consent unanim move motion rubric motion routin proceed consid option follow observ process describ first privat member busi term consider motion privat member busi would subject luck draw follow motion compli order hous subject draw would discount suppli motion would trick extent may appropri implement measur affect privat member major sit govern side hous opposit motion addit preciou votabl opposit motion avail opposit use implement minor rule chang hous pronounc last week look govern order govern opportun flexibl introduc move motion agre argument hous independ govern adopt 13th report stand committe procedur hous affair would welcom govern initi regard respons implement detail rule chang stage game matter ministeri respons motion adopt hous govern bring chang matter hous consid prerog govern recogn part motion privat move routin proceed motion concur committe report extraordinari circumst privat move motion motion done last parliament crowfoot extraordinari circumst case stand committe justic refus report privat bill hous govern mani tool dispos deal similar situat govern bill privat speaker recogn extraordinari circumst interpret rule provid mechan privat circumst today extraordinari mr speaker consid option logic conclus motion compli order hous regard stand order chang move unanim consent motion routin proceed believ time chang crucial aspect chang would protect privat member motion bill prorog prorog bill killer known cabinet like initi backbench late may tempt use bill kill power silenc put place govern backbench opposit fill polici void govern reason cabinet may biggest obstacl implement new rule chang want kill initi case notic member unless prime minist appoint minist cabinet go lose privat go win;Randy White;1998
4102608;mr speaker chair rule issu bring issu today hous develop way question speaker rule render second hous leader deal issu determin conclus negoti mr speaker set begin;Don Boudria;1998
4102609;negoti;An hon. member;1998
4102610;opposit say negoti chair rule proposit appeal chair rule could would intent someth rais regard privat member item prorog need remind hous bill disappear prorog privat member bill govern busi past sought parti find way reactiv bill variou stage achiev consensu regard faith co oper polit parti indic floor hous today confid good arrang made futur;Don Boudria;1998
4102611;mr speaker would like add brief remark point rais sarnia lambton point rais interest hous leader bit conflict speak would say hous leader speaker said make chang stand order appropri one make argument outset conserv parti favour report seem problem came upon hous without notic without forethought might prevent problem find regrett report stand committe procedur hous affair lack precis crisp would associ committe speaker discov committe fail draft report way would give effect recommend report adopt assum deliber action behalf committe prepar place chang adopt stand order hous report past speaker interven prevent hous go road speaker given rule genuin attempt assist hous difficulti speaker creation disturb trend might add govern trampl privat member bill includ backbench sarnia lambton correct feel aggriev welcom place posit chair came surpris want assur consult hous leader matter come speaker give rule way committe draft report hous vehicl give effect recommend committe duti present hous clear recommend adopt would achiev chang committe desir support object sarnia lambton clear speaker cannot get involv process formul question hous suggest hous leader simplest remedi offer respect chair stand committe work send matter make amend stand order desir hous left document vagu wish list duti hous offic speaker clear matter matter committe;Peter MacKay;1998
4102612;mr speaker want rise hous today voic support caucu support privileg rais sarnia lambton member may know stand committe procedur hous affair tabl report adopt concurr compos major liber member parliament mr speaker inform provid member hous fact major committe liber chief govern whip deputi hous leader govern promin member parliament liber parti signific respons govern committe puzzl govern concern adopt recommend committe liber part committe embrac endors recommend made matter fact ndp one concern report asid would abid support initi took place hous respect move concurr adopt report stand support privileg put sarnia lambton believ govern member shake head bewilder oppos document govern embrac promot put tabl support privileg issu;John Solomon;1998
4102613;mr speaker would like rise support privileg would point hous repres polit parti believ york south weston interest privat member busi fact would repres negoti among hous leader privileg repres hous leader place privat member busi would go would concern interest would input parti structur negoti come hous format decid whether go accept agre day concur report agre choic hous spoken time move point agre privileg respect privileg respect york south weston left process;Chuck Strahl;1998
4102614;respect privileg sarnia lambton consid point brought challeng rule want make understood outset think today air idea put forth would like recapitul issu hous foot believ unanim decis made hous proceed certain manner regard matter hous hous pronounc matter speaker put effect hous decid look point decis procedur point procedur could implement time implement time reserv decis point forgiv number front number cite sarnia lambton left speaker tri deciph hous decid hous decid proceed decis made hous therefor matter could chang time act other seek advic order thought best way proceed would clerk hous draft motion would put hand hous leader presum hous leader would discuss member parti time say intend say hous leader would decid chang hous leader would hope hous seiz make decis come floor hous privileg concern would rule privileg grievanc believ method grievanc address would bold suggest exampl hous leader progress conserv parti solut hous leader reform parti point might consid materi put hand hous leader would advis would recommend member feel aggriev know mean dispos rectifi situat would abl give advic procedur would avail member rectifi situat repeat decis taken hous leader alon decis taken hous debat matter time leav devic point;The Speaker;1998
4102615;mr speaker rise point order today seek understand unparliamentari order preambl period today sir;Gerry Ritz;1998
4102616;rule speaker give explan decis speak would hope hous would stay would remark person natur bear upon jurisdict particular minist particular chair decis taken make decis person judg today get littl bit close ask judici choic word ask put preambl interven;The Speaker;1998
4102617;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4102618;mr speaker pleas rise present petit constitu mani come petition understand concept marriag voluntari union singl unmarri male singl unmarri femal pride present petit hous;Roy H. Bailey;1998
4102619;mr speaker petit salmon arm victoria british columbia cambridg brantford ottawa etobicok subject matter petition pray parliament enact bill c act amend marriag prohibit degre act interpret act defin statut marriag enter singl male singl femal signatur;Tom Wappel;1998
4102620;mr speaker would like present petit total signatur call upon parliament bring legisl make tax deduct contribut charit organ less tax deduct contribut polit parti happi coincid motion vote even motion brought respons petition last coupl year happi present petit behalf constitu;Chuck Strahl;1998
4102621;mr speaker rise today present import petit sign hundr peopl peterborough area petition point merchant navi veteran receiv post war veteran benefit serv full militari command mani serv anxiou circumst casualti merchant navi wors theatr war petition call upon parliament act compens merchant navi veteran servic hardship serv canadian alli ship world war ii korea;Peter Adams;1998
4102622;mr speaker petit number peopl peterborough area concern alcohol relat accid road petition point averag canadian kill day result alcohol relat vehicl crash estim impair driver road month petition point trend hard core drink drive increas last year petition call upon feder govern provid strong support encourag jurisdict continu introduc administr sanction user pay ignit interlock vehicl confisc graduat licens impair drive law review effect;Peter Adams;1998
4102623;mr speaker answer today text;Peter Adams;1998
4102624;human resourc develop carri studi effect plan adjust short week employ insur program end find;Jean Dubé;1998
4102625;address issu small week adjust project month pilot project establish cover total employ insur ei region unemply rate main reason project put place help supplement weekli benefit qualifi human resourc develop hrdc review avail inform small week adjust project consid whether renew preliminari result indic implement may august claim establish small week work result indic women men small week claimant individu men women particip project receiv averag per week increas benefit level region atlant quebec particip project ontario region particip western particip region project direct toward high unemploy region claim origin quebec atlant provinc govern understand import project new brunswick economi ei region new brunswick cover adjust project upon complet review small week project hrdc posit announc govern decis;Pierre Pettigrew;1998
4102626;mr speaker remain question allow stand;Peter Adams;1998
4102627;agre;The Deputy Speaker;1998
4102641;request chief opposit whip divis motion defer conclus govern order day;The Deputy Speaker;1998
4102642;move bill c act respect agreement norway hous cree nation settlement matter aris flood land respect establish certain reserv provinc manitoba read second time refer committe;Anne McLellan;1998
4102643;mr speaker rise address hous bill manitoba claim settlement implement act pleas speak support propos legisl address outstand commit manitoba first nation pave way greater econom self relianc self govern member recal govern unveil gather strength aborigin action plan made commit renew relationship aborigin peopl goal achiev overnight involv mani step larg small bill step new partnership call gather strength must built foundat trust co oper first nation govern commun establish trust must first fulfil histor oblig aborigin peopl bill c help number manitoba first nation although propos legisl technic overrid object simpl facilit implement claim agreement manitoba bill c address number specif commit set gather strength affirm honour treati cornerston relationship aborigin peopl strengthen capac first nation govern make decis commun land money move toward effect legitim account self govern overcom obstacl slow progress past bill c foster econom growth develop consist gather strength commit support strong commun peopl member see bill part part deal flood land master implement agreement sign norway hous cree nation last year part relat establish reserv manitoba claim settlement includ treati land entitl agreement want make clear outset bill c give effect settlement agreement goal ensur land claim agreement includ may negoti futur implement review key element bill c benefit member across way may familiar propos legisl part bill specif singl manitoba first nation hous cree nation member recal norway hous manitoba first nation affect flood caus hydroelectr project northern manitoba earli effort address devast impact flood first nation commun properti tradit livelihood affect parti negoti northern flood agreement passag time shown agreement flaw difficult implement despit year effort littl progress made implement mani import key element parti northern flood agreement abl reach consensu process resolv mani outstand issu propos basi settlement provid framework negoti master implement agreement affect first nation recent norway hous pleas report norway hous master implement agreement implement part bill need affirm certain element agreement law previou legisl pass hous affirm element master implement agreement bill c ensur land provid hous fee simpl titl becom special reserv section indian act enabl peopl hous use control land see fit without burdensom administr requir depart indian affair northern develop must impos indian act feder legisl strict manag rule similar vein bill c ensur compens money owe hous administ indian money indian act money paid administ trust establish norway hous cree nation oper direct proper account safeguard place depart indian affair northern develop role manag money exempt indian act strateg outcom increas norway hous cree nation self relianc self govern capabl time lighten administr load depart indian affair northern develop third thing part legisl give master implement agreement preced northern flood agreement claim aris could settl adjud agreement adjud process set master implement agreement regard superior approach part bill c ensur access provis manitoba arbitr act deal disput master implement agreement norway hous cree nation benefit part bill intend advanc implement claim agreement manitoba facilit transfer land reserv statu gather strength call develop vibrant reserv economi order need expedit process establish reserv way background part bill origin issu treati land entitl member awar first nation receiv full amount land promis sign treati past sever year govern work resolv histor injustic provid addit reserv land first nation treati land entitl includ first nation manitoba part process becom clear need legisl mechan facilit transfer land reserv statu toward end part bill c empow minist indian affair northern develop set reserv land select manitoba first nation claim agreement avoid lengthi cumbersom process obtain order council approach use establish reserv statu main object part establish effect mechan accommod protect third parti interest identifi reserv creation process give first nation reason access broader rang land develop interest potenti reduc time requir add land reserv sooner land identifi ad reserv sooner contribut econom social progress commun key allow first nation consent third parti interest land want add reserv land grant reserv statu current word indian act allow first nation consent creation interest land part reserv land propos reserv statu elimin consider mani parcel land exist third parti interest someth basic right way first nation cannot deal third parti interest land grant reserv statu holder interest unlik agre transact without guarante first nation futur right risk bill c address issu give manitoba first nation pre reserv design power pre reserv permit grant power power aim accommod differ kind third parti interest deal process first nation must follow grant interest pre reserv power appli exist interest allow first nation negoti new right come effect upon reserv creation ensur first nation take advantag develop opportun select land reserv statu grant note impetu legisl chang set part bill desir govern manitoba first nation expedit settlement treati land entitl time mechan made avail manitoba claim settlement agreement exist futur involv addit reserv includ norway hous master implement agreement dealt part bill c master implement agreement sign northern flood agreement treati land entitl first nation hous benefit propos facilit transfer land reserv statu explain earlier comment hous benefit part bill c noth controversi propos legisl creat new power first nation govern impos new oblig canadian taxpay fact opposit reliev depart indian affair northern develop administr respons speed process reserv creation establish clear cut legal mechan protect third parti first nation interest land select addit reserv good clean piec legisl move address commit aborigin peopl strengthen capac self govern improv socioeconom condit reserv deserv support member member reform parti urg join vote send bill c committe proper due quick review;David Iftody;1998
4102644;mr speaker pleas rise speak bill c differ bill gone relat indian treati land claim huge area land transfer someth like hectar cover northern part manitoba although talk specif band includ total land claim provid larg amount would agre govern side mention speed reform parti would like see addit amount land could ad particular reserv speed item outlin bill could accomplish hurri mind think find support offici opposit agre histor oblig across peopl agre honour treati time got reform parti differ agre histor oblig mention land ad possibl reserv statu term self relianc import govern canadian see self relianc fact take place question question particular within constitu would like term self govern mean thing settlement land treati saskatchewan northern manitoba concern negoti acquisit land establish new reserv could differ type govern first nation time would quasi judici group peopl fall piec legisl incumb upon govern give idea give canadian idea new partnership talk believ sincer believ talk new partnership new way new understand partnership mean new understand puzzl land treati agreement one seem abl identifi meant self govern mention read bill self govern negoti land claim new reserv establish land ad reserv constitu move toward self govern negoti matter like given money buy new land land acquir agreement seller nobodi quarrel land move reserv fall tax base compens loss type self govern municip govern seem anyth carv stone concret mean term self govern support bill long time come believ start year noth anyon proud open govern opposit incumb rest know idea settlement treati land negoti reserv constitu know peopl rural municip subject set rural municip law regul cannot imagin rural saskatchewan govern function without act guidelin frame refer would work think gentlemen opposit understand new partnership partnership new govern rest municip govern provinci govern feder govern spell partnership unknown quantiti concern canadian mention day work among peopl second year teach school wife great time great peopl made return visit talk peopl hunt moos fellow cut hair hair need barber ask time want self govern quit sure partnership instanc chap interest econom ventur colleagu opposit spoke bill go busi agreement would follow busi agreement criteria set provinc work think understand negoti local rm would appear rm understand peopl wish come reserv statu land wish enter agreement need govern need rule oper peopl come oper could kind differ agreement arrang without clear definit statutori law must place would healthi first nation consist talk peopl find want want break tradit past want self govern want grassroot like recent municip elect saskatchewan mani elect year follow guidelin within municip act understand agre use control land see fit agre agre municip citi town pass bylaw control land opposit quarrel regard strict manag rule mention statement colleagu appli live rm southern saskatchewan must follow certain manag rule rm move rm exampl set rule appli would continu partnership understand among nativ among citizen like term use respect account safeguard place order account safeguard place must move establish groundwork self govern must account cri account canadian cri account move account govern get peopl less account seem agre bill support support continu legisl unless hous idea bill anyth may use describ situat canadian know negoti negoti self govern individu parcel self govern mean nisga norway hous cree question canadian ask gentleman opposit answer question individu cree nation becom separ ident law regul regard peopl govern sourc seem go trail term futur develop may includ miner develop kind lawsuit open kind lawsuit open first nation unless put kind packag cannot sovereign unto canadian understand canadian understand govern saskatchewan sovereign unto understand capit citi regina sovereign must fall provinci jurisdict big vacuum big void answer wish could spoke bill c wish could discuss issu import issu develop new land treati import rest know go incumb proceed within huge vacuum misunderstand concern mean self govern reform support bill pleas support rais rais coast coast coast get final account partnership mean account partnership mean noth defin mean self govern;Roy H. Bailey;1998
4102645;mr speaker request colleagu saint jean bloc quebecoi critic nativ affair pleas rise speak bill c entitl act respect agreement norway hous cree nation settlement matter aris flood land respect establish certain reserv provinc manitoba bill part first concern agreement reach norway hous cree nation settlement matter aris flood land second provid measur facilit settlement claim creation reserv manitoba addit land exist reserv let discuss first part part concern main agreement implement sign manitoba norway hous cree nation earli latter affect flood caus construct hydroelectr dam nelson churchil river chang lake agreement settl oblig feder govern manitoba northern flood agreement feder manitoba govern manitoba hydro northern flood committe behalf first nation cross lake york factori nelson hous norway hous split lake cree nation agreement termin norway hous cree nation claim regard oblig unfulfil certain parti manitoba northern flood agreement flood agreement sign design remedi advers effect lake winnipeg develop churchil river divers project result acr first nation reserv land northern manitoba flood acr non reserv land use first nation affect word purpos agreement compens first nation affect manitoba hydro work describ indian affair minist warren allmand charter right benefit affect fact remain agreement precondit work peopl live cannot disrupt without least compens commun signific chang impos hydroelectr project extens damag caus lake winnipeg develop churchil river divers project chang tradit way life border commun must bear mind cree peopl live near affect area face new environ overnight norway hous cree hunt fish learn new way adjust differ way life particular excess water pollut seriou problem fish drink water member imagin odd charter right benefit norway hous cree although manitoba northern flood agreement call program compens make unfavour outcom role respons parti defin delay project meet common oblig ad land reserv arrang promot employ opportun commun environment monitor implement make progress parti could reach agreement short spirit co oper much absent year pass without clear definit mechan sort disput resolut approach resort give prefer co oper co ordin approach parti desir enhanc effici reduc cost undertak resum negoti order settl claim better defin oblig parti negoti basic propos settl outstand land claim unfulfil oblig propos serv start point negoti first nation help propos negoti success first nation result minist indian affair sign implement agreement split lake cree first nation june york factori first nation januari nelson hous first nation march norway hous first nation decemb law requir provid comprehens implement provis main norway hous cree nation agreement first part bill c permit land provid within framework agreement exempt provis indian act permit norway hous cree nation use econom develop purpos without administr intervent minist indian affair bill c money due implement agreement administ first nation trust crown mean indian act bill c provid claim may process agreement legisl provid recours manitoba arbitr legisl event disput parti implement agreement first part consid element satisfactori necessari implement agreement discuss second part bill c concern feder govern commit framework agreement treati land entitl manitoba part broader scope framework agreement first part bill facilit implement territori claim settlement manitoba govern agre expand size first nation reserv cours agreement first nation bill c minist indian affair may set land reserv first nation abl creat accept interest third parti reserv creation process possibl type agreement new fact number agreement exist settl claim manitoba provid expans first nation reserv first signific one concern treati land entitl feder govern honour word grant land major issu manitoba first nation sign approv treati no treati provid reserv land would allot first nation feder govern accord size famili major first nation manitoba assign land entitl treati nation assign land case problem aris inaccur enumer member first nation insuffici land alloc effort made remedi problem hamper disput issu avail size suitabl unus crown land provinc public interest requir regard new reserv land applic area assess method requir meet oblig set treati hamper settlement claim manitoba first nation affect conduct separ negoti reach specif settlement regard land entitl aris treati sign result feder govern requir add acr exist reserv land must pay excess financi compens first nation affect manitoba main oblig set acr unus public land total acr reserv land repres may manitoba treati land entitl committe repres manitoba first nation among first nation obtain land treati sign framework agreement land right aris treati first nation obtain reserv excess acr repres less land base manitoba feder govern total cost settlement implement framework agreement relat first nation order year start date signatur may settlement manitoba could come bill agreement brokenhead sapotaweyak first nation feder govern must pay total compens provid land total area close acr expans reserv bloc quebecoi via aborigin affair critic oppos bill split lake first nation settlement given royal assent decemb bloc quebecoi oppos agreement york factori nelson hous first nation given royal assent april bloc quebecoi favour underli principl behind bill first glanc see litigi confus claus bloc quebecoi seriou reserv process norway hous cree nation follow approv agreement globe mail januari learn feder govern approv second referendum agreement referendum consid undemocrat say least let explain initi referendum matter norway hous agreement fail pass vote juli minist indian affair agre referendum chang rule beforehand problem voter list cite review nativ peopl live reserv vote first referendum new rule nativ peopl live reserv could vote vote system develop feder govern publish guid book second vote matter feder govern offer voter support agreement understand nativ person live norway hous hard time make end meet go spit money contrari manna heaven holiday seem feder govern bought vote would point hous second referendum vote buy scandal held believ moment feder govern ask suprem court decid legal quebec unilater separ iron sort practic rais question exampl relationship feder govern nativ peopl vote buy common practic minist indian affair consult nativ peopl countri trust feder govern futur know depart indian affair support unjust oper light role feder govern undemocrat referendum process turn tri give quebec lesson democrat consult peopl interpret result case bloc quebecoi oppos bill principl rest assur nativ affair critic question wit appear stand committe irregular event sulli bill c;Pierre De Savoye;1998
4102646;mr speaker rise support bill look context categori minist statement gather strength aborigin action plan bill would fit renew partnership consid year littl action compens first nation flood import will renew partnership strengthen aborigin govern support strong commun peopl economi remain seen whether commit meaning last chang peopl minist goe say learn past cannot repeat mistak first nation peopl suffer last year cannot govern make mistak behalf document deal increas access land resourc mani first nation land natur resourc offer import opportun creat job econom develop govern work first nation provinc territori strengthen co manag process provid increas access land resourc import polit document reaffirm commit self govern reform colleagu said know self govern meant everyon whole object self govern offer band within framework abil set standard law develop european justic system access resourc differ yukon land claim scari idea first nation implement govern land claim real benefit yukon long struggl implement easi auditor gener said know amount money settl achiev object claim improv improv commun self govern see chang see activ see determin colleagu worri first nation govern account self govern account peopl elect account bureaucraci dole money answer peopl first nation leader know dedic individu work behalf peopl bill c concret proof movement toward live gather strength document part part bill relat settlement matter aris flood land provid agreement conclud norway hous cree nation specif part establish mechan facilit implement claim settlement manitoba creation reserv addit land exist reserv first nation shortchang reserv develop give opportun redress part pertain master implement agreement sign govern provinc manitoba manitoba hydro norway hous cree nation affect flood aris hydroelectr project first nation affect flood cross lake york factori nelson hous split cree first nation norway hous cree nation agreement difficult implement littl movement settl long outstand problem compens propos basi settlement first nation sign master implement agreement part reserv establish relat feder govern commit manitoba treati land entitl framework agreement basi agreement first nation part would facilit implement manitoba claim settlement commit increas first nation reserv land base document provid guid futur treati impos seriou oblig need respect oblig move;Louise Hardy;1998
