basepk;speechtext;speakername;year
657265;would think would think peopl interest first instanc proper patent law next imparti non polit administr law would think would interest know person administ concern vote constitu;Henry Lumley Drayton;1923
657266;;James Alexander Robb;1923
657267;purpos get friend say practic take exchequ court whether patent ought ought grant fear section minist take place exchequ court extent;Henry Lumley Drayton;1923
657268;power day exist act hand minist widen littl transfer power commission;James Alexander Robb;1923
657269;exist act minist full respons chanc say commission thing chanc hidden hand done way minist public concern respons say activ commission administ act cannot;Henry Lumley Drayton;1923
657270;afraid friend understand section let stand;James Alexander Robb;1923
657271;confess chanc go section stand section applic patent may obtain patent;Henry Lumley Drayton;1923
657272;chang;Henry Lumley Drayton;1923
657274;new claus line period year fix follow claus note period year prescrib year fix;Henry Herbert Stevens;1923
657275;old section public use sale year part world applic patent bar new claus public use sale extend year year found practic short time allow inventor tri invent public order ascertain whether worth patent give time;James Alexander Robb;1923
657276;disput agre wise chang unless offici depart sure ground base upon extend practic word line countri understand old act object taken ground go hamper inventor seem particular reason insert suffici control situat leav word refer;Henry Herbert Stevens;1923
657277;word put view protect canadian patente unscrupul person countri might come interfer patente right;James Alexander Robb;1923
657278;think mr chairman get anyth section minist tell chang propos learn vancouv mr steven chang other;Henry Lumley Drayton;1923
657280;think chang section state understand discuss;Henry Lumley Drayton;1923
657281;old section word process appear list invent patent may grant patent process numer suppos includ term art old section question;James Alexander Robb;1923
657282;chang;Henry Lumley Drayton;1923
657283;minor chang;James Alexander Robb;1923
657284;see object extens word process point rais connect word countri suppos behind might proper canadian patent attack ground patent oj invent sale use coupl year say interior china canadian patente might find difficult meet case;Henry Lumley Drayton;1923
657285;friend state point;James Alexander Robb;1923
657286;seem move right direct section agre section invent foreign patent taken etc;Henry Lumley Drayton;1923
657287;propos amend claus ad end sub claus follow word pass act patent issu foreign applic invent year word file eleventh line sub claus follow word pass act point order avoid injustic necessari extend time allow claus file applic patent foreign applic invent file section present act applic may file inventor time within year date earliest foreign patent grant invent claus stand year run date foreign applic date patent inventor reli term present law would find would late file applic mani case unit state patent offic work arrear applic may pend year inventor allow year new act come forc file applic claus amend ad end amend submit;James Alexander Robb;1923
657288;confess littl difficult appreci signific amend;Henry Herbert Stevens;1923
657289;let stand friend desir;James Alexander Robb;1923
657290;press understand amend suggest patent might issu foreign year;Henry Herbert Stevens;1923
657291;think amend agre minist explan thought meant patente desir get patent might know pass act provis put time applic patent made right applic might expir would appear minist desir extend right patente extent think amend see stipul year come say pass act;Henry Lumley Drayton;1923
657292;point applic may made eighteen month patent allow year give year pass act;James Alexander Robb;1923
657293;signific word patent issu foreign applic invent year suppos issu year would minist say;Henry Lumley Drayton;1923
657294;would minist object attain suggest west york sir henri drayton say pass act let end clock speaker resum chair hous took recess recess hous resum clock;Henry Herbert Stevens;1923
657300;pleasur committe amend carri;George Newcombe Gordon;1923
657301;minist satisfi think necessari amend amend patent invent;Henry Herbert Stevens;1923
657302;discuss commission satisfi claus go amend;James Alexander Robb;1923
657303;canadian societi known societi chemic industri ask amend made section strike word sixteenth line subsect moment time consid effect propos amend;Hugh Guthrie;1923
657304;word struck would conflict claus pass repres chemic associ regard claus meet view claus;James Alexander Robb;1923
657305;minist object strike word;Hugh Guthrie;1923
657306;would conflict claus;James Alexander Robb;1923
657307;see societi propos amend claus present claus consid word countri line thirti section delet go minist would refer claus consider bill finish amend might made;Hugh Guthrie;1923
657308;differ opinion upon subject major view come depart indic claus;James Alexander Robb;1923
657309;may state connect subsect advantag receiv memorandum concern bill foremost patent solicitor countri memorandum indic subsect desir remain section amend agre section improv may patent;Andrew Ross McMaster;1923
657310;claus;James Alexander Robb;1923
657312;committe observ slight chang subsect follow word ad word dead section incap assign invent inventor refus make oath affirm whereabout cannot ascertain dilig inquiri experi shown addit necessari case report patent offic action taken compel inventor make oath assign held court power make order;James Alexander Robb;1923
657314;new memorandum read dot imperi war confer certain amend propos foe made british act submit consider deleg view adopt respect govern memorandum prepar depart connect imperi war confer recommend certain amend includ present adopt experi shown amend use;James Alexander Robb;1923
657315;observ claus provid appeal say whether may taken month month year observ section featur consid appeal may taken time within month notic given think time fix within appeal taken matter import dispos last line section provid parti interest patent may allow prosecut applic think done definit notic parti interest daresay minist see provid last line read parti interest shall entitl heard commission appeal shall lie decis commission section exchequ court think provis requir certain notic definit length time given applic proceed applic notic commission might proceed dispos applic thought remain line vari provid notic applic success say ten day month time minist think would reason parti could appeal exchequ court;William Alves Boys;1923
657316;admit forc argument friend claus present imperi confer in1 suggest might let matter stand confer deputi patent oj invent;James Alexander Robb;1923
657317;minist think suggest worthi consider think deputi could work;William Alves Boys;1923
657318;let stand section stand section elect domicil;James Alexander Robb;1923
657319;propos move substitut claus follow claus applic patent patente resid shall file patent offic notic write design specifi address person resid repres stand place stead applic patente purpos act includ servic proceed taken provis act b upon failur file notic requir event person design found address specifi applic patente case may shall deem elect domicil purpos aforesaid patent offic c case applic pend patent issu time come forc act applic patente shall default respect notic expir month time copi proceed provis act serv upon left applic patente patent offic shall forward mail last known address object claus previou claus domicil given citi without give address therein consequ section serv purpos draft claus propos satisfactori interest bon opposit desir go hansard stand consider object;James Alexander Robb;1923
657320;first paragraph plain get effect last one;Henry Lumley Drayton;1923
657321;struck minist read substitut claus complic present claus admit present claus brief provid applic shall elect domicil notion simpl make legisl better unless strong reason chang section think would inadvis chang way extens litig someth kind cours might justifi chang;Henry Herbert Stevens;1923
657322;experi mani instanc unabl find patente given address montreal vancouv toronto without design particular street;James Alexander Robb;1923
657323;minist clear appli non resid;Henry Lumley Drayton;1923
657324;friend note paragraph state applic patent patente resid shall file canadian offic sir henri draytt quit sure cover claus;James Alexander Robb;1923
657325;present claus refer absente;Henry Herbert Stevens;1923
657326;propos make clear;James Alexander Robb;1923
657327;propos add provis present claus;Henry Herbert Stevens;1923
657328;substitut approv law offic;James Alexander Robb;1923
657329;section present act provid applic patent shall purpos act elect domicil known specifi place shall mention petit patent r would cover live countri resid outsid countri see necess chang would put oblig elect domicil live outsid countri see reason chang;Andrew Ross McMaster;1923
657330;experi per cent patent issu resid;James Alexander Robb;1923
657331;minist drop exist claus applic bona fide citizen resid would provid substitut claus refer applic patent resid minist intend add subclaus exist claus might desir cannot see could drop exist claus;Henry Herbert Stevens;1923
657332;difficulti claus aris legal fiction languag applic although may live shall elect domicil domicil elect true domicil applic see reason applic might declin elect domicil think new claus lengthi appli case come unit state europ end earth give case kind address patent oj invent reach reach someon author amend provid man live ltnite state europ aforesaid end earth elect true domicil name domicil think claus propos amend proper;Edmond Baird Ryckman;1923
657333;meet wish committe object strike word resid claus appli person;James Alexander Robb;1923
657334;would seem absurd done claus read person applic shall specifi person resid busi;Henry Lumley Drayton;1923
657335;may elect domicil;James Alexander Robb;1923
657336;person look though person someon difficulti domicil claus regard canadian think claus intend appli way seem absurd say canadian declar domicil done regard canadian citizen cover case foreign think minist tell act administ right;Henry Lumley Drayton;1923
657338;right real object vagu better specif name address purpos busi would depart use sub claus purpos serv paper wav peopl given address made nomin sub claus limit;Henry Lumley Drayton;1923
657339;intent minist drop claus;Henry Herbert Stevens;1923
657340;think accent substitut;James Alexander Robb;1923
657341;say minist intend drop claus;Henry Herbert Stevens;1923
657342;old one;James Alexander Robb;1923
657343;must say disagre friend spoke moment regard necessari address applic record applic outsid;Henry Herbert Stevens;1923
657344;would claus read amend;Andrew Ross McMaster;1923
657345;would read applciant patent patente resid shall file patent offic notic write design specifi address person resid repres stand place applic patente purpos act includ servic proceed taken provis act;James Alexander Robb;1923
657346;see advantag state applic come outsid shall specifi someon paper serv see incompat retent law applic live indic address elect domicil elect domicil offic elect domicil resid event expect countri elect domicil patent solicitor famili solicitor busi counsel wish paper serv think claus draft good think substitut present law ad present law offic charg bill draft bill would cover situat think cover;Andrew Ross McMaster;1923
657347;meet wish committe legal member committe add sub claus claus;James Alexander Robb;1923
657348;cannot harm know good;Henry Lumley Drayton;1923
657349;would allow man elect domicil true domicil;Harold Putnam;1923
657350;think brome tri get man might want specif address purpos servic would home address word domicil appropri would harm leav suppos;Henry Lumley Drayton;1923
657351;leav claus substitut word mention elect;Hyacinthe-Adélard Fortier;1923
657352;decid patent invent;James Alexander Robb;1923
657353;claus would read applic patent shall purpos act mention domicil resid countri give canadian address live outsid elect address purpos act;Hyacinthe-Adélard Fortier;1923
657354;agre care whether languag new old anomali say man may elect domicil;Harold Putnam;1923
657355;fnay anomali english practic anomali practic civil court quebec peopl elect domicil purpos contract specifi place legal paper may serv upon mr r ckman wish make clear point object word domicil use appli applic resid domicil deriv way actual domicil live known resid short sleep night elect use place resid word sleep night question taxat aris question divorc court proceed come unit state mani applic patent unwil describ take first step toward acquir domicil elect might find effect domicil held resid place came within tax law divorc law countri let consid case applic patent elect domicil reason known citi montreal suppos divorc proceed take place unit state nevada instanc wit stand ask state domicil import matter would give address place resid might someon would confront statement made hand domicil thing inconsist word domicil applic connect heritag vestig past let make plain applic patent shall give specif address reach commun might address let provid case reach address someon empow receiv commun behalf;Andrew Ross McMaster;1923
657356;agre said last speaker leav word domicil section leav open great deal legal argument anyon studi law know law domicil perplex legal question told law lectur text book order establish domicil person must animu manendi without animu revirtendi;Lewis Herbert Martell;1923
657357;mr mart ell member say know law cannot help sort law got nova scotia good old english law;Some hon. MEMBERS:;1923
657358;understand latin;An hon. MEMBER:;1923
657359;cannot help principl man must mind remain certain place mind return place came intent act man may unit state citizen may wish secur patent necessari order may get domicil seem whole intent act design place legal document anyth appertain patent might serv minist insert word domicil realiz troubl lay store court futur open door endless litig would suggest minist strike word domicil insert word resid word indic place legal process could serv upon applic;Lewis Herbert Martell;1923
657360;shall strike word act fifti year;James Alexander Robb;1923
657361;reason weakest argument agre learn exhibit mr martel brought legal school;Richard Burpee Hanson;1923
657362;good;Lewis Herbert Martell;1923
657363;rand recal pleasant memori joke asid patent invent right glad find agreement;Richard Burpee Hanson;1923
657364;hesit say word argument amongst gentlemen abl refer learn friend want interject word common sens much legal verbiag section may consid standpoint regard canadian outsid let canadian domicil let man design place paper serv;James Dew Chaplin;1923
657365;propos look last gentleman languag;Harold Putnam;1923
657366;discuss go tri draft claus cover propos would offer follow applic patent shall purpos act state applic resid address resid name address person resid repres stand place stead applic patente purpos act includ servic proceed taken provis act;William Alves Boys;1923
657367;accept amend;James Alexander Robb;1923
657368;matter fact adopt part complain languag minist close part paragraph propos amend someon ask whether said anyth street address claus draft think word address would suffici;William Alves Boys;1923
657369;mean postal address;Andrew Ross McMaster;1923
657370;think would necessari mention anyth street address section amend agre section particular requir applic;William Alves Boys;1923
657373;chang made section;Andrew Ross McMaster;1923
657374;subclaus chang strike word wit signatur applic conform practic great britain unit state countri chang;James Alexander Robb;1923
657375;chang act section old act omit section provid applic patent thorough reliabl examin shall made compet examin employ patent offic purpos represent made examin patent grant valuabl part procedur save mani contest patent grant propos section ad section enact section patent act ad thereto subsect follow governor council may make regul prescrib manner invent shall examin regul shall publish gazett shall form part act see claus provid examin elimin inform washington special strict examin take place patent issu strict habit appli applic suppos reason leav claus old act minist would give committe reason ask move claus old act form read committe restor;Hugh Guthrie;1923
657376;subsect section read follow commission may discret dispens duplic specif draw lieu thereof caus copi specif draw ing print otherwis attach patent shall form essenti part would suggest insert word draw word addit third copi claim claim believ make subsect fit rest section;Andrew Ross McMaster;1923
657377;law present form work claus suggest friend brome adopt would involv addit work would mean increas number employe consequ materi increas expens administr without good result accru patent invent;James Alexander Robb;1923
657378;press amend;Andrew Ross McMaster;1923
657379;follow move amend south wellington mr guthri section applic patent thorough reliabl examin shall made compet examin employ patent offic purpos governor council may make regul describ manner invent shall examin regul shall publish gazett shall form part act amend;George Newcombe Gordon;1923
657380;mr chairman sure one see object amend quicker mover later last night critic depart take addit employe deal busi countri told washington examin employ basi appli busi would involv addit employe increas civil govern expens year carri purpos amend;James Alexander Robb;1923
657381;understand section forc year impress necessari examin took place ask put present bill forc sinc;Hugh Guthrie;1923
657382;experi taught honour breach;James Alexander Robb;1923
657383;difficulti complain canadian patent stand american reason care thorough examin made patent offic patent issu heard patent solicitor countri unit state make observ unit state patent mean absolut overridden court compar experi court reason examin test patent issu claus requir examin statut sinc act pass impress carri examin requir countri like unit state countri peopl largest patent offic world think dozen dozen work thought examina tion made men employ depart purpos examin patent grant understand canadian patent look upon valuabl asset undoubtedli could upset court air aicaiast would like support south wellington mr guthri said wrong cannot imagin valu canadian patent would issu without examin novelti use heard present patent offic understaf cope work way would like see work done time rush extrem examin whatsoev opportun discuss matter patent solicitor stand tell would grave matter peopl engag solicit patent patente examin done strong economi minist trade commerc civil peopl undertak grant patent seem mean opinion compet offic process devic patent possess certain element novelti use sorri see claus struck quot claus stand chapter revis statut applic patent thorough reliabl examin shall made compet examin employ patent offic purpos know law stand might modifi cannot equanim see provis done would valu canadian patent investig let point patent preliminari examin go throw enorm burden court go involv court trial patent caus extent burden seem result would follow;Hugh Guthrie;1923
657384;propos diminsh degre examin held necessari examin provid order council may submit committe refer experi countri franc attempt made examin patent invent novelti system registr deem expedi examin may cover regul approv order council new act come forc extend examin urg south wellington;James Alexander Robb;1923
657385;want extend;Hugh Guthrie;1923
657386;let take experi unit state patent offic statement fail p proper examin unit state patent set court ground lack novelti invent canadian patent;James Alexander Robb;1923
657387;proport number;Harold Putnam;1923
657388;proport ye order make examin law requir would make examin staff least equal proport number patent issu unit state unit state year end issu patent last fiscal year patent issu examin staff unit state make canadian examin staff equal unit state examin would ad annual salari make total addit provid materi examin say copi patent world public relat invent includ assembl classif translat would annual appropri would mean increas expenditur countri;James Alexander Robb;1923
657389;mani applic year;Andrew Ross McMaster;1923
657390;put last fiscal year present examin canadian patent offic confin record view see patent invent grant posit grant found patent grant inventor meet requir law patent grant inventor swear first make invent statement accept turn made misrepresent invent patent much wors patent set court respons upon countri save vast sum money net revenu depart carri idea suggest friend surplu shall addit expenditur;James Alexander Robb;1923
657391;intent depart relax activ examin patent;William Alves Boys;1923
657393;intent maintain degre care examin leav claus claus give guarante patente provid shall thorough reliabl examin say examin final anyth kind guard grant patent grant littl experi connect applic patent know peopl countri facil find whether given articl patent could access extens librari taken precaut write washington get inform could inform reliabl suggest guarante minist intend make care examin requir number offici leav provis mind case examin patent refus relax patent may grant grant money applic thrown want strongli support south wellington mr guthri brome mr mcmaster said idea give guarante would agre minist think precaut done entirelv care examin patent see whether grant stop issu patent justif;William Alves Boys;1923
657394;would object leav word reason examin adopt word thorough reliabl examin reason examin patent oj invent;James Alexander Robb;1923
657395;appreci fact word thorough reliabl strong might infer use thai patente guarante patent suppos adopt thorough care examin;William Alves Boys;1923
657396;would go along line make chang claus would read applic patent examin shall made compet examin employ patent offic purpos understand situat patent offic satisfi personnel money dispos enabl give examin wish let leav word thorough reliabl like see clausa struck best inform get know great deal kind law opinion would mistak cut claus;Andrew Ross McMaster;1923
657397;care examin mr chairman ncrt;William Alves Boys;1923
657398;would leav word thorough reliabl would read applic patent care examin shall made word thorough reliabl strong involv someth natur guarante might mislead;Hugh Guthrie;1923
657399;accept;James Alexander Robb;1923
657400;move strike word thorough reliabl put word care provid care examin;Hugh Guthrie;1923
657401;put;James Alexander Robb;1923
657402;insert claus applic patent care examin shall made patent examin employ patent offic purpos;George Newcombe Gordon;1923
657403;would advantag retain number old act;Andrew Ross McMaster;1923
657404;would mean renumb claus;James Alexander Robb;1923
657405;want convey attent minist thought brought connect previou claus close subsect section find sentenc mr robb l;William Alves Boys;1923
657406;reach section;James Alexander Robb;1923
657407;amend move mr guthri follow applic patent care examin shall made patent examin employ patent offic purpos governor council may make regul prescrib manner invent shall examin regul shall publish gazett shall form part act;George Newcombe Gordon;1923
657408;commission point latter part subsect unnecessari power given bill make regul;James Alexander Robb;1923
657409;power bill provis necessari;Hugh Guthrie;1923
657410;shall paragraph mr guthri amend stricken;George Newcombe Gordon;1923
657411;right make regul order council;Hugh Guthrie;1923
657413;claus old act;James Alexander Robb;1923
657415;wish move section amend strike word appear second time second line substitut therefor word;James Alexander Robb;1923
657416;case;Henry Herbert Stevens;1923
657417;claus read;Andrew Ross McMaster;1923
657418;read case invent relat substanc prepar produc chemic process intend food medicin;James Alexander Robb;1923
657419;suggest made regard propos amend word word substitut word would produc chemic process intend food;Hugh Guthrie;1923
657420;languag friend prefer patent invent;James Alexander Robb;1923
657421;think better word use would agre use word;Hugh Guthrie;1923
657422;south wellington read claus amend addit word;Andrew Ross McMaster;1923
657423;case invent relat substanc prepar produc chemic process intend food medicin way read amend made satisfi word put word;Hugh Guthrie;1923
657424;minist note claus made provis person invent new use art process machin manufactur composit matter provid claus patent composit matter claus word specif shall includ claim substanc understand acquaint matter countri unit state chemist other allow patent process allow patent substanc produc illustr given thing rubber articl made chemic composit ink bottl mani articl daili use clear mind claus prevent claim prevent prevent patent substanc unless shown reason strike particular injustic investig experi chemist experi differ process substanc think use investig industri life encourag minist explan;Henry Herbert Stevens;1923
657425;point particular claus appli articl intend food medicin;Thomas Wakem Caldwell;1923
657426;point man process get patent protect particular product made way prevent person obtain similar product made way cannot tie way;James Alexander Robb;1923
657427;minist tell law countri instanc discoveri insulin produc particular way law countri could product patent nobodi could make matter process adopt;Henry Lumley Drayton;1923
657428;could countri world friend suggest;James Alexander Robb;1923
657429;import matter memorandum subject hand read claus give could describ languag memorandum read patent new substanc method produc prevent import articl would imposs demonstr articl made foreign countri paus might articl mention use day offic household import countri hard rubber type made chemic process chemist discov entitl equiti think patent process entitl patent articl pioneer discoveri discov certain chemic combin given result achiev discov someon might vari process produc similar result first man lose valu research invent point tri make apprehend minist repli certain mind countri case assur countri thf grant would strong argument understand minist say countri allow patent articl;Henry Herbert Stevens;1923
657430;chang result confer held point ber fore brought preced govern friend made refer patent inkstand section appli food medicin;James Alexander Robb;1923
657431;think alter fact use illustr mind hard rubber product common patent oj invent fact brought minist admit seek critic bill;Henry Herbert Stevens;1923
657432;;James Alexander Robb;1923
657433;technic bill given consider thought confess difficult follow without expert advic know confer refer unit state chief competitor matter allow patent process articl;Henry Herbert Stevens;1923
657434;friend right respect inform committe read follow notat imperi war confer certain amend propos made british act submit consider deleg view adopt respect govern memorandum prepar depart connect imperi war confer recommend certain amend includ present bne adopt experi shown amend use follow memorandum submit imperi war confer british board trade connect amend patent respect invent relat drug medicin variou instanc occur german patent process produc new drug medicin separ patent separ claim substanc produc patent process result nobodi expir patent make drug medicin process case process case allow patent amend propos patent preclud premanyfactur free sale use articl human food medic purpos;James Alexander Robb;1923
657435;appreci fact chang minist consent substanc food medicin cannot patent though process ask whether fair man chemic discoveri experiment arriv valuabl medicin depriv privileg given brother inventor found mechan devic increas happi safeti human like defeat purpos law propos bill want peopl invent good medicin good food incent although process patent substanc cannot patent substanc put market may possibl chemic analysi substanc arriv manner make food medicin mr steven patent process may littl valu substanc made way say object bill propos make avail public patent medicin patent food give patente right patent process made medicin food defeat object bill take incent chemic scientist develop along line food medicin inquiri invent seem claus bill fair admit public polici grant patent limit way take man invent good medicin food would receiv invent good rubber tire;Andrew Ross McMaster;1923
657436;may interest committe know claus propos amend submit approv chemist;James Alexander Robb;1923
657437;approv accord instruct;Hugh Guthrie;1923
657438;amend suggest friend;James Alexander Robb;1923
657439;read instruct point letter chemist associ claus stand wide scope unfair chemist depriv right patent articl manufactur depend chemic process consid posit indefens amend chang medicin food product becom non patent like see certain chemic product made unpatent difficulti legal definit great enabl express full wish confid might consequ manufactur wish embodi law condit will accept amend propos minist section subsect amend agre subsect patent preclud free manufactur free sale use articl human food medic purpos;Hugh Guthrie;1923
657440;claus go refer moment ago difficulti last paragraph claus decis commission section shall subject appeal exchequ court say time within appeal taken variou patent oj invent appeal provid bill would seem bill gener claus provid appeal taken within certain time;William Alves Boys;1923
657441;would suit insert toward end bill claus cover;James Alexander Robb;1923
657443;regul depart provid;Hugh Guthrie;1923
657445;ought act peopl want know produc act;William Alves Boys;1923
657446;commission made note point section subsect agre section amend agre section withdraw applic mr robb old claus;James Alexander Robb;1923
657448;chang;Henry Lumley Drayton;1923
657449;chang section agr section appeal exchequ court;James Alexander Robb;1923
657450;new claus enact georg v chapter amend exchequ court act effect repeal section present act;James Alexander Robb;1923
657451;follow new look old;Henry Lumley Drayton;1923
657452;new section read applic fail obtain patent reason object commission aforesaid may time within month notic thereof mail regist letter address agent appeal decis commission governor council propos substitut applic fail obtain patent reason object commission aforesaid may time within month notic thereof mail regist letter address agent appeal decis said commission exchequ court exchequ court shall exclus jurisdict hear determin appeal;James Alexander Robb;1923
657454;would like suggest conflict applic reason commission call upon give decis first instanc would dispos matter larg major case provis made parti could appeal decis commission exchequ court seem lawyer engag connect frame measur fine say thing technic come appli act know world procedui provid variou section section read case conflict applic patent applic shall notifi commission auestion decis exchequ court proceed shall taken commiss concern applic judgment ptoduc decid applic entitl patent procedur provid go get exchequ court go provis anybodi pick act find set forth go exchequ court may go may go;William Alves Boys;1923
657455;inform procedur found exchequ court act;James Alexander Robb;1923
657456;insert bill word accord provis exchequ court act refer procedur applic must follow;William Alves Boys;1923
657457;hope gentleman propos discuss whether claus remain;Andrew Ross McMaster;1923
657458;make suggest occur hurri perus measur insist first point cannot see power given legisl commission great must becom familiar patent law regard patent could call upon give decis first instanc case ten would put end matter wish make decis final mean would suggest appeal patent invent given decis exchequ court accord practic set exchequ court act;William Alves Boys;1923
657459;upon suggest south simco mr boy go move amend;Hugh Guthrie;1923
657460;friend move amend propos amend claus propos strike substitut follow present law;James Alexander Robb;1923
657461;present claus think great object taken old arbitr claus provid conflict applic patent arbitr shall appoint machineri cumbersom proceed drawn expens agre south simco say commission patent vast major case decid conflict claim satisfi decis accept great major case time believ appeal decis view mani public bodi countri peopl interest patent amend prepar along line upon suggest simco move section struck follow substitut therefor case conflict applic commission shall determin right applic receiv patent patent invent involv decis commission section shall subject appeal exchequ court simplifi procedur much avoid delay consequ upon arbitr save expens arbitr say vast major case decis commission accept import case doubt appeal;Hugh Guthrie;1923
657462;press amend may point present method propos give option arbitr appeal exchequ court proposit friend make mean addit expens administr depart mean addit staff offic lawyer delay suggest set court patent offic exchequ court prove sati imr boy factori option appeal court recours board arbitr;James Alexander Robb;1923
657463;point minist mean suggest commission knowledg applic applic made conflict must submit commission notifi parti accord section must go exchequ court ought would give decis applic could appeal cannot life see would involv larger staff ad staff engag lawyer hold court idea friend mind simplv suggest commission practic knowledg patent wider knowledg busi man decid opinion right conflict applic dot;Henry Herbert Stevens;1923
657464;cannot decid hear evid side;James Alexander Robb;1923
657465;evid applic;Henry Herbert Stevens;1923
657466;rise support propos case flung exchequ court commission given first decis agre propos believ might wise indic procedur follow commission applic conflict understand proper term interfer say claim made applic conflict propos follow procedur observ unit state regard view close busi relationship exist countri think unwis procedur patent offic follow dissimilar line procedur american offic case conflict applic commission shall determin right applic receiv patent patent invent involv commission thing convers matter conflict aris want bring committe procedur lie follow carri propos patent invent wellington decis commission first case natur conflict shall point applic shall requir within time fix commission file patent offic preliminari statement oath set forth earliest date applic conceiv invent involv conflict fact commission may requir applic fail file statement requir shall deem conceiv invent date applic patent told familiar matter conflict applic get interfer contest applic rule withdraw weaker claim agreement reduc contest quit narrow limit applic shall within time fix commission file patent offic written statement testimoni taken oath matter consid necessari establish right patent provid testimoni matter prove date concept set forth preliminari statement applic applic shall deem prove date set forth preliminari statement commission may summon applic person appear place person mention summon may requir give evid oath write solemn affirm applic person entitl affirm civil case produc document thing requisit full investig conflict commission shall power enforc attend applic person compel give evid vest court justic civil case provinc applic person summon appear patent may involv conflict applic provid date patent year date applic case patente shall govern section respect like applic anyth exchequ court act amend thereof act contrari notwithstand commission shall exclus primari jurisdict determin grant patent case conflict applic applic patent section provid applic patente advers decis render commission section shall right appeal ebmmitte see follow main line propos made wellington decis commission appeal exchequ court indic remark procedur propos commission shall follow procedur follow patent offic unit state answer minist cost matter refer exchequ court patent solicitor form distinct bodi lawyer barrist employ counsel appear befdr exchequ court hand suggest adopt conflict determin commission determin like accept parti appeal ffo exchequ court might avoid seem great mistak throw case exchequ court preliminari investig commission chanc given parti get confin scope conflict narrowest limit exchequ court largest jurisdict court tribun first instanc case concern may travel halifax vancouv ottawa appear court procedur indic give wide power commission appoint commission hear evid pro practic thought scheme adjud disput scheme follow jurisdict similar year past;Andrew Ross McMaster;1923
657467;appear conflict opinion put origin motion made claus bill struck follow substitut claus old act allow section stand gentlemen may consid would point experi depart method employ washington objection compar econom satisfactori concern except patent solicitor admit would like get addit fee client;James Alexander Robb;1923
657468;get fee lawyer;Andrew Ross McMaster;1923
657469;friend seriou suggest arbitr cheap satisfactori found arbitr lengthi expens unsatisfactori method settl differ;Henry Lumley Drayton;1923
657470;option arbitr exchequ court;James Alexander Robb;1923
657471;right go;Henry Lumley Drayton;1923
657472;patent invent;James Alexander Robb;1923
657473;friend think arbitr satisfactori agre admit indic given exchequ court depart view ask hope friend think tjefor come conclus;Henry Lumley Drayton;1923
657474;let stand;James Alexander Robb;1923
657475;act provid cours arbitr direct exchequ court must amend;William Alves Boys;1923
657476;provid exchequ court act;James Alexander Robb;1923
657477;section provid disposit conflict applic dispos section arbitr section stand shall prolong discuss want minist think make suggest tri provid work lawyer thought mind revers tri simplifi improv procedur seek patent want make expens caus delay inconveni need go section adopt cumbrou process arbitr last much longer cost time parti dissatisfi difficult upset award section stand section patent shall contain confirm etc;William Alves Boys;1923
657480;claus ad bill request honorari advisori council scientif industri research refer patent invent made scientist employ public servic cours employ allow inventor obtain patent invent establish right public therein conserv;James Alexander Robb;1923
657481;moment ago effort escap respons part commission section convers undei mr robb l subsect given absolut jurisdict debat right appeal;William Alves Boys;1923
657482;let stand consider section stand section form issu;James Alexander Robb;1923
657483;old claus;James Alexander Robb;1923
657485;claus iu old act;James Alexander Robb;1923
657487;amend claus ad word date eighth line subclaus word within year passag act;James Alexander Robb;1923
657488;mr chairman suggest diffid sure whether object object give right patente time life patent correct cleric typograph obviou error place hand memorandum concern act author say view fact section limit period issu patent year seem advis add paragraph mean minor error may correct time life patent follow suggest time life patent patente may make petit commission issu certif correct commission satisfi correct desir made relat cleric typograph obviou error correct alter scope patent commission shall upon payment fee hereinaft provid issu certif correct duplic copi shall attach patent seal patent offic becom part thereof copi shall remain record patent offic issu certif patent shall read correct certif familiar patent practic say whether case like occur suggest seem ieason one;Andrew Ross McMaster;1923
657489;face sound reason practic might lead abus hard determin cleric error experi depart accept suggest arril;James Alexander Robb;1923
657490;offhand would agre rrome error made correct make differ whether discov year next year year afterward principl underli idea patent issu cannot correct;Henry Lumley Drayton;1923
657491;shown mistak occur offic correct made practic done admit claus suggest open door abus unnecessari languag add provis;James Alexander Robb;1923
657492;kind abus might anticip fear guis make correct novelti may cover patent without addit patent fee;Henry Lumley Drayton;1923
657493;possibl opportun might taken extend scope patent;James Alexander Robb;1923
657494;would known whether man put patent shape could support use whether hand use power amend purpos extend patent;Henry Lumley Drayton;1923
657495;enabl come within year reason length time;James Alexander Robb;1923
657496;want press unduli cannot give specif case presum happen practic matter could place understand patente might receiv patent take grant work done would scrutin make exact comparison year afterward get lawsuir concern patent patent read greatest care cleric error found patente feel go court document error correct suppos case think natur intend cover suggest made would invit minist attent phase;Andrew Ross McMaster;1923
657497;shall claus amend carri;George Newcombe Gordon;1923
657498;suggest minist want consid suggest made patent oj invent brome case technic error mere oversight bear time limit upon make correct word justic correct place anyth way right thing year expir date pass act;Henry Lumley Drayton;1923
657499;experi chang word scope patent might extend meantim public use year reason length time hardship patente brome understand press amend;James Alexander Robb;1923
657500;go divid committe feel seem fair suggest section amend agre;Andrew Ross McMaster;1923
657501;old claus might put nc chang section agre section patent assign;James Alexander Robb;1923
