basepk;speechtext;speakername;year
190964;assum tbe gener order bon gentleman quot promulg lord dundonald reduct tbe establish exist camp organ limit number call drill call skeleton camp understand aright arrang year;David Tisdale;1905
190965;year;Frederick William Borden;1905
190966;tbe full camp forc muster would drill paid;David Tisdale;1905
190967;tbe establish exist skeleton drill camp;Frederick William Borden;1905
190968;satisfactori sure great relief tbe forc understand tbe present think tbe minist prepar go tell happen futur injuri thing forc activ militia tendenc frequent chang think bad system work better good chang chang caus uncertainti among tbe offic other interest bave larg extent supplement tbe expenditur tbe govern tbe keep forc till natur depend upon voluntari action inform whether chang contempl file minist remov satisfactori way stand tbe establish qualifi bi statement say principl tbe depart present understand say contempl year make reduct;David Tisdale;1905
190969;may allow interrupt bon friend would call attent memorandum gener lake say hope public patient work gener scheme polici militia cannot put time infer statement establish exist establish approv establish continu;Frederick William Borden;1905
190970;propos night go get full understand chang made forc understand arrang full discuss take place item supplementari estim would prefer discuss time minist make gener statement;David Tisdale;1905
190971;understand north toronto mr foster larg item retain main estim gener discuss could held;Frederick William Borden;1905
190972;item capit account might hold give member desir take part discuss opportun;David Tisdale;1905
190973;troubl seem readi minist readi concern larg knowledg militari affair would glad minist go right make full statement tyro militari matter present would disappoint went discuss;George Eulas Foster;1905
190974;seem afternoon mr foster ye amiabl better reserv item main estim end week begin next shall fuller hous;Frederick William Borden;1905
190975;understand corp habit recruit strength past practic govern believ recogn strength issu extra cloth pav drill camp local headquart practic continu;John Waterhouse Daniel;1905
190976;inform regard pay except rule citi battalion ambiti offic larger number allow extra charg involv regard pav extra cloth issu sir f w borden rural battalion concern strength except case battalion year ten compani yeai ago regul pass reduc number compani militia believ day rural battalion counti battalion reduc ten compani certain regiment mani year allow strength halifax strength sinc organ queen toronto hamilton princ wale montreal latter case regiment amalgam upon understand strength one would equal would larger normal establish except case posit say hand polici regard;Frederick William Borden;1905
190979;intent dispens english offic replac canadian;Joseph Gédéon Horace Bergeron;1905
190980;present;Frederick William Borden;1905
190981;train offic militia colleg;Joseph Gédéon Horace Bergeron;1905
190982;reason desir offic men armi practic experi difficult find canadian measur condit imperi armi number canadian graduat royal militari colleg strong hope expect shall among professor colleg command futur;Frederick William Borden;1905
190983;system inaugur year retir colonel militia year servic bring head regi ment number young men mani retir young men capabl servic repeat remark heard saturday review montreal cours colonel retir mani cours line busi wish follow may happen men tast militari life might show qualif occupi posit militari colleg connect perman forc think would accord ane polici announc minist militia posit offer men possibl men canadian canadian made sacrific countri know man head battalion must sacrific money time perform duti therefor would minist would possibl advis offer men posit militari colleg fill imperi offic would good thing servic would induc men fit work head battalion would fit career connect militari servic;Joseph Gédéon Horace Bergeron;1905
190984;suggest worthi consider hesit say men occupi posit colonel command regiment would fit fill posit gentleman refer respect abil experi men command battalion must say think number could qualifi fill posit great head militari college1 import respons posit requir high qualif man hold posit must man first rate educ respect man good educ experi militari matter think men come perman forc remark friend mr bergeron would appli know man ini perman foi ce would capabl fill posit fill think time come must consid point;Frederick William Borden;1905
190985;suggest men refer would fit head colleg might given posit could advanc direct polici understand give posit men possibl polici approv see wre expect sacrific men prosp ct held colonel year drop seem opportun carri polici glad hear minist militia said line view urg;Joseph Gédéon Horace Bergeron;1905
190986;connect might say arrang made offic perman forc privileg attend staff colleg england go year staff colleg cours year futur shall offic attend staff colleg educ purpos examin enter colleg stiff age limit thirti year none eater age allow enter imperi govern offer give offic canadian perman forc pass colleg temporari employ imperi armi among men shall futur abl select men fill professori chair royal militari colleg;Frederick William Borden;1905
190987;imperi govern give posit canadian imperi armi ought will offer posit imperi offic;George William Fowler;1905
190988;;Frederick William Borden;1905
190989;understood object rais fail see good ground object seem import man head royal militari colleg man equip work make differ whether canadian englishman australian british subject understand number professor militari colleg canadian r frederick borden none militari professor;George William Fowler;1905
190990;other;George William Fowler;1905
190991;oil canadian;Frederick William Borden;1905
190992;command gentleman close touch imperi armi think militari professor might taken perman forc special educ;George William Fowler;1905
190993;understand friend beauhar noi mr bergeron objdct suggest might canadian fill posit connect observ might makei contempl make arrang may exchang war offic imperi offic canadian offic place offer imperi offic similar place would offer canadian offic member perman forc qualifi fill place carri offic pass staff colleg sine qua non think offic shall pass staff colleg;Frederick William Borden;1905
190994;understand imperi offic fill posit unless pass ttoei staff colleg except made observ goe govern offer young canadian opportun secur posit imperi servic;George William Fowler;1905
190995;larg sum money avil minist give statement detail make;Uriah Wilson;1905
190996;explain larg part money paid;Frederick William Borden;1905
190997;heard statement made hear much paid;Uriah Wilson;1905
190998;actual cost;Frederick William Borden;1905
190999;hive detail;Uriah Wilson;1905
191000;superior staff pay estim next year year consid actual amount paid last year increas subordin staff pay last year cloth cloth allow last year mess suppli food last year fuel last year think addit room heat light last year print stationeri last year student suppos wash last year addit number student seem requir wash advertis last year less year mr bergeron advertis sir frederick borden royal militari colleg advertis magazin special issu larger newspap;Frederick William Borden;1905
191001;bit good sir frederick bordein think aa e tri keep lowest possibl limit friend know difficult resist blandish friend press advertis done _ md foster make proposit aa hen discuss minist profess will let militari council steer sir p borden matter view effici economi let submit matter advertis militari council abid decis whether spend next year kind work gener lake plea economi know come littl paper get clirist ma edit come minist ask advertis militari colleg bring student fact sensibl student see advertis way damper minist say applic fill let minist drill shed site speak kentvil suppos start let go council say necessari order make thorough effici militari system countri let spend money advertis prop council give respons;George Eulas Foster;1905
191002;friend seriou;Wilfrid Laurier;1905
191003;seriou know hard impress upon right friend idea economi peopl money sir aa ilfrid laurier would advis militari council come high matter strategi defenc petti local patronag kind;George Eulas Foster;1905
191004;see magazin call type canadian aa omen got know whether would bring mani student;John Waterhouse Daniel;1905
191005;think show north toronto list magazin would disapprov good deal money goe colleg quarterli colleg magazin canadian magazin think montreal gazett got special number contain advertis given irrespect polit consider done case admit assist colleg newspap way attract attent student coloni object accept gentleman suggest help resist applic taken good deal time confess keep item point i3;Frederick William Borden;1905
191006;gentleman explan satisfi seem think expenditur last year must right think reason;Uriah Wilson;1905
191008;state fact friend draw conclus like finish list transport travel expens friend permit say last year;Frederick William Borden;1905
191009;transport;George Eulas Foster;1905
191010;pay expens cadet fro return home pay travel expens professor duti;Frederick William Borden;1905
191011;travel;George William Fowler;1905
191012;go montreal toronto attend meet univers meet engin scientif matter dealt command professor might want visit west point academi call busi connect colleg confer depart twelv professor mi fowler occas travel;Frederick William Borden;1905
191013;princip part expenditur cadet;Frederick William Borden;1905
191014;find amount paid last year travel expens cadet larger amount cadet;John Waterhouse Daniel;1905
191015;tuition fee;George William Fowler;1905
191016;year;Frederick William Borden;1905
191017;charg student tuition fee year circumst cannot see pay travel expens seem anomali could understand give free tuition might carri colleg take home charg tuition fee pay travel expens;George William Fowler;1905
191018;suppos answer say continu condit exist thirti year;Frederick William Borden;1905
191019;seem absurd;George William Fowler;1905
191020;confess look;Frederick William Borden;1905
191021;know cadet gone colleg return home expens paid;Joseph Gédéon Horace Bergeron;1905
191022;treat alik regul;Frederick William Borden;1905
191023;mani cadet;George William Fowler;1905
191024;;Frederick William Borden;1905
191025;pay travel expens yud home;George William Fowler;1905
191026;inform;Frederick William Borden;1905
191027;think must someth wrong think travel expens must paid cadet taken somewher mani time year transport fro;George William Fowler;1905
191028;;Frederick William Borden;1905
191029;bring colleg send home;George William Fowler;1905
191030;send home;Frederick William Borden;1905
191031;trip;George William Fowler;1905
191033;pay expens trip see pay cadet holiday think better get militia council colleg see cannot wipe anomali;George William Fowler;1905
191034;page auditor gener report appear;Frederick William Borden;1905
191035;travel expens paid fourteen cadet last year;John Waterhouse Daniel;1905
191036;graduat quot royal alili tari colleg regul regul allow travel expens rate cent mile number mile beyond travel headquart militari district resid colleg paid cadet time admit similar allow travel expens headquart militari district paid cadet complet full period colleg obtain certif good conduct allow travel expens grant resid less mile colleg seem reason proper provis;Frederick William Borden;1905
191037;proposit explain moment ago;George William Fowler;1905
191038;object put man live british columbia distant portion tlie countri foot tlie man live montreal mr fowler differ thing equal differ distant near point;Frederick William Borden;1905
191039;mean bring cadet colleg pay expens home cours;Joseph Gédéon Horace Bergeron;1905
191040;begin end addit remind expens professor paid countri friend see item;Frederick William Borden;1905
191041;account larg amount lou chang professor year;George William Fowler;1905
191042;chang year go go year go next year;Frederick William Borden;1905
191043;although stand vote may spent year;Joseph Gédéon Horace Bergeron;1905
191044;may spent year come year think go expens cadet attend annual camp paid cadet sent work colleg go mcgiil univers compet student pay expens dollar expenditur account scan auditor gener;Frederick William Borden;1905
191045;like;Joseph Gédéon Horace Bergeron;1905
191046;begin friend lennox mr wilson want inform want satisfi regard vote equit new charg began last year special vote taken teach young men ride reason vote taken hors artilleri use found inconveni interfer artilleri oper decid would much better construct stabl let colleg hors think much better regul;Frederick William Borden;1905
191047;mani hors provid;John Waterhouse Daniel;1905
191048;;Frederick William Borden;1905
191049;depart bought hors rent;Joseph Gédéon Horace Bergeron;1905
191050;provis made year hors bought matter fact thev bought;Frederick William Borden;1905
191051;want minist advertis busi take laurel warrant notic pay mr fowler ment conserv public favour;George Eulas Foster;1905
191052;last year must year;Frederick William Borden;1905
191053;think like sampl year book lover librari get;George Eulas Foster;1905
191054;;Frederick William Borden;1905
191055;purpos get valuabl readi date book student object advantag get circul librari canadian mine review;George Eulas Foster;1905
191056;liber paper;Frederick William Borden;1905
191057;pure purpos scienc suppos halifax chronicl think determin polit get montreal may doubt montreal herald doubt fix right ottawa dane brog concess outsid neighbour doubt bring mani student colleg would otherwis find way free press may semi independ paper show parliamentari guid cours polit although particular gentleman provid strong idea polit life rideau press get rideau press seem special paper must wide circul rideau press get servant mani year stand faith free press get;George Eulas Foster;1905
191058;think accumul sever year doubt whether give author pay bill compromis advertis withdrawn;Frederick William Borden;1905
191059;cut militari council;George Eulas Foster;1905
191060;respons;Frederick William Borden;1905
191061;w rideau press;George Eulas Foster;1905
191062;paper call event;Joseph Gédéon Horace Bergeron;1905
191063;appear auditor gener report pseudonym rideau press;George Eulas Foster;1905
191064;suppos form bill render;Frederick William Borden;1905
191065;quebec daili telegram ad gener;George Eulas Foster;1905
191068;think charg;Frederick William Borden;1905
191069;good toronto globe hope minist add littl globe year peculiar servic perform late way swallow order convinc govern friendli deserv least addit militari council would pass saturday night afraid hope saturday night saturday night seen last militari council suppos toronto star continu;George Eulas Foster;1905
191070;bad;Frederick William Borden;1905
191071;polit complexion;George Eulas Foster;1905
191072;;Frederick William Borden;1905
191073;advertis parliamentari guid think read except member parliament wive;George William Fowler;1905
191074;inform member parliament;George Eulas Foster;1905
191075;member parliament know royal militari colleg public known event appear alia rideau press properti individu edit parliamentari companion gentleman got;George William Fowler;1905
191076;event publish;Joseph Gédéon Horace Bergeron;1905
191077;dead;George Eulas Foster;1905
191078;payment ceas paper ceas;Joseph Gédéon Horace Bergeron;1905
191079;payment ceas last year;Frederick William Borden;1905
191080;contribut funer expens;George Eulas Foster;1905
191081;paper publish told;Frederick William Borden;1905
191082;think;Joseph Gédéon Horace Bergeron;1905
191083;publish last week;Frederick William Borden;1905
191084;minist militia inform give select site montreal militari school hear great mani stori street would like someth authorit minist;Joseph Gédéon Horace Bergeron;1905
191086;glad hear statement made minist militia trust deput citi montreal wait possibl favour idea militari school perman corp establish montreal regiment citi anti vicin may afford facil instruct would friend say school intend montreal site decid mani men go done;Joseph Gédéon Horace Bergeron;1905
191087;compani infantri begin think compani garrison artilleri cannot speak present certain number engin cours;Frederick William Borden;1905
191088;mani men;Joseph Gédéon Horace Bergeron;1905
191089;perman forc;Frederick William Borden;1905
191090;differ offic battalion district go train;Joseph Gédéon Horace Bergeron;1905
191091;ye requir;Frederick William Borden;1905
191092;men;Joseph Gédéon Horace Bergeron;1905
191093;would think;Frederick William Borden;1905
191094;becom infantri school st john understand devot cavalri;Joseph Gédéon Horace Bergeron;1905
191095;ye st john station perman squadron cavalri men hors;Frederick William Borden;1905
191096;item would like minist provid inform regard new rifl rang built sussex instanc inspector rifl rang qualif post pay much time suppos devot per day inspect armouri built sussex inspector work person qualif posit builder contractor stone work wood work merchant tailor trust minist taken precaut particular eas procur man posit qualif would like say appoint;George William Fowler;1905
191097;cannot rememb name seem gentleman appoint lawyer promin militia good rifl shot one devot good deal time branch work may wrong bring inform friend want;Frederick William Borden;1905
191099;ipinist may profess wrong qualif misinform would like say recommend gentleman person patronag counti;George William Fowler;1905
191100;offic depart suppos satisfi fit man recommend look case give friend inform;Frederick William Borden;1905
191101;would like inform length time contract suppos occupi minist rememb build armouri took time contract provid contract price someth like paid inspect;George William Fowler;1905
191102;must done public work depart mr fowler assum minist want warn manufactur reserv ammunit dominion arsen;Frederick William Borden;1905
191103;see purchas round ammunit make charg cent round price compar price ammunit kind habit purchas countri make anyth manufactur price;John Waterhouse Daniel;1905
191104;way could arriv correct inform regard wouid compar tbe cost writb tbe price england would fair compar ammunit ammunit made tbe trade differ articl special articl made certain strength prepar greatest possibl precaut told cost less tbe english price less tbe cost tbe unit state;Frederick William Borden;1905
191105;think state last session tbe minist go cartridg factori establish propos provid tbe estim;George William Fowler;1905
191106;said last year thought time arriv establish cartridg factori would favour idea construct trade said peopl england make inquiri felt dispos consid pro posal expect get provid tliev would agre manufactur explos would requir factori would use negoti proceed materi much hope within month matter reach busi point;Frederick William Borden;1905
191107;idea may come establish;George William Fowler;1905
191108;ye near ottawa;Frederick William Borden;1905
191109;see total amount expend factori much ammunit minist get;John Waterhouse Daniel;1905
191110;round vote supplementari next year year amount manufactur round;Frederick William Borden;1905
191111;much increas expens;George William Fowler;1905
191112;cost thousand round use work extra hour capac day twenti round manufactur round without difficulti round work hour day;Frederick William Borden;1905
191113;sent store differ district;George William Fowler;1905
191115;keep reserv suppli differ district tin time;George William Fowler;1905
191116;largest reserv quebec desir say much assur ini friend look matter proper reserv point like requir;Frederick William Borden;1905
191117;time scare welland canal cartridg within fifti mile spot;Mr FOWLER.;1905
191118;old snider enfield cartridg think occur;Frederick William Borden;1905
191119;lee eufield ammunit;John Waterhouse Daniel;1905
191120;new ross rifl take cartridg number;Frederick William Borden;1905
191121;understand rifl defect;George William Fowler;1905
191122;expert examin rifl mark ii improv first say best best world e ad mark ii mani improv result experi;Frederick William Borden;1905
191123;glad hear govern made contract sir charl ross manufactur rifl replac rifl number defect;George William Fowler;1905
191124;fair infer origin rifl compar imperi servic rifl sinc chang made rifl cannot excel;Frederick William Borden;1905
191125;rifl made;George William Fowler;1905
191126;thousand rifl issu mount polic marin fisheri depart none issu militia chief chang back sight littl difficulti place new sight upon mark rifl telegram say juli rifl issu rate day;Frederick William Borden;1905
191127;seen critic rifl;George William Fowler;1905
191128;sever critic first rifl critic submit colonel cotton colonel cotton went quebec institut search investig say case critic fair rifl mark free defect mention critic promot dairi interest advanc milk cream recoup proce sale butter chees place credit consolid revenu fund;Frederick William Borden;1905
191129;stood request st john want explan method deal advanc agricultur depart look item find amount public account noth vote special sum sent depart orang river coloni govern pay live stock purchas sent south africa item happen end fiscal year hand govern appear public account regard till money avail special credit given auditor gener account kept distinct ordinari busi branch revenu sale butter receiv deposit credit vote dollar paid vote equal sum must return amount may expend time season statement regard auditor gener report page h govern credit debit account seen although vote expenditur amount paid time revenu extraordinari condit due fact larg amount paid account sale butter account run season fiscal year balanc juli appear auditor gener report balanc mislead regard season appear right middl season money use depart cours statement account close end fiscal year revenu credit account appear public account money expend vote shown expenditur agricultur depart public account page part public account end june show total expenditur commission branch agricultur dairi expenditur vote item public account report vote believ full explan friend mr daniel desir would committe pass appropri;Sydney Arthur Fisher;1905
191130;attent call statement auditor gener report look balanc debit account amount place credit depart notic peculiar thing regard statement year season includ summer season winter season summer season winter season summer season revenu winter season summer season expenditur would make differ year;John Waterhouse Daniel;1905
191131;item appear payment butter sold season receiv juli explan given account;Sydney Arthur Fisher;1905
191133;reason increas revenu summer season appear revenu innisfail expenditur;John Waterhouse Daniel;1905
191134;case explain receipt money butter sold money come end fiscal year;Sydney Arthur Fisher;1905
191135;money use;George William Fowler;1905
191136;place dispos depart make advanc patron creameri run northwest whole matter explain last night full explan answer st john mr daniel;Sydney Arthur Fisher;1905
191137;minist propos continu work establish new provinc;George William Fowler;1905
191138;think close work within next year;Sydney Arthur Fisher;1905
191139;hand new provinc done case eastern provinc;George William Fowler;1905
191140;abl take resolut report;Sydney Arthur Fisher;1905
191143;beg lay tabl supplementari return order hous date march last relat thermograph record use transport perish product cold storag contract enter steamship compani instal cold storag may explain lay contract tabl give specimen contract contract similar includ return ml1 barker busi taken morrow;Sydney Arthur Fisher;1905
191144;morrow expect minist justic mr fitzpatrick may take minor bill go committe suppli take estim depart trade commerc public work;Wilfrid Laurier;1905
