basepk;speechtext;speakername;year
3098303;judgment hous govern fail respond need small busi sector made neglig progress toward implement small busi polici neglect introduc small busi act freed product potenti small busi creat job canadian said mr speaker outset may extend sympathi minist state small busi mr marchand death famili know sad felt lose love one share sad today year sinc prime minist mr trudeau appoint cabinet would respons look interest small busi commun time glimmer hope aros within vast major sector economi hope last specif action would taken reduc maze bureaucrat regul control direct gener paper work would replac meaning incent orient program year pass small businessman must look govern small busi polici let alon small busi act must look govern lack meaning incent program must look minist attempt work polici vacuum without term refer set sight futur remind statement made minist nation health welfar mr lalond chamber today face possibl creat languag ministri minist refus propos term refer work must wonder differ propos ministri appoint minist state respons small busi term refer portfolio work minist work polici vacuum sort may small busi event one must begin wonder actual intent appoint hope govern last realiz necess deal small busi separ entiti follow footstep industri nation commit better small busi commun time economi healthier may fact sinc appoint minist state respons small busi govern attitud toward small busi sector chang govern small busi polici govern small busi act unbeliev incred minist definit small busi relat portfolio expect govern deal specif sector economi govern know sector deal number depart deal small busi wonder help wonder creat bureaucrat paperwork burden impos sort restrict small busi commun depart cannot know line drawn larg multin corpor small busi govern continu pretend interest vital sector economi small busi know deal minist second read small busi loan act pass look take part committe stage debat bill tomorrow noth new act implement continu act member know act would expir amend introduc amend go keep time inflat noth done govern stimul small firm sector incent program establish extend sector secondari manufactur effort appar util small busi commun make work program small busi respons per cent labour forc largest least costli sector potenti employ opportun within economi whole want emphas one sector govern continu overlook pretend deal unemploy recent trip tokyo held variou discuss offici small medium size enterpris agenc hit differ prioriti japanes govern japan unit state west germani elsewher govern cater well small busi commun past year result economi advanc come unemploy exampl japan unemploy popul peopl reach frighten figur unemploy main reason imbal statist take advantag best cheapest potenti job employ opportun mix economi keep refer small busi cours philosophi govern past decad tend toward central bigger costlier govern stronger power union larger fewer multin corpor deep concern unless trend toward central revers within near futur system free market system upon countri built disappear replac describ corpor social let rememb small busi umbil cord free enterpris fact remain govern despit continu consult larg busi result legisl gear toward sector forc small busi accept variou law base problem first place need small corpor differ larg multin turn subject secondari manufactur tend forget richest nation per capita natur resourc wealth look state economi reason govern provid incent offer incent industri develop secondari manufactur need unit state said past help develop natur resourc concern concern hous continu sell natur resourc help creat employ japan exampl help economi foreign nation develop basi natur resourc develop secondari manufactur produc final product lose potenti opportun employ countri turn buy finish product japan though made natur resourc much higher cost situat face canadian trend depend foreign countri develop build economi natur resourc must revers day go run natur resourc go secondari manufactur want trend revers must come incent program assist develop vital secondari manufactur strangl small busi commun bureaucraci kind restrict control time govern initi form incent tax system research may develop number way incent introduc would encourag growth develop small firm therebi creat employ lowest possibl cost happen mind incent key word disappear polit vocabulari govern sit across way incent program midst greatest give era histori must rememb higher number direct grant give away incent realist product higher number unemploy benefit incent long rang employ say less effort gear well big enterpris larg multin abl fend year spent ottawa becom obviou effect big busi lobbi cabinet minist depart compar tiger monkey cage big busi lobbi caus minist handspr effort assist small businessman clout resourc make heard ear bend accomplish must credit organ cfib cma other success group may success opposit may propos realist recommend regard say propos realist recommend done regular basi sinc field gone naught meaningless unless govern commit better small busi commun recommend made past debat march year connect privat motion name talk subject length shall brief shall call attent point includ motion tax credit allow respect invest small busi push sinc small busi commun canadian larg would accept govern dormant track mind preoccup big big govern big union big labour unemploy high economi suffer ith second point need assist format small busi export consortia third need chang govern tender practic small busi would suppli increas proport govern purchas good servic program end effect unit state fourth point concern need reduc govern paperwork burden impos small busi regard last point must give credit minist state small busi listen taken step direct though date small busi hesit exampl govern gone way toward reduc report requir statist certain firm construct transport manufactur industri look develop field look promis amend corpor labour union return act exempt firm report law scratch surfac time minist open mouth side develop bureaucrat maze small busi must tri cope govern realiz introduc piec legisl deal busi place unfair burden smaller firm relat happen give exampl quota need assist textil industri introduc measur govern gave thought littl corner store instanc market mexican novelti good way tri compet larg textil manufactur oper one suffer kind legisl refer owner go bankrupt employ lost happen daili basi bankruptci take place today small busi histori indic govern care understand want care implement specif program larg industri plan specif program small busi minist cannot blame attempt deal issu;Otto John Jelinek;1977
3098304;;Steve Eugene Paproski;1977
3098305;exampl last budget advoc remov capit gain tax transfer busi famili recommend suggest said would discuss minist financ mr macdonald order includ budget noth materi govern take cabinet minist govern commit deal problem potenti solut small businessman initi develop small busi polici;Otto John Jelinek;1977
3098306;window dress;Ramon John Hnatyshyn;1977
3098307;window dress action occur sinc minist state small busi taken new posit;Otto John Jelinek;1977
3098308;took trip russia may small busi;Steve Eugene Paproski;1977
3098309;friend say took trip russia imagin minist state small busi democraci free enterpris suppos aliv goe russia studi capit studi free market system;Otto John Jelinek;1977
3098310;accompani thousand small businessmen;Fabian Hugh Poulin;1977
3098311;moniqu hughi gone;Steve Eugene Paproski;1977
3098312;would like point small busi symposium washington c see industri nation repres tokyo met small medium size enterpris agenc west germani met small busi administr;Otto John Jelinek;1977
3098313;east germani;Ramon John Hnatyshyn;1977
3098314;minist said travel across countri talk small businessmen travel give credit think follow footstep month made nation tour small minist made tour;Otto John Jelinek;1977
3098315;freudian slip;An hon. Member:;1977
3098316;concern problem potenti solut small businessmen ottawa vancouv halifax;Otto John Jelinek;1977
3098317;vegrevil;Ramon John Hnatyshyn;1977
3098318;london ontario;Steve Eugene Paproski;1977
3098319;edmonton centr unifi forc small businessmen concern problem solut right across countri sure remind member import small busi economi without small busi polici govern commit way small busi act import erod damag free market system good would like take opportun quot report select committe small busi unit state congress keep refer unit state feel area economi learn someth success learn someth exist last year unfortun govern seem want learn would like quot page xi perman select committe small busi hous repres unit state read follow import place small busi u economi contribut small busi american economi societi mani follow point merit special attent exist larg number small independ busi help preserv competit ensur increas effici high qualiti reason price consum larg number small independ busi decreas likelihood excess econom polit control small busi offer opportun express growth person initi individu judgment small busi sourc new product new method small busi constitut larg diversifi sourc employ opportun certain servic essenti economi perform small busi want quot report emphas import small busi within econom way life call govern small busi polici year call govern commit better small busi sector year call posit specif program none forthcom recommend detail number occas specif propos better small busi commun mr speaker avail act regard govern ignor need small busi sector refus implement small busi polici let alon consid introduc small busi act result factor judg shape economi whole goe hand hand deplor level unemploy countri time come specif posit action therefor call govern motion today introduc small busi act would fall within confin small busi secretariat respons initi updat regular basi specif small busi polici dedic better small medium size enterpris motion today record failur govern present consid small busi act mr speaker advoc act speak weight govern intervent upon small busi may seem strang appear regul small busi legisl goal inconsist contradictori complementari major goal small busi act would remov possibl weight govern upon small busi assist small busi cope govern make detail suggest moment foremost must definit small busi govern prepar implement coher program small busi must know exactitud small busi govern talk small busi know small busi govern polici respect definit seem difficult govern come definit make sens small businessman may govern definit small busi base size total asset firm gross sale year definit inadequ fail captur import featur small firm owner manag manag firm deep person stake futur inadequaci definit practic applic easi illustr let take definit small busi base size contain within small busi loan act propos amend bill legisl small busi enterpris defin estim gross revenu year accord legisl small busi firm less sale let appli definit firm suggest firm mention appli small busi loan fall definit act consid compani call nordex explos ltd base montreal sale compani small busi sale limit compani fact small busi would argu think major sharehold compani happen dow chemic invest financ corpor michigan would surpris hear compani control consid small busi liber administr chemic gross revenu exceed twenti fifth list top u corpor compil fortun magazin great number exampl govern defin call canadian compani within definit small busi loan act compani fact held multin list long suffici show definit small medium size busi base size describ import featur small busi owner manag first thing small busi act must defin small busi enterpris owner manag main compon unit state small busi act definit seem workabl may want appli size limit compani identifi owner manag definit larg owner manag oper eaton exclud flexibl may choos qualifi owner manag definit requir firm domin field oper market degre domin may seem vagu criterion effect use propos revis combin investig act bill c precis qualifi use import main featur definit enterpris owner manag made definit workabl view workabl unit state time let small busi look briefli propos act small busi act would creat small busi secretariat would function parent depart industri trade commerc small busi respons depart treat like blemish plan larg scale oper big plant huge capit cost larg scale export concern small busi differ qualiti quantiti big busi differ would argu small busi secretariat could comfort suffoc umbrella depart industri trade commerc secretariat job would help small busi cope govern compet big busi propos govern intervent affair small busi propos mechan weight big govern remov shoulder small busi secretariat would advocaci role mean secretariat would put interest small busi govern depart agenc mention mani depart agenc touch small busi interest would say touch small busi interest depart reorgan;Otto John Jelinek;1977
3098320;order pleas regret interrupt time allot expir may continu unanim consent hous unanim consent;John Napier Turner;1977
3098322;mr speaker thank member allow conclud remark shall tri brief exampl statist prepar statist form requir lawyer account fill secretariat would tri forc statscan exempt small busi requir complet least would tri form simplifi streamlin thing secretariat might make represent depart financ tri prevent implement budget propos harm small busi happen without knowledg top depart legisl propos big multin corpor fact harm small businessmen touch secretariat could make represent metric commiss ensur convers cost undu burden small busi export develop corpor ensur small busi get fair share edc financ insur contract secretariat could make represent depart action affect small firm sector could go work polici brought act would commit govern deal interest small busi may small busi deal small busi roundabout way variou depart propos bill c exampl competit advoc set preced recommend advoc govern recommend advoc bill c job person would make represent feder depart agenc corpor action affect competit market place propos benefit small businessman ask small busi advoc may find necessari part duti make represent competit board secretariat assist small busi form export consortia assist includ mainten file busi will form consortia includ assist sale program secretariat advoc institut co oper depart program certain portion govern purchas good servic suppli small busi set program call unit state refer previou privat motion hous month ago small busi act would transfer administr educ function feder busi develop bank secretariat improv manageri skill someth need small businessman need borrow money continu need servic avail cheapli secretariat small busi act amend legisl exampl would made clear small busi would exempt section new competit act deal special agreement export special merger small busi would free rule free fear expens time consum experi competit board small busi would cours exempt provis deal mislead advertis uneth trade practic gener small busi act would exempt small busi regulatori statut consist nation goal small busi enough problem without bear weight govern time limit permit deal taxat propos regard speak time hope colleagu opportun touch subject let said seldom make specif propos recommend hint need small busi polici act time govern interest assist small busi commun hope minist state small busi appoint year action would taken govern commit made deal problem small businessmen come solut happen number occas year put record gener propos regard exampl march year report page hansard said quot ad hoc band aid approach govern taken respect small busi great number issu small busi polici better small busi act along line exist unit state japan must establish earliest possibl date order replac exist air confus long rang program made recommend number occas march support action promot progress conserv parti matter fact believ action would welcom major canadian fact effect voic small busi commun today canadian feder independ busi util front page latest issu mandat promot endors recommend canadian small busi act wish quot briefli may issu mandat;Otto John Jelinek;1977
3098323;realiz overtim;Maurice Adrian Dionne;1977
3098324;brief close bear thank indulg;Otto John Jelinek;1977
3098325;otto mover motion;Ramon John Hnatyshyn;1977
3098326;oh;Some hon. Members:;1977
3098327;mr speaker brief;Otto John Jelinek;1977
3098328;order pleas high park humber valley mr jelinek floor purpos make speech;John Napier Turner;1977
3098330;conclud want refer quotat show member propos small busi act accept glad see minist nation health welfar chamber minist time know whether new ministri form rememb ago minist support appoint minist state fit amateur sport mr cam pagnolo year month ago made recommend said would imposs said would minist balloon minist pole vault minist hors race forth month minist support appoint minist state fit amateur sport sure stand sure sure stand secretariat ministri portfolio side hous may quotat would like refer came made recommend hous outsid hous read follow unit state nation small busi program exist decad small busi act third feder spend good servic goe small busi sinc unit state program benefit small busi object similar canadian program imagin larger small busi sector would mean job need import retent profit accumul valuabl technolog know must pass legisl commit feder govern build domest enterpris use word definit u small busi act seem time adopt someth u make sens chang went say point simpl need small busi act see canadian feder small busi support recommend close would like repeat said chamber someth believ imper democrat way life surviv want small busi firm sector surviv within societi sure immedi action must taken feder govern small busi commun free enterpris system countri built countri prosper countri fortun respect unemploy inflat product area standard success judg concentr econom energi toward small firm sector within industri way life concern genuin regard problem small busi freedom enterpris hope serious problem dealt non partisan basi cannot wait longer small busi commun cannot wait longer canadian cannot wait longer govern move posit direct regard hope member realiz serious situat consid propos outlin today opportun exist diminish let lose;Otto John Jelinek;1977
3098331;mr speaker listen fascin remark high park humber valley mr jelinek concern small busi opinion cannot capit free enterpris today without monopoli corpor chain store larg industri support liber ottawa conserv ontario without elimin small businessmen fascin last month listen repres conserv parti ottawa talk need addit fund busi talk big busi talk sister oil compani field conserv want give money say develop one produc job fact capit free competit enterpris small businessman affect small busi monopoli capit seem small beauti big obscen agre countri built small businessmen competit believ monopoli capit opinion feder independ busi misdirect would sympathet high park humber valley cite feder independ busi buttress remark feder spoken mandat free enterpris exercis taken place long time opinion least sympathet small manag oper busi conserv parti ottawa ontario talk need consum damn agricultur adher market legisl farmer small independ businessmen get sell product attack detriment tool consum concern express free free enterpris use seem work larg compani small one let consid exampl total agreement remark regard countri built free enterpris businessman got idea work hard sell suppli product way peopl buy better mous trap true today businessman get good idea somebodi buy may use advantag countri advantag industri hand may shelv similar product elimin competit opinion free enterpris competit enterpris like high park humber valley competit enterpris see remark made feder independ busi believ competit believ big conglomer complet control control filter small businessman littl groceri store may order case coke low overhead abl sell less store fine find imposs get second shipment coke sell right price first time deliveri coke kraft product major commod mean competit happen say small trucker ontario afford truck find come control provinci govern make difficult expand protect provid small free enterpris allow grow regul competit factor limit abil expand govern intervent;William Arnold Peters;1977
3098332;lot nonsens may small busi;John Raymond Ellis;1977
3098333;say nonsens trucker northern ontario small busi govern interven creat new class licenc except provinci govern creat class pcv licenc part countri last year recent one polit move may may success small businessmen basi nation abl compet mani case compet form relationship neighbour true agricultur mani endeavour seem govern friendli small businessman easier deal larg gasolin compani local servic station instanc easi make arrang provinci feder basi sister oil compani difficult make arrang individu gasolin pump oper see divers price across area arrang price happen area timmin fall differ zone rest northern ontario differ price base dealer rais price beyond overhead requir price pay product differ neighbour pay zone area small businessman get neck consid small businessmen agricultur face much red tape would involv run major corpor hire help unemploy insur red tape compens red tape incom tax red tape form red tape assist avail govern mani member parliament get involv small busi area peopl unabl cope area number peopl began hire employe found much difficulti red tape got busi new liskeard peopl got set small busi applianc busi televis radio hire employe might hire mr speaker involv incom tax fill form afterward dissolv partnership worth oper want build busi would asset commun would advantag intend share mani facil expens maintain carpent decid hire peopl build hous result disastr term build paperwork govern interest help small busi suggest conserv ontario feder liber establish bureau would suppli assist cope red tape mr peter shown small busi want hire extra employe would need assist tax advis account would say small busi go beyond owner manag categori stage privat employ contractor self employ firm goe contract hire employe bureau establish gear toward elimin red tape area essenti owner manag groceri store hardwar store oper local famili butcher must allow run small independ meat market small businessmen essenti life commun part way life good pay lip servic small busi must prepar help establish appropri ministri bureau could help small busi way govern agenc help big busi will stop pay lip servic free enterpris system free enterpris mean competit enterpris mean world beat path door man build better mous trap say countri major parti support builder better mous trap long time support monopoli capit given concess larg corpor agricultur larg busi secur monopoli control vertic integr paid lip servic abil individu small businessman compet market place small businessman think compet join larger organ would allow entri market place small businessman compet small businessman go hardwar busi find difficult stay larg chain hardwar store open busi across street larg store offer loss leader buy suppli carload lot cheapli offer retail price small businessman must pay supplier good believ free competit enterpris system believ feder independ busi serv free enterpris serv big busi monopoli capit allow competit squeez elimin market exist competit competit elimin becom victim think free enterpris think competit sure member hous awar problem beset small busi sure lawyer account other deal small busi awar mani problem small businessmen must surmount order surviv mr speaker small businessmen import countri part way life must support must make sure small busi loan legisl work may appoint minist respons small busi job help small busi surviv small busi given sort help depart industri trade commerc agenc govern given big busi last year present small businessman cannot borrow money bank small busi loan legisl cannot borrow good suggest involv feder industri develop bank present believ involv medium size enterpris small busi labour intens commun orient make life peopl rural small commun toler frankli surpris number small businessmen join canadian feder independ busi see feder repres big busi interest read report publish feder compar size organ hand may plant employ small busi employe wonder small businessmen think categori larg corpor sympathi independ peopl area support;William Arnold Peters;1977
3098334;mr speaker deal today motion concern assist small busi pleas motion tabl hous congratul progress conserv parti instig debat today someon said ago small busi took part birth region opinion middl term state corpor great monopoli defin state capit privat capit establish depart tri protect small busi fact depart exist year heard anyth past depart establish tri luck minist region econom expans mr lessard best want believ tri offer help small busi think much emphasi laid help larg busi region realiz million given larg busi whether research launch larg industri well million sunk larg busi small busi forgotten degre work peopl ride tri gain accept small busi would profit given town sector could meet bless criteria specifi technocrat believ stage difficult small busi surviv among monopoli mention today cours live era monopoli someon busi small busi forti year realiz per cent busi viabl forti year swallow big monopoli instanc fifteen bakeri oper area year good busi today bakeri multin must drive mile get bread whole bakeri monopoli paid high price get local bakeri close pay high price everybodi said larger market retail price would improv monopoli set retail price wonder everyth increas wonder run price inflat main reason monopoli control exercis industri commerci field servic area today kind monopoli employ monopoli realiti within year believ shall continu live war monopoli govern must move attempt reviv privat enterpris act kind screen protect consum big monopoli overnight indic price impos consum think duti govern feder govern govern help small busi creation ministri pass legisl protect encourag small busi sector time mention small busi loan loan interest small busi high interest rate instanc industri develop bank feder busi develop bank help enterpris realiz bank help small busi die know bank help small busi refus loan bank loan institut must go feder busi develop bank pay prohibit interest rate bank exist help small busi per cent current interest rate might say would help small busi small busi might give concret exampl refus loan bank loan institut credit get poor rate busi individu today someon bad credit rate go pay per cent someon good credit rate sheer nonsens individu difficulti pay neighbour charg doubl interest difficulti earn live small salari legisl mr speaker charg per cent borrow regular job credit bad legisl protect consum charg famili head worker small incom per cent less pay would logic may small busi show live think best world legisl regul concern financ plan loan institut bank small industri cannot benefit larg financ program obtain discount pay per cent medium size industri find easier face disburs mr speaker pleas discuss matter today brief submit stand committe miscellan estim canadian feder independ busi state submit represent aim refut concept small industri import product small industri prais biggest employ way thing go left die brief goe say view fact small medium factori account per cent canadian secondari industri doubt sector deserv seriou consider context brief submit committe scrutin bill c give technic help canadian industri context bill c appar theme univers capabl creativ theoret research small industri concern big corpor given million million dollar research fraction spent actual research govern poslit inspect corpor book small industri hand would need help research administr orient could use dollar modern stay face competit knowledg penni go way respect research submit govern fault give small industri least much attent give big industri big industri monopoli look tri figur govern keep give grant research environ protect let say forest industri manufactur industri pollut everyth damag taxpay dollar use clean mess govern million dollar give larg compani repair damag done environ use money help small industri small busi hard time surviv compar supermarket dictat condit produc seen potato produc sell supermarket per cent less price would ask retail supermarket capit requir control local suppli gave produc price want pay product wrong larg monopoli ordinari retail buy produc market price figur sell lower price supermarket pay public addit salari supermarket must pay promot product pay packag consum go around small organ groceri store organ butcher shop peopl talk nowaday quebec close small slaughterhous believ small slaughterhous approv feder licens stay open buy meat small slaughterhous year find meat qualiti want cannot find supermarket region slaughterhous know go kind meat buy talk taint meat small slaughterhous meat found speaker larg one today influenc larg monopoli slaughterhous small slaughterhous respect life consum may disappear mr speaker pleas problem discuss today hope govern introduc legisl legisl give strict direct small busi legisl protect big monopoli hope legisl introduc next govern possibl;Charles-Arthur Gauthier;1977
3098337;order recogn minist duti pursuant stand order inform hous question rais tonight time adjourn follow vegrevil mr mazankowski airport mirabel dorval reason revenu receiv host rent car saskatoon biggar mr hnatyshyn atom energi limit statement concern establis plant produc plutonium govern action;Gérald Laniel;1977
3098342;mr speaker great surpris colleagu side read motion put today condemn govern relat take place healthi sector canadian economi small busi member could chosen debat great issu could spoken way creat employ address incent ought left privat sector help unemploy situat fight inflat choos speak eventu creation small busi act cannot let colleagu spoke believ take place sinc necessari colleagu minist state small busi mr marchand appoint month ago sinc travel across meet great deal serious concern repres small medium size busi world join sever meet ottawa offici group repres busi voic problem cover difficulti small medium size canadian busi face includ matter vari absent speech spoke problem inequ tax law moment allow partner small unincorpor busi wife receiv salari husband make effort help colleagu correct situat would like hear opinion opposit obviou anomali foremost concern govern colleagu len marchand death famili could present today;Hon.   Monique@;1977
3098344;would like know;Otto John Jelinek;1977
3098345;speech bore nobodi said word speech listen hour extend courtesi small busi;Monique Bégin;1977
3098346;speech head;Otto John Jelinek;1977
3098347;explain gentlemen women hous best voic colleagu minist state small busi mr marchand unabl afternoon thank group countri repres small busi becom familiar problem consid minist paperwork decid utmost cut;Monique Bégin;1977
3098349;spoken english gentleman opposit would understood better commit tri correct inequ tax act permit partner small unincorpor busi receiv salari partner mean wife husband would like hear view may take day take troubl write letter would appreci view good view would mean view;Monique Bégin;1977
3098350;may small busi realiz dream face obstacl honour spirit aim govern see flourish prosper small busi oper must allow exercis spirit free enterpris increas product provid employ govern taken immedi step sinc speech throne benefit small oper recent budget contain packag measur direct encourag small enterpris begun cut mass paperwork feder bureaucraci conjunct provinci administr impos small busi member know bill hous extend increas provis small busi loan act incent adjust program depart industri trade commerc amalgam redesign make access use small busi commun offici small busi secretariat within depart industri trade commerc accumul studi data state small busi today prepar polici colleagu minist state small busi present govern draft form summer earli state element polici would like remark outlin basic direct research small busi commun present statu led mr speaker would like say fact show small busi bad shape despit member side hous would believ entrepreneuri spirit aliv make stride anyon say downgrad abil enterpris canadian small oper small businessmen women hold comparison counterpart countri larg citi small town canadian entrepreneur show given chanc make grade govern intent give chanc past present initi feder govern help small busi feder busi develop bank made current commit loan small medium size firm averag per loan fbdb help lot busi would found financ need small canadian manufactur benefit innov adjust assist program depart industri trade commerc amalgam mani program enterpris develop program expect assist avail smaller firm lion share assist alphabet soup program pep idap like gone big compani give giant corpor govern grant innov research effect way use money compani size peanut contempl research project contribut govern go decid factor whether go observ citi st leonard ride huge new industri park grant small firm differ tri someth new kill project took broke could give grant small firm could stimul develop job rational behind new enterpris develop program redirect assist small firm get valu feder fund small busi commun countri whole program administ enterpris develop board provinc board decisionmak power project feder assist make sure board respons local busi condit give closer tie busi commun membership contain strong represent privat sector chairman board businessman public servant point let correct assert spoke state separ depart special act need protect small businessmen give better represent would ghetto ise none want instig colleagu minist state small busi sever start review composit variou advisori board council attach respect depart direct depart includ repres small busi advisori board counsel wing depart;Some hon. Members:;1977
3098352;among recent measur benefici small busi minist financ mr macdonald brought budget march budget contain packag measur design improv climat small busi propos chang tax law govern employe stock option old system differ market price share compani price employe paid taxabl incom disincent employe accept stock part parcel employ agreement new system march budget differ market price option price tax capit gain employe sell share allow small firm offer stock attract first rate skill peopl would like get busi give smaller firm competit edg abl get good manag skill help peopl might go larger salari may bigger compani govern offer employe direct stake firm work like put fullest effort interest compani featur budget help small busi treatment gain certain canadian invest incom tax act investor put money canadian firm abl notifi depart revenu want return invest treat capit gain treat straight incom investor abl exercis option respect invest certain canadian secur lifetim option exercis perman aid small busi attract small ordinari taxpay investor return invest tax capit gain incom repres consider tax advantag think encourag lot ventur capit firm get behind canadian small busi cours provis avail bank credit union dealer secur similar interest tax regul chang make easier compani invest aim move encourag joint ventur small firm abl get tackl larger project could handl item budget benefit small busi tax deferr voluntari sale firm asset sold part reloc small firm close oper order reloc better area exampl would deferr capit gain tax sale firm asset proce invest similar busi heard small oper complain would like move closer sourc suppli reloc take advantag better market held penalti tax new provis budget help item budget aim help small busi gener measur benefit small firm retail exampl like chang tax regul regard inventori adjust calcul busi incom per cent open valu qualifi inventori mean stock shelv januari allow deduct benefit avail unincorpor incorpor busi per cent invest tax credit extend increas slow growth area current capit expenditur scientif research develop elig credit mani small canadian firm good work develop new technolog want encourag mani measur contain budget respond concern express small busi express concern problem feder govern small busi said exampl small busi cannot get close govern cannot find program exist benefit small oper channel commun want improv commun get small entrepreneur closer touch assist could get feder govern hope feder busi develop bank demonstr great deal flexibl creativ relat small busi abl assum substanti role achiev goal good exampl kind use servic fbdb offer small busi case program case stand counsel assist small enterpris effort provid small busi expert manag financi consult servic nomin cost mani small busi oper plan account back envelop make mistak extend leav import factor calcul time come fbdb agenc help case program aim prevent kind busi tragedi case roster hundr retir busi peopl whole routin know rope nomin amount per day retir busi expert come look oper give full report advic deal problem busi face retir busi peopl enorm collect expertis busi know volunt case want stay involv busi world like keep touch like accumul expertis experi go wast small busi need risk financ fdbd bank therefor advis provid money equiti loan firm will take risk good idea innov entail element uncertainti penalti small oper want creat someth new small busi peopl said would like expans provis small busi loan act act pass mean provid small busi loan charter bank guarante feder govern although intent good program work small busi bank govern hope would fix interest rate bank prime rate encourag bank lend act cost much servic small busi loan act account get much return money mani small busi peopl said awar provis small busi loan act banker mention program may small busi think bank fault program work week stand committe financ trade econom affair consid bill refer committe may committe consid bill amend small busi loan act relat statut govern farm fisheri guarante loan amend repli mani concern rais small busi peopl ask elig limit rais present ceil annual sale propos rais limit small busi peopl ask limit individu loan rais present propos rais limit increas pool money avail guarante doubl want chang interest rate float bank prime rate interest rate loan littl higher prime encourag bank start use provis program discuss matter charter bank assur provis go happi start make money avail small busi term act canadian feder independ busi chamber commerc canadian manufactur associ support propos amend chang legisl place think financi pictur small busi peopl look risk financ brighter complaint heard small busi peopl sheer volum paper work small oper contend feder govern made progress reduc volum govern paper work get depart share inform among chang corpor labour union return act chang exempt firm least present report requir end long way go offici calcul total dollar valu small busi time save fill form cut paper work way state afternoon way save money obsolet form handl programm clerk process expens comput thing advanc polici paper consid cabinet summer like outlin observ govern made studi canadian small busi view shape feder polici toward small entrepreneur primari observ small busi make essenti contribut social econom health countri cours variou region would like point per cent canadian corpor asset small medium size busi servic industri fastest grow sector economi past year small outfit predomin construct per cent corpor small unincorpor firm individu work account larg share profit made term employ per cent canadian firm employe fewer small busi peopl employe account corpor wage bill observ social econom chang countri rest industri world make smaller unit product manufactur sector attract process result sub contract larger firm small compani could mean decentr larger firm afternoon read interest speech made minist state small busi vancouv board trade march tour countri meet mani repres small busi commun could lie spoke length decentr larger firm think refer model borrow japan observ small oper relat govern find exist govern effort assist may suit style entrepreneuri spirit kind attitud predomin public servic blend observ room improv way program deliv busi commun govern variou program confus businessman small oper expens consult sort thing hope develop feder provinci co oper area preliminari observ state small busi may lead term polici paper brought cabinet tend show govern program intend assist small busi commun decentr major degre particip privat sector forthcom polici small busi govern intend meet respons small entrepreneur best free enterpris flourish prosper;Monique Bégin;1977
3098354;mr speaker listen minist might may good idea remind elous contain motion brought high park humber valley mr jelinek honour second obviou judg minist remark suppos prepar speech writer prepar famou speech minist nation health welfar mr lalond said much neglect read motion obviou see order paper address remark term motion begin remark said could understand brought motion read understand first part ministeri understand understand talk motion begin follow judgment hous govern fail respond need small busi sector minist goe street talk busi peopl learn govern fail respond peopl go satisfi ministeri pap heard moment ago can deep bureaucraci regurgit hous common motion continu made neglig progress toward implement small busi polici canadian feder independ busi say govern year polici relat small busi provid per cent employ countri relat need larg conglomer other minist would know read anyth publish organ messag tri get govern motion continu neglect introduc small busi act true canadian feder independ busi made represent senat committe foreign affair may think minist read minut meet made speech today point small busi act introduc govern seriou omiss minist speak hous subject need small busi read testimoni mr bulloch appear committe set desir small businessmen motion end word fed product potenti small busi creat job canadian obviou govern owe parliament peopl countri unemploy econom council predict canadian feder independ busi small busi board trade other gave lip servic minist stand hous attempt nonsens defend polici govern indefens minist talk entrepreneuri spirit countri mr speaker spite govern tend fight movement govern work govern minist know know colleagu canadian feder independ busi know small businessman know armi unemploy know armi welfar know reli short term govern program short term employ know know govern neglect problem nation field subject motion minist owe hous lot come can pap bit fluff tri pass govern polici let examin effort govern made behalf small busi minist mention throne speech let see sever said octob noth throne speech small busi februari noth sudden govern woke januari said would aid small busi new initi strengthen manag consult servic improv access financi facil noth came februari throne speech said measur would propos aid small busi provid better consult servic creation feder busi develop bank feder busi develop bank creat minist gave statist hous promis bank would act industri develop bank find bureaucrat mess act like ordinari bank institut minist industri trade commerc told hous would septemb throne speech prime minist mr trudeau promis increas econom activ give greater financi support small busi anybodi proud econom support increas econom activ countri must blind time someon told last throne speech prime minist said govern go improv local access financi assist servic provid govern depart feder busi develop bank feder institut privat sector promis new like other fulfil problem small busi last week submiss senat committe canadian feder independ busi set goal may small busi achiev low inflat low unemploy balanc geograph develop maximum feasibl standard live balanc owner manag manag enterpris effici use resourc anyon oppos mr speaker govern appear move direct start support goal timiskam mr peter spoke canadian feder independ busi ought consid whether support aim presid feder independ busi made studi problem minist state small busi mr marchand cannot person tragedi sympath report press interview feder presid john f bulloch said current strategi orient toward larg firm complex monetari fiscal polici econom scale special ration increas product innov commerci polici exist socio econom model lump small firm manag enterpris problem govern given lip servic problem gave lip servic multicul tural govern regard multicultur govern made parkdal mr haidasz distinguish hous minist state multicultur announc made great fanfar govern embark new multicultur program pay attent ethnic commun like experienc everybodi said marvel thing govern done govern accept plaudit polit reason creation new ministri exist govern put parkdal among bank reject end hous said multicultur come depart program forgotten extent govern neglect multicultur underscor appoint new minist state multicultur mr guay st bonifac got multicultur movement countri;Walter David Baker;1977
3098355;talk;Monique Bégin;1977
3098356;suggest minist nation revenu miss begin deliv speech written speech sensit sensibl alert make kind speech sure make speech regurgit;Walter David Baker;1977
3098357;regurgit;Monique Bégin;1977
