basepk;speechtext;speakername;year
2501882;canadian govern made follow amount avail fiscal year develop assist program canadian million 67bilater assist 77multilater assist section long term credit follow amount alloc develop countri intern agenc develop assist fiscal year countri ceylon india pakistan countri technic assist intern agenc etap unicef unrwa un korean reconstruct agenc ifc countri south east asia india pakistan ceylon malaya technic assist indu basin west indi feder common debat question countri africa ghana sierra leon african depend territori francophon africa region alloc intern agenc etap special fund unicef unhcr unrwa cash food iaea ida ecic section argentina brazil chile liberia mexico countri south east asia burma cambodia ceylon india indonesia korea malaysia pakistan republ thailand africa algeria cameroun congo kinshasa ghana kenya morocco nigeria rwanda seneg tanzania tunisia uganda zambia countri caribbean guyana jamaica littl british hondura trinidad tobago univers west indi latin america intern agenc undp unicef indu basin wfp cash food unhcr unrwa cash food iaea ibrd ida adb ecic section argentina greec india mexico purpos intern comparison long term credit extend section export credit insur act includ figur develop assist concession matur period gener rule fund expend canadian bilater assist program use purchas canadian good servic extern aid offic work regul project undertaken must per cent canadian content unless special author obtain treasuri board applic made special author hand mani larg purchas product per cent canadian content averag purchas would per cent;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2501884;statut revis commiss establish member commiss total number hour meet commiss chairman commiss name member staff commiss length juli time work commiss b salari c qualif intend chang express statut du recueil de loi canadienn propos publish bilingu edit canadian statut centenni date revis statut publish propos publish statut loos leaf book order may kept date;Mr. Caouetle;1967
2501885;statut revis commiss establish letter patent date 4th day may present member statut revis commiss honour pierr elliott trudeau pc p minist justic attorney gener ex donald maxwel c deputi minist justic deputi attorney gener jean miquelon c r deputi registrar gener rodrigu bedard c r associ deputi minist justic donald thorson q c associ deputi minist justic jame w ryan director legisl section depart justic record kept number hour meet honour pierr elliott trudeau p c p present chairman commiss person present staff commiss mr florenc rosen feld b mr mari lefebvr miss carmen morin mr simon gauthier mr e sarault b mr rosenfeld began work april salari per annum mr lefebvr began work juli earn per annum c r miss carmen morin began work earn per annum c r mr simon gauthier began work earn per annum c r mr e sarault began work earn per annum st c mr f rosenfeld graduat law univers manitoba practis law british columbia work editor c c h limit w h anderson compani law publish carter commiss committe elect expens question mr lefebvr employ capac princip clerk revis commiss revis morin mr gauthier mr sarault qualifi accord civil servic requir posit held individu member commiss consid suitabl recueil de loi revise du rais matter commiss commiss intend revis statut bilingu edit firm date given time commiss attempt complet consolid report governor council possibl hope promulg distribut follow time fall statutori author continu revis requir loos leaf revis system;Hon.   P.-E. Trudeau@Minister of Justice;1967
2501887;govern plan renew road resourc program provinc b reason;Mr. Stefanson;1967
2501888;applic b follow examin contribut road resourc program made object econom growth stabil govern plan discontinu;Jean-Luc Pepin;1967
2501890;mani applic grant financ research project depart nation health welfar receiv past year total dollar valu project request depart nation health welfar mani applic made depart nation health welfar approv full mani applic approv part mani applic research grant turn last year reason refus question;Mr. Orlikow;1967
2501891;health grant program project cancel alter request research sponsor provinc research project receiv approv submit health grant program exceed fund alloc purpos consid apprais consult advisori committe design unsound research welfar grant program applic unabl engag staff qualifi conduct research b term condit grant met fund avail c purpos project suffici import relat object grant design suitabl achiev purpos propos research e purpos project broad gener f submiss receiv late consider research advisori committe;Allan Joseph MacEachen;1967
2501893;mani parol offic employ depart justic jurisdict mani train social worker mani univers graduat social scienc depart make provis bursari train parol offic mani bursari much;Mr. Orlikow;1967
2501894;parol offic employ nation parol board form part depart solicitor gener parol offic interview inmat penal reform institut feder provinci investig home condit order apprais prospect rehabilit light conduct industri matur prospect commun environ make comprehens report find make recommend board parol offic provid supervis parole care agenc empow suspend parol make recommend revoc continu forfeitur parol review applic remiss suspens court order prohibit oper motor vehicl crimin code conduct investig make dation board thirti parol offic train social worker thirti univers graduat social scienc depart make provis bursari train parol offic promot encourag exist parol offic improv profession qualif field social work criminolog department assist take form educ leav pay reimburs tuition fee;Lawrence T. Pennell;1967
2501896;mani prison penitentiari year mani prison releas parol said year;Mr. Diefenbaker;1967
2501900;name crown corpor head offic locat auditor crown corpor auditor main place busi return tabl;Mr. Gregoire;1967
2501902;govern expenditur last fiscal year purpos purchas suppli drug devic contracept natur depart expenditur made amount case drug manufactur distribut firm purchas made return tabl;Mr. Schreyer;1967
2501904;proprietari crown corpor defin financi administr act requir call tender award contract statutori regulatori provis requir requir award contract lowest bidder provis requir return tabl;Mr. Godin;1967
2501906;feder govern depart thereof polici clean beautifi govern properti centenni year much money alloc project return tabl royal assent;Mr. McCleave;1967
2501908;depart govern transport indian affair northern develop investig ice plow develop test alexbow limit conclus arriv regard devic step taken devic investig test return tabl;Mr. Harkness;1967
2501910;mani foreign student receiv pilot train cours year countri come cours intend provid pilot civil militari servic cost govern cours given return tabl;Mr. Laprise;1967
2501912;honour inform hous receiv follow commun ottawa juli sir honour inform roland ritchi puisn judg suprem court act deputi excel governor gener proceed senat chamber today juli p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Lucien Lamoureux;1967
2501913;order proceed ceremoni part afternoon may allow remind member invit attend room royal assent honour presenc clerk hous mr raymond look opportun exchang greet friend hous;Lucien Lamoureux;1967
2501917;may postcript invit extend minut invit usual extend offici hous member press galleri;Lucien Lamoureux;1967
