basepk;speechtext;speakername;year
744827;seventi year learoyd assist deputi registrar gener retir april age seventi year serv fifti year month retir allow;Arthur Bliss Copp;1925
744828;good health;Arthur Meighen;1925
744829;mr p kirwan retir octob superannu thirti year servic allow per annum;Arthur Bliss Copp;1925
744830;age;Arthur Meighen;1925
744831;sixti;Arthur Bliss Copp;1925
744832;retir;Arthur Meighen;1925
744833;took offic understand retir request;Arthur Bliss Copp;1925
744834;refer retir last year;Arthur Meighen;1925
744835;mr e lewi retir calder act owe ill health septemb twenti year age receiv gratuiti mr drouin age seventi year thirti year servic retir octob retir allow mr h e year servic retir gratuiti june;Arthur Bliss Copp;1925
744836;posit assist secretari state fill;Arthur Meighen;1925
744837;intent fill;Arthur Bliss Copp;1925
744838;posit assist deputi registrar gener;Arthur Meighen;1925
744839;;Arthur Bliss Copp;1925
744840;regard work dignifi term might given carri late william pugsley becom enterpris sinc death;Arthur Meighen;1925
744841;vote vote provid war claim;Arthur Bliss Copp;1925
744842;would minist prefer discuss subject;Arthur Meighen;1925
744843;object take time;Arthur Bliss Copp;1925
744844;chang made regard natur ex canadian citizen suppos man leav goe unit state take citizenship paper return qualif must possess return receiv natur;Arthur Edward Ross;1925
744845;return must resid year british dominion make applic regular way natur act;Arthur Bliss Copp;1925
744846;reason law must resid period year case man canadian citizen;Arthur Edward Ross;1925
744847;arrang enter imperi govern differ imperi confer natur act variou dominion agreement carri;Arthur Bliss Copp;1925
744848;minist intent bring amend natur act reason number peopl put great deal inconveni appear counti court judg know certain case report mount polic charact everyth go make good citizen favour men made applic applic suppli secretari state fuse judg without ground hardship peopl inclin believ act amend provid appeal either minist someon noth counti court judg suppos partial way feel want issu natur paper man redress place man go entail expens inconveni would better would accept men citizenship let take part affair countri would better citizen day mr c opp natur machineri administr act complic applic resid dominion year make applic clerk court notic applic post offic month judg must hear man applic entitl appear ini person heard bring person regard qualif reput and1 charact order prove judg worthi proper qualif understand report receiv differ judg throughout uniform take except differ taken other law unless amend provid appeal bodi offici know anyth cam done shall glad consid suggest may made;Charles-Philippe Beaubien;1925
744849;think appeal decis judg know mani case men refus natur paper strength noth rumour intend use mean get unit state case recours;Charles-Philippe Beaubien;1925
744850;judg decis ifih last word depart power issu certif irrespect judg may decid know great mani case injustic constitu suggest natur made cheap open everyon case hardship men countri ten fifteen year thirti year refus natur without good reason know case particular man countri thirti year rais spectabl famili time noth charact famili buff old man abl read write english languag although speak english may expect cannot write noth refus certif natur feel share institut countri feel children dub foreign district although abl read write way good citizen endors good deal friend mr beaubien said think provis appeal judg decis rate think minist ought right grant certif irrespect judg decis deem wise;Milton Neil Campbell;1925
744851;act say anyth abl read write provid adequ knowledg english french adequ mean left judg decid right assum secretari state right overrid judg decis applic come depart may make investig consid necessari whether judg approv applic depart refus certif matter parliament year suggest applic made direct depart offici ottawa order avoid delay depart satisfi applic qualifi certif couldl issu forthwith present administr act cours delay applic go court notic must post applic must heard judg clerk must send report clerk activ forward report matter held case written court find caus delay delay considered1 seriou matter view import applic natur strong demand west someth done get rid delay unless act amend see done;Arthur Bliss Copp;1925
744852;minist power act day grant certif judg approved1 applic suppli secretari state;Charles-Philippe Beaubien;1925
744853;depart come conclus judg disapprov applic decis shou overridden;Arthur Bliss Copp;1925
744854;cannot lose opportun congratul minist revis opinion wrong mani year;Arthur Meighen;1925
744855;mani;Arthur Bliss Copp;1925
744856;struggl enlighten rejoic find without ultim success;Arthur Meighen;1925
744857;thank;Arthur Bliss Copp;1925
744858;regard natur canadian citizen return countri natur countri understand minist view uniform think year period canadian citizen return circumst remain countri secur natur restor canadian citizenship;Arthur Edward Ross;1925
744859;might view friend discuss differ imperi confer decid upon;Arthur Bliss Copp;1925
744860;long decis arriv;Arthur Edward Ross;1925
744861;matter consider unit state provis citizen becom natur return must remain unit state year regain american citizenship true throughout empir;Arthur Bliss Copp;1925
744862;opportun discuss decis accord minist come year;Arthur Edward Ross;1925
744863;presum next imperi confer may;Arthur Bliss Copp;1925
744864;present law british woman marri foreign becom foreign understand time ago british govern consider chang respect provid british woman marri foreign may elect whether desir becom citizen countri husband subject whether desir remain british subject intent part govern make chang law regard day canadian girl exampl marri american citizen lose canadian nation gain nation husband word citizen countri seem ought possibl case woman retain nation desir;William Daum Euler;1925
744865;inform resolut pass action taken regard consult unless action taken imperi author would justifi proceed matter;Arthur Bliss Copp;1925
744866;impress british author commun dominion;William Daum Euler;1925
744867;point;Arthur Bliss Copp;1925
744868;like posit recollect strong british govern commun govern dominion;William Daum Euler;1925
744869;minist inform case canadian discard british nation becam unit state citizen desir resum british statu held depart counti court judg whoever deal matter;John Babington Macaulay Baxter;1925
744870;rememb case;Arthur Bliss Copp;1925
744871;nova scotia minist cannot answer obtain cours minut name man inform posit indic matter want advert year ago discuss delay connect natur wonder complaint member made day given instanc erron rule made certain counti court judg want put plea countri extent bear necessari delay mistak mistak offici entrust import work think ought proceed assumpt privileg british nation per right applic distinct privileg grant certain condit ought satisfi fit applic grant privileg much sympathi suppli secretari oj state view put great hardship man travel thirti mile appear natur tribun consider member would point better judici tribun pass upon man qualif becom citizen countri polit tribun parliament pass upon qualif man complain travel score mile spend day obtain privileg import would travel mani mile spend much time get tribun involv litig neighbour take aw man obstacl interven accomplish british nation leav tj travel long distanc spend good deal time order defend civil right suggest counti court judg make mistak presum human continu end chapter therefor continu make mistak mistak may privat litig mar may depriv great mani thing valuabl mistak offici therefor see put ought highest thing land man particip british nation upon lower plane ordinari lawsuit formal disregard make natur mere perfunctori ceremoni repeat hindranc determin nation matter judici tribun though may err hand polit tribun whatsoev;John Babington Macaulay Baxter;1925
744872;mr chairman wish refer point rais north waterloo mr euler recal occas put prime minist regard matter refer discuss took place imperi hous appear press report discuss accur matter introduc imperi hous major harvey way resolut effect british women retain nation marriag foreign unless request amend introduc resolut lose nation unless made definit request mr locker lampson promis amend adopt would take matter dominion govern ladi astor question whether would case origin resolut carri make repli rememb amend withdrawn origin resolut carri mr locker lampson assum respons commun dominion govern matter urg upon women organ state situat find urg canadian parliament wait imperi parliament act give canadian women might marri foreign right retain nation unless decid part like support posit;John Livingstone Brown;1925
744873;mr chairman within past month case similar given come person knowledg may mistaken understand consequ unit state quota law effect alien women marri american citizen becom citizen unit state unless compli certain requir respect resid know whether year;Charles Gavan Power;1925
744874;year believ;William Daum Euler;1925
744875;certain residenti qualif hardship result class women lose nation canadian citizen law becom citizen countri husband acquir new nation seem fair view fact legisl propos british hous common introduc commend secretari state remark made north waterloo mr euler ldsgar mr brown regard;Charles Gavan Power;1925
744876;assur friend legisl propos imperi parliament regard place statut book thing shall glad commun see cannot impress upon necess uniform legisl pass done agreement su p pli secretari state imperi parliament posit pass legisl;Arthur Bliss Copp;1925
744877;understand minist propos initi action;William Daum Euler;1925
744878;commun;Albert James Smith Copp;1925
744879;minist commun;William Daum Euler;1925
744880;ye would glad;Arthur Bliss Copp;1925
744881;wish draw attent secretari state import point connect natur act affect british columbia would hope bring amend act connect wrote minist june regard matter receiv commun peopl west compet form opinion subject first section present natur act seen person born within majesti dominion person born british ship whether foreign water accid birth natur bom british subject regardless colour race assimil whether citizen countri like unsatisfactori state law may mani reason person condit physic health mental defect might make desir citizen might person could accept countri mani case p come public charg remain live point dual nation number nation provid law citizen come countri acquir natur citizenship retain purpos countri origin oblig right citizen countri nation japan other pass law citizen dual nation cannot obtain citizenship countri matter becom consider interest concern peopl british columbia think time arriv minist could amend law make conform nation sever matter lesser import could draw attent minist late hour place depart consider import west subject resolut public bodi discuss press sure amend could introduc deal point result benefit countri whole repeat dual nation possibl peopl born british boat obtain citizenship countri intent minist session deal amend natur act;Leon Johnson Ladner;1925
744882;friend mention mani difficulti encount administr natur law;Arthur Bliss Copp;1925
744883;administr law;Leon Johnson Ladner;1925
744884;suggest amend amend suggest differ quarter regard natur law offici give consider told friend appreci difficulti arisen realiz import suggest made arrang imperi author wherebi natur law shall kept uniform;Arthur Bliss Copp;1925
744885;minist suggest matter would way;Leon Johnson Ladner;1925
744886;discuss matter intent depart bring amend natur act year hope result confer abl meet mani difficulti experi administr tlhe make chang repli imembet st john albert;Arthur Bliss Copp;1925
744887;may say minist sinc obtain inform matter taken;John Babington Macaulay Baxter;1925
744888;want minist whether confer refer confer dominion provinc nation;Leon Johnson Ladner;1925
744889;imperi confer hope discuss matter repres imperi govern mr ladner confer take place summer suppli secretari oj state;Arthur Bliss Copp;1925
744890;know hope may;Arthur Bliss Copp;1925
744891;represent made lit made difficult mani case foreign becom natur larg number worker northern camp throughout prairi provinc born outsid mani industri form high fifti sixti per cent worker;James Shaver Woodsworth;1925
744892;imi friend permit special vote matter affect natur discuss would will leav matter item come;Arthur Bliss Copp;1925
744893;good deal expens depart connect settlement claim germani idea would consider contract expens adjust proceed contract consider thought adjust claim would advanc consider retrench would made reason larg number employe issu passport understood way cut;Henry Lumley Drayton;1925
744894;passport depart;Arthur Bliss Copp;1925
744895;matter adjust enemi claim stand present;Henry Lumley Drayton;1925
744896;consider save head reduct vote discuss;Arthur Bliss Copp;1925
744899;honour inform hous messag receiv senat inform hous senat doth unit hous common approv convent protocol majesti respect dominion unit state america regul level lake wood ident letter refer submit intern joint commiss certain question regul level raini lake upper water laid upon tabl hous thursday februari sign washington 24th day februari thousand hundr twenti sign behalf majesti respect plenipotentiari therein name fill blank space therein word senat clock hous adjourn without put pursuant rule thursday may;Hewitt Bostock;1925
