basepk;speechtext;speakername;year
2350021;mr chairman like minist put member hous posit could make kind mistak like pension plan public told tax impos fact friend opposit say like public;Raymond Langlois;1965
2350022;one understand other end duffer;An hon. Member:;1965
2350023;end duffer duffer end understand minist answer view fact minist said contribut shall call contribut tax levi text;Raymond Langlois;1965
2350024;mr chairman repli say may cours call like legisl say contribut;Edgar John Benson;1965
2350025;know would error call tax;Raymond Langlois;1965
2350026;correct mani error made friend;Edgar John Benson;1965
2350027;agre role offici opposit correct error;Raymond Langlois;1965
2350028;sinc rise privileg mr chairman;Jay Waldo Monteith;1965
2350029;maintain fact minist know;Raymond Langlois;1965
2350030;rise privileg mr chairman like draw attent chair fact parti repres debat offici opposit;Jay Waldo Monteith;1965
2350031;agre intervent said word today;Raymond Langlois;1965
2350032;chanc like say parri sound muskoka last night discuss claus propos substant amend claus want show concern sound plan propos consequenti amend claus accord previou agreement minist indic pass substant amend carri claus could reopen claus;Jay Waldo Monteith;1965
2350033;mr chairman read claus see contrari previou claus remitt amount overpaid employ therefor conclud employ pay surplu contribut reimburs increas per cent provid act per cent overpay shall come employ increas quit extent receipt pension plan opinion repres fair size figur present matter fact make simpl calcul realiz year old worker contribut year pension fund age becom elig lend amount per cent year ad get fabul sum age year first contribut citizen receiv per month wherea contribut fund employ contribut yield upon retir yearli amount interest pension abl get interest amount paid say magnific plan govern posit set similar plan would;Charles-Arthur Gauthier;1965
2350034;mr chairman brief question hope answer accur possibl minist said ago month amount paid contribut would return provinc loan minist mean amount collect given place provinc would reloan full provinc mean instanc amount collect ontario could loan provinc saskatchewan word would like know whether amount reloan accord collect place;Gérard Perron;1965
2350035;mr chairman rise indic matter discuss debat claus onward time method distribut fund provinc discuss;Edgar John Benson;1965
2350036;mr chairman thank minist answer time consult circumst let proceed way pension plan contributor resid provinc quebec work feder civil servant employ ontario pay contribut fund provid bill mean quebec depriv import amount origin contribut abl borrow see minist shake head case would better give definit answer put suppos quebec govern may borrow local fund contribut quebec resid pension plan would abl use fund paid bill minist shake head therefor contradict case point way answer given nod shake head mean understood;Gérard Perron;1965
2350037;would agre last remark mr chairman dealt particular matter detail answer question rais friend debat went method collect contribut employe basi peopl work quebec resid ontario would contribut quebec plan vice versa regard peopl quebec work ontario opinion mr chairman matter relev particular claus discuss claus deal calcul contribut employ addit matter dealt repli question rais friend;Edgar John Benson;1965
2350038;mr chairman mention contribut employe want deal employ ontario new brunswick employ resid provinc quebec work day employ go place order work period day go new brunswick work employ day less day case happen share employ paid want regist migrant employe work season basi part employe would abl take advantag part contribut paid feder fund quebec would abl benefit part employ provinc would employ number worker period day less day time year point friend colleagu megant mr langloi trick could use variou employ make exchang employe realiz minist answer yesterday believ employ would resort tactic view fact would repres wage paid employe employ take worker categori repres hundr dollar end day period view fact employe resid quebec treat due scuem employ provinc might resort respect employe live quebec concern employe wonder whether minist provid penalti employ could act way toward employe come within provis claus pension employ defin view fact quebec resid posit earn annual incom provinc could transfer employ repres larg amount;Gérard Perron;1965
2350039;shall claus carri;Jean-Eudes Dubé;1965
2350040;carri;Some hon. Members:;1965
2350041;mr chairman ask specif provis concern penalti employ would behav way;Gérard Perron;1965
2350042;mr chairman rise point order ask answer debat knew full well answer speak debat believ contrari rule;Edgar John Benson;1965
2350043;indic member taken part debat afternoon certain question ask ask answer best minist abil think insist put answer answer;Lucien Lamoureux;1965
2350044;mr chairman awar member ask whether provis concern penalti employ would pay behav manner exchang worker subject pay contribut bill c resid provinc would employ provinc could subject seriou prejudic annual earn concern purpos pension polici transfer provinc short period employ therefor answer provis nade regard penalti employ would behav fashion;Gérard Perron;1965
2350045;mr chairman would pleas answer juestion ndicat finish speak particular claus;Edgar John Benson;1965
2350046;finish comment mr chairman isk;Gérard Perron;1965
2350047;mr chairman nember point refer claus bill claus natter discuss yesterday indic provis bill ontribut made peopl work less day earn less hat fall within certain classif f employ friend indic f someon work outsid quebec lay refer resid quebec vould contribut went nto provinc quebec took longer erm employ contribut vould opportun con ribut pension plan f claus true vould work direct pension plan someon ontario went quebec work period would compli sort period quebec bill regard penalti indic yesterday think practic matter employ would follow practic employ number peopl day would fire hire group peopl order get work done would switch forth think like thing happen friend know pension committe sit provis bill specif penalti regard claus g bill provid govern may vari amount term day subject great deal abus;Edgar John Benson;1965
2350049;mr chairman claus deal contribut person respect self employ earn subclaus state commenc year individu resid purpos incom tax act year shall make contribut year amount equal per cent contributori employ earn year peopl queen lunenburg ride repres independ group peopl industri thrifti group peopl mani realiz thrift industri part help keep govern spend money way around mani peopl self employ throughout year made provis retir need life insur retir save plan invest canadian industri growth compani provid incom peopl concern impact plan save invest exist pension plan strong feel among mani peopl regard compulsori aspect plan like suggest minist give consider amend plan make volun pension plan tari compulsori possibl would propos bill amend particip plan self employ may voluntari compulsori prove made make provis retir incom least equal provid bill without type amend bill c paternalist dictatori measur made make provis retir least equal benefit pension plan bill mean forc put govern fund buy provinci municip bond cannot peopl trust make purchas abl would suggest minist give consider amend bill along line propos govern tell must invest surplu fund would minist tell left call free societi agreement idea need pension plan wish particip plan right believ measur kind particip voluntari compulsori minist whether would consid substitut word may word shall canadian may retain freedom self determin consid activ particip individu opt plan;Lloyd Roseville Crouse;1965
2350050;would good tell committe vote matter principl involv resolut stage;Julia Verlyn (Judy) LaMarsh;1965
2350051;mr chairman may say minist listen remark moment ago think smart polit repli comment make fair committe would heard say think speak though call dutch accent lunenburg counti agreement idea need pension plan vote say minist peopl repres object compulsori aspect plan ask made provis retir compar basi benefit provid plan allow opt stay plan desir minist comment make would rise feet like listen say;Lloyd Roseville Crouse;1965
2350052;may constitu felt way bismarck introduc plan western germani call constitu dutch think proud fact stem germani;Julia Verlyn (Judy) LaMarsh;1965
2350053;mr chairman fail see relev minist comment said think anyon studi histori realiz origin settler lunenburg counti particular came true time came hanov age germani minist edif call hanoverian;Lloyd Roseville Crouse;1965
2350054;mr chairman like deal object rais queen object base opinion cours entitl opinion constitu plan design univers old age pension plan possibl person qualifi must contribut plan written cover mani peopl possibl labour forc written person labour forc includ employ peopl peopl self employ must contribut friend realiz mani peopl lifetim shift employ employ vice versa;Edgar John Benson;1965
2350055;;Jay Waldo Monteith;1965
2350056;ye self employ come opt privileg peopl might opt earli year employ sorri like perth becam employ person difficulti involv difficulti would aris decid peopl employ could opt concern whether receiv equival benefit provis make think govern administr could expect examin person contribut basic plan decid whether equival benefit contribut provis plan frame everyon contribut plan limit percentag earn first pension plan must provid basic pension would equival per cent earn provis incom tax act peopl earn money invest retir save plan deduct contribut taxabl incom year say plan design univers possibl compulsori plan plan member labour forc must contribut provid earn amount excess employ self employ;Edgar John Benson;1965
2350057;mr chairman like put minist refer individu could self employ stage career employe period case would happen case man would warehous administr respons concern purchas good would store build would work speak commiss basi would consid self employ person wage earner;Raymond Langlois;1965
2350058;method determin whether person self employ purpos bill use purpos incom tax act base whether person busi contract employ employ person could give gener answer method determin would depend upon particular circumst case individu consid self employ purpos incom tax act would consid self employ purpos pension plan;Edgar John Benson;1965
2350059;mr chairman cite specif exampl let take case individu obtain merchandis boat manufactur compani oper retail busi furnish premis facil requir pension plan purchas boat manufactur compani receiv commiss time sale individu consid incom tax act self employ person oper privat enterpris salari individu hope minist bear mind individu exampl cite receiv commiss sale merchandis provis plan contribut extent per cent earn paid compani manufactur boat sell boat requir pay per cent commiss;Raymond Langlois;1965
2350060;mr chairman individu accept good oper place busi carri busi sell good incur overhead expens would consid person self employ earn like make clear committe wish adjud respect particular case exampl consider time would imposs would requir possess fact surround individu case make adjud;Edgar John Benson;1965
2350061;take minist answer respect individu circumst refer would studi circumst come conclus regard;Raymond Langlois;1965
2350062;determin would made basi determin made purpos incom tax act individu would taxpay case would consid similar manner term bill;Edgar John Benson;1965
2350063;mr chairman like put question concern certain point rais forget name ride rais whether would possibl establish particip resid provinc affect bill voluntari basi part could contribut incom tax act could contribut earn accumul year leav voluntari basi would like particip pension plan bill pension plan would happen quebec plan contribut self employ peopl farmer person earn incom requir amount feder incom tax return would establish voluntari basi;Gérard Perron;1965
2350064;mr chairman suggest hypothet resolut quebec legislatur understand state compulsori recommend friend read resolut order determin compar plan;Edgar John Benson;1965
2350065;mr chairman least day refer made resolut submit sit hous common ottawa tri defend interest canadian resid provinc quebec think refer made regularli sinc last night least concern resolut tabl quebec legislatur answer ask repeat hope answer would happen quebec legislatur allow file incom tax return earn earn less yearli contribut voluntari basi pension plan;Gérard Perron;1965
2350066;mr chairman would pleas answer indic complet discuss particular claus;Edgar John Benson;1965
2350067;question reserv privileg ask minist would good answer specif await answer;Gérard Perron;1965
2350068;mr chairman wish continu answer question ask member purpos allow type debat continu indic group question requir answer pleas best provid seem time ask purpos obtain answer order may continu discuss claus consider feel wrong procedur;Edgar John Benson;1965
2350069;conclud minist want answer question concern pension plan arrog mr chairman;Gilles Grégoire;1965
2350070;practic adopt ask particular pose base wrong principl seem;Edgar John Benson;1965
2350071;call escal debat;Stanley Howard Knowles;1965
2350072;pose hypothet reason think would proper attempt answer indic situat regard resolut order paper quebec provinci legislatur read resolut see compar bill consider hous think go beyond statement assum provinc quebec chang legisl;Edgar John Benson;1965
2350074;order carri text;Lucien Lamoureux;1965
2350076;mr chairman result substant amend claus wish propos consequenti amend claus understand claus held abey purpos wish say connect consequenti amend relat exclus certain contributori year respect student attend univers;Reginald (Reg) Cantelon;1965
2350078;mr chairman wish mention propos make consequenti amend claus depend upon substant amend propos later claus bill;Jay Waldo Monteith;1965
2350080;mr chairman claus stood claus deal inspect record depart nation revenu suggest arrang meet offici spoken particular claus indic object govern would like move amend claus pension plan agre upon group met amend read follow subsect section revis read follow audit person thereunto author write minist purpos relat administr enforc act may reason time premis place record book account kept kept audit examin book record write document relat may relat inform contain record book account amount contribut payabl act b requir owner occupi person charg premis place give reason assist connect audit examin answer proper question relat audit examin purpos requir owner occupi person charg premis place attend premis place c cours audit examin appear offenc act commit seiz take book record write document retain product court proceed requir;Edgar John Benson;1965
2350081;move;Julia Verlyn (Judy) LaMarsh;1965
2350082;regard claus;Gilles Grégoire;1965
2350083;order would allow put amend;Lucien Lamoureux;1965
2350084;could get copi mr chairman;Gilles Grégoire;1965
2350085;minist provid copi amend;Lucien Lamoureux;1965
2350086;distribut;Edgar John Benson;1965
2350087;mr chairman accept amend like mention least depart nation revenu goe inspect compani privat offic person search offic file own place deal bandit thiev take everyth search order find least mistak trivial discrep know nation revenu inspector author search like caus troubl businessmen compar german gestapo mr chairman author empow enter businessmen offic order make inspect caus troubl mr chairman canadian quebec businessmen protest long time pension plan behaviour incom tax inspector come offic compel owner undertak busi put entir staff dispos extent bring oper standstil mr chairman feel claus give opportun minist select compet person inspect book record department inspector take cours good manner subject regul behav better call canadian taxpay mr chairman think indispens inspect carri outrag offhand way think minist staff depart littl courteou polit canadian taxpay stop consid everybodi robber gangster businessmen hous could give mani exampl would add strike eloqu evid support advanc time think minist listen would everyth gain reput canadian govern inspector auditor examin behav canadian taxpay appeal minist examin audit inspect book case pension plan contribut case incom tax would first benefit know perfect gentleman polit courteou man think meet staff order hand polit character;Gilles Grégoire;1965
2350088;admit consider claus allow consid past minut attitud employe depart nation revenu consid amend move minist way relat administr nation revenu;Lucien Lamoureux;1965
2350089;mr chairman deal entir claus see amend design add new subsect prefer wait amend carri pass obviou legisl requir check inspect circumst consid type method check inspect carri depart nation revenu choic vote amend claus check manner conduct check examin inspect behav mr chairman ask minist could reassur sinc consid claus whether could organ seri lectur courtesi polit inspector depart;Gilles Grégoire;1965
2350090;order chair feel order remark irrelev claus amend consider suggest minist nation revenu consid conduct offici concern conduct offici would suggest lapoint limit remark claus amend consider;Lucien Lamoureux;1965
2350091;mr chairman without ask minist establish class might use taxpay like question tell mean follow word appear amend requir owner mean inspector come offic bulli everyon tri discuss;Gilles Grégoire;1965
2350092;order;Some hon. Members:;1965
2350093;mr chairman keep provis claus minist refer inspector like know mean follow word requir owner occupi person charg premis place give reason assist inspector act say requir book requir everyth say dear sir taxpay pay lot money sorri troubl like verifi book question wish minist see readi answer answer stage might prevent extend debat;Gilles Grégoire;1965
2350094;mr chairman would like point full confid depart nation revenu sinc becom minist june last singl letter written complain action assessor ground courtesi manner behav employe depart expect approach tax pay public necessari courtesi would like point friend claus propos amend restrict department offici correspond claus tax statut search claus examin claus author peopl depart go busi look record order verifi peopl compli law see reason cours courtesi depart think stand would order member hous common;Edgar John Benson;1965
2350095;mr chairman view fact allow minist speak courtesi class opinion refer without object chair;Gilles Grégoire;1965
2350096;order want interrupt seem answer given minist limit sinc answer put lapoint;Lucien Lamoureux;1965
2350097;least amend soften word claus will accept littl concern last portion subclaus l c say retain product court proceed requir know give offic right make photostat provid owner document give owner right see record document reason time leav offic full author retain record product court proceed requir fact oblig depart make photostat subclaus word pension plan may make caus made copi though object amend think provis limit time depart may hold record instanc case may take day prepar case court proceed claus would allow depart keep document length time amend claus place oblig depart return document within specifi time think day would reason time;Horace Andrew (Bud) Olson;1965
2350098;answer friend point claus state minist request shall suppli photostat somebodi request suppli photostat would wise write claus limit amount time depart hold record state debat claus talk payrol record mani instanc employ would want limit provis incorpor claus depart would incur greater expens order return record date specifi make complet photostat friend know payrol record run thousand document speak experi deal taxpay appoint present post think say claus rewritten satisfi employ;Edgar John Benson;1965
2350099;interest rais medicin hat time concern employ larg payrol calcul make keep record long time could disadvantag employe salari might delay amend claus differ term time limit provis incom tax act time limit keep record taken incom tax offici;Siegfried John Enns;1965
2350100;main differ depart requir give photostat document provis incom tax act matter polici practic record seiz incom tax depart provid owner photostat allow examin seiz document would better pension plan posit incom tax act author bill produc photostat court;Edgar John Benson;1965
2350101;mr chairman concern claus amend propos employ subject quebec pension plan would subject part bill claus amend;Gérard Perron;1965
2350102;mr chairman;Edgar John Benson;1965
2350103;ask begin debat bill discuss access document file number system minist would access file bill told feder minist would access minist labour number registr quebec citizen minist nation revenu collect contribut minist financ administ keep eye trust compani administ contribut minist nation health welfar pay benefit told thing appli quebec minist concern mean allow feder minist provinci minist access time employ record file would like number limit much possibl public servant ineffici talk feder civil servant know effici field;Gérard Perron;1965
2350104;would allow correct impress may say access record limit minist nation revenu particular provis record individu compani may seen minist nation revenu employe want make point clear;Edgar John Benson;1965
2350105;thank clear matter prompt follow case provinc exercis right field legisl connect pension plan would provinci minist revenu access file;Gérard Perron;1965
2350106;particular provis minist nation revenu access file employ employ peopl cover pension plan give minist nation revenu right access pension record provinc quebec provinc quebec outsid pension plan;Edgar John Benson;1965
2350107;case contributor employ affect sinc bill c may contribut feder fund year employe employ quebec employ would pay contribut quebec pension fund claus bill give inspector depart nation revenu access record offici provinci pension fund provinci plan suppos adopt access;Gérard Perron;1965
2350109;minist shake head thank answer conclud remark like say begin real gestapo happen absenc employe manag busi present inspector look record unemploy insur inspector pariti committe inspector licenc bureau public build;Gérard Perron;1965
2350111;inspector sale tax cigarett feder incom tax inspector provinci incom tax inspector municip inspector make inspector visit place busi less month wonder therefor happen inspector job bill c ad call real gestapo state colleagu lapoint wish point premier lesag quebec adopt plan relat bill hold respons set dictatorship quebec;Gérard Perron;1965
2350112;mr chairman like say word concern inspect refer claus c paragraph c read follow cours inspect examin appear offenc act commit seiz take book record write document retain product requir court proceed case would evid businessman firm individu sinc taken indefinit number day heart busi book evid taken inspector depart nation revenu walk document record file claus c state may take anyth want provid relat bookkeep establish say go allow civil servant misplac evid tear document say done purpos give civil servant opportun take book concern think minist nation revenu reconsid claus c photostat document might taken document would left owner;Gilbert F. Rondeau;1965
2350113;provid subclaus particular claus take photostat return record employ point record seiz record relev inform need administr plan practic would payrol record inform regard employe contribut submiss presum would payrol record provis appli payrol record appli gener busi record seizur gener busi record cover incom tax act;Edgar John Benson;1965
2350114;day claus came discuss bit say object pension plan origin version must say leadership minist nation revenu offici repres parti met result amend propos think reason compromis work;Norman Platt Lambert;1965
2350115;thank;Edgar John Benson;1965
2350116;mr chairman pass claus like minist record farmer would instanc regard would depart enforc collect farmer payment regard selfemploy person matter;Alfred Dryden Hales;1965
2350117;mr chairman first thing protect farmer fact pay respect casual employe includ claus second thing farmer would keep payrol record purpos act would farmer full time employe would keep record indic amount employe salari much paid full time employe earn year would expect make remitt employe behalf farmer record self employ earn gener case farmer selfemploy earn determin basi earn incom tax act form fill respect pension plan amount determin;Edgar John Benson;1965
2350118;requir keep record act depart go collect money selfemploy farmer;Alfred Dryden Hales;1965
2350119;self employ farmer requir act keep record requir keep incom tax act act requir anyth beyond gener provis incom tax act regard keep record;Edgar John Benson;1965
2350120;pay contribut;Alfred Dryden Hales;1965
2350121;contribut pension plan less pay month end year pay incom tax pay instal basi recal farmer make payment decemb april incom tax act appli contribut pension plan act would make payment time pay incom tax chequ;Edgar John Benson;1965
2350122;think minist find great mani unhappi farmer;Alfred Dryden Hales;1965
2350123;shall amend carri;Herman Maxwell Batten;1965
2350125;shall claus amend carri claus amend agre;Herman Maxwell Batten;1965
2350126;committe proceed claus claus definit;Herman Maxwell Batten;1965
2350127;mr chairman respect claus govern amend propos follow subclaus claus amend renumb paragraph g paragraph e h ad paragraph c follow paragraph disabl contributor child disabl contributor child form express like import mean depend child male contributor disabl ii femal contributor disabl contributor becam disabl child prescrib circumst maintain contributor includ depend child describ subparagraph iii paragraph c purpos paragraph paragraph c shall read though refer therein time contributor die substitut refer time contributor becam disabl joint committe recommend addit type benefit depend child benefit payabl respect child disabl contributor govern gave consider recommend agre would help assist disabl pension depend children famili disabl contributor would suffer undu hardship upon lose contributor earn propos children would entitl consider given orphan contributor chief actuari estim payment benefit depend children disabl pension may add follow addit outlay order make new provis necessari amend sever claus bill includ claus;Julia Verlyn (Judy) LaMarsh;1965
2350128;mr chairman rise say gratifi see addit supplementari benefit includ bill result work joint committe think provid benefit needi group omit origin draft;Gordon Harvey Aiken;1965
2350129;mr chairman minist nation health welfar refer recommend committe pension plan would interest group french version recommend might studi compar bill could minist provid french copi;Gilbert F. Rondeau;1965
2350130;mr chairman rose say someth behalf tell friend find report committe vote proceed tuesday februari cours avail languag;Stanley Howard Knowles;1965
2350131;point order mr chairman winnipeg north centr mr knowl go refer committe report vote proceed paper tabl hous friend shefford mr rondeau want french version proceed committe sit report contain propos amend variou claus bill;Gérard Perron;1965
2350132;mr chairman think shefford speak said minist nation health welfar refer recommend committe minist indic recommend implement recommend found paragraph subparagraph iii report special joint committe tabl hous tuesday februari languag find beauc find consult vote proceed day pension plan rose mr chairman get argument sinc ask knew answer thought might give join parri sound muskoka other say member committe delight govern accept recommend made special joint committe seem unfortun gap origin draft someth regard unanim committe happi see introduc way hope govern bat averag respect committe recommend pretti goodwil kept move recommend accept;Stanley Howard Knowles;1965
2350133;would point winnipeg north centr mr knowl interest recommend made committe discuss took place meet committe regard evid organ variou public bodi appear committe present recommend;Gilbert F. Rondeau;1965
2350134;beauc;An hon. Member:;1965
2350135;evid would like obtain;Gilbert F. Rondeau;1965
2350136;mr chairman heard say beauc sinc insinu persist wish say claus carri trick continu entitl parliament french version evid proceed regard variou public bodi appear committe;Gérard Perron;1965
2350137;note suggest done suggest could consid propos amend claus may read committe;Lucien Lamoureux;1965
2350139;shall claus amend carri;Lucien Lamoureux;1965
2350140;might point consequenti amend depend passag substant amend follow claus amend agre claus benefit payabl;Jay Waldo Monteith;1965
2350141;mr chairman addit amend consequenti upon previou amend amend follow claus subclaus claus amend renumb paragraph f paragraph g strike word end paragraph e ad paragraph e follow paragraph f disabl contributor child benefit shall paid child disabl contributor made contribut less minimum qualifi period subclaus claus amend strike line page substitut follow calcul minimum qualifi period case disabl pension disabl contributor child benefit purpos paragraph b f subclaus contributor shall consid made subclaus claus amend strike line substitut follow calcul minimum qualifi period case supplementari benefit purpos paragraph c e g subclaus contributor shall consid propos amend subclaus author payment disabl contributor child benefit disabl contributor made contribut less qualifi period amend subclaus provid order disabl contributor child benefit payabl contributor must meet qualifi condit payment disabl benefit contributor;Julia Verlyn (Judy) LaMarsh;1965
2350143;move minist fisheri claus amend shall claus amend carri;Lucien Lamoureux;1965
2350144;like amend seri put effect recommend limit number children could qualifi provis point regard number orphan person could leav;Stanley Howard Knowles;1965
2350148;shall claus amend carri;Lucien Lamoureux;1965
2350149;mr chairman mention indic minist nation revenu stage substant amend come claus point winnipeg north centr estim possibl peopl would otherwis benefit pension plan winnipeg north centr indic felt done old age secur let understood avers estim move amend part iy bill along line suggest winnipeg north centr sir would rule order consequ feel way;Jay Waldo Monteith;1965
2350150;friend help;Stanley Howard Knowles;1965
2350151;want point tri peopl want way think would allow indic half peopl go benefit pension plan suggest amend suppli fund pension plan retir suggest minimum singl person marri couyl includ amend would otherwis receiv minimum feel go long way toward make plan word enabl affect largest number canadian possibl wish minist nation health welfar occas indic amend claus wonder whether could present would posit vote time therefor like move page line follow subclaus claus insert follow subclaus renumb present subclaus subclaus purpos paragraph subclaus contributor shall deem includ resid except subclaus contributor shall deem reach year age b reach year age retir regular employ amend claus follow page add follow subclaus claus purpos paragraph subclaus contributor shall deem includ person earn year basic exempt year file return earn prescrib manner form minist elect april follow year year deem year made contribut respect earn copi amend english french distribut mr chairman;Jay Waldo Monteith;1965
2350152;perth read record amend respect claus propos move suggest would difficult deal amend time assum intent give notic propos move amend suggest amend proceed consider committe time;Lucien Lamoureux;1965
2350153;suggest proceed first refer mr chairman;Jay Waldo Monteith;1965
2350154;mr chairman seem gentleman intend propos amend packag;Julia Verlyn (Judy) LaMarsh;1965
2350155;prefer;Jay Waldo Monteith;1965
2350156;could proceed basi vote subsect;Julia Verlyn (Judy) LaMarsh;1965
2350157;procedur accept committe could proceed consider amend propos perth;Lucien Lamoureux;1965
2350158;mr chairman like make remark connect amend one seem prepar time comment proceed hope permit make introductori remark indic amend consider difficult separ financi implic inter relat like repeat briefli categori individu feel left plan mean intend includ group categori first individu year age refer first amend second individu year age retir third individu incom less year receiv amount group individu receiv less month contribut number year group individu like see includ provis plan purpos propos amend time like plead govern give seriou consider amend propos yesterday huron made point speech suggest time govern give thought amend put time want outlin detail think seriou object plan reason believ govern ought give seriou consider amend accept accept amend plan stand achiev object envisag govern sever gigant failur inher bill mention mani occas mani member wish speak respect failur like enumer indic amend necessari time govern done anyth way correct think basic failur plan creat gigant pool fund held hand feder provinci govern effect creat drain billion dollar requir keep economi roll danger featur plan second danger see relat fact fund collect plan redistribut way benefit disproportion contribut mani peopl express feel individu receiv benefit proport contribut feel great failur pension plan refer wage relat plan feel provis bill depart principl pension plan extent amend may bring provis bill littl farther along road third failur see plan relat larg number individu left think someth done larg group canadian citizen state group peopl group believ includ plan result accept amend mind individu age year age year retir small wage earner small farmer businessmen present term entitl benefit amend design bring peopl within provis plan heard great deal tremend administr cost involv plan complic member rememb discuss took place respect claus wish repeat argument present regard like state effect along effect mani claus bill creat invas upon right citizen subject kind investig incom tax act bill propos establish univers number system identifi incom tax system may prelud new taxat structur proport heretofor dream propos scheme offer benefit includ involv propos tie incom mani futur gener burden creat cannot forecast suggest increas actuari studi plan shudder ask forecast result plan futur special joint committe pension plan sever actuari appear insur compani privat busi said thing mr kroeker depart insur cours appear privat interest abl say without fear lose job come committe say think sever said plan complic pension plan difficult forecast burden place futur gener;Gordon Harvey Aiken;1965
2350159;could;Cyril Lloyd Francis;1965
2350160;would prefer complet remark clock peopl put opinion point burden place futur gener difficult visual opinion mani actuari pay go aspect plan basic danger thing hope someth go make final suggest govern say final made number previou occas includ committe discuss claus think plan propos perth outlin fill gap present plan provid minimum pension age top old age secur effect amend understand posit new democrat parti ask amend old age secur act part iv feel propos much superior reason give second propos make regard payment addit month peopl left plan money paid pension plan collect first instanc would propos money rais earli collect creat tremend fund might use pay addit pension leav stagnant pool money collect peopl proceed collect rais old age secur payment weak see plan propos winnipeg north centr behalf new democrat parti hope avoid rais fund manner gener taxat increas old age secur tax propos govern prepar accept real chang legisl meet valid critic put committe mani person present brief put hous last half week give seriou consider altern plan serv peopl altern plan would involv differ better approach old age secur univers system govern make chang includ peopl left add welfar element present plan go suggest made sever person joint committe univers type pension answer fill gap left introduc plan claus undertook give figur cost plan would propos like like detail cost minimum pension per month paid pension plan top old age secur age retir figur given committe forecast year take effect pension fund year accord evid given cost addit would cost addit retir would would make total addit outlay addit revenu amend claus bill amend held reserv would provid contribut full amount receiv contribut receiv less per annum would year leav net cost carri propos may cours fund avail answer accord figur provid special committe avail pension fund gross receipt gross payment make net balanc deduct cost propos amount leav fund particular year benefit figur mr chairman would good time call clock;Gordon Harvey Aiken;1965
2350161;order duti pursuant provision stand order advis committe follow consid ten clock even skeena highway inquiri feder provinci confer clock committe took recess;Lucien Lamoureux;1965
2350163;mr chairman clock conclud give committe cost year propos make indic payment addit amount per month old age secur would left pension plan fund year sum took year;Gordon Harvey Aiken;1965
2350164;wonder gentleman would allow revert motion make announc relat rais may move committe rise report progress;Guy Favreau;1965
2350165;rise report progress;Gordon Minto Churchill;1965
2350166;chair hand committe wish committe rise report progress;Lucien Lamoureux;1965
2350167;sorri could clock sharp announc wish make relat put right leader opposit period concern reward rivard matter;Guy Favreau;1965
2350168;glad yield fugit found;Gordon Harvey Aiken;1965
2350169;think statement could made motion tomorrow regular cours busi;Gordon Minto Churchill;1965
2350170;parri sound muskoka;Lucien Lamoureux;1965
2350171;motion minist justic rise report progress leav sit day committe make decis;Stanley Howard Knowles;1965
2350172;chair hear formal motion made minist impress would unanim agreement formal motion would requir pension plan brought attent parri sound muskoka floor would relinquish floor minist allow make motion agre;Lucien Lamoureux;1965
2350174;move committe rise report progress leav sit day;Guy Favreau;1965
2350175;pleasur committe adopt said motion;Lucien Lamoureux;1965
2350176;agre progress report;Some hon. Members:;1965
2350177;mr speaker busi front;Gordon Minto Churchill;1965
2350178;mr speaker move unanim consent hous revert motion;Guy Favreau;1965
2350179;show ridicul move committe requir unanim consent indic would given report given tomorrow regular time motion;Gordon Minto Churchill;1965
2350180;understand unanim consent hous revert motion;Lucien Lamoureux;1965
2350181;agre;Some hon. Members:;1965
2350182;indic unanim consent;Gordon Minto Churchill;1965
2350183;mr speaker may word;Guy Favreau;1965
2350185;order suggest minist cannot time might abl make statement unanim agreement forthcom;Lucien Lamoureux;1965
2350189;view interrupt start committe rose clock indic pension plan figur provid addit payment top old age secur payment;Gordon Harvey Aiken;1965
2350190;like interrupt mind interrupt committe quieten interrupt point order protect right rais point order would like understood fact rais point order regard amend preclud right rais made speech;Stanley Howard Knowles;1965
2350191;rule known point order rais time cours debat put;Lucien Lamoureux;1965
2350192;faintest idea winnipeg north centr drive point order connect remark would like hear;Gordon Harvey Aiken;1965
2350193;sorri mr chairman thought made clear quarrel right make remark make amend put would like rais point order respect proprieti friend point revolv around whether amend trespass financi initi crown;Stanley Howard Knowles;1965
