basepk;speechtext;speakername;year
2573629;mr speaker intend speak bill certain reason interest oper take place custom offic read bill opportun see find number chang signific chang notic area design port entri refer sinc port exist fact exist period time bill remov port entri exist suggest better way place physic facil bring good collector station cannot design port entri mani year argument advanc good import high cost seiz non payment duti illeg entri sold high price cover cost els law indic good destroy sure year time arm forc travel across border difficulti purchas commod cigarett expens restrict brand mani peopl went unit state servicemen live near border dot p;William Arnold Peters;1969
2573630;order duti remind member past clock understood bill given second read within short januari time hous wish proceed length discuss bill would say pleasur hous extend time allot discuss;Jean-Thomas Richard;1969
2573631;mr speaker think agreement given leader opposit mr stanfield ask consider bill complet though might take part privat member hour debat suppos take short time;Joseph Julien Jean-Pierre Côté;1969
2573632;point order mr speaker agreement go time limit dispos bill seem timiskam mr peter wish cooper would take much time privat member hour order might opportun debat item rais privat member aci speaker richard understand matter would take short time think unanim consent proceed discuss bill clock member agre set privat member hour bill dispos would cours will accept decis;Ralph Wesley Stewart;1969
2573633;think would unanim consent continu minut;Charles Mills (Bud) Drury;1969
2573634;agre time given bill extend minut;Jean-Thomas Richard;1969
2573636;mani thing like said bill next minut shall abid rule mr speaker seem odd high duti charg certain good come unit state result anomali cigarett good exampl pay duti dollar per carton offic demand payment duti cost much pay duti buy cigarett cigarett could sold profit law say destroy custom duti cost cannot recov glad custom act minist decid articl sold auction make much differ whether total amount realiz number claus think import sorri cochran mr stewart familiar difficulti develop field port entri near place cobalt port entri disput aris custom custom offici good purchas unit state found expect qualiti quantiti result disagr whether full duti collect good know minist give consider extend time discuss take place day glad process involv write shipper commod concern ascertain whether label correct whether bill lade cover partial shipment differ aris person purchas good cover believ specif rate duti find good use categori rate duti payabl differ case duti payabl pleas minist agre case though duti must paid refund mr speaker want abus time allow unanim consent hous prepar see bill go committe consider;William Arnold Peters;1969
2573637;mr speaker anxiou say word bill;Randolph Harding;1969
2573638;hous agre proceed bill length would remind member past clock chair could care whether decid stay bill clock would like determin made whether proceed bill complet whether time limit place upon discuss say privat member hour call call proper motion made;Jean-Thomas Richard;1969
2573639;may suggest friend kootenay west mr hard given unanim consent make limit januari custom act remark assur member observ categori mine object honour advic circumst indic appli friend hous would dispos listen say subject;William Arnold Peters;1969
2573640;carri;Some hon. Members:;1969
2573641;mr speaker wish delay passag bill point like rais connect legisl believ sever addit amend could includ legisl number problem experienc area connect custom act like question point minist could answer citi nelson custom warehous perish good cannot use extend cover gener good applic connect gone depart approv region local peopl would cost depart singl penni implement custom offic build someth would prove immens conveni busi peopl area mind logic sensibl request peopl area think reason depart turn fact cannot imagin gener custom warehous set mani year ago want rais connect bill dot p point make receiv complaint peopl area concern good sent border case wed gift wed gift cost custom duti charg say sheer utter nonsens age inflat custom regul drawn year suggest upward revis valu good cross border duti free ceil genuin wed gift sent coupl rais particular case refer coupl forc return number gift sender pick year time think type gift drew regul mind someth minist look remark close like thank hous generos allow moment express view particular piec legisl;Randolph Harding;1969
2573643;clock hous proceed consider privat member busi list today order paper privat bill;Jean-Thomas Richard;1969
2573646;mr speaker inform grenvil carleton mr blair respons bill follow one today list ill therefor would agreement hous stand item retain posit order paper;Yves Forest;1969
2573647;shall item stand request govern;Jean-Thomas Richard;1969
2573648;mr speaker proceed like rais point order first opportun arisen honour note item statement text amend propos report stage pursuant section stand order see notic paper append vote proceed januari point amend go move orderli conduct busi attach origin motion paper suggest member confus look vote proceed find amend amend record vote proceed interest orderli conduct busi seem honour would serv januari would consid print place order paper amend move notat appear vote proceed want pursu point order would entreat honour take matter advis decis;William Arnold Peters;1969
2573649;point rais mani member speak privat surpris amend includ refer speaker decis item stand;Jean-Thomas Richard;1969
2573652;mr speaker sponsor bill chamber scarborough west mr weatherhead explain purpos bill decemb last go explanatori statement would conclud bill innocu sole intent purpos chang form organ excelsior life insur compani posit provinci letter patent feder corpor aspect involv might bill superfici purpos submit involv term polici implic profound fact find difficult support notion polici implic involv bill agre allow particular life insur compani receiv feder style incorpor pass measur know old insur compani oper countri mani decad turn centuri know subsidiari unit state parent turn part connecticut complex life insur industri unit state addit insur compani sens financi institut littl remov charter bank term privat bill impact make upon save invest countri sinc govern awar present time acut evid inflat problem sinc think govern will take specif action counter problem inflat suggest matter relat bill govern consid financi institut ask incorpor feder charter present privat bill although bill implic public polici indic govern attitud matter dealt get concensu privat member join previou occas taken posit time rule procedur institut chang financi institut life insur compani present privat bill hous given indic present govern attitud bill amount money countri avail invest purpos infinit amount fix given point time time interest rate rise fund invest hous construct busi expans difficult get think govern concern show concern done capit exist countri dot p ra insur compani excelsior life compet fund invest extent excelsior life success oper depriv financi institut countri money institut would obtain invest must born mind report hous tabl minist transport mr hellyer predomin recommend avail mortgag fund fierc competit mortgag money countri minist driven absurd length recommend repay period mortgag extend year ceil n h mortgag rais think minist made recommend desper januari privat bill make mortgag fund avail canadian public driven make absurd recommend emphas recommend absurd find charter bank life insur compani countri gather increas amount money ought made avail capit admit case charter bank act make avail save gather peopl form mortgag money case though charter bank gather suppli money invest money mortgag worthi invest divert money childish foolish channel bank spend much money advertis loan go toward product activ promot red convert loan boot saddl loan mani type loan recreat nonproduct purpos submit money lent nonproduct purpos could use better invest mortgag product field money help develop expans develop region countri could help provid employ area countri present suffer unemploy level per cent case part atlant provinc northeastern quebec understand charter bank divert money field soft consum lend loan bring high return charter bank seek make greatest profit outlay motiv concern public interest divers money ought use hous worthwhil purpos field soft lend clear indic bank concern public interest life insur compani tend display similar attitud invest save gather time time polici life insur compani serv wider public interest everyon happi polici coincid public interest stori differ present rate inflat per cent per cent per annum fierc competit invest capit countri therefor ought scrutin polici action financi institut among mr schreyerj includ insur compani refer bill behavior financi institut seem inconsist end earli number charter bank felt necessari amalgam result fewer charter bank oper countri felt public interest present time number financi institut countri seem grow ad new financi institut one exist present trend prolifer run counter past trend amalgam trend past public interest said present day trend serv public interest aspect bill deserv mention lot mr fortin spoke talk bill christma colleagu wish comment point hope shall glad hear say indic unhappi prospect particular life insur compani given charter would allow oper nationwid scale unhappi compani per cent foreign own seem trend tendenc provinc quebec outsid firm purchas life insur compani foreign firm go reason larg number insur compani oper provinc quebec find import right fair oper day day oper offici languag tendenc purchas smaller firm new owner discontinu conduct day day oper manner dot p larg number insur compani present time understand insur compani countri major share foreign own given preferenti treatment oper come gener provis amend insur act pass conclud remark say mr speaker scarborough west mr weatherhead move adopt bill bill januari prepar give convinc argument want privat member hous common vote affirm grant feder charter life insur compani major own foreign capit ask harm good absenc argument must presenc argument favour motiv vote grant feder charter life insur compani believ financi institut includ life insur compani play import role economi import role accentu time inflat offer competit invest capit govern arriv polici definit attitud posit rel applic incorpor charter come parliament time time privat insur money lend institut matter left privat member hour longer involv whether govern complet control invest situat countri whether govern continu play laissez fair neg role leav mani import invest decis countri director sit board money lend life insur compani pass year cabinet minist view govern must adopt activ role respect invest decis countri cabinet minist known favour notion establish canadian develop corpor reason establish corpor import corpor would give govern instrument marshal capit small medium size amount hundr thousand canadian investor turn govern could use capit best effect invest region econom develop requir antithesi situat govern play activ role fulfil respons canadian public govern opt continu opt leav larg sum invest capit gather privat money lend institut privat bill life insur compani turn invest see fit given good exampl recent week done regard public interest fine without regard public interest;Edward Richard Schreyer;1969
2573653;would like scarborough west mr head whether prepar answer regard bill;Lorne Edmund Nystrom;1969
2573654;understand speak close debat would happi;David Bennington Weatherhead;1969
2573655;speak close debat;Jean-Thomas Richard;1969
2573656;would like speak briefli bill previou speaker mention odd privat member hour import bill effect set govern polici control canadian economi concern govern desir set rule govern type invest countri polici mani year concern alarm control exercis variou aspect economi privat present bill act respect excelsior life insur compani wonder head whether govern control today care go take place invest field p bill interest anyon look read explanatori note piec legisl look innoc averag reader would disturb check bill would think noth could harm canadian nation go histori compani find old stori go mani year countri find excelsior life insur compani incorpor august find subsidiari aetna life casualti compani own unit state compani incorpor connecticut august host subsidiari compani januari privat bill believ high time member parti member parti direct attent canadian public control creep aspect economi see today move incorpor compani old compani busi branch provinc canadian given impress old canadian compani busi stand behind scene control exercis outsid boundari nation point think member discuss debat bring attent canadian public lose control insur compani bank law requir retain canadian ident seen eros field start field resourc compani gain control mani major resourc countri oil good exampl find big oil firm outsid control oil develop within nation refin facil exampl oil per cent foreign control disgrac situat year see tentacl foreign control extend host busi feel matter import left privat member privat member hammer govern polici regard done object certain bill go hous sponsor privat member place parliament year mani bill advanc privat member parti hous serv purpos draw attent govern problem investig way suffici amount debat public opinion form around idea con govern brought type legisl would support idea advanc privat bill bill way think present might point member hous govern bill respect life insur compani pass hous went believ incorpor unit invest life assur compani bill pass written agreement someth think written bill type ensur canadian investor opportun buy compani obtain major control shall place record detail order show happen think happen case bill unit fund manag ltd compani talk decid subscrib capit stock compani make contribut surplu statement continu within year commenc busi unit fund manag ltd sell offic director employe compani necessari other canadian resid capit stock insur compani price regul type nonexist legisl shall skip statement follow waddel reed inc within year commenc busi insur compani make public offer canadian resid suffici number share unit fund manag ltd bring share ownership within year insur compani commenc busi indirect ownership waddel reed inc insur compani reduc maximum balanc own resid unit fund manag ltd undertak sell canadian resid within year commenc busi insur compani;Randolph Harding;1969
2573657;order hour privat member busi expir p;Jean-Thomas Richard;1969
2573659;mr speaker hous rise week wonder could put record propos busi first day next week said announc yesterday intent call first item busi monday item respect aeronaut act second item busi item respect navig water protect act third item januari common respect evid act fourth item call monday number order paper respect veteran land act colleagu minist without portfolio saskatoon hum boldt mr lang attend grain council meet winnipeg avail proceed prairi grain advanc payment act tuesday call first item busi complet consid bill amend incom tax act estat tax act respect gift;Donald Stovel Macdonald;1969
2573660;matter inform mr speaker idea debat busi hous omnibu bill consid;Thomas Miller Bell;1969
2573661;mr speaker would appear unlik would abl call omnibu bill week februari;Donald Stovel Macdonald;1969
2573662;clock hous stand adjourn monday next p may express hope enjoy pleasur rest weekend p hous adjourn without put pursuant stand order monday februari;Jean-Thomas Richard;1969
