basepk;speechtext;speakername;year
2813784;mr speaker would canadian wheat board practic regard;Otto Emil Lang;1972
2813785;supplementari mr speaker address minist justic dual capac minist charg wheat board;John (Jack) Henry Horner;1972
2813786;order pleas june;Lucien Lamoureux;1972
2813787;think duti minist justic know whether;John (Jack) Henry Horner;1972
2813789;inform confidenti;John (Jack) Henry Horner;1972
2813790;order pleas appreci point made direct minist capac minist justic time crowfoot must appreci cannot legal interpret minist capac minist justic;Lucien Lamoureux;1972
2813791;opinion would bad;Gerald William Baldwin;1972
2813792;mr speaker disagre rule disagre believ ought within confin canadian wheat board understand person file applic connect permit book inform give regard person privat oper land shall remain confidenti preced establish sinc canadian wheat board oper year;John (Jack) Henry Horner;1972
2813793;order pleas present argument support point may right would think procedur standpoint would accept;Lucien Lamoureux;1972
2813795;mr speaker wish direct minist charg wheat board concern permit book cash advanc relat permit book would minist indic board give consider make chang cash advanc system order enabl farmer part land rent part land take cash advanc portion though landlord may refus necessari consent respect interest land rent;John Stratford Burton;1972
2813796;mr speaker matter discuss committe legisl last real difficulti concern applic provinci law ownership grain made imposs arriv satisfactori solut regard know work done regard present work time;Otto Emil Lang;1972
2813797;order bring attent member member seek floor question period would expir thought hous charg minut took earlier entreati ten minut ad end period earlier inquiri ministri ten minut occupi soliloquy would invit member tri limit supplementar i;Lucien Lamoureux;1972
2813800;mr speaker wish direct minist nation defenc seriou matter rais friday last concern action intern telephon telegraph prevent counsellor northwest territori visit constitu minist advis report incid advis learn said done reassert canadian sovereignti autonomi northland benson minist nation defenc mr speaker look matter understand incid occur month ago compani run particular radio instal intern telephon telegraph marconi compani particular airstrip involv construct will peopl come visit certain arrang made peopl get charter aircraft inform understand person involv demand put charter aircraft go airstrip refus unless went marconi repres clear;Heath Nelson Macquarrie;1972
2813803;mr speaker wish direct minist environ result great interest pollut indic today would concern within cabinet regard minist respons nation park situat cape breton highland nation park effluent wast deposit littl river destroy river salmon fisheri would caus investig carri ascertain whether govern depart concern could set proper sewag facil fisheri destroy;Robert Muir;1972
2813804;mr speaker make inquiri see whether submiss true fact;John (Jack) Davis;1972
2813805;point order mr speaker june inquiri ministri;Robert Muir;1972
2813806;rise point english order;Lucien Lamoureux;1972
2813807;ye interest point order mr speaker minist suggest tell truth go investig;Robert Muir;1972
2813808;go find;Charles Mills (Bud) Drury;1972
2813809;ascertain true statement think question integr mislead hous;Robert Muir;1972
2813810;order pleas notic say smile appreci minist;Lucien Lamoureux;1972
2813811;smile govern mr speaker;Robert Muir;1972
2813812;minist want repli way say investig whether statement true think proper way word chosen event understand minist want say want might leav;Lucien Lamoureux;1972
2813813;mr speaker point order greatest respect think make excus man suggest truth told hous;Robert Muir;1972
2813814;understand must say interpret statement made member interpret way think word chosen think minist want imput tell truth hous;Lucien Lamoureux;1972
2813816;mr speaker like address minist nation health welfar view acceler cost sever old age pension veteran other low incom suffer ill health requir drug care view minist move provis free drug peopl state whether intend introduc legisl hous recess ohn c munro minist nation health welfar mr speaker would chanc bring legisl refer recess would like point speaker although may awar assist plan pay drug suppli provinc need basi understand mani provinc suppli drug recipi guarante incom supplement give drug card feder govern pay bill;Philip Bernard Rynard;1972
2813817;supplementari;Philip Bernard Rynard;1972
2813818;order bring attent member minut left end period obvious difficulti recogn member look opportun question;Lucien Lamoureux;1972
2813819;mr speaker want thank minist answer remind statement made;Philip Bernard Rynard;1972
2813820;order pleas minut left suggest take minut remind thing;Lucien Lamoureux;1972
2813823;mr speaker like put minist public work posit announc complet review depart polici piti condit feder work landslid due tide speed boat st lawrenc quebec montreal;André-Gilles Fortin;1972
2813824;mr speaker accept premis depart public work respons eros natur caus due navig feder work latter case depart repair damag point;Jean-Eudes Dubé;1972
2813826;mr speaker wish direct presid treasuri board day drew attent problem student career orient summer work program pay scale chang weekli hourli basi year consequ loss told summer work minist told would glad look matter done plan;Winona Grace MacInnis;1972
2813827;mr speaker made preliminari inquiri made see easi solut suggest student would get june money term employ offer would provid;Charles Mills (Bud) Drury;1972
2813830;mr speaker wish direct secretari state mani question could put shall brief point view fact minist may day report hous would tell hous go file annual report depart year understand mr speaker may say annual report minist depart file hous session paper june distribut year next report year old go file last report;John Patrick (Pat) Nowlan;1972
2813831;order pleas peac river;Lucien Lamoureux;1972
2813834;mr speaker wish direct minist indian affair northern develop would gentleman inquir make report alleg surround state band fund hay river treati indian reduc year would gentleman inquir report hous happen;Gerald William Baldwin;1972
2813835;mr speaker read articl hand put yesterday assist deputi minist left investig site;Joseph Jacques Jean Chrétien;1972
2813839;mr speaker outset wish say concern motion consid name vegrevil mr mazankowski much order appropri move bill committe move similar amend adopt approach bill give corpor power carri certain duti assign act parliament exercis power virtu order council consid would allow govern corpor much latitud argument advanc ift committe favour bill stand told corpor would extens power would dispos vote corpor would power act without benefit provis bill case littl disturb easi minist corpor lay hand much money pursu polici would affect fate mani peopl involv agricultur absenc mind proper control legisl explan given respons time readi embodi act loos enabl power give govern opportun act without mind necessari degre respons parliament told cours discuss certain chang would case necessari connect farm adjust program call farm develop program would board could carri littl experi effect guidelin could laid legisl suppos cours experiment propos work hardship inequ aris recours would individu commun law could go ordinari court say certain thing done cost money wish recov loss sustain could argu certain thing done done term act parliament legisl exampl could appear stand committe agricultur say minist repres corpor particular case taken action conform section act reason believ approach recommend hous good anyon observ scene agricultur today know problem must deal time must ensur act way aggrav problem thing disturb lack clear indic polici committe held sever sit number wit appear minist came said updat statement made march believ date june farm credit act case whatev date long time inform avail must say bother lack balanc polici explain exampl provis subsid older peopl choos move farm annuiti paid would learn great deal detail propos could accept reject hand assist provid younger person newcom agricultur wish establish european countri interest rate subsid circumst legisl ignor aspect consid right increas total amount loan may use want borrow sort money someon enter farm first time subsid interest rate half justifi consid;Alfred Pullen Gleave;1972
2813840;would accept amend;Robert Elgin McKinley;1972
2813841;could get amend record say though subsid polici countri dree larg subsidi offer privat industri anticip similar subsidi offer industri conform antipollut law student subsid loan may attend colleg univers build institut subsid person enter agricultur subsid initi year tough year establish turn good farm oper incom structur prove disastr turn busi go concern minist live farm commun know say need ignor assum peopl buy land equip livestock becom abl compet farmer produc food need export notic day minist journey charlottetown princ edward island main burden speech made canadian produc food export assist canadian economi wonder whether minist talk potato farmer princ edward island receiv assur sound financi posit would continu produc potato minist get feel confid farmer grain grow area would whether feel confid gener agreement tariff trade relat unit state access import market want digress get bill wonder whether draft bill understand implement program dovetail hand lend agenc assist farmer fair number year mr gleav basi product manag oper ad social function implement polici aim creation farm certain size perform social function commerci function suggest despit usual pitfal commerci lend oper straightforward proposit true make bad guess regard manag product must take good bad abl person conduct oper long haul oper prove success western concern despit fact western farmer experienc low incom year think fair say success suggest farm credit corpor confid year cash flow increas agricultur pick farmer continu oper minist farm credit corpor realiz west good produc farm good manag govern introduc land develop polici motiv find ride hors may go differ speed result govern go run fair bit difficulti point committe bill provid apprais valu farmland shall base possibl product govern apt use differ measur altogeth transfer farmer place bring farmer b stead oper block farmland differ concept minist run difficulti provinc want dwell matter tri member committe get inform could matter bill go want critic minist get agreement provinc assum tri negoti know happen know told committe hear suspect reason fair amount difficulti achiev agreement provinc propos govern area land adjust defin provinc depend agricultur cannot afford gambl futur area incom import farm oper good shape case industri base suffici make mistak made agricultur area would happier committe inform matter know peopl want addit amount way loan know need farmer area minist know across see get uneasi mr speaker assum time expir;Alfred Pullen Gleave;1972
2813842;mr speaker like thank peac river mr baldwin princ edward june hast mr hee move second motion yesterday behalf unabl yesterday attend open ceremoni annual meet indian associ alberta take place saddl lake reserv constitu thank huron mr mckinley explain purpos motion place hous consider purpos amend restor parliamentari control possibl agricultur program assign farm credit corpor administr bill c amend section farm credit act broaden power alter function farm credit corpor give power administ kind program may assign act parliament govern order council repeat mani time committe minist chairman farm credit corpor necessari portion bill enact administ farm develop program arous suspicion wonder must claus bill encompass broad power oblig provis amend agricultur program approv debat parliament oblig part govern governor council discuss program consult farmer organ oblig govern produc white paper posit paper produc provis small farm adjust program introduc march wonder need broad encompass claus assum govern may mechan wisdom may alter social econom structur agricultur consider bill adjust program great deal difficulti extract inform announc made govern intent march revis edit program present june year notwithstand fact bill introduc februari throughout cours debat tri ascertain direct minist depart agricultur proceed suspici fact program tend reduc number farmer evid back suspicion discuss negoti take place provinc sinc time propos place public understand date agreement reach minist respond suggest today discuss particular propos vacuum provinci repres appear committe took strong except bill repres nation farmer union canadian feder agricultur although wit enough inform outlin farm credit act main structur program repres provinc manitoba saskatchewan appear committe seriou reserv scope power grant claus repres provinc manitoba state brief record page recours recommend committe amend bill c extend author farm credit corpor administ program delet bill time satisfactori arrang develop feder govern provinc feel author farm credit corpor extend permit administ propos small farm develop program nation farmer union excel brief said thing let quot committe proceed june page govern view deviou circumv public discuss debat entir small farm adjust program implement import part program bill c nfu concern commun minist agricultur rel plan small farm adjust program sinc initi statement march seem strang program affect case farmer littl negoti discuss took place farm organ speak farmer let point amend section provid claus give power farm credit corpor administ small farm adjust program duti function assign govern order council word administ agricultur program opinion opinion colleagu power broad minist farmer bitter experi legisl measur introduc govern legisl draft introduc without prior consult farmer organ piec legisl requir mani major amend accept use farmer chang parliament could say power deleg farm credit corpor particular claus bill c origin form could administ farm credit corpor govern wisdom seen fit assign program natur deal legisl know year parliamentari public debat bill pass alter alter suit wish need produc affect suppos thing could said stabil bill accord wish vast major farmer accord mail receiv public reaction power contain claus govern wisdom could seen fit suppos assign june farm credit act program stabil bill farm credit corpor administr without parliamentari debat without discuss produc organ believ behoov think deleg kind author kind agenc short claus would give necessari power reshap social econom structur agricultur without refer parliament without refer farmer without refer provinc without refer produc organ recal present canadian feder agricultur prime minist mr trudeau member cabinet necess reiter produc involv organ develop program evalu believ small farm adjust program taint recommend task forc agricultur suggest number farmer reduc order cure ill agricultur believ major emphasi program small farm adjust program aim assist industri improv incom standard may abl remain field agricultur remain within rural area particular program opposit program encourag farmer move agricultur recal origin propos present minist agricultur mr olson entitl adjust redevelop polici agricultur propos farm adjust resourc mobil content white paper point aim greas wheel adjust suppos lack accept titl natur minist wisdom saw fit renam program small farm develop program littl propos indic develop program small farm develop program larg farm might call small farm extinct program cannot accept propos give govern cart blanch author proceed want emphas word detriment agricultur program could affect welfar engag agricultur industri therefor propos program would affect social econom fabric agricultur industri proceed govern order council bill would process machineri parliament ad hoc measur natur desir suitabl sure recal ad hoc measur introduc reduc wheat acreag entitl lift program stop gap measur suggest expenditur program hoc measur introduc without prior consult discuss farmer farm organ less per cent farmer western abl particip program less per cent fund allot expend matter fact discrimin farmer reduc wheat acreag year introduct measur ill advis program bitter experi mani farmer western legisl deal welfar develop extinct farmer defin understood introduc parliament piec legisl govern order council therefor urg member accept amend propos;Donald Frank Mazankowski;1972
2813843;mr speaker committe agricultur spent consider amount time deal differ aspect claus particular bill amend section farm credit act suppos mani way creat greatest controversi think motion move vegrevil mr mazankowski commend accept hous long process seen differ piec govern legisl dealt term affect farmer seen debat centr around bill c consider debat end bill c process less fundament chang variou provis bill sat night christma time shall refrain emphas case put bad mood mr speaker deal legisl fundament chang made govern propos second third last day session minist agricultur bring bill hous accord amend section farm credit act allow farm credit corpor administ program minist see fit alloc friend move motion delet particular aspect propos amend farm credit act allow amend pass propos minist without accept delet made vegrevil give free hand minist agricultur regardless alloc program see fit farm credit corpor without give repres peopl opportun make decis action light activ govern real threat peopl rural area deal amend need refer member action taken govern task forc report agricultur state farmer remov drop number farmer trend agricultur long time know govern attempt acceler remov farmer land case small farm amend allow small farm consolid plan go oper without legisl author june minist parti sit left wonder would react liber govern bring bill allow plan program cost neighbourhood year put effect without author peopl repres wonder would thought would affect constitu minist agricultur histori nation carri program know small farm develop consolid plan know introduc march resourc mobil adjust program develop program great deal experi listen govern minist introduc program fanci name real intent behind sinc time brief outlin intent program minist call corp program committe provinci govern state agreement plan introduc minist agricultur farm organ nation farmer union state vegrevil point method program introduc noth short deviou mildest word use describ manner minist introduc program program farm would made farm would made develop small farm develop bigger farm find agricultur polici advoc govern overshadow econom branch depart agricultur sure essex mr whelan appreci extent economist control depart agricultur polici awar opinion express committe basi task forc report depart made certain assumpt regard consolid farm hold term call effici may point minist farmer effici product canadian industri understand lord name could introduc consolid program ground effici purpos program part concept ration basi introduct incom stabil bill decis administ program amend member hous would allow public debat bill withdraw would taken place western produc would benefit save feel fundament point wish repeat fact amend delet provis relat small farm consolid plan let deal limit knowledg certain aspect particular program minist say program put effect regardless provinci agreement high sound beat upon chest feder elect may sound good part countri let point minist farm credit act said committe term administr program suggest hire counsel personnel kind counsel advic provid provinc larg rural area exampl ag rep program saskatchewan tell minist think introduct small farm consolid plan amend feather cap next feder elect farmer know ad civil servant payrol visit let tell plan go minist set program cannot examin member hous common set administr bureaucraci could affect provinc counsel administr servic avail exampl ag rep program provinc minist say go discuss incent provid farmer leav farm take occup view fact unemploy peopl sure kind employ could expect mention consider must given peopl go welfar hope minist awar fact view lack job opportun countri seem littl opportun man spent life farm train technician chemic plant train job non exist program provis second third fourth son farmer may move citi want return land social judgment come provis young farmer land within definit present govern uneconom remov land inquir possibl prairi expans told could find quarter half section land might mile cost like put reach program would imposs administ variat type farm countri small livestock grain produc constitu assiniboia oper term land cost way potato grower princ edward island appl grower nova scotia averag size farm saskatchewan instanc larger averag size ontario small farm develop consolid plan provis differ mr speaker minist say go mr speaker given number reason think motion move vegrevil good support believ second amend deal interest rate young farmer interest hope put hous june farm credit act;William George Knight;1972
2813844;mr speaker rise support amend propos vegrevil mr mazankowski bill c farm credit corpor may carri program govern day see fit give enorm power industri suffer much govern interfer state intent govern use claus bill c administ small farm develop program mr speaker believ program accept understood provinc minist remark sure understand action area debat parliament member idea store peopl think import legisl deal small farm perus studi happen agricultur last year show govern intrud day day busi farm canadian dairi commiss exist year becam activ sinc chang pattern dairi industri done polit basi accord demand market result high labour cost mani dairi farmer switch product way get quota farm separ cream milk govern dairi commiss situat appli egg bill c quota given provinc without quota farmer cannot becom involv industri chicken concern way quota obtain broiler industri commiss farmer rais turkey without quota rais must obtain quota provinci turkey board farmer without quota hog luck leav cattl sheep sheep industri small get involv quota cattl industri head way western grain industri laps quota meant sever hardship small farmer prevent take advantag effici avail larger wheat board idea regard grain deliveri commend sinc main thing get grain custom idea driven small farmer earli retir econom situat stand claus bill c would give govern power anyth order carri program believ author wide mr speaker heard vagu outlin small farm develop program mr speaker assumpt feder govern buy manner rent leas small farm give owner opportun take occup retir digniti mr speaker arrang made deal situat provinc realiz land use jurisdict provinc remain concept govern indic feder govern centralist approach problem come provinci jurisdict brief submiss stand committe agricultur repres nation farmer union said believ member committe cogniz effect propos amend rais upper limit fcc loan endors propos amend bill c signal support polici advoc continu depopul rural area sacrific famili farm technolog econom determin said bill young farmer need credit fail meet need young farmer wish becom establish farm govern announc small farmer legisl access credit amend vegrevil incorpor bill provis bill appli small farmer would know govern told small farm program organ oper main thrust import measur dealt gener vagu term time govern come definit plan propos defin mean small farm program think amend ought stand must given chanc debat propos govern mind small farm;William Gordon Ritchie;1972
2813845;mr speaker welcom chanc speak close portion debat time may say support amend would delet consid contenti part bill c amend brought vegrevil mr mazankowski may say agre principl part farm credit corpor bill deal increas amount lent farmer maximum amount lent increas sum owner farm like see provis incorpor legisl would rais limit farm own corpor could famili partnership maximum increas beyond present limit farm think legitim reason mr speaker past year seen see acceler extent futur increas emphasi farm corpor prairi farm incorpor suggest tax law estat gift tax mani live govern mani case forc small busi includ mani farm definit incorpor escap success duti would need paid death person establish particular farm busi enterpris like see provis allud includ bill least someth along line could includ bill event welcom june increas ceil least farm credit corpor legisl farmer abl borrow much think bill permit farm credit corpor oper lend agenc must look farm mr speaker say want leav impress favour larger farm small farm say look agricultur problem must realist hear peopl say govern must come posit measur deal small farm problem import though measur may look pictur consid shape farm take futur conced necess farm becom larger young farmer manageri skill abil work tri buy land want viabl econom unit want reduc cost natur thing world fine talk small farm preserv small farm solv problem shall think great extent talk think emphas assist farmer want remain land make easier get land talk farmer abil way suggest may encroach next motion friend propos structur farm credit corpor grant special loan young farmer avail first year farm farmer seek becom establish repay could put talk interest princip year young farmer get feet mechan loan could work way total amount loan would paid would give young farmer start break would need repay borrow money import view cash incom situat prairi farmer govern say great deal suggest cash hand western canadian time view rise cost price prairi farmer despit extra cash hand wors year feel justifi introduc form special credit facil young farmer want begin busi facil given segment societi view rise cost low price cost price squeez facil feel would justifi young farmer come contenti part bill amend deal contenti matter small farm develop program govern call introduc back door member parliament deal matter glean bill consist small bit piec inform abl extract minist answer question rais hous common inform obtain press report inform contain statement made outsid hous result becam suspici gov farm credit act ernment intent regard small farm legisl extens question committe dealt bill c provinc manitoba saskatchewan farmer union made effort discov govern intent given glimps packag mani member total agreement govern propos biggest problem see small farm develop program overlap provinci jurisdict provinc manitoba submiss committe said regardless happen legisl go legisl small farm heard stori oth r provinc provinc worri fact real flexibl program meet variou need differ agricultur region fear major emphasi program place readjust human resourc agricultur provinc worri establish feder administr provinc administ program give rise overlap farm manag consult servic oper provinc provinc worri fact say makeup small farm develop program feel formul ottawa present threat take leav go bend way propos concern fundament issu outlin edmonton meet juli attend provinc remain concern feder govern proceed unilater basi major program affect canadian agricultur without permit provinc say respect kind program best suit need respect see hard core central feder eman present govern will negoti provinc repres ride provinc manitoba know provinc addit concern detail program outlin great extent hous committe would like mention problem aris feder depart agricultur proce program indic limit would appli properti purchas land transfer program minist state depart stick figur hint level could rais negoti assum level stay know provinc manitoba much land cover program land provinc want return agricultur use exampl kind problem govern encount negoti provinc associ problem broader determin land polici within provinc provinc want establish prioriti matter look though feder govern june farm credit act want say determin provinci prioriti provinc made submiss note insuffici emphasi place measur assist farmer wish remain agricultur fact feder offici emphas program assist farmer wish leav agricultur biggest concern express major provinc respect small farm develop program fact program flexibl manner feder govern tri remov farmer land accept western part close mr speaker say amend respect dollar valu fcc concern accept make dollar valu realist think abl deal fl ith small farm develop program differ basi toward end committe hear believ minist said bill would introduc program oper use would bill time unaccept member side hous urg member support amend introduc vegrevil hope carri vote upon;Jack Burnett Murta;1972
2813846;mr speaker surpris piec legisl deal agricultur seen sinc becom hous bill provis modifi oper farm credit corpor sever respect case said chang made affect farm credit corpor oper defin except provis govern expans money chang made govern implement new polici small farm develop last coupl year parliament receiv sever visit farm organ critic govern propos program provinc unwil accept small farm develop program outlin seri paper believ total coupl public domain manitoba govern saskatchewan govern nation farmer union farm organ critic propos small farm develop program know purpos simpl fact appar everyon size advantag one countri awar size advantag may advantag enterpris size approach upper limit recal friend ask year ago wrong supermarket big seen supermarket expand present size without bring particular econom advantag consum concern though doubt great deal return financ huge oper may agricultur think largest farm unit constitu case oper basi loan borrow larg amount local co oper debt extent cannot collect oper larg farm debt noth foreclos anyon advanc credit without attach land chanc get money return advantag cours attach abil procur extend credit think oper dairi commiss amalgam take place farm quota purchas result econom unit develop area possibl owner could borrow money hold increas size result action taken govern produc fair price product meant farmer sell product profit within limit produc profit could make farmer produc wheat instanc sell loss doubl size hold doubl size loss person advantag expand circumst would better maintain hold oper machineri possess represent made connect bill suggest peopl area concern say whether would advantag amalgam smaller farm farmer product uneconom buy second farm similar posit low price receiv commod produc acquir larger unit true doubt whether real advantag secur interest charg made repres farmer union person coax borrow money difficulti borrow addit sum mean money roundabout way becom incom upon borrow live period govern occas brought agricultur legisl peopl concern oppos stabil bill wit appear committe opinion bill detriment agricultur gener certain farmer truth content born farmer mani million dollar better western result stabil bill pass warn peopl legisl interest averag farmer govern spokesmen offer littl way defenc chang term upon farm credit corpor oper line obviou intent liber parti reduc number farm liber parti pursu intent ten year waver sure good polici know mani farmer eastern remain busi feder govern interven improv price receiv commod produc segment agricultur industri reason shape today segment would recommend young farmer get milk product industri agricultur enterpris would warrant borrow larg sum money say dairi farm handl produc better averag farm incom talk farm develop program talk arrang young farmer enter agricultur industri involv chang farm credit corpor abl make need develop along line co oper form conclus moral stand agricultur abil young person satisfi lend money bear mind time repay today money lent farmer year age eir advanc sum though possibl live pay debt suggest examin amount interest premium payment made farmer doubt would repay premium amount die make larg loan young farmer go partnership father mean junior partnership mortgag rest life live grandchildren know case opinion mortgag farm valu good chattel farm land think industri offer incom low possibl make success oper averag incom farmer across less go lend money enlarg oper buy neighbour farm way elimin larg proport rural way life know dozen young peopl gone citi find work becom immers environ unfamiliar larg part given direct depart agricultur hand make attempt give farmer suffici money make success oper allow young peopl stay rural commun make use contribut fact govern plagu idea must creat agricultur surplus industri offer product way suggest day reckon continu enlarg farm unit fail take account unit produc arriv reason price product look past year find feder govern maintain payment agricultur stabil fund dispos agricultur surplus countri around world vehicl farm credit act number govern agenc made nation contribut number way dispos surplu product hand number occas made effort arriv reason price seem agricultur industri healthi doubl size farm unit creat healthi agricultur climat thing help agricultur give farmer reason price good produc suggest legisl pass farmer look decid whether borrow money farm credit corpor area number peopl consid piec farm legisl pass provinci govern establish cow calf oper advic build suffici land machineri go cow calf oper today would wise borrow capit requir increas product use loan amalgam farm unit increas product requir build item capit cost go make success oper suggest extend much credit farmer would foolish took advantag credit avail farmer consid whether borrow money answer dilemma today import size farm unit farmer capac produc price receiv produc cost oper farm unit;William Arnold Peters;1972
2813847;mr speaker might rise point order whether minist agricultur mr olson indic go accept amend might facilit passag legisl would say accept amend debat might come end might vote wonder whether minist plan make speech rais question point order;John (Jack) Henry Horner;1972
2813848;mr speaker listen debat said yesterday bill reintroduc report stage amend ident debat sever day stand committe put vote defeat;Horace Andrew (Bud) Olson;1972
2813849;mr speaker minist opinion committe ask opinion time committe agre time agre committe thought could give posit cabinet determin committe;John (Jack) Henry Horner;1972
2813850;much say cabinet;Robert Elgin McKinley;1972
2813851;huron mr mckinley suggest minist littl say cabinet would want say hold hope western cabinet power though june farm credit act might add appear diminish power western sit hand watch;John (Jack) Henry Horner;1972
2813852;complain increas wheat sale;An hon. Member:;1972
2813853;talk rise wheat sale record demand wheat world caus increas pleas see dead wheat sale year finish studi increas per cent previou year compar australian increas per cent unit state increas per cent would like think sale increas bad leader run third wheat play domin role incom structur mani farmer western wish sale increas greater extent better price record low price fact realiz net return wheat farmer western lowest last ten year accord annual report canadian wheat board finish studi last night interven would like look figur give page number report claus bill find follow corpor power necessari carri duti function may assign governor council relat administr agricultur program assign pursuant act parliament sort ambigu claus leav fear mind mani member convinc governor council day may dream oper lift exampl turn crown corpor administr lift program matter debat demand throughout world wheat feed grain program proven gross error tremend magnitud respect farm incom minist charg canadian wheat board mr lang announc januari made real breakthrough go establish realist price system payment made price system base dollar bushel happen parliament reconven idea seep sudden heard go legisl govern go pay money shot program mani farmer suspect govern tri buy vote rumour june elect whenev might liber parti minist order payment made prime minist mr trudeau call elect liber afraid farmer may spend money elect vote govern thing happen amend spell corpor power necessari carri duti function relat administr agricultur program assign pursuant act parliament feel valu debat learn exchang idea given concept dialogu may differ opinion disagre go western maritim newfoundland quebec agre shall meet place repres peopl dialogu produc exchang idea cross pollin feel cross pollin result satisfactori answer problem confront peopl variou area particular bill seem indic minist agricultur afraid dialogu exchang idea seem say bother televis view see straight line bother flack come process debat want want creation lift oper acreag payment base price system vote fall way want build boxcar want debat legisl anyth might let peopl know pay boxcar;John (Jack) Henry Horner;1972
2813854;;An hon. Member:;1972
2813855;read speech made hous common march find answer see suggest event appear minist afraid debat take neg approach minist prime minist cabinet member go western peopl want satisfi say move grain sell kind want know happi tell build boxcar happi repres farmer want particip claus bill give minist order council right bring kind program want without consult anybodi except liber croni home provid becom high hat speak;John (Jack) Henry Horner;1972
2813856;mani anymor;An hon. Member:;1972
2813857;agre mani old liber croni left democraci fall parliamentari process erod must sit legisl allow inclus claus pass mani member read inclus claus come conclus small farm program get pictur minist answer said would cover small farm program although necessari vote estim assur program go debat claus centr around small farm legisl go say propaganda littl better minist put forward talk document march sinc time back suggest march document indic govern would purchas land along non farmer result minist vacil committe meet doubt whether govern purchas land ask minist whether hope answer debat conclud non farmer intent farm purchas land program specul purpos borrow money farm credit corpor purchas land great deal talk fact march document indic small farm program would avail senior farmer prepar sell farm land valu less minist say tie valu flexibl someon ask whether elig valu could go whether portion farm whole farm could sold farmer sell son could sell farm leas half receiv maximum grant minist answer question suggest limit rais said high ask committe would rais said may depend provinc provinc agre go program therefor minist said govern wait provinc proceed small farmer net real estat valu farm qualifi assist elderli farmer want sell fourth ask like answer ask minist small farm program limit elderli farmer said mind farmer could receiv grant prefer think would given farmer elderli wish enjoy higher qualiti life farmer would given assist minist said would direct grant farmer would sell per cent sale valu farm maximum valu would mean grant bonu would receiv farmer retir land seek minist word higher qualifi life occup answer respect young person farmer buy land receiv special consider would abl buy condit would allow lower payment program effect think answer led believ hous plan adjourn end week minist place would inclin tri co oper answer question may last piec legisl minist privileg bring hous common good lord will think place would co oper hous tri answer farm credit act question way minist would opportun name record poster put piec legisl question respect legisl feder farm credit relat statist booklet booklet tabl set class fca borrow provinc without go matter provinc number loan made farm net valu land worth repres per cent number borrow date deal small section borrow minist hope enlarg section program gear encourag small farmer borrow money order buy land suggest nation farmer union committe program design take agricultur land product design lend money nonfarm use purpos subdivid land call acreag edg major citi purpos light industri concept farmer produc let say fair return fair amount money per acr find acreag use pastur saddl hors young children famili use produc product sold mind mani peopl side hous go along concept lend money farmer look difficult plight mani farmer find booklet page interest tabl respect land tenur provinc let take exampl provinc alberta much concern today american buy canadian land provinc alberta per cent agricultur land farm owner land figur increas per cent think good direct go provinc saskatchewan revers true per cent land farm owner figur reduc per cent per centag point year period word farmer leas rent land provinc own might give figur provinc manitoba per cent land farm owner figur reduc per cent trend believ anyon proud interest note tabl remaind percentag higher per cent per cent bracket remain constant year period comparison prairi provinc applic low net worth farm small farm program benefici area need necessari pass judgment small farm program might differ judgment bill bill c thing allow farm credit corpor lend money individu younger individu reduc age borrow think thing benefici claus encompass provis june farm credit act take small farm program regrett minist given complet clear explan envisag reduc number farm farm adjust program farm develop program place farmer land abl provid less farm land question answer minist hous pass legisl die minut session;John (Jack) Henry Horner;1972
2813858;hous readi;Prosper Boulanger;1972
2813860;minist speak;John (Jack) Henry Horner;1972
2813861;favour motion pleas say yea;Prosper Boulanger;1972
2813862;yea;Some hon. Members:;1972
2813863;oppos pleas say nay;Prosper Boulanger;1972
2813864;nay;Some hon. Members:;1972
2813865;opinion nay member risen;Prosper Boulanger;1972
2813866;pursuant section stand order record divis propos motion stand defer;Prosper Boulanger;1972
2813867;motion stand name vegrevil mr mazankowski bill call yesterday mr speaker reserv motion occas look remark hansard yesterday reserv member may want assist chair regard seem financi implic amend bill amend propos enact law would put addit burden treasuri point second concern propos motion name vegrevil amend section act section bill hous time would appreci hear opinion member would like comment;Russell Clayton Honey;1972
2813868;mr speaker would like comment briefli motion provis section farm credit act governor council power establish interest rate prescrib rate per cent per cent per cent per cent believ within realm provis act second point power farm credit corpor expand enabl administ program someth order appropri next year believ estim excess appropri vote particular program provid expenditur fund next year point fund alloc program grant farmer wish retir leav busi farm special facil provid buy sell land burden treasuri provid small farm develop program deleg power extend claus bill c amend certain portion fund alloc subsid interest rate small farm develop program necessari provid encourag incent young farmer engag busi farm section bill c refer administr small farm develop program sinc broad power grant believ certain portion fund allot provid subsid interest rate farmer age appli loan first time believ would give young farmer fight chanc engag busi farm would assist assembl kind viabl unit necessari conduct success oper;Donald Frank Mazankowski;1972
2813869;like indic minist excus moment want hear vegrevil put motion suggest may diverg procedur accept motion mention see sever member rise decid whether chair accept motion member direct comment procedur argument;Russell Clayton Honey;1972
