basepk;speechtext;speakername;year
731967;king p e mr hugh anticip go say connect wish infer lack good attend due neglig careless part member may isol case part due overlap committe meet time inabl member place condit face propos matter face make effort remedi difficulti met past chief clerk committe mr todd good write letter connect tabular statement like quot permiss given paragraph letter mr todd understand extens experi speak author regard quot follow experi may state last session committe work heavi number member complain put upon mani committe could attend consequ experienc consider difficulti procur quorum v good seem membership stand committe cut half member hous place say committe would troubl obtain necessari quorum final paragraph railway committe instanc consist member quorum quorum requir hous former yearn railway legisl import numer bill refer committe member want number charact railway bill use member interest result difficulti obtain quorum think size committe quorum reduc meet present condit inform regard reduct size committe great britain centuri owe experi shall weari hous read desir refer order get inform subject matter resolut draft follow questionnair mail clerk legisl assembl provinc clerk hous repres washington receiv inform parti follow list question submit connect total membership legislatur name variou stand special committe number member compos provis quorum case poor irregular attend committe meet reason principj determin size committe discern disposit increas decreas size committe upon experi disposit base find higher percentag attend better result smaller committe give briefli substanc inform abl secur variou provinc connect ontario committe larg quorum small wish give figur inform attend good much disposit make chang believ safe say stand committe inform meet special purpos investig work carri hous difficulti therefor refer inabl member attend committe time seem appli least extent select stand committe quebec membership list stand committe quorum stand committe smaller number ontario quorum smaller number regard special committe submit follow inform quebec assembl rule major member spoc ial committe shall compos quorum unless order hous rule state special committe may consist fifteen member without special leav hous shall refer situat great britain respect nova scotia total membership legisl assembl forti committe larg think larg ontario quebec report seem indic disposit increas decreas complaint irregular poor attend list variou committe membership quorum new brunswick wish draw attent hous opinion clerk legisl assembl new brunswick percentag attend smaller committe better larger committe receiv direct repli regard princ island although inform noth special interest refer regard manitoba saskatchewan major constitut quorum unless order may say quorum order assembl small run situat alberta saskatchewan alberta membership committe larg think situat ontario committe meet clash held inform british columbia effect seem particular disposit move way speak provinc stand committe meet think clash special difficulti seem experienc attempt get inform concern situat australia south africa inform abl secur complet make worth give hous desir refer situat unit state think verv larg extent similar unit state select stand committe hous repres numer small number fifti committe might interest member would refer committe give number member compos elect committe consist member way mean member appropri judiciari bank commerc coinag weight measur interst foreign commerc river harbour membership neighbourhood list smaller committe exampl educ labour patent invalid pension forth number committe expenditur differ depart small committe might mention expenditur state depart treasuri depart war depart rang committe rule number speaker must interest committe number committe disposit useless execut paper member letter clerk hous repres like quot sentenc major entir membership exclud vacanc constitut quorum ifch hous committe whole constitut quorum whole committe attend regular meet day committe clash difficulti secur quorum size hous committe determin rel numer strength great polit parti membership committe ratio membership hous would quot last paragraph letter regard percentag attend smaller larger committe answer follow cannot answer degre accuraci say larg committe oper subcommitte member indic better result obtain small committ select stand committe would refer provis great britain relat special committe call select committe page manual procedur public busi hous common great britain head select committe quot follow select committe committe appoint lay hous consid take evid upon bill matter report opinion inform assist hous select committe must without leav hous consist member think necessari quot connect seem face situat time time hous committe consid matter prime import requir special investig opinion consider number member desir case believ larg committe proper desir argu reduct p size committe charact stand committe hous special committe appoint requir concentr upon certain import matter give matter prolong care consider extend week month case judgment desir committe smaller number would possibl member attend larg percentag attend circumst essenti done prevail condit affair judgment disastr progress say shall member either cannot want attend certain committe avail vote purpos case need member swung committe case vote seem undesir vote upon matter great import care attend committe unabl could cite case come observ hous would recommend whole matter gone take consider probabl natur work variou committe adjust membership cours difficulti occur connect time time certain committe meet inconsequenti busi particular session next year import busi view situat attempt might made adjust membership meet condit exist time see necessari membership committe remain year year instanc bank commerc committe import investig import matter requir eighti meet would advis reduc membership attend may inform regard matter consider wish take time hous would suggest view appoint special committe consid rule submit hous might turn committe investig report trust receiv consider hand committe someth may done remedi think seriou disastr state affair regard import committe resolut stand name draft consider time ago like present time arrang friend move amend shall accept order dispos matter mr l church north toronto brant mr good move resolut ask membership select stand committe reduc view secur regular attend promot effici look around empti chamber today see hous desert academ question discuss gentlemen seem reason support resolut might appli membership hous might argu reason size hous reduc would increas effici secur better attend size hous committe noth effici number attend member attend hear trivial question expens deal date select stand committe practic problem econom natur solut deal problem affect member local nation interest time privat member day abolish question appear order paper dealt estim differ depart come reflect upon extent order paper fill motion refer lot academ question think peopl congratul senat save delug legisl gentlemen other would place statut book shorter session parliament cannot expect member sit day day month listen discuss academ question legislatur ontario larg legisl programm deal get week submit parliament complet work half month date rule provid modem method deal problem come shorter speech limit time speech committe resolut submit present hous special committe deal rifl hous session would good work peopl recommend bring legisl british parliament wherebi discuss curtail proper closur rule enforc brant fortun day small attend audienc thirti mani would resolut adopt afraid would talk empti bench would listen reason member sit hous privat member day academ question brought consid mani practic problem present peopl unemploy social condit countri transport problem condit trade commerc industri agricultur resolut present order paper relat accomplish anyth practic way solv practic econom problem confront whether pertain maritim provinc west central may say west spend month tell ill woe happi send deput ottawa place govern condit part countri may said maritim provinc time central woke sent deput ottawa deal matter affect interest overlook central modest paid tax sinc confeder time woke sent along deput tell ill and1 west east would see repeat govern ought take step bring modern rule view shorten session one rich man afford parliament owe way antiqu rule permit lengthen session month year sat last year holiday season come juli august best year gone member cabinet busi men import depart presid time taken listen discuss academ question privat member day hous look resolut order paper first last academ subject seem omit bill fare import old ann includ bill fare would complet practic problem dealt ordinari meet mock parliament canadian univers countri past month hous privat member day privat member day abolish session remain question discuss estim part will facilit busi hous deal resolut way order paper refer question coal unemploy exodu soldier establish think adopt friend resolut would effect increas effici size legislatur noth effici number attend reason state mr speaker oppos friend motion;William Charles Good;1925
731968;seem great troubl hous committe concern get busi think correct state last yqar select stand committe meet stand committe except organ purpos easter adjourn meant got busi toward end session great mani committe meet time imposs attend posit place cours appli member wast good deal time present session without much committe work committe year none met presum session travel old way meet committe easter adjourn could possibl govern get busi basi committe start work begin session might abl avoid duplic sit experienc number committe concern think make much differ number reduc whether resolut pass could accomplish anyth suggest govern might someth expedit work committe ask prime minist mr mackenzi king day go committe meet easter adjourn told thought matter member committe suggest happen committe thought committe work take matter whip govern whip presum see committe got work know suppos supervisor govern whip dictat way govern chairmen committe shall start busi think went chairman committe tri dictat would tell mind busi capac hous think duti state view meet committe recommend someth done get committe work session;William Garland McQuarrie;1925
731969;sure anxiou facilit progress busi hous sinc come felt new westminst mr mcquarri done get busi committe know busi come committe might brought session hand busi cannot brought committe hous session certain length time shall enter discuss matter length indic better method deal subject take vote hous upon present time committe promis think session think appoint consid advis revis rule hous cours refer procedur hous committe view fact would move follow amend resolut second battl river mr spencer word word hous second line struck follow substitut therefor revis membership select stand committe secur regular attend promot greater effici refer special committe appoint consid advis revis rule hous said committe request report upon said matter present session;John Livingstone Brown;1925
731970;might suggest order motion conform name committe read special committe appoint consid mr speaker;George Perry Graham;1925
731971;ye move mr speaker;John Livingstone Brown;1925
731972;put mr speaker like say accord amend think proper procedur circumst desir say north toronto mr church resolut order paper privat member day think dispos anxiou get rid privat member day help direct much anybodi regard remark new westminst mr mcquarri afraid earlier meet committe solv difficulti mention import defenc sea coast committe meet time meet time necessari committe compos membership happen past submit hous problem ought tackl accord said advis committe meet possibl session would submit entir adequ suffici solut difficulti face;William Charles Good;1925
731973;pleasur hous adopt amend;Hewitt Bostock;1925
731975;pleasur hous adopt main motion amend main motion amend agre;Hewitt Bostock;1925
731977;opinion hous consid defenc sea coast ocean born line commerc said mr speaker frame motion simplest broadest languag wash avoid error think south york mr maclean fell day introduc resolut connect british north america act lost good deal support main principl motion tack detail method carri would liberti hous diverg moment person matter month ago saw editori paper call mail empir say saw attent call subscrib better class newspap;Alan Webster Neill;1925
731978;paper publish;Edward Joseph Garland;1925
731979;obscur knowledg particular paper think publish citi toronto wonder citi publish orang sentinel mr speaker account whole lot surpris thing find citi send men abl toronto repres centr toronto mr bristol west toronto mr hocken found lend support newspap charact occas offer think shall make busi visit citi toronto observ first hand habit custom quaint interest peopl strang weird newspap particular editori peculiar incorrect fact logic faulti grammar would expect suggest dark conspiraci exist member govern connect bring resolut simpl innoc mind cannot see conspiraci come see purpos benefit parti conspiraci kind assur hous put notic order paper commun govern hous toronto mail empir would believ suppos mental effici impair long year narrow partisan viewpoint difficult might accept simpl solut put notic order papier repres constitu farthest west one would certain bear brunt attack case war pacif deem duti lay fact hous parliament hour travail come upon want constitu say repres knew condit fail warn public parliament propos therefor transfer respons regard hous govern wish care handl matter non partisan viewpoint reason care seek inform histori similar transact past care conserv liber day gone done matter live present futur respons let dead past buri dead ampl scope matter enlist best abil side hous parti hous order govern may advis adopt polici best interest countri larg would suggest might make suggest modest way committe hous small committe defenc sea coast present ablest men side main parti might form consid matter believ leader conserv progress parti big men subordin possibl parti advantag ant govern member committe aid expert committe deliber would littl use technic matter without aid expert might abl arriv enunci polici would greatest benefit polici might known go say nation polici suppos would infring upon long establish polit trademark might call canadian polici credit would enur govern opposit parti hous alik would addit chanc success fact non partisan origin phase want discuss briefli first import necess defenc method furnish defenc first import grant care agre detail furnish defenc would imposs singular fact repres hous think justifi say real practic knowledg subject naval defenc law medicin militari matter plenti expert men qualifi speak author particular instanc;Alan Webster Neill;1925
731980;minist;Richard Burpee Hanson;1925
731981;think person naval knowledg;Alan Webster Neill;1925
731982;lunenburg mr duff;Edward Joseph Garland;1925
731983;fish naval defenc differ thing deal second phase subject like touch point great divers opinion must would carri adequ system defenc member would advoc buy borrow ship britain other would build ship other suggest need capit ship might depend aeroplan servic submarin ga propos invit possibl conflict opinion discuss diversifi idea matter said expert fact would like mention would consid arrang defenc esqui malt close victoria dri dock complet cost think dri dock vital import british navi oper pacif navi meet mishap render repair necessari result war oper would inestim benefit vessel fleet abl go dri dock fact diy dock would avoid ship return britain case war ship come britain might go round cape horn owe possibl panama canal blown incept hostil reach pacif coast would necessari go dri dock man war intric piec mechan need constant care overhaul import therefor dri dock protect day dri dock open attack man come motor boat rifl might blown obsolet gun mount fortif would take time protect let dri dock case attack point barkley sound west coast vancouv island would spear head attack canadian posit westerli point land expos unprotect third biggest harbour world natur harbour run island head within thirti mile east coast happen end transcontinent line railway protect way dri dock ought protect attack water air land fortif import deal pacif part acquaint danger war apprehend idea concept announc major gener macbrien chief canadian militari sta state measur consid defenc sea coast opinion next war take place pacif reason deal pacif remot great britain fleet cross atlant britain halifax suppos day would take fleet week week reach pacif give idea great import pacif may mention tonnag sail pacif port increas ton ton tonnag go port vancouv last year amount ton come main argument assert need defenc pacif coast ask defenc would point dri dock victoria larg expenditur public wharv public build vancouv float dri dock consider valu elev govern plant connect harbour million invest invest made termin railway line condit prevail princ rupert elev build termin transcontinent line speak keep within conserv estim estim valu public work includ privat properti would someth like war insur basi premium tremend amount would come larg sum addit coast line open utterli defenceless someth like ten mile numer inlet great fraser river open centr countri desir protect import thing would base sole argument need defenc ground ship interest export import sea leav export land state amount day year dollar worth merchandis go canadian port day averag voyag would take fourteen day would repres someth like fifti dollar worth good ocean go canadian port give member idea magnitud ship interest interest cours would main object attack enemi gunboat might come put citi victoria vancouv ransom might come blow dri dock greatest damag could would attack destroy ship differ german content sink ship could get harbour case enemi would doubl advantag would lose good ship would benefit ship good would seiz would done men war slow go vessel would accomplish light cruiser arm raider might blow town hold ransom main object would blockad countri destroy ship greatest damag would provinc british columbia differ trade rout converg come port ship got open pacif would chanc life ocean big british fleet would safeguard main rout come smaller port greatest danger would aris defend pacif may ask suggest would necessari defend observ complic aris europ read daili paper see near conflagr deal situat pacif ocean nation involv count australia new zealand nation larg territori interest coast line may precipit war time nation may case belgium drag war consid possibl war know unpopular talk war sort psycholog reaction suffer public endur sinc war given distast subject want tri put mind refus talk say war war would lack duti legisl shut eye plain fact will may told need talk war leagu nation ye leagu nation could talk hour disabl connect leagu nation think defenc sea coast admit student subject leagu nation day sourc weak great britain would gone believ unit state would parti leagu nation britain confront great obstacl danger owe adher leagu nation break faith franc coerc number small balkan state might moment caus troubl littl doubt isol situat leagu nation sourc danger unit state parti leagu nation leagu nation includ unit state germani russia turkey unit popul fifti per cent white race globe cannot help weak ineffect exercis power stop war told remain defenceless number peopl cri peac peac peac requir taught lesson seoond time blatant declar peac previou great war emperor germani pay blood human race foolish belief interest assur absolut fact mani men lie flander day rush men unprepar war paid blood price unprepared recal occas men go front infantri men fire rifl live reach front men took charg aeroplan third time seen time materi instructor artilleri men suppli twenti round ammunit last week competit enemi could fire number round minut begin realiz paid slaughter men listen assur german emperor peopl ilk argument addit base leagu nation advanc told go disarma disarma confer go doubt effici think matter consid actual result disarma confer recommend date small much tmr smaller suppos sole limit impos disarma confer washington limit size fleet suppos limit size number capit ship men war like dreadnought provis aeroplan carrier put restrict auxiliari ship smaller capit ship restrict put certain size certain gunnag capac result reduc navi increas understand build ship reason size reason price requir build enorm dreadnought suppos utopian dream come true thej come true world suppos disarma accomplish fact suppos succeed suppress instinct ambit passion nation world whether belong leagu nation univers disarma would expect ten year old child believ mean mean great advantag respect respect alon would tremend advantag human race would stop enorm econom wast caus maintain armament would want lay principl emphas crux argument disarma stop war think popular idea correct greater fallaci enunci proposit armament caus war disarma would stop war;Alan Webster Neill;1925
731984;gentleman say armament would stop war;Joseph Tweed Shaw;1925
731985;armament certain extent encourag war encourag nation trucul toward weaker neighbour disarma certain extent encourag war weak nation defenceless unprotect offer opportun attack bulli aggress neighbour want take advantag weaker nation necess limit extent disarma encourag war armament encourag war;Alan Webster Neill;1925
731986;gentleman opinion gener caus war defenc sea coast;Henry Elvins Spencer;1925
731987;come care get precis written war caus conflict differ nation econom racial polici end econom competit strife trade demand outlet surplu popul demand place sun caus war fact nation arm war world armament men fought scyth pitchfork lack effect weapon would could get ordinari armament day would happen disarma would happen would mean nation adher pact time prepar war would mean nation equip factori industri purpos prepar tear partit coupl pulley could use manufactur munit war nation unscrupul care carri secret prepar would game would put handicap nation sought adher disarma treati would great stimulu dishonesti matter;Alan Webster Neill;1925
731988;caus war econom might wise devot attent remov econom system perpetu war;James Shaver Woodsworth;1925
731989;agre millennium come shall heaven remot present time talk present day present condit present gener expect live next centuri interest situat nation keep outsid disarma confer govern privat manufactur build cannon gun belong armament would readi deliv war broke countri paid disarma confer appli capit drip heavi cruiser noth light cruiser destroy aeroplan ga rememb go moment secret prepar idea go germani day treati versail rigid inspect alli militari commiss whether carri compact commiss discov report cannot enforc discov larg quantiti ga mask ga manufactur machineri smaller class munit rifl although militari inspect would occur ordinari condit control thing abl control discov skeleton headquart staff armi big war thing cannot control;Alan Webster Neill;1925
731990;gentleman place much faith credit report militari commiss made report refer;Joseph Tweed Shaw;1925
731991;think entitl accept larg extent report commiss presid gener foch accept britain;Alan Webster Neill;1925
731992;think;Joseph Tweed Shaw;1925
731993;go touch moment washington confer someth vital import britain britain agre depart naval power arrang come one maintain navi equal next naval power agre confer think interest come basi next highest nation would bigger fleet great britain outstand featur disarma confer regard prospect war nation advertis intent get readi war go war judg small matter read report go unit state day strengthen day day defenc strengthen air fleet navi recruit corp nurs readi eventu look last japanes budget find fifti per cent devot prepar war strengthen increas develop compulsori militari system thing signific signific factor think gainsaid occur thing dread militari student last hi year defenc sea coast orient slav combin treati made china japan russia make defens offens allianc resourc china untold regard popul train equip led make good soldier second none china peac armi capabl expans doubl number train educ equip geniu thorough energi japanes jap excel fleet peac armi convert week co oper russia great abil suppli men food greatest abil creat divers europ start war europ way requir concentr armi fleet combin larg extent say irresist strong power combin aim state possibl combin unit state great britain franc notic door thrown open germani enter slav orient combin much expect would take advantag favour opportun power orient nation russia combined1 popul germani rang franc britain unit state third leav germani less third take germani condit dream say war may day day occur like occur pacif quot opinion quot opinion major gener macbrien repeat histori britain abl experienc soldier person lord robert spent last year life warn britain come opinion base fanat idea militar read sign time farmer read prospect weather crop paid man big sum work receiv recommend laugh sinc paid instanc recommend major gener macbrien point war pacif mr neill;Alan Webster Neill;1925
731994;gentleman think sound elast nation credit better secur nation armament obsolet built;Thomas William Bird;1925
731995;must confess think go fight want someth fight econom situat problemat kind;Alan Webster Neill;1925
731996;fact recent war nation credit elast healthi war nation arm superior way;Thomas William Bird;1925
731997;ye long run true stood forefront paid price begin laid proposit need accept must address way resourc may expect other pacif noth boat obsolet land gun w e destroy mount inch gun gun modern boat hopeless radiu concern could hit anyth mile outclass modern boat type built earli year war materi time consider import;Alan Webster Neill;1925
731998;suppos awar fact boat use train purpos;William F. Carroll;1925
731999;;Alan Webster Neill;1925
732000;danger lead petersen subsidi arm;Edward Joseph Garland;1925
732001;subject import treat shall deal petersen subsidi right time sorri hear bow river treat subject import may come recogn would gentlemen interrupt want finish destroy clock made plate steel sixteenth inch thick thick ordinari strand telephon wire galvan anyon live near coast ocean ship rate telegraph wire subject spray salt water know galvan rust month boat galvan imagin effect salt water year day run float log british columbia salmon crumpl like last shear snow clock hous adjourn without put pursuant rule thursday;Alan Webster Neill;1925
