basepk;speechtext;speakername;year
1172910;know whether take mexican side page import agricultur concess relat live cattl western interest unit state duti heavi cattl weigh pound type cattl receiv maximum reduct duti rate u cent per pound v trade agreement compar cent per pound trade agreement cent per pound tariff act wherea number cattl import reduc rate duti limit trade agreement total head calendar year new trade agreement provid maximum reduct duti shall appli head import calendar year head shall import quarter calendar year word provis made reduc tion_ duti maximum increas annual quota reduc duti appli head quota provid trade agreement qualif refer mexico;Robert James Manion;1939
1172911;gentleman read true word;James Lorimer Ilsley;1939
1172912;half true;Robert James Manion;1939
1172913;true;Charles Avery Dunning;1939
1172914;whole truth colleagu say liber truth think go work give peopl western cattl raiser press impress canadian quota cattl unit state;Robert James Manion;1939
1172915;;John Gordon Ross;1939
1172916;mention mexico find mention mexico;Robert James Manion;1939
1172917;western cattl men knew time treati;John Gordon Ross;1939
1172918;knew;Robert James Manion;1939
1172919;western cattl men;John Gordon Ross;1939
1172920;know time gentleman familiar tricki manner parti put propaganda knew concern may say know think anybodi knew fact find hous common day global quota mexico sent forti per cent first allot read intend put hansard;Robert James Manion;1939
1172921;minist agricultur mr gardin spoke day manion;Charles Avery Dunning;1939
1172922;know repli friend haldimand mr senn;Robert James Manion;1939
1172923;indic spoken;Charles Avery Dunning;1939
1172924;spoke drag question ask februari shown hansard page haldimand quota head cattl per quarter allow enter unit state term new trade agreement exhaust first month like shipment mexico help make quota allow minist agricultur repli answer first quota ran toward end month first month month goe believ statement follow inform hand expect mention knew somebodi would littl curiou statement put record unit state cattl import pound month januari number percentag per centmexico per centtot explain shut word suppos quota canadian cattl raiser mexican get per cent may pleas moos jaw mr ross seem tickl death;Robert James Manion;1939
1172926;think satisfi western cattl raiser told could ship cattl time;Robert James Manion;1939
1172927;;John Gordon Ross;1939
1172928;told press releas deni;Robert James Manion;1939
1172930;word said mexico;Robert James Manion;1939
1172931;last treati quota increas;John Gordon Ross;1939
1172932;suppos cattl raiser read term treati read last told u trade agreement first time mention parliament littl minist agricultur said quota divid proport fifti per cent forti per cent littl haldimand ask intent enjoy whole per quarter mr gardin old agreement exist provis made wherebi quota would cattl import unit state practic work cattl came mexico term present agreement state press releas friend impli fair use word ballyhoo propaganda might said global quota mexico could share cannot ship unit state end march quota exhaust januari result point letter cattl raiser west say cattl rule per hundr lower next week sell week ago assur feeder live stock across countri mad;Robert James Manion;1939
1172933;show valu treati cattl raiser;Charles Avery Dunning;1939
1172934;show get ship cattl quota show long get;Robert James Manion;1939
1172935;matter fact mani cattl save come info oper treati;Charles Avery Dunning;1939
1172936;;Robert James Manion;1939
1172937;mexico matter;Charles Avery Dunning;1939
1172938;may find last year mexico save suppli per cent cattl ship unit state high;Robert James Manion;1939
1172939;class cover item;Charles Avery Dunning;1939
1172940;class figur public put minist trade commerc mr euler page torn public canadian intellig journal total export cattl weigh pound amount calendar year head per cent total quota total head per cent quota ship mexico fair peopl mexico mention attitud take connect fair attitud;Robert James Manion;1939
1172941;weak case decept;James Lorimer Ilsley;1939
1172942;friend may think idea decept mine may differ know;Robert James Manion;1939
1172943;minist trade commerc tri deceiv;John Gordon Ross;1939
1172944;impli minist financ deni put minist trade commerc;Robert James Manion;1939
1172945;put last year;John Gordon Ross;1939
1172946;wish get wrangl point fact let read say unit state press releas regard cattl show blind page say make concess farm product care taken avoid possibl materi hardship import group produc unit state import concess live stock field safeguard tariff quota knew illustr way put let read item press releas particular bear cattl interest reason exampl page major new concess unit state result provis hereaft canadian special import tax per cent remov item dutiabl free list schedul name concess next page hand bulk canadian import unit state consist dutiabl commod commod reduc duti make larger valu trade dp commod unit state lower duti u trade agreement page section unit state benefit wide reach concess made new trade agreement page trade agreement act unit state may reduc duti trade agreement per cent canadian govern limit case rate schedul per cent lower effect former duti remov good mani statement effect show got worst bad like read page statement import bind rate duti effect relat coal coke import unit state valu list item schedul carri remov per cent excis tax case mani item duti proper low constitut materi fraction charg payabl import case anthracit coal duti bound agreement increas cent per ton per cent ad valorem equival tax equal cent per ton page new agreement provid case articl dutiabl free list schedul canadian special excis tax per cent remov import the_ unit state necessari legisl enact sinc schedul cover per cent total import countri provis mean larg reduct charg collect page tariff quota fix new agreement dutiabl free item figur repres small percentag consumpt limit fillet fish shingl nephelin syenit higher high permit seriou injuri domest produc tariff quota fill quotat show took care peopl commend done safeguard interest peopl done likewis regard fruit veget say page import unit state fresh fruit veget valu new agreement provid reduct canadian duti import charg worth trade per cent total valu agricultur item reduc duti result new agreement concess repres benefit fruit veget grower shipper part unit state regard appl reduct appl result fact agre substanti reduct margin duti prefer enjoy canadian appl british market action outstand valu american appl grower shipper page dot duti reduct new agreement establish basic duti per cent fresh fruit veget subject ad valorem duti agreement item paid per cent fruit item dutiabl per cent paid per cent veget charg per cent page refer pulp paper print matter major concess agreement continu new agreement relat magazin period public import period kind includ newspap unit state increas gain chiefli class duti remov wider circul american magazin creat stimul demand new improv product therebi benefit canadian american manufactur product stimul purchas mani pulp magazin would better without page follow import concess made boot shoe per cent rate becam per cent mostfavour nation provis import increas rate made per cent schedul rate appli import unit state valu page trade agreement unit kingdom made time contain mani concess benefit american agricultur sever concess obtain involv relinquish whole part tariff prefer held british market make concess farm product care taken avoid possibl materi hardship import group produc unit state page agre permit free entri potato except week period june juli time duti former rate;Robert James Manion;1939
1172947;read;William Daum Euler;1939
1172948;unit state press releas;Robert James Manion;1939
1172949;propaganda like u trade agreement;William Daum Euler;1939
1172950;gentleman admit propaganda contradict leader blame leader look moment;Robert James Manion;1939
1172951;use gentleman extravag languag;William Daum Euler;1939
1172952;minist need use extravag languag mine extravag releas put depart state washington titl new trade agreement sign offici document;Robert James Manion;1939
1172953;consid ballyhoo;Thomas Alexander Crerar;1939
1172954;know whether ballyhoo know good deal friend put ballyhoo regard favour nation claus find despit fact get concess favour nation includ japan itali germani give concess give unit state japan lower standard live lower low wage case tenj h case fifth sweatshop condit liberti labour appli germani itali labour union bargain given right unit state favour nation claus compet condit occas place record wage paid textil industri japan tenth wage paid textil employe provis curtail work wage avail wage equal world duti cotton good exampl per cent british duti similar good per cent time wage per cent higher british wage inform cotton industri per cent right gentleman said state suppos state mani time futur great britain ask special concess part regard prefer would give advantag unit state ask letter tabl right gentleman said confidenti want protest confidenti statement made gentlemen right gentleman right quot correspond whole hous right read claim agreement bring advantag man street question advantag man street get competit less product higher cost happen lower tariff fewer job less money purchas good produc regard per cent special excis tax assum chang result great decreas revenu last year believ tax brought fifteen eighteen dollar submit remov per cent special excis tax item specifi agreement bad faith bad manag part govern announc made connect matter day protest began reach minist financ mani inequ would result minist said would correct correct situat day account fact per cent special excis tax remov item mention schedul mushroom cut flower freed per cent tax remain necess life tax remov item sweet potato artichok asparagu strawberri quinc nectarin perfumeri allig pear remain mani raw materi cloth;Robert James Manion;1939
1172955;excis tax;William Daum Euler;1939
1172956;remov item;Charles Avery Dunning;1939
1172957;admit govern agre take sure friend would contradict statement govern intend take situat day go ernment promis remov tax luxuri mention absolut unnecessari may coin word said noth remov mani raw materi mani kind cloth show incongru agreement excis tax remov raw cotton remain raw wool raw silk remov coal remain certain type coke;Robert James Manion;1939
1172958;say remain;Charles Avery Dunning;1939
1172959;say accord agreement remain;Robert James Manion;1939
1172960;noth kind u trade agreement;Charles Avery Dunning;1939
1172961;agreement state per cent excis tax taken item cover agreement;Robert James Manion;1939
1172962;say remain anyth;Charles Avery Dunning;1939
1172963;go say govern finish remov tax item day kootenay east point minist financ shook head repeat finish shall remov special excis tax must done order remov inequ absurd discrimin applic duti;Robert James Manion;1939
1172964;whatev interest canadian peopl;Charles Avery Dunning;1939
1172965;gentleman would suggest would remov tax mani unnecessari term moment leav raw materi necess life;Robert James Manion;1939
1172966;take would friend support remov;Charles Avery Dunning;1939
1172967;agreement would support would want countri get muddl would situat remain would without remov per cent tax gentleman govern mention press releas state reduct day situat point minist financ mani peopl affect peopl would suffer injustic remedi found day gentleman said govern make certain necessari legisl introduc charact elimin unfair might expect result exempt tax particular articl enumer agreement agre otherwis countri would left hopeless muddl situat could remain would left agreement doubt suggest extens remov excis tax contempl time agreement negoti new concess unit state;Robert James Manion;1939
1172968;;Charles Avery Dunning;1939
1172969;mention among ballyhoo press releas decept;Robert James Manion;1939
1172970;friend permit tell;Charles Avery Dunning;1939
1172971;gentleman make speech wish;Robert James Manion;1939
1172972;;Charles Avery Dunning;1939
1172973;mind interrupt tell;Robert James Manion;1939
1172974;answer make agreement unit state respect specifi list commod anyth respect taxat outsid list commod discuss matter domest polici parliament matter unit state;Charles Avery Dunning;1939
1172975;agre;Robert James Manion;1939
1172976;mention;Charles Avery Dunning;1939
1172977;sinc minist go make statement day govern press releas say within short time would modif order put agreement fair basi;Robert James Manion;1939
1172978;announc accomplish thing;William Daum Euler;1939
1172979;announc good mani thing accomplish mind case ministeri blunder conclus let repeat present imposs state result treati time tell belief ill effect greater good effect govern made agreement unit state year previou trade unit state show balanc favour last year trade unit state show unfavour balanc word sold worth good sold interest note increas trade item cover agreement export item affect treati increas amount newsprint account newsprint free list sinc gentlemen opposit talk press releas honest let quot u trade agreement said page press releas sort half truth releas fill trade agreement provis made bind free entri kind wood pulp chief supplier import unit state new trade agreement bind free entri broaden cover kind mechan chemic wood pulp ship unit state free entri standard newsprint paper rebound new trade agreement cover largest singl item trade countri implic got great favour matter fact thing fiav enter unit state free least sinc propaganda half truth know see agreement help hurt futur tell result whole concern belief cours good treati would queer treati good item though heard hear day ill effect variou industri convict balanc aid whole countri nation nation must treat nation point empir trade agreement bound empir trade agreement pull empir republican go offic unit state chanc agreement cancel shall chang trade rout shall lost prefer minist trade commerc follow debat made statement hous day would get prefer prefer wipe come republican take offic treati would wipe high protectionist parti wipe anybodi suggest shall get prefer;Robert James Manion;1939
1172981;agre say;Robert James Manion;1939
1172982;agreement;William Daum Euler;1939
1172983;fait accompli shall get room discuss intend tell peopl told govern intend tell fact truth govern busi;Robert James Manion;1939
1172984;mr speaker may say outset realiz inabl deal statement made leader opposit mr manion taken hour deliv address make critic appreci fact confin forti minut believ imposs deal statement made;William Daum Euler;1939
1172985;cannot use scrapbook forti minut;Charles Avery Dunning;1939
1172986;put forti page propaganda begin need much time;Robert James Manion;1939
1172987;like use much forti minut possibl;William Daum Euler;1939
1172988;tell minist financ keep quiet;Robert James Manion;1939
1172989;talk colleagu;Charles Avery Dunning;1939
1172990;remark discurs attempt extent meet critic made friend made second time believ attempt tq answer spoke debat address repli speech throne outset inclin compliment friend upon speech think shall compliment upon evid intent deal trade agreement merit admit fear would consist read book day believ advanc theori duti opposit critic regardless merit case;William Daum Euler;1939
1172991;said strong;Robert James Manion;1939
1172992;strong believ implic evid written book said day desir deal merit particular fault find said inclin suspect receiv convinc number ballot globe mail u trade agreement call upon forget parti advantag cooper common good;William Daum Euler;1939
1172993;go obey;Robert James Manion;1939
1172994;mani receiv;Charles Hazlitt Cahan;1939
1172995;receiv consider number say st lawrenc st georg mr cahan consider number ballot addit made indic consider confid although friend said previou speech repeat speech day one judg whether good bad agreement time oper spent time afternoon critic agre possibl anyon say whether agreement go give advantag may hope may result disadvantag hope occur time tell made statement time tell might say hous common time begun tell;William Daum Euler;1939
1172996;;Grote Stirling;1939
1172997;brought attent statement give comparison figur respect export unit state export countri month januari valu;William Daum Euler;1939
1172998;includ gold;Charles Hazlitt Cahan;1939
1172999;expect includ gold subtract gold januari export unit state increas least last year economist respect opinion friend dot opposit cannot see gold produc labour men add wealth export commod cannot includ sum export;William Daum Euler;1939
1173000;grant trade concess induc peopl take gold bar;Charles Hazlitt Cahan;1939
1173001;may proceed export januari highest month januari year sinc suggest comparison valu domest export fmr euler unit state januari valu repeat januari year valu import unit state januari valu compar last year appear import unit state increas friend seem fear reason decreas respect month januari someth attach great import month month figur vari time time conceiv may occur month balanc might way favour balanc trade unit state januari year stand compar unfavour balanc januari last year export unit state januari greater valu month dot increas say inform st lawrenc st georg shipment gold account increas merchandis export amount shall set figur month januari show increas valu export commod least increas attribut new trade agreement januari j anuari commod potato kind fish unmanufactur 075plank board cedar shingl pulp bar 593fertil compound;William Daum Euler;1939
1173002;chang rate mani commod;Robert James Manion;1939
1173003;may increas account natur develop trade;William Daum Euler;1939
1173004;pick busi;Robert James Manion;1939
1173005;will friend place construct wish figur give item increas export occur januari year half increas export may attribut new agreement give u trade agreement indic learn friend need fear appar friend speech countri go ruin result trade agreement;William Daum Euler;1939
1173006;suggest would ruin;Robert James Manion;1939
1173007;go discurs remark touch upon point mention friend day spoke fact fact commod canadian duti lower duti commod go unit state opportun look extent might quot instanc shoe foot;William Daum Euler;1939
1173008;admit;Robert James Manion;1939
1173009;commod go unit state lower rate patent leather goe unit state larg volum duti impos per cent canadian duti patent leather unit state per cent duti rubber tire per cent wherea duti per cent;William Daum Euler;1939
1173010;matter inform canadian rubber tire go unit state;Robert James Manion;1939
1173011;think rate rate per cent automobil wherea rate per cent agricultur implement admit unit state free go wherea rate per cent rate cereal breakfast food enter unit state per cent wherea canadian rate per cent rate whiski enter unit state wherea canadian rate friend said someth press releas indic canadian press releas much propaganda govern made point connect cattl quota think might state previou agreement cattl quota world quota cite figur show quota divid present quarter mexico true countri export cattl unit state went show quota exhaust first quarter mexico receiv larg proport quota true believ member across floor appreci statement say situat receiv attent govern without disclos anyth disclos think say cattl export countri satisfi know action taken regard quota cattl go lhiit state regard friend refer canadian press releas propaganda leav say whether reason assum press releas sent govern fair accur repres real situat press releas unit state quot;William Daum Euler;1939
1173012;could right;Robert James Manion;1939
1173013;might right friend read good deal scrap book blame conclud remark brief may oblig thing order combat statement made friend minim deprec argument put prime minist mr mackenzi king trade agreement countri like unit state unit state great britain influenc goodwil ought exist countri believ friend seriou say buy sell good individu result person friendship rememb deleg leagu nation thought greatest valu leagu deleg variou countri come sit tabl get know realiz much outlook true individu true nation absolut proof right spite disapprov st law renc st georg shall take statement object histori nation feel great britain unit state friendli day like turn time dispos materi side agreement deal might regard sentiment side spoke would say first principl u trade agreement govern desir observ make agreement unit state think actuat principl tri make agreement would advantag basi upon perman agreement frame surpris statement friend unit state get best believ said would afraid negoti fear would get best;William Daum Euler;1939
1173014;say;Robert James Manion;1939
1173015;sort thing come mouth red blood canadian use hous;William Daum Euler;1939
1173017;misquot iriend shall retract;William Daum Euler;1939
1173018;gentleman;Robert James Manion;1939
1173019;friend made statement effect govern negoti govern unit state fear would taken advantag;William Daum Euler;1939
1173020;admit said thought govern got worst;Robert James Manion;1939
1173022;nonsens;Charles Hazlitt Cahan;1939
1173023;give figur show mean noth fiscal year import shoe unit state pair total consumpt pair figur import shoe unit state disregard brought s100 exempt amount less half per cent consumpt contend mr speaker condit cannot regard competit strong;William Daum Euler;1939
1173024;must good protect tariff;Charles Hazlitt Cahan;1939
1173025;good protect tariff point desir make argument friend would mean spite fact import unit state boot shoe amount half per cent total consumpt ought impos duti would shut import must favour prohibit tariff;William Daum Euler;1939
1173026;;Robert James Manion;1939
1173027;must true particular instanc would indic event prohibit tariff might say good bye trade agreement;William Daum Euler;1939
1173028;oppos prohibit tariff;Robert James Manion;1939
1173030;gentleman deduct differ deduct made unit state;Charles Hazlitt Cahan;1939
1173031;would remind friend made statement day think said oh ye would get made statement case agreement great britain unit state discontinu let say come power new govern unit state event prefer british market restor repeat possibl emphasi prefer restor st lawrenc st georg said restor;William Daum Euler;1939
1173032;discuss;Charles Hazlitt Cahan;1939
1173033;debat address repli speech throne st lawrenc st georg speak hous januari report page hansard contend exclus prefer scope favour nation treatment sens affirm right grant prefer leav unit state free condemn prefer diplomat ground;William Daum Euler;1939
1173034;true gentleman say;Charles Hazlitt Cahan;1939
1173035;articl trade agreement read noth agreement say effect reaffirm prefer unit kingdom market restor noth agreement shall entitl unit state america claim benefit treatment prefer privileg may accord territori sovereignti u trade agreement majesti king great britain ireland british dominion beyond sea emperor india majesti protect suzerainti;William Daum Euler;1939
1173036;matter inform rule year understand;Robert James Manion;1939
1173037;includ agreement;William Daum Euler;1939
1173038;necessari agreement term made clear;Charles Hazlitt Cahan;1939
1173040;arrang countervail;Grote Stirling;1939
1173041;think countervail arrang conclus like speak concess obtain speak gener term new agreement renew better concess secur canadian export agreement contain larg number new concess wherea agreement provid reduct unit state duti affect sixti item sub item unit state tariff use argument friend speak item although admit number item real bear matter amount money involv might dozen small item w ould counterbal larg item new agreement includ reduct rate duti cover trade valu addit forti bind exist unit state rate duti includ thirti rate reduc agreement total trade affect bind valu agreement contain number quota limit import allow reduced1 rate duti case found quota restrict canadian export new agreement provid complet remov substanti increas quota exist free entri bound thirti item subitem new agreement compar twenti agreement follow princip concess new trade agreement agricultur product maximum reduct duti enlarg quota case u trade agreement heavi cattl enlarg tariff quota calv maximum reduct duti cream milk reduct duti chees import reduct duti hors reduct duti oat barley rye buckwheat product made therefrom reduct duti variou kind feed fresh frozen blueberri clover grass seed certifi seed tabl potato hay mapl sugar mapl syrup silver black fox fur skin fisheri product reduct duti cover entir rang product fish forest product remov requir import lumber mark countri origin remov tariff quota applic import reduc rate duti dougla fir western hemlock lumber favour arrang regard import red cedar shingl reduc duti varieti woodenwar articl uncoat print paper hang paper tissu paper crepe paper miner metal reduc duti larg number enumer chemic manufactur good bind free entri agricultur implement reduc duti patent leather horsehid cowhid glove skate boot pipe organ yacht hose wire cloth axl iron cast moulder pattern iron steel chain electr stove rang electr wash machin wast addit benefit deriv canadian export reduct unit state duti provid new unit state trade agreement great mani concess trade agreement unit kingdom unit state facilit canadian trade made mention book abras sole leather side upper leather collar bag case leather grain leather boot shoe numer textil item dress fur kipper her biscuit jelli jam marmalad ginger ale conclud sinc friend read mani author opinion canadian public canadian journal probabl effect trade agreement gener taken column paper friendli govern telegram receiv presid british columbia lumber shingl associ meet director day instruct wire express appreci thank effort depart put recent trade negoti protect lumber interest countri advis appreci difficult task handl affect lumber realiz start sacrific would made empir market interest broader trade sounder nation relat hope unit state remov present excis tax abl regain loss like express person sincer congratul thank;William Daum Euler;1939
1173042;would minist give date;Grote Stirling;1939
1173043;novemb last year windsor star said cash flow treati import windsor car industri look time ottawa journal say prais new unit state agreement gener repres major industri hamilton spectat say spirit behind agreement stamp healthi symptom world economi montreal gazett state may differ opinion merit agreement said bound stimul effect world trade toronto star write treati commend canadian parti london free press remark gener principl peopl approv new treati polit econom ground farmer advoc believ wider market open trade agreement unit state winnipeg free press quot j mcleod presid bank nova scotia new corner agreement great achiev reduc trade barrier saturday night predict increas trade add canadian nation wealth better time winnipeg free press quot howard ferguson approv agreement u trade agreement montreal herald say sign treati hope sign appear world horizon long time monetari time state new treati affect volum intern trade canadian textil journal believ new trade agreement lessen restrict intern trade fav reaeh effect lumberman montreal gazett la press favour might say benefit good friend south mr homuth textil mill hespel injur busi town preston gone day day week regard live stock mr wright saskatchewan state lower tariff half cent live cattl increas valu canadian cattl per head;William Daum Euler;1939
1173044;mr wright globe mail;Grote Stirling;1939
1173045;gentleman saskatchewan believ board bank let give comment unit state sourc mine congress journal unit state state zinc mine industri sacrif agreement complain milwauke sentinel state dairymen attack treati complain reduct american tariff cream milk chees dairi product duluth herald object provis lower duti dairi product new york journal american state sever critic agreement part member congress come industri state senat h shipstead minnesota ask yanke trade trade yanke say treati base intern polit econom new york time protest agreement boston post say pact hurt new england loud protest behalf fish textil industri new england say injur new york herald tribun regard new trade pact blow unit state fisheri lumbermen sheep cattl men complain cattl men declar sold river new york journal american state unit state farmer sold cite opinion show view side say leader opposit shall wait see result agreement conceiv spirit goodwil mutual advantag contend perfect time experi disclos advantag disadvantag believ action right direct enact advantag countri clock hous took recess recess hous resum clock railway act;William Daum Euler;1939
1173054;made clear;Norman McLeod Rogers;1939
1173055;ye reintroduc last year bill oppos govern constitut ground labour organ conced everyon least one object british north america act invok heard good deal properti civil right minist recogn mere layman way tri present certain constitut argument like run ground took last year look crimin code brought attent hous certain section code found exampl breach trust public offic crime punish year imprison found obstruct offici clergyman crime liabl sentenc year prison mean religion come feder jurisdict someon attempt obstruct offici clergyman act becom crime found head famili requir provid necess life child sixteen wife fail guilti crime liabl penalti year imprison would say famili matter matter come jurisdict parliament someon evad certain respons becom crime find issu fals prospectu statement account director offic compani crime matter concern contract come provinci jurisdict fals prospectu issu oi anyth kind though affect properti civil right becom crime found cheat play game hold stake bet event crime render liabl year imprison found send fals telegram crime punish year imprison like read section crimin code everyon guilti offenc punish option accus indict summari convict justic liabl convict fine exceed month imprison without hard labour without law author view compel person abstain anyth law right anyth law right abstain submit claus line bill present night let take section section everyon guilti indict offenc liabl year imprison pursuanc unlaw combin conspiraci rais rate wage use violenc threat violenc person intent hinder work employ trade busi manufactur matter face might consid provinci matter contract wage et cetera anyon undertak prevent employe work u trade agreement circumst action crime come jurisdict parliament point last year certain thing employe may becom crime suggest provis action crimin code provis prevent employ interf employe effort organ carri union activ seem reason provis lawyer rememb forti year coach law student logic must say experi week overwhelm lawyer know reason accept conclus;James Shaver Woodsworth;1939
1173056;young men mr w00d8w0rth lion like;Paul Joseph James Martin;1939
1173057;submit inher qualiti lawyer make deduct logic regard constitut aspect case like quot submiss made trade labour congress royal commiss dominion provinci relat januari last year refer jurisdict submiss state base statement import principl laid privi council deal constitut first principl given decis distil brewer case lordship state doubt matter origin local provinci might attain dimens affect bodi polit dominion justifi canadian parliament pass law regul abolit interest dominion mean matter civil right local privat natur origin ceas reserv provinc becom promin attain nation signific second principl contain decis radio case may taken extens first parallel lord dunedin give judgment establish point issu given act dominion provinc residu power matter nation jurisdict declar rest feder author paragraph document seem trade labour congress intent mind origin promot british north america act need day regard constitut agreement central govern abl exercis function would expect find central govern possess say jurisdict question common import throughout nation matter uniform desir matter size problem exce provinci compet matter recogn interprovinei scope debat last year glad hearti support leader opposit mr bennett recogn lawyer stand take liberti quot paragraph think summar argument found page hansard think right minist justic agre paragraph bill deal properti civil right deal intimid conspiraci hope right minist justic mr lapoint take point consider deal intimid conspiraci quotat continu paragraph refer paragraph b deal offenc bodi polit part may posit enforc view threat intimid prevent aris properti civil right contract made effect one would right provinc control matter properti civil right one question right provinc deal matter contract follow parliament exercis jurisdict crimin law may express strongest possibl term interfer freedom contract make man say thou shalt use properti exercis civil right use toward intimid forc threat see exercis right offenc within crimin law within jurisdict parliament offenc bill strike respect penalti penalti breach contract cover provinci statut penalti sound damag mani act provid bill goe read contempl contract properti civil right sens say man refus employ dismiss employ exercis freedom choic associ particular trade union depriv civil right great right freedom associ incur penalti crimin law pecuniari result sound damag think distinct provinci statut bill crimin code trade union leader opposit offer practic suggest hand conceiv strongest reason world believ statut valid place statut book refer court valid may determin method prescrib law purpos consid circumst bill need proclaim close present statement believ bill valid believ within legisl jurisdict parliament believ make adequ proper offenc person interfer man exercis freedom choic right associ provid exercis languag bill law manner unit state might point similar constitut difficulti nation labour relat act though challeng court upheld suprem court core nation labour relat act lie section section provid employe shall right selforgan form join assist labour organ bargain repres choos engag concert activ purpos collect bargain mutual aid protect section supplement enforc right employe organ bargain enumer prohibit certain practic employ design unfair labour practic would call particular section attent minist labour mr roger declar unfair labour practic employ interfer restrain coerc employe exercis right guarante section unfair labour practic domin interfer format administr labour organ contribut financi support unfair labour practic employ discrimin regard hire tenur employ term condit employ encourag discourag membership labour organ employ indulg unfair labour practic discharg discrimin employe file charg employ act employ indulg unfair labour practic refus bargain repres employe let reiter measur constitution challeng sustain unit state suprem court urg bill time practic found provinci legisl inadequ time might review provinci act variou provinc think necessari night like confin object rais last year constitut object;James Shaver Woodsworth;1939
1173058;like friend would indic way provinci legisl exist inadequ;Ernest Lapointe;1939
1173059;thing includ bill intimid overt form econom power employ possess may exercis situat see variou measur provinc take grant parti equal bargain power parti perfect freedom come agreement practic case true behind employe may stand local union may consider strength exampl night strong railway brotherhood certain senior provis would difficulti carri provis bill present mine strong labour organ hand behind employ board director compani great corpor million dollar oppos corpor littl man threaten loss job chanc circumst bargain chanc whatev go theoret sort way assum everybodi econom freedom liberti shall get much struck paragraph read day book max lerner entitl think although mr lerner speak liber small think term unit state afraid say appli least member liber parti;James Shaver Woodsworth;1939
1173060;small big crimin c ode trade union;Ernest Lapointe;1939
1173061;instanc afraid larg l appli brought old school problem arisen account concentr capit exist day becam acut event like read paragraph think worth attent hous result classic liber play hand reactionari becom reliabl alli reaction doctrin individu laissez fair lead absenc effect govern control concentr econom power hand giant corpor doctrin rule law lead oligarchi power suprem court doctrin liberti contract lead hand suprem court defeat basic humanitarian legisl doctrin state right lead creation man land feder govern prevent act state refus act belief social control litig lead attempt regul social system intermin delay court lip servic shibboleth freedom tie hand govern leav field tyranni corpor liber want stand fear go;James Shaver Woodsworth;1939
1173062;may friend countri strong bench suprem court;Jean-François Pouliot;1939
1173063;quot mr max lemer think speak condit prevail unit state;James Shaver Woodsworth;1939
1173064;;Jean-François Pouliot;1939
1173065;wors;Major James William Coldwell;1939
1173066;think situat better refer quotat man land real difficulti govern face seem govern gener treatment claim provinc go padlock law;James Shaver Woodsworth;1939
1173067;told provinc quebec;Ernest Lapointe;1939
1173068;;James Shaver Woodsworth;1939
1173069;federalist;Ernest Lapointe;1939
1173070;wish point undoubt difficulti appeal common sens hous sens justic minist justic liber govern matter look situat technic standpoint although believ sound ground grievanc exist countri found dot practic imposs remedi grievanc provinci jurisdict seem right come hous expect action taken occas refer abomin condit exist call compani town understand colleagu take opportun deal detail problem anyon gone certain industri commun northern ontario northern manitoba northern british columbia doubt commun exist part east familiar recogn condit exist incompat ideal british liberti year ago threaten permit speak town although came time feder elect support farmer hous organ exist day meet wait upon offic hotel american manag american compani laid law touch labour matter would permit speak good size town northern manitoba canadian citizen sever gener countri cherish ideal british liberti go town carri work tri select feder repres american taken troubl becom natur block carri work done individu stand countri done poor employe one behind livelihood affect decis manag may arriv kind thing face countri instanc compani certain concess govern outrag mani place isol peopl concern unabl assert condit continu year year appeal minist justic believ crimin code trade union fair mind man take matter said constitut lawyer may argu matter might argu court;James Shaver Woodsworth;1939
1173071;done;Paul Joseph James Martin;1939
1173072;confin constitut aspect believ minist would give care attent past actual condit develop would find way exact word bill manner wherebi need could met urg upon cours want prolong present although could go case hardship behalf consider number peopl repres know behind organ labour bodi urg action upon govern would urg govern give matter care consider session;James Shaver Woodsworth;1939
1173073;like put record support bill real reciproc trade treati tradesmen treati purpos bill prevent employ refus employ dismiss employe conspir other therefor reason employe member trade union think wrong crime act man unit fellow worker good know employ give workmen squar deal speak experi give hous recent exampl know employ labour assist men form union refer car foundri compani fort william men wish organ assist manag organ bill would anyth help men manag may employ known sponsor bill fair will play fair employ convinc rank file employ labour want give men squar deal afraid public opinion conscienc train accord master workman hesit support bill kind embodi true liber polici glad see leader cooper commonwealth feder woodsworth come liber idea go support bill;Daniel (Dan) McIvor;1939
