basepk;speechtext;speakername;year
1019450;item deserv consider given minist recent year first occas upon rose hous support richelieu mr cardin former minist marin let consid moment object school young man go sea coupl year ambit goe marin school get tuition navig pass second mate goe sea second mate spent year sea return certif servitud year goe school appli ticket fii st mate pass examin get ticket goe sea year servic return navig school studi master certif success get young men cannot travel long distanc cannot go halifax spend dollar day board tuition school plant least place maritim provinc year sail tonnag port evapor steam drove sail ocean seventi eighti nova scotia own sail vessel per head popul countri face earth gone due said steam supersed sail occas support antigonish guysborough think marin school halifax lunenburg canso sydney pictou total cost need run larg figur school provid young men would opportun attend without undu expens friend admir allud fact present mani command best liner atlant nova scotian unit state merchant fleet offic nova scotian order abl serv ship sacrific canadian nation boat run day govern control west indi man offic nova scotian got first lesson seamanship sail total figur given minist school amount bagatel let doubl give young men opportun becom effici deep sea command;Thomas Cantley;1934
1019451;thank pictou view express depart will hear put forc reason suggest made hous view man experi pictou consid thank gentlemen express view afternoon assur depart pleas studi everyth said day;Alfred Duranleau;1934
1019452;minist throw littl light subject mate certif think troubl aris owe fact ship come port new west suppli arin minster vancouv demand lloyd certif recogn canadian certif board trade certif london think reason afraid engag seamen canadian paper case might pay fare bring old countri appeal minist look reciproc arrang countri lloyd recogn lloyd london board trade certif instruct issu vessel come old countri recogn canadian paper compet sit may minist mind appoint ship tackl inspect offic port new westminst port vancouv mr duranlleau latter part queri prepar say inspector appoint new westminst matter consid point afraid rest owner ship accept refus employe assur friend anyth done correspond british author point suggest shall pleas;Thomas Reid;1934
1019453;refer appoint inspector support vote ship bill last year score thought inspector would appoint act pass minist sinc came inspector appoint understand end agreement depart stevedor compani vancouv least safeti regul thought safeti inspector would appoint amend last year hold appoint minist heard ship compani agreement regul case ship compani hurri situat becom seriou;Angus MacInnis;1934
1019454;reason wait report ship interest draft regul fact receiv mani report met ship interest montreal came discuss regul suggest amend wait other told moment regul adopt approv order council shall put act forc appoint inspector;Alfred Duranleau;1934
1019455;wish thank friend new westminst bring matter attent minist would minist write peopl tell delay permit;Angus MacInnis;1934
1019456;would like add word support observ pictou mr cantley protest reduct item unnecessari add anyth pictou said regard servic captain offic mate graduat marin school nova scotia maritim port posit mercantil marin agre pictou curtail amount increas facil given peopl maritim qualifi take posit navi mercantil marin connect might draw attent committe fact halifax posit superintend pilot supervis examin master mate join supervis examin master mate halifax fill posit superintend pilot posit import man cannot fill would urg perman appoint made posit superintend pilot appoint made supervis examin master mate matter great import peopl maritim would request minist reconsid curtail item estim;Felix Patrick Quinn;1934
1019457;give suggest friend seriou consider;Alfred Duranleau;1934
1019458;glad hear pictou tell ship offic nova scotian mercantilt marin would like point minist class seafar ought given consider boat own canadian govern complaint point staff cook waiter west indi servic number privat bill thirti west indian except mani men appli posit colour men veteran late war abl get place true given trial last summer servic upon tri seem disband men unemploy thirti west indian ship belong canadian govern clodk speaker resum chair hous took recess recess hous resum clock;Peter Heenan;1934
1019462;like bon sponsor bill give reason extens legisl action;Charles A. Stewart;1934
1019463;mr chairman bill reviv extend patent respect certain invent known stainless steel reason legisl ask briefli follow inform set inventor harri brearley british subject resid england obtain canadian patent normal cours event patent expir end august last prior date expir petit file ask extend period year reason follow patent cover alloy without go chemic properti alloy may say outstand properti product steel stainless charact use manufactur cutleri war progress servic mr brearley british inventor lead engin servic thoma firth son steel maker command british govern firm develop patent requir exert energi toward construct munit close war period war time follow inventor unabl develop invent invent set briefli follow product alloy purpos munit first render imposs owe great scarciti chromium whole requir munit preoccup steel maker war work necess util whole steel work output govern requir british govern time prohibit manufactur alloy purpos manufactur cutleri time prohibit impos use alloy develop purpos cutleri munit therefor prohibit use manufactur cutleri amount complet cessat manufactur non militari purpos inventor concern year war lost coupl year afterward could take step develop patent held parti name bill firth brearley stainless steel syndic limit compani compos firth thoma firth son origin inventor brearley principl pass legisl extend ordinari life patent accept occas hous took occas look preced least instanc similar action taken suggest principl accept must face merit mind indic merit present bill hous would interest list preced shall state briefli principl act upon case applic staunton limit citi toronto instanc patent extend period year case canadian cinch anchor system limit citi montreal patent extend period year case p frigon citi montreal patent extend period fourteen year case gold medal furnitur manufactur compani toronto patent extend period year case facer solid steel car wheel compani limit perth suppli arin principl act upon extens obtain period year bill ask extens year time estim lost mr jstewart edmonton may say doubt preced one quot canadian question like patent extend england patente resid given special reason extens extens would keep canadian manufactur use product;Donald MacBeth Kennedy;1934
1019464;repli friend would say patent articl manufactur licenc origin patente system develop figur show extent develop would like hear;Donald MacBeth Kennedy;1934
1019465;interest except point compani use patent pay tribut patente life patent enjoy privileg reason give ask extens patent prohibit order british govern made war would affect great britain;Charles A. Stewart;1934
1019466;matter affect great britain condit exist great britain exist extent steel work use great britain throughout british empir manufactur war munit reason articl would made patent could made time ask equal loss time suffer;Donald MacBeth Kennedy;1934
1019467;request compani patent purchas right manufactur dot;Charles A. Stewart;1934
1019468;hear friend;Donald MacBeth Kennedy;1934
1019469;friend give assur compani purchas right manufactur patent expect expiri life patent free pay compens patente made request;Charles A. Stewart;1934
1019470;due notic given ordinari cours matter came usual cours privat bill committe object enter person parti;Donald MacBeth Kennedy;1934
1019471;say year patent obtain;Wilfrid Girouard;1934
1019472;bill report read third time pass hous committe suppli mr macniool chair;Donald MacBeth Kennedy;1934
1019475;recess listen great deal pleasur plea made member nova scotia establish school instruct provinc note minist explan state school provinc yarmouth halifax note number student attend school last year yarmouth ait halifax school quebec averag sixteen student season judg number figur might go prove sailor provinc quebec take stranger interest school instruct sailor maritim provinc view admir patienc minist listen plea made ventur call attent need lower st lawrenc includ counti temiscouata rimouski matan minist know sailor famili estab tise parish counti centuri offic men man fleet run montreal matan come famili minist know expens would son famili travel point river citi quebec take cours instruct school recal counti rimouski father point situat pilot station lower st lawrenc offic depart suppli arin ex pilot educ man qualifi take charg school instruct ask minist consid establish winter school instruct father point son famili opportun get instruct assur expens connect school would fee nil school could locat free cost municip council build belong depart marin depart public work instructor school could chosen among present personnel marin depart father point captain lachanc would admir instructor school spoken qualif paid full salari summer receiv part time salari winter paid full salari whole year would will undertak task make appeal minist like mani colleagu hous receiv numer applic de1 mand school could refer depart marin told school exist provinc quebec citi quebec great major would like take instruct school could afford pay travel expens quebec pay board must born mind allow made student attend school receiv railway fare anyth kind pay expens time stress realiz inconveni imposs young student attend school hope minist give peopl lower st lawrenc shall say favour consider promis maritim provinc;Eugène Fiset;1934
1019476;behalf fishermen marin northern british columbia wish thank minist marin establish school instruct princ rupert receiv mani letter appreci fine servic school princ rupert render sorri see vote reduc canadian men make live sea school great thing decreas vote think increas thank minist behalf establish school young men make live sea receiv encourag;Olof Hanson;1934
1019477;committe rose clock south vancouv mr maclnni inquir regard bill contain certain provis refer labour think refer bill pass last session amend coastal law understand put forc;Albert Joseph Brown;1934
1019478;forc;Alfred Duranleau;1934
1019479;member opposit repres farm constitu made protest minist vote favour bill;Albert Joseph Brown;1934
1019480;;Alfred Duranleau;1934
1019481;law put forc like know legisl adopt hous face strong opposit put forc protest made farmer member opposit;Albert Joseph Brown;1934
1019482;gentleman recal law come forc upon proclam time certain difficulti prevent put forc difficulti overcom;Alfred Duranleau;1934
1019483;adjourn ask minist would consid give employ colour steward cook halifax spoke wonder given matter consider recess;Peter Heenan;1934
1019484;think gentleman refer canadian nation steamship depart marin heard remark gentleman clock ask secretari look file littl later may abl give friend inform dealt matter time ago;Robert James Manion;1934
1019485;like inquir minist marin mr duranleau whether progress made dominion provinci confer connect cooper fisheri;Maurice Brasset;1934
1019486;mr chairman know whether friend hous afternoon gave explan respect suppli arin withstand fact discuss estim fisheri marin friend put estim fisheri brought shall pleas discuss subject;Alfred Duranleau;1934
1019487;awar present discuss marin school wish point minist recruit sailor engin seamen done counti bonaventur gasp naval train school gasp peninsula quebec one gasp peopl qualifi seamen citizen bonaventur gasp magdalen island oblig travel mile reach quebec order learn trade think encourag would prefer school gasp surround countri make arrang encourag fishermen section quebec wish follow occup oblig travel mile circumst would inquir minist whether intend establish marin train school gasp neighbourhood encourag fishermen seamen;Maurice Brasset;1934
1019488;must inform friend consid multipli school variou section provinc would depart polici follow heretofor govern marin school locat provinc interest navig matter will consid whether would possibl put practic suggest made friend wish point would chang practic follow heretofor;Alfred Duranleau;1934
1019489;awar polici adopt day reason noth done past establish school futur wish point marin school quebec locat school establish local easi access wish becom seamen quebec know maritim port sea peopl section countri wish becom seamen gasp instanc live along shore gulf attract kind life;Maurice Brasset;1934
1019491;minist explain item;Wilfred Hanbury;1934
1019492;provid subsidi wreck plant quebec victoria british columbia;Alfred Duranleau;1934
1019493;expenditur last year british columbia atlant coast;Olof Hanson;1934
1019494;agreement pacif salvag compani run year;Alfred Duranleau;1934
1019495;total amount expend pacif coast;Olof Hanson;1934
1019496;ye agreement;Alfred Duranleau;1934
1019497;would minist state compani subsidi grant last year provinc quebec;Wilfrid Girouard;1934
1019498;quebec salvag compani;Alfred Duranleau;1934
1019500;unforeseen expens made last year;Wilfrid Girouard;1934
1019501;friend refer present fiscal year;Alfred Duranleau;1934
1019502;ye;Wilfrid Girouard;1934
1019503;februari last expend;Alfred Duranleau;1934
1019504;could minist suppli detail connect amount;Wilfrid Girouard;1934
1019505;number small amount whole refer fee notari lawyer travel expens offici;Alfred Duranleau;1934
1019506;minist good give name receiv salari fee;Vincent Dupuis;1934
1019507;captain h w king captain j gray c brown c obrien c k hanson griffin k c w f connor k c chass j e l heroux j chevali l paulhu r lan gloi k c w haydon suppli marin;Alfred Duranleau;1934
1019508;cover whole countri;Vincent Dupuis;1934
1019511;done hydrograph work british columbia water;Wilfred Hanbury;1934
1019512;work west coast vancouv island;Alfred Duranleau;1934
1019513;total equip avail british columbia water;Wilfred Hanbury;1934
1019514;chart oper carri new hydrograph steamer william j stewart auxiliari houseboat tender parti work along wtest coast vancouv island steamer carri oper expos offshor water houseboat work confin shelter local;Alfred Duranleau;1934
1019515;minist refer steamboat call w j stewart everyon know name improp could respect citizen disagre charact name boat chang alex johnston honour former deputi minist replac lion name pouliot;Jean-François Pouliot;1934
1019517;mr chairman work connect map depart intend util best qualifi men date method;Alfred Duranleau;1934
1019518;hear hear imr duranleau translat govern polici wish inform friend take advantag aviat possibl prepar marin map north shore quebec think util servic aviat british columbia shall give seriou consider remark friend;Jean-François Pouliot;1934
1019519;thank minist would request inform committe whether member suppli marin geograph map use could mount employe depart;Jean-François Pouliot;1934
1019520;shall inquir depart shall pleas commun inform friend;Alfred Duranleau;1934
1019521;want draw attent minist represent made regard give assist item way navig light tidal current survey north end queen charlott island place known whey point fishermen navig coast ask assist given point minist inform inquir matter would consider someth would done necess connect navig current tidal water north end queen charlott island hope minist see someth done place near futur;Olof Hanson;1934
1019522;shall pleas look matter radio ai navig servic provid construct mainten radio ship shore station gener administr provis radio act regul throughout dominion;Alfred Duranleau;1934
1019523;might minist whether item within provinc marin depart noth radio commiss;William Duff;1934
1019524;noth radio commiss;Alfred Duranleau;1934
1019525;charg work minist depart;William Duff;1934
1019526;command edward;Alfred Duranleau;1934
1019527;fact govern enter intern agreement respect safeti life sea code draft among sever nation understand design assist backward maritim nation inform sever exempt made dominion govern instanc exempt made case coastwis ship ship keep rock extent twenti mile would point minist danger ship closer rock vessel sea;Peter Heenan;1934
1019528;doubt;William Duff;1934
1019529;think minist agre went rock would greater danger depth ship sea lose rudder might chanc get assist lose rudder twenti mile closer rock need help sea would minist give explan exempt mani year boast progress maritim nation fact word effect found portal build seem dominion govern ought lead way regard safeti life sea tri find loophol intern code order save dollar;Peter Heenan;1934
1019530;answer friend say import exempt grant would effect endang life sea;Alfred Duranleau;1934
1019531;hand articl base upon announc appear gazett articl give date state among mani exempt particular import ship sail fresh water exclud great lake scope convent coastwis ship exempt goe say quot gazett passeng ship carri less fifti person told provid keep within twenti mile rock sail hundr mile port passeng ship requir radio equip radiotelegraph act freighter keep within fifti mile land freighter less gross ton limit exempt reduc ton unless extend meantim sail ship ship make intern voyag taken canadian unionist labour paper much interest men follow sea correct minist ought recommend colleagu poor way save money;Peter Heenan;1934
1019532;regul standard similar adopt unit state countri noth special regul;Alfred Duranleau;1934
1019533;would like minist done item suppli marin regard navig hudson strait hudson bay jame bay inform correct way send meteorolog report northern section countri know actual fact get touch maritim port baffin land similar section broadcast chicago unit state station govern establish meteorolog station cover whole section countri includ hudson bay jame strait minist tell activ undertaken last year regard;Joseph-Arthur Bradette;1934
1019534;shall go matter offici see remedi situat;Alfred Duranleau;1934
1019535;seem strang anomali present time get meteorolog report hudson strait american station least servic canadian station summer month big expenditur last year depart could give certain amount servic section need;Joseph-Arthur Bradette;1934
1019536;meteorolog station churchil chesterfield coppermin nottingham island station report day;Alfred Duranleau;1934
1019537;ottawa;Joseph-Arthur Bradette;1934
1019538;ottawa;Alfred Duranleau;1934
1019539;know posit fact cannot get report section must fault arrang want get contact instanc royal canadian mount polic baffin land northern section broadcast chicago american station amount expend servic given canadian station;Joseph-Arthur Bradette;1934
1019540;told radio commiss broadcast messag north time;Alfred Duranleau;1934
1019541;canadian station;Joseph-Arthur Bradette;1934
1019542;canadian;Alfred Duranleau;1934
1019543;minist state section much critic ground broadcast sent american station mr bradett;Joseph-Arthur Bradette;1934
1019544;first time heard told offici radio commiss broadcast messag canadian station;Alfred Duranleau;1934
1019545;minist give particular work done line hudson strait hudson bay actual work accomplish last year radio navig servic;Joseph-Arthur Bradette;1934
1019546;last year depart built station churchil island cape hope advanc resolut island chesterfield fit direct find apparatu;Alfred Duranleau;1934
1019548;minist gentleman permit repli ask kenora raini river mr heenan gentleman mention colour rate west indi ship hold hand file deal matter gentleman understand old shall read paragraph letter mr allan gener manag canadian nation steamship show posit take matter men want replac west indian vagabond cruis boat cours object provid accept wage nd assur servic deterior therebi unsatisfactori crew engag half west indi mean open set articl caus confus promis deleg men give matter seriou thought possibl work arrang employ unfortun posit event men leav summer time vessel proceed montreal may go short rate depend upon pick men vessel return halifax eastern passeng vessel ladi nelson ladi drake ladi hawkin carri white rate addit expens compani breakag etc averag trip notwithstand fact men paid wage west indian servic fall chang per cent men voyag endeavour establish satisfactori servic explan last paragraph may say fact good mani canadian white colour object fact mani west indian boat wish get posit white canadian arin radio ask posit year dine ear men accustom work ship obtain posit consider number boat mr allan refer opinion within reason give white colour canadian fair chanc work boat must forgotten west indian island pay subsidi boat must given consider point put file mr allan other make complic prefer discuss hous shall glad discuss friend privat occas deal matter interest hous whole may misunderstood assur friend concern govern endeavour get manag steamship look canadian white colour make strenuou object letter paragraph read refer men sign letter think friend read clock state case dismiss caus mention indic gentleman complic case matter hand everyth;Robert James Manion;1934
1019549;shall glad discuss minist radio servic provid gener improv recept condit licens broadcast listen;Peter Heenan;1934
1019550;connect item like draw attent station orct toronto station taken commiss;Samuel Factor;1934
1019551;friend permit item noth broadcast station;Alfred Duranleau;1934
1019552;gener improv recept condit licens broadcast listen imagin ordinari listen;Samuel Factor;1934
1019553;interfer goe broadcast station would come item concern radio commiss;Alfred Duranleau;1934
1019554;understand item relat improv gener radio recept;Samuel Factor;1934
1019555;improv recept;Alfred Duranleau;1934
1019556;discuss recept station crct toronto excel radio commiss took transfer new wave length believ imposs get good recept station instanc prime minist speak western conserv associ london tune station get speech imposs hear prime minist hum interfer seem certain mexican station interfer station blanket understand great mani complaint made respect interfer technic expert depart endeavour negoti mexican govern concern like done regard improv may expect;Samuel Factor;1934
1019557;told friend discuss take place estim radio commiss come committe item concern receiv set interfer power line instanc telephon line toronto interf recept hous friend depart would attend ibut must say item noth difficulti connect broadcast station wave length come radio commiss;Alfred Duranleau;1934
1019558;conflict jurisdict understand item improv recept condit licens broadcast listen licens broadcast listen wiho pay dollar depart minist presid entitl make complaint recept radio set complaint make matter fact payment made consolid revenu fund charg depart depart respons improv radio condit elimin interfer imposs present wave length obtain good recept program broadcast crct station ckgw like minist explain purpos vote improv thing complain recept bad duti minist vote improv suppli marin radio;Samuel Factor;1934
1019559;appropri provid mainten gener improv recept condit licens broadcast listen includ elimin practic prevent interfer recept throughout dominion provid expens connect sale radio receiv licenc;Alfred Duranleau;1934
1019560;bear upon point make receiv mani letter complain complain state recept station crct bad like minist explain cannot use part vote purpos improv recept tri elimin condit prevent good recept station minist depart made investig receiv complaint recept station;Samuel Factor;1934
1019561;state troubl mexican station cours would difficult elimin friend know last spring north american radio confer held mexico noth definit natur agre upon matter fact present time contempl construct power station order protect wave length mexican interfer;Alfred Duranleau;1934
1019562;recept radio station crgt incalcul harm principl public ownership radio receiv dozen complaint citizen toronto complain continu hum interfer recept station suffici minist say noth done mexican govern duti depart radio commiss transfer toronto station wave length peopl citi abl get least fair recept station oper radio commiss want minist good investig matter find imposs anyth present wave length station transfer wave length;Samuel Factor;1934
1019563;shall pleas refer matter radio commiss forward complaint commiss investig matter imr factor;Alfred Duranleau;1934
1019564;object;Humphrey Mitchell;1934
1019565;temiscouata feet moment allow speak time;John Ritchie MacNicol;1934
1019566;would suggest minist insinu anyth chairman radio commiss tell say instruct minist speak chairman may understand civil servant must obey minist told someth minist tell charlesworth plajr trick listen say salari chairman act;Jean-François Pouliot;1934
1019567;mr chairman object negoti may carri mexican govern want wave length toronto chang disadvantag wave length exist part eastern know influenc citi toronto strong citi might get anyth desir commun come situat toronto desir chang advantag citi toronto would disadvantag citi provid station must urg possibl chang toronto disadvantag condit hamilton;Humphrey Mitchell;1934
1019568;sinc toronto west centr place case toronto committe like speak nothern ontario end last octob chairman radio commiss promis north countri high power station would instal sudburi date heard noth true radio commiss establish local station north bay timmin twentieth day month believ kirkland lake shall enlarg upon situat minist said moment ago full discuss matter vote radio commiss committe must say present time daylight recept nothern ontario nation program concern day time get montreal suppli arin radio toronto toronto west centr mr factor said station crct give satisfact listen citi statement made would appli northern ontario sinc chang wave length kilocycl month ago abl get recept toronto day time newspap urg high power station place sudburi timmin other say height land haileyburi cochran newspap kapuskas northern tribun urg high power station establish jame bay slope believ statement indic committe choic locat concern parochi want greatest servic greatest number peopl minist seiz fact agent sent govern collect licenc fee dollar abl collect receiv hundr letter peopl refus pay fee sympath action although know imposs pay fee account bad recept unless station least watt capac erect northern ontario abl get recept day time outsid receiv local station last month abl get montreal high power station centr trust minist depart review situat found possibl someth section view isol receiv daili newspap twenti thirti hour print necessari good radio recept get readi will pay licenc fee present condit repeat radio commiss find imposs collect fee section good reason get servic entitl;Joseph-Arthur Bradette;1934
1019569;shall pleas report complaint friend radio commiss would point opportun lay complaint committe set radio broadcast sat first time morn;Alfred Duranleau;1934
1019570;like inquir minist whether semi dual control tri year opinion work department offici look recept send station hand radio commiss seem present system bound lead troubl say department offici must find hard give satisfact one come contact radio listen one receiv complaint made night part duti tri cure troubl citi troubl recept fault depart result adopt wave length conflict power station across line wonder go land whole radio busi whether go subject interfer recept part neighbour south time ottawa utterli imposs get anyth like decent recept fault receiv set offici depart tri remov interfer send station clash power station south sefem someth might done chang wave length difficulti radio commiss take control least experienc heard perfect recept power station across line broadcast time day sinc chang took place great deal difficulti think minist might endeavour see whether could return someth similar old condit prevail set radio commiss;Charles A. Stewart;1934
1019571;cannot understand item place estim depart marin impress control radio hand radio commiss gener improv recept condit licens listen matter within purview radio commiss dual control appreci licenc fee paid depart marin come chang wave length bound play part recept control hand radio commiss suppli marin radio recept condit come depart anomal situat depart marin charg improv recept condit radio commiss look chang wave length go root radio recept item minist depart radio commiss;Samuel Factor;1934
1019572;law exist broadcast control radio commiss system exist england bodi post offic charg collect licenc fee listen british broadcast commiss charg broadcast marin depart collect licenc fee elimin interfer broadcast hand radio commiss come minist;Alfred Duranleau;1934
1019573;might suggest minist put whole particular branch depart control exist let radio commiss select program run end year sort thing insist demand someth kind done;Charles A. Stewart;1934
1019574;understand minist say item question may ask function radio commiss;Humphrey Mitchell;1934
1019575;item concern radio commiss 233 page;Alfred Duranleau;1934
1019576;opinion radio commiss absolut wast public money sever occas complain interfer forth got satisfact radio commiss refer marin depart go least get decent respect answer opinion commiss done whole matter put depart marin would know go complaint present go commiss refer somebodi mani commiss radio commiss minist make final decis whole matter opinion left;Olof Hanson;1934
1019577;get;Charles A. Stewart;1934
1019578;would invit friend skeena lay complaint special committe set purpos hear complaint function radio commiss act;Alfred Duranleau;1934
1019579;must say justic done appeal minist give minist govern credit fail get satisfact commiss got satisfact minist thank;Olof Hanson;1934
1019580;mani troubl inspector vancouv vicin;Thomas Reid;1934
1019581;victoria vancouv fall divis electrician chauffeur stenograph car;Alfred Duranleau;1934
1019582;much money spent last year appropri improv radio recept toronto staff avail;Samuel Factor;1934
1019583;spend toronto total;Alfred Duranleau;1934
1019584;depart find difficulti collect licenc fee dollar;John Vallance;1934
1019585;littl difficulti section countri rule citizen dispos toward pay licenc fee matter fact certain part countri collect year last year;Alfred Duranleau;1934
1019586;radio commiss send letter advis individu taken licenc licenc overdu much done commiss;John Vallance;1934
1019587;period notic sent owner radio set renew licenc call attent fact think duti depart;Alfred Duranleau;1934
1019588;commiss agent collect licenc fee extent prosecut individu oper radio without licenc;John Vallance;1934
1019589;court action taken last year;Alfred Duranleau;1934
1019590;minist found possibl stop polit interfer radio commiss suppli arin dredg;Joseph Georges Bouchard;1934
1019591;know polit interfer radio commiss;Alfred Duranleau;1934
1019592;rule made individu propos broadcast must first submit speech commiss rule live;John Vallance;1934
1019593;regul effect adopt last year cannot say extent follow know address submit radio commiss;Alfred Duranleau;1934
1019594;matter discuss item;John Ritchie MacNicol;1934
1019595;take except statement made money spent commiss wast exact word indic purport remark commiss infanc;Humphrey Mitchell;1934
1019596;order item concern;John Ritchie MacNicol;1934
1019597;allow make observ wast money desir take except remark object rule order think observ made opportun grant express contrari opinion commiss infanc child hous;Humphrey Mitchell;1934
1019598;charlesworth infanc;William Duff;1934
1019599;;Humphrey Mitchell;1934
1019600;remark order item;John Ritchie MacNicol;1934
1019602;ship coastal servic sold;Charles A. Stewart;1934
1019603;belong canadian nation;Alfred Duranleau;1934
1019604;money spent mani vessel use;Thomas Reid;1934
1019605;twenti vessel servic made pacif coast atlant coast upper st lawrenc great lake remaind lower st lawrenc gulf;Alfred Duranleau;1934
1019606;name boat pacif coast;Alan Webster Neill;1934
1019607;estevan newington beren birni;Alfred Duranleau;1934
1019608;would icebreak ice;Olof Hanson;1934
1019609;;Alfred Duranleau;1934
1019610;would icebreak servic lower st lawrenc gulf includ servic hudson bay strait icebreak servic;Joseph-Arthur Bradette;1934
1019612;newington old boat suit work perform hope boat take place;Alan Webster Neill;1934
1019613;friend right say boat old replac tri necessari estim approv provid build new boat;Alfred Duranleau;1934
1019614;jalobert come vote;Eugène Fiset;1934
1019617;could minist advis negoti go unit state connect low water level occas chicago drainag canal known last year water level st lawrenc lowest preced forti year believ chicago drainag canal blame extent glad minist would enlighten committe situat;Joseph-Arthur Bradette;1934
1019618;organ interdepartment committe engin studi st lawrenc water level committe compos engin arin partment marin railway canal public work interior meet week investig whole subject water level st lawrenc object ascertain caus low level port montreal river cours divers water chicago come consider special item estim regard item provid investig water level st lawrenc river;Alfred Duranleau;1934
1019619;suggest depart investig take consider st clair lake low shallow lake last year low water made whole lake front marsh consider agit district hard say caus like assur minist water level st lawrenc consid great lake lake st clair taken account;Raymond Ducharme Morand;1934
1019620;scope inquiri way includ part water shall pleas look matter see whether power committe amplifi;Alfred Duranleau;1934
1019621;increas item consider wonder dredg done marin depart st lawrenc wherea done public work depart;Thomas Reid;1934
1019622;st lawrenc ship channel control marin depart chang made year ago think cannot say real reason consid marin depart interest navig matter thought st lawrenc ship channel control;Alfred Duranleau;1934
1019623;increas;Thomas Reid;1934
1019624;due work done last year tri employ mani men possibl fleet contractor done;Alfred Duranleau;1934
1019625;continu contract contract let year;Charles A. Stewart;1934
1019627;much longer take complet;Charles A. Stewart;1934
1019628;contract complet accord report engin remain done clean expens;Alfred Duranleau;1934
1019629;complet contract;Charles A. Stewart;1934
1019630;agreement pass may;Alfred Duranleau;1934
1019632;includ salari allow lightkeep year govern decid reduc salari public employe ten per cent protest action affect lightkeep affect class citizen includ judg time express opinion poor polici would mean anyth said would enabl govern balanc budget propheci fulfil money retain civil servant lightkeep charwomen elev men other;William Duff;1934
1019633;member parliament;An hon. MEMBER:;1934
1019634;ye member parliament oppos one said said time good polici would mean anyth fact govern gave lead reduct salari induc employ labour countri gave chanc reduc salari employe day committe sit hous investig condit differ manufactur plant busi countri exampl polici meant show mind govern blame condit sweatshop poor labour peopl work noth lightkeep countri situat rocki promontori island scatter throughout atlant gulf st lawrenc great lake pacif without facil educ children time winter children cannot go school fair men class fill respons posit receiv small salari remuner suppli arin cut ten per cent item carri like statement minist rate concern pass item s3 repres increas previou year minist suffici influenc colleagu get increas half congratul achiev object think ought bring influenc bear behalf employe depart bigheart good open counten suggest approach colleagu first opportun urg renew act forc last year wherebi salari minist justic indemn reduc ten per cent plead behalf lightkeep think minist first man take initi step urg upon prime minist member cabinet restor employe full remuner peopl entitl full remuner particular employe get small salari would like minist colleagu salari reinstat per cent nineti per cent item pass like assur minist point;William Duff;1934
1019635;would call attent fact salari includ item provid ten per cent deduct footnot bottom case item therefor salari vote toto;Eugène Fiset;1934
1019636;deduct;Charles A. Stewart;1934
1019637;listen keen interest friend remark greatest sympathi lighthous keeper agre say civil servant hard job perform protect much possibl would like remind ten per cent deduct made pleasur made thought purpos economi civil servant contribut citizen toward reduct yearli expenditur tell friend promis made govern year last year kept moment busi improv ten per cent reduct disappear cannot make promis year may year possibl reduct;Alfred Duranleau;1934
1019638;glad hear word minist said done sake economi pleasur said first year matter brought hous fals economi said best interest countri deduct made govern took pocket employe therefor money could spent countri said influenc employ labour want excus reduc salari employe labour way deduct doubl barrel effect minist say know sincer endeavour say minist said got increas make total dredg st lawrenc first thing done salari lighthous keeper put hundr per cent rimouski said item provid ten per cent deduct;William Duff;1934
1019639;footnot;Eugène Fiset;1934
1019640;know afraid item made basi nineti per cent salari per cent minist tell rimouski correct;William Duff;1934
1019641;salari concern includ nineti per cent;Alfred Duranleau;1934
1019642;last year item brought attent minist unfair situat connect lighthous keeper salari antigonish guysborough refer case depart provid live quarter lighthous keeper make deduct ten per cent deduct ten per cent salari lighthous keeper receiv estim valu live quarter man occupi deduct wage ten per cent estim valu money get suppli mine;Alfred Edgar MacLean;1934
1019643;statement fact;Isaac Duncan MacDougall;1934
1019644;mr macidougail;Alfred Edgar MacLean;1934
1019645;allow minist decid mind procedur unfair hard man ten per cent deduct money receiv addit deduct made respect estim valu live quarter treat lighthous keeper know posit fact inver think correct men constitu come show account said subject reduct ten per cent fifteen twenti per cent wrote depart explan addit deduct ten per cent regular monthli payment receiv depart charg per cent estim valu live quarter unfair the1 minist remedi;Alfred Edgar MacLean;1934
1019646;prepar admit unfair rent paid civil servant paid salari noth extraordinari someth allow resid lightkeep small rule suppos part remuner like employe get much salari pay rent differ;Mr.   D U R AN LEA II@;1934
1019647;minist imagin argument mani lighthous keeper compel live resid home mile would live forc live lighthous order perform duti mani case oblig keep home mile order antigonish guy borough said children may abl go school case lighthous keeper place imposs children go school live lighthous therefor live quarter benefit forc contribut ten per cent valu depart may put upon live quarter contend unfair mr maodougail chang regul regard lighthous keeper sinc friend support former liber govern;Alfred Edgar MacLean;1934
1019648;answer liber govern deduct ten per cent man salari whether lighthous keeper anybodi first govern attempt effect visibl;Alfred Edgar MacLean;1934
1019649;rememb time argu inver minimum wage law tell minimum wage law nova scotia said superflu time fight labour throughout countri atlant pacif friend defend case miner receiv small wage inver part cape breton;Jean-François Pouliot;1934
1019650;answer imbecil;Isaac Duncan MacDougall;1934
1019652;world minist cut import servic pare year sinc govern took offic must import servic navig;Charles A. Stewart;1934
1019653;advent radio save expens signal station give better servic;Alfred Duranleau;1934
1019655;mani pilot fix yearli remuner base collect port mani complaint pilot understand get other get anyth although suppos perform servic take charg boat come certain harbour;Olof Hanson;1934
