basepk;speechtext;speakername;year
4186882;madam speaker thank friend someth contempl see drug trade relat free trade although implic countri much trade unit state take differ polici posit inevit implic move implic sort issu includ trade unit state state virtu suprem court decis virtu amount time resourc effort put drug enforc chang time fact statist show unit state annual cost feder state municip level govern stagger consid spend countri level success american achiev compar approach import belief think share mani includ focal point health aspect go small user use softer element narcot clear divid line supplier use addict destruct type drug alter person life case thank import part debat compar happen countri implic approach might take futur;Peter MacKay;2001
4186883;madam speaker pleas take part debat today canadian allianc suppli motion brought langley abbotsford would like begin remark point seem littl doubt approach illicit drug past decad dismal failur believ need start look new approach combat seriou complex problem say failur drug polici point particular agenc particular polit parti think part failur reluct look genuin effort improv chang system import part failur onset comment would like commend member read special report ottawa citizen put septemb report dan gardner entitl lose war drug first line indic decad unit state led global battl illicit drug result catastroph import read report get understand issu may may agre conclus writer reach commend report want state recal drug addict human be whether brought condit upon whether victim human be worthi respect come type home econom background part countri ride provench conserv rural ride prostitut street commun hard drug problem soft drug problem larg silent hidden think omin threat affect seren rural part countri point threat methamphetamin work way unit state becom problem minist justic manitoba occas work american law enforc agenc dealt horrend problem methamphetamin seminar attend discuss took part advis state california child welfar apprehens relat methamphetamin abus mani polic offic child care worker investig situat realiz methamphetamin root problem term immedi drug problem danger drug find way across unit state think heroin cocain drug problem urban larg citi problem methamphetamin wake call polic forc rural area use appear grow rural ride among blue collar caucasian individu tend see drug problem belong econom racial group gener categori come think import rememb problem hard drug affect everyon matter racial background matter econom background matter live countri though ride like provench prostitut street drug problem hidden realiti children young adult ride provench becom prostitut drug addict drift street larger citi die anonym citizen larg core area citi suffer presenc drug addict prostitut street congest john organ crime contribut factor problem rais drug see citi like vancouv toronto winnipeg commend worker involv difficult struggl day day basi polic offic social worker volunt commun organ angel dark night debat today hope get beyond apprehens issu product non partisan dialogu appreci senat conduct hear studi respect matter think elect repres need particip activ way discuss elect respons constitu need involv process substant way duplic particip need start think beyond current polici start ask tougher question work motion pass implement parliament new special committe examin way feder parliament address wide rang problem result non medic use drug need committe annual worldwid revenu gener illicit drug industri american amount share total intern trade cours exist vacuum year total econom cost attribut illicit drug use estim billion fuell organ crime accord rcmp report drug illicit drug trade princip sourc revenu organ crime group seriou situat easi answer light would like bring member attent letter call tradit method deal illicit drug use year ago secretari gener unit nation kofi receiv letter sign varieti academ public figur includ former un secretari gener former u secretari state former u surgeon gener nobel laureat former presid cabinet minist latin american countri among list number promin canadian remark much sign letter content letter state believ global war drug caus harm drug abus extraordinari statement main thrust statement cours consequ social deterior illicit drug result much drug use per se fail drug polici concern articul letter focu idea intern trend reflect punit drug control measur empow crimin corrupt govern erod secur imped effort prevent spread infecti diseas hiv hepat letter claim signific resourc deplet ineffect expens interdict effort expend reduc drug relat crime diseas death cannot imagin anyon today would disput kind substanti perman harm result use illicit drug member societi letter mani brief document circul indic signific widespread disagr best solv issu societi effect propos today creat committe analyz issu possibl current strategi ident strategi introduc conserv govern year think finger point product debat polici former current conserv govern articul overal long term goal harm reduct rehabilit addit principl crimin prosecut educ measur intend combat prevent abus substanc realiti strategi appear fail addict research foundat conduct ontario student drug use survey sinc would like mention find today hous percentag student use cannabi last month peak fell next survey increas sinc usag climb percentag user highest grade astound figur one consid illicit drug grade student ontario util drug peak usag glue solvent sharp decreas number rose reach glue solvent survey give higher figur glue solvent issu glue solvent horrend problem core area citi winnipeg rural prairi citi signific damag children adult powerless anyth spread horribl addict peak lsd trough risen overal lsd usag risen past decad cocain track sinc crack cocain associ urban ghetto american citi track sinc cocain peak fell rise crack cocain usag increas cocain usag rose usag crack increas thirti percent student said last year someon tri sell drug thirti percent said observ someon sell drug think statist clear whether look ontario manitoba british columbia maritim quebec illicit drug use adolesc futur increas past decad vancouv drug scene seen huge increas puriti heroin introduct cheap cocain crack citi earli remark conjunct word pure heroin chill effect someth devilish horribl consid pure cours understand chemic sens number illicit drug overdos death averag per year past year mani die drug overdos heavi drug user casual user know strength street heroin mix alcohol heroin increas risk overdos experiment marijuana vancouv risen last year year old interview area concern hiv hepat c infect increas drug misus among youth inadequ treatment servic relationship crime substanc abus look econom cost need look beyond simpl cost enforc drug law illicit illeg drug use signific contribut factor wide rang crime properti offenc violent crime robberi prostitut take account organ crime ring thrive commerc money gener trade elect repres need particip activ substant way buri head sand say affect particular ride quiet rural ride thing concern delay problem day problem ride consid safe secur problem drug commend colleagu bring motion forward commend motion other hous;Vic Toews;2001
4186884;madam speaker look allianc platform drug sort vagu discuss regard creation nation drug strategi talk increas fund rehabilit educ govern provid drug addict research facil langley abbotsford call redund seriou allianc problem could provid insight;John Maloney;2001
4186885;madam speaker appreci cannot speak detail concern langley abbotsford particular expenditur fund area drug addict drug treatment import ensur money use know whether concern money use spoken introduc motion know matter concern spent lot time street polic forc look situat condit involv drug addict prostitut think brought matter frivol way polici way inadequ canadian allianc would like hear canadian need respons issu need spend money certain area effect way break cycl drug addict downward spiral core area prepar examin polici come issu open mind recognit past drug polici conserv liber govern fail prefac remark say point finger want contribut member import debat senat hous common;Vic Toews;2001
4186886;speaker opposit awar innov project call toronto drug treatment court special court design supervis case drug depend offend agre accept treatment substanc abus project similar natur start vancouv awar repres allianc parti visit drug treatment court toronto would much appreci comment opposit whether awar program feel;John Maloney;2001
4186887;madam speaker colleagu regina speak motion occas attend toronto drug court speak know receiv favour impress speak commend take initi look beyond box way approach particular problem trust comment experi gain assist deliber today help guid committe area drug polici recogn lot controversi hesit condemn speak new innov way analyz evalu program cannot let go pretend creat new program make chang respons hous fund program respons evalu condemn look wreckag drug polici past decad say someth issu street worker social worker polic think would find divis profess individu tri help unfortun peopl addict illicit drug need encourag innov absolv respons evalu gone part problem evalu gone colleagu regina give detail respect;Vic Toews;2001
4186888;madam speaker commend provench comment refer previou offic life minist justic provinc manitoba awar difficulti administ justic make sure justic system work made observ drug polici work seriou alleg question becom polici wrong peopl charg enforc implement polici wrong attitud societi say want polici care problem sure real problem fact say noth like real good coke dinner friend neighbourhood parent tell kid suppos take coke go live room open littl drawer take coke put tabl consum problem see know past life societi;Werner Schmidt;2001
4186889;speaker politician justic minist manitoba saw top problem get see happen street thing break think reluct part politician address issu reluct societi deal problem speak outsid context urban ride winnipeg repres realiti drug problem evid look wonder ride provench repres see reluct deal head issu appear affect ride drug alcohol problem aris rural area peopl move urban ride drug access anonym protect push problem grow tell issu speak parent may concern drug problem day realiz child addict brother addict famili addict realiti horror drug addict come home seen trend nation whether brought problem whether victim need deal legal framework enforc polici social polici seem curtail problem problem fuell need address;Vic Toews;2001
4186890;madam speaker begin say langley abbotsford present motion morn take posit polit issu disagre fact polici differ langley abbotsford numer mention connect subject discuss today believ lot common ground suggest agre time hous look factor underli non medic use drug suggest agre time hous look way govern act combin govern address underli caus use non medic drug import examin undertaken non partisan way spirit motion present spirit intend vote favour motion essenc propos committe hous examin nation strategi relat non medic use drug propos look integr coher approach use illeg drug may say motion consist polici process govern support opportun look issu former minist justic attorney gener minist health recal minist justic ask opportun spend time polic forc around countri canadian citi road polic offic night shift contend issu crime safeti urban street vivid memori spend even vancouv polic depart park car walk downtown east side recal go alley behind facad store hotel downtown east side vancouv step peopl lie prone alley needl stuck thigh give inject illeg drug lie helpless alley rememb discuss polic offic role crimin justic system relat peopl pathet heart wrench conclus came problem least present form best address crimin justic system truth health issu minist health import use opportun opposit provid marshal support member look deal issu best use resourc avail level govern deal difficult issu good person arrest brought crimin court imprison better answer long run treat overcom addict get societi better answer long run prevent peopl becom addict like speak element approach moment avail today cours last fall elect campaign liber parti time undertook implement nation drug strategi deal suppli demand crack organ crime extent involv suppli illeg drug market spoke campaign prevent spoke treatment spoke rehabilit spoke enforc control talk intern issu need research better understand natur challeng evalu make sure step taken govern effect came last night geneva attend annual assembl world health organ occas last day compani member parti speak minist health around world list item common interest said want enlarg collabor whole issu traffick use illeg drug found minist health around world whether egypt lsrael unit state wale mexico talk need intern co oper share practic work toward find effect way deal addict illeg use drug govern forg nation drug strategi respect commit elect campaign better way make sure right balanc among intrins element strategi put matter committe hous get best view member across chamber ought proceed cours elect campaign agre devot support nation drug strategi better way make sure money spent solicit view member hous common look altern avail welcom motion welcom opportun provid non partisan construct way member hous make sure act way go effect urgenc issu obviou number underscor fact canadian centr substanc abus tell death per year result illicit drug use citi vancouv tell point problem downtown east side overdos death per year citi know convict regist drug offenc control drug substanc act know increas problem among young peopl studi young canadian grade show increas trend use alcohol cannabi amphetamin cocain trend cannot ignor must spur action cost human cost tragedi wast live wast opportun estim alcohol abus illicit drug cost canadian economi face stark troubl realiti must put nation strategi deal non medic use drug make differ strategi place sinc pillar deal prevent treatment enforc harm reduct intend address suppli demand tackl issu substanc abus perspect health involv depart govern solicitor gener justic foreign affair revenu heritag transport depart way contribut overal effort involv provinci govern municip govern level must contribut way solut let touch briefli upon element give hous idea present identifi action believ build upon make differ term prevent involv warn educ young peopl give fact make sensibl decis behaviour conduct involv research tri better understand lie beneath use illicit drug tendenc toward addict health social factor know design strategi effect pleas see solicitor gener last year open centr research addict montagu princ edward island answer question cours canadian institut health research institut neurosci mental health addict ask look thing understand natur problem individu basi tri deal second element treatment draw attent hous fact treatment option administ reason year depart transfer provinci govern alcohol drug treatment rehabilit servic money combin provinci fund provid servic capac ground truli make differ health fund treatment centr first nation inuit peopl across difficulti substanc abus addict fund local project dollar health provid downtown east side vancouv creation resourc centr safe place peopl go seek refug street access social health servic take time threaten danger condit found street area depart justic innov justic system creat drug court citi toronto special court open deal charg offenc relat non medic drug circumst believ intervent encourag treatment rehabilit effect process individu crimin system result convict incarcer tell hous base learn toronto look whether approach broaden part countri third element enforc solicitor gener depart justic develop strategi focu traffick illeg drug work foreign affair identifi sourc illeg drug find whether way work nation choke sourc last element harm reduct deal human circumst addict cure addict punish crime tackl underli social health issu relat addict mayor owen vancouv shown particular leadership issu confront tragedi downtown east side mayor owen last fall produc thought comprehens paper identifi step could taken area enforc prevent harm reduct identifi innov idea understand put final form municip council even intend meet mayor owen talk idea would like view parti hous whether think propos made mayor owen report would help let mention step taken solicitor gener prison inject drug use identifi issu solicitor gener work prison administr tri put practic lesson learn come grip problem welcom motion initi lie behind peopl speak partisan natur debat hous brought attent canadian issu issu week relat assist human reproduct clone issu safeti women fertil clinic framework principl govern research come embryo organ donat illicit drug use member hous come common ground worri children commun see damag done illicit traffick drug use focus solut work listen interest intervent morn pictou antigonish guysborough talk american approach share view american style war drug armi like approach prove effect hope nuanc broader approach need think element drug strategi talk may provid let get committe hous look element could put effect possibl fact recent event unit state concern medic marijuana illustr mani way differ member may note day suprem court unit state rule medic marijuana would permiss year ago announc would make avail medicin purpos assist court come understand better done propos regul would provid formal basi way go think support canadian public illustr differ countri listen interest speech pallis morn spoke use work done place regret duplic place work see reason act take advantag senat work date co ordin effort hous perfect right respons work regard conclud say support motion look work member side hous make sure put issu committe get committe recommend put posit job must done canadian peopl;Allan Rock;2001
4186891;madam speaker agre mani thing health minist said disagre thing said indic focus;Randy White;2001
4186892;;Elinor Caplan;2001
4186893;get argument fact pilot project go place drug court toronto area look drug court program sort place safe shoot site critic govern member take wrong say focus need special committe hous common would tri focu thing cannot agre problem understand wrong safe shoot site needl exchang place commun countri look needl exchang know know whether needl exchang good bad prison good exampl project prison prison drug cartel prison other opinion countri need rite commiss rehabilit intervent treatment enforc minist talk rite commiss provinc feder govern provinc say work say exercis debat whether work whether minist said focu go countri look ramif project see get someth conclus provid leadership fact mayor owen propos said familiar propos month deal downtown east side businessmen assess variou project within project would like comment minist see agre problem focu problem certain thing go astray certain thing done problem variou commun countri tri whatev dislodg problem sure go would love time debat would minist comment;Randy White;2001
4186894;madam speaker disagre said overcom tendenc divis respons feder provinci govern piecem action happen govern idea area health deliveri provinci respons provinci govern take differ approach end patchwork pilot project govern cannot deliv health servic would want provinci govern fund pilot project hope demonstr whether someth work make inform avail provinc might adopt practic right patchwork moment need co ordin nation approach wherebi bring provinc board come common ground best prevent treat deal enforc deal harm reduct would hope special committe propos today would develop strategi effect uniform pan canadian approach leav peopl;Allan Rock;2001
4186895;madam speaker want compliment minist health non partisan tone term set base import debat littl surpris though listen langley abbotsford recal decemb tri fact went put research addict facil charlottetown correct servic oppos said outrag thing parti platform reform allianc peopl said increas fund rehabilit educ treat addict immedi access rehabilit facil see kind contradict reform allianc peopl import issu minist health spoke toronto experi term treatment rehabilit might templat blueprint centr wonder could elabor seem grassroot kind facil commun peopl involv basi meaning way end develop build thing could nation import;Lynn Myers;2001
4186896;madam speaker think experi toronto help correspond member crimin bar toronto enthusiast learn ask continu toronto broaden experi beyond mention intend bring number respons problem practis law year lot crimin work earli year practic recal appear behalf peopl accus drug offenc addict cannot imagin appropri respons someon grip addict crimin justic system work person need treatment person need support overcom health problem tri illustr toronto drug court believ learn lesson appli part countri know minist justic interest look learn possibl broaden part countri exampl learn exampl govern role play bring prosecut control drug substanc act wherea ordinarili prosecut provinci matter drug matter feder place make differ hope;Allan Rock;2001
4186897;madam speaker keep minist comment issu creat greater synergi justic system health system would interest hear comment regard respect current sentenc avail judiciari ration extens minist seem allud would avail judg countri equival mandatori treatment would includ cours signific invest facil treatment facil particular attend would mandatori peopl languish tradit penal system instanc treatment avail bide time mandatori treatment would part sentenc serv instanc individu would submit would serv would societi encompass part actual sentenc follow exampl opposit respect partisanship debat think detract wait holdup part govern address issu know good work commenc place seem someth press concern someth broad system region countri area focus attent committe would good start delay thorni issu suppos tend stem canadian mind start act real dilig real hast issu;Peter MacKay;2001
4186898;madam speaker work justic solicitor gener depart tri put meat bone elect campaign commit drug strategi expect come strategi least propos strategi think committe propos today help regard second talk compulsori treatment believ drug court toronto kind approach take avail court appropri case would ideal social servic place sometim money sometim organ let say right ideal work toward get govern page money necessari profession treatment avail think would ideal think best way respond someon addict;Allan Rock;2001
4186899;madam speaker pleas rise today speak import issu want thank colleagu langley abbotsford foresight bring motion canadian allianc caucu thank colleagu understand import choos today suppli day motion speak sincer earnest concern move pleas hear comment support motion govern side hous make happi feel work thing move enter polit arena last fall elect campaign thing address campaign idea public safeti regard crime young offend kind thing speak effort respond constitu regina lumsden lake centr would like share coupl stori talk drug use illicit drug talk impact live think friend youngest son play sport team talent pursuit sport young lad becam entangl drug usag complet high school went number year earli twenti begin come problem illicit drug spent time talk parent heart ach saw young son go think famili town spent time famili children high school age would lie bed hour hour end refus get drug think friend special friend pleasur unit wife marriag work famili see grow time went saw drug habit could shake destroy famili end prison effort support drug habit year sinc commiss inquiri non medic use drug tabl le dain report address mani good issu contain mani good recommend know time chang sinc prolifer drug societi eas obtain news see wherev go unit nation intern narcot control board tabl annual report report found disturb increas product abus synthet drug report found illicit manufactur methamphetamin increas past year law enforc agenc uncov record number product laboratori throughout countri clear need updat comprehens strategi deal signific problem countri today suppli day motion ask govern deal complex issu establish committe say thrill hear govern agre thing make angri time okay angri member may heard stori okay angri angri right way right wrong thing angri tragedi refer brought famili make angri peopl make live sell drug destroy live make angri see peopl unknown reason becom involv drug use burden societi make angri spend money prevent make angri societi must peopl make angri spend money enforc regul peopl good cost manpow time facil requir rehab treatment attempt make angri get angri situat mean time remedi year regina lumsden lake centr peopl treat drug alcohol treatment centr regina recent report look alcohol drug abus regina health district found abus drug north american citi obtain street littl old regina middl prairi suppos safe live drug use combin talwin ritalin refer poor man heroin report state inject drug usag common methadon avail street illicit drug use consider factor mani violent properti crime regina figur would go higher cannot includ relat young offend read articl appear regina leader post februari state unit nation agenc critic lax attitud toward illeg grower cannabi failur control illicit product drug ice ecstasi report find disturb increas product abus synthet drug illicit manufactur methamphetamin ice increas say past year law enforc agenc uncov record number clandestin laboratori lab produc mdma ecstasi found middl class suburban neighbourhood central laboratori run peopl crimin record connect annual report herbert schaep board secretari said board happi control establish canadian govern control exampl main precursor methamphetamin ice precursor substanc use process manufactur narcot drug board call make greater effort compli oblig un convent illicit drug prevent canadian territori use divert chemic illicit manufactur drug countri un report say increas amount cocain heroin smuggl countri mexico last year canadian law enforc agenc intercept kilogram heroin happi stand speak suppli day motion brought forth allianc colleagu parliamentari secretari moment mention canadian allianc polici drug crime point coupl thing polici paper mention feder inmat influenc alcohol drug commit crime incarcer fifti per cent drug alcohol need nation strategi reduc drug usag work partnership provinci municip govern incorpor strategi commun level propos come canadian allianc polici paper allianc favour work provinc develop implement nation drug strategi work street level street level lot work need done privileg hear polic chief unit state america outlin happen downward spiral commun point crimin drug element goe commun commun first toler live although pleasur willing period toler tend becom apathet toler thing apathi downward step commun stop care go begin trust crimin element law enforc element becom apathet go next downward step commun begin defend crimin activ see commun begin defend crimin element use drug need address committe deal commun attitud help creat unfriendli environ core drug traffic drug youth allianc polici paper point desir work partnership provinc promot use drug court number member opposit mention toronto drug court say littl moment parliament need address concern toronto drug court first kind understand pattern similar thing unit state joint ventur involv ontario court justic depart justic govern nation strategi commun safeti crime prevent centr addict mental health toronto base repres crimin justic system toronto polic servic toronto public health variou citi commun base servic agenc fund nation strategi commun safeti crime prevent pilot project relat committe talk establish visit drug court seem success hope minist health awar fund project near end fund extend end trial period stop admit patient would encourag extens drug court seem help pleasant program drug court bring element within commun amaz toronto drug court told number agenc peopl work assist let get job member parliament need view work committe someth import hope committe given freedom look aspect issu legisl hesit move thing committe need freedom need look strategi determin better approach mention moment ago war drug unit state work answer throw legal everyth answer hope propos committe examin possibl develop better approach enforc adjust drug law need penalti treatment thing need work need work sens respons urgenc co oper close say toronto drug treatment court hope mention model extend broader rang thing drug treatment court could appli young offend element crimin code privileg sit heal circl wilcox saskatchewan week taken approach young offend young offend brought presenc peer teacher author person given opportun state crime affect posit see skip full descript drug court let say drug court coupl week ago like court like differ funer wed like wed celebr young ladi came excit gotten week without succumb temptat drug judg commend offend sit await turn cheer clap real joy see celebr victori saw fail came judg admit failur judg address failur defianc anger offend receiv warn went determin tri need commend govern kind project type committe need look solut extend put mani peopl jail come madder would love pursu kind thing type committe;Larry Spencer;2001
4186900;madam speaker refresh enlighten hear opposit talk good work done toronto drug court made wise comment studi matter understand congratul bring enlighten view rare among allianc peopl congratul term recognit alcohol drug role play respect crimin activ underscor good work correct servic import area deal rehabilit work inmat meaning way underscor need ensur right thing done program place chanc peopl reform improv kind thing requir want indic point taken question support medic use marijuana propos second support citi vancouv propos safe inject site straightforward question would interest view;Lynn Myers;2001
4186901;madam speaker thing make angri put posit choos lesser evil slow adjust think come conclus number prescrib drug addict misus place person life enthusiast support cannabi medic purpos understand wisdom live sorri forgot;Larry Spencer;2001
4186902;madam speaker respect citi vancouv safe inject site;Lynn Myers;2001
4186903;madam speaker hard live lesser evil tri learn advantag bear;Larry Spencer;2001
4186904;madam speaker commend comment present afternoon need recogn point heard minist health member morn say studi problem peopl explain detail seriou problem spoke tremend background busi deal peopl pastor sens believ life knew kind thing deal situat peopl unwil face realiti situat drug polici law chang program introduc kind thing happen use illicit drug societi increas program polici work law work could reason peopl want work talk lament fact famili broken peopl live destroy seriou deal problem kind committe way sensit societi admit problem societi problem come point say problem problem wonder need parent leader commun pastor teacher shift attitud would respond;Werner Schmidt;2001
4186905;madam speaker refer spoke declin commun goe toler apathi defenc believ could demonstr happen term drug usag overal total way spot way would defend care toler believ committe would need take strong look order give actual truth danger drug;Larry Spencer;2001
4186906;madam speaker littl ago parliamentari secretari solicitor gener tend partisan side hous bad debat indic develop drug research centr princ edward island reason opposit million dollar would put wrong thing build would last year would built order studi someth could studi univers hous common look educ rehabilit detoxif report tabl hous common committe would expect would happen report hope report would come collect dust import would like get indic valu report;Randy White;2001
4186907;madam speaker valu hope would come report would opportun address gap legisl speech enough time give list receiv toronto drug court crown prosecutor indic number gap legisl need amend order oper altern court system need willing make adjust legisl hope report come would make adjust level report cannot sit somebodi shelf get stale year hope would report would stir parliament action;Larry Spencer;2001
4186908;madam speaker dealt mani young kid countri need help today young ladi year old name angel came street foster home enter particular facil british columbia troubl leav facil week long term rehabilit facil put foster home colleagu see answer young peopl street need treatment go kind resourc requir need spend money issu;Randy White;2001
4186909;madam speaker spend money saw ladi wilcox saskatchewan retir rcmp sat facilit commun group brought young offend around allow commun peer pressur come bear young person kind thing need;Larry Spencer;2001
4186910;madam speaker import debat want start say drug strategi reflect care balanc split time vancouv kingsway care balanc reduc suppli drug reduc demand illicit drug import abus drug recogn health issu nevertheless includ import enforc compon drug enforc continu recogn import aspect drug strategi effort reduc harm caus drug would hamper environ unrestrict suppli exampl studi shown major caus drug abus among youth simpl avail enforc activ help maintain level control avail suppli reduct creat environ drug prevent succeed regard natur focu drug enforc emphas heard refer war drug law enforc adopt process focu enforc effort high level crimin suppli illicit drug individu user individu user focu prevent treatment rehabilit enforc compon seen complementari prevent treatment rehabilit effort specif effort made bring compon refer particular health enforc partnership network form network bring repres health enforc field encourag collabor effort address substanc abus issu need balanc approach toward drug recogn polic forc exampl refer member take balanc approach drug polici nation polic perspect rcmp websit refer member canadian associ chief polic drug polici resolut cacp stand oppos legal illicit drug endors balanc approach prevent educ enforc counsel treatment rehabilit divers counter drug problem enlighten view consist valu canadian consist valu govern term want see terribl problem tackl addit speak polic servic forc note joint forc oper involv variou canadian enforc agenc countri employ anti drug oper seen success oper take place applaud involv polic servic done good job import area polic involv drug prevent effort mention rcmp drug awar servic provid educ train program co ordin substanc abus issu commun across focu enforc effort high level drug supplier individu user;Lynn Myers;2001
4186911;mr speaker take opportun aborigin awar week held may draw attent singular ignor contribut made aborigin peopl canadian ranger program ranger program establish aborigin peopl maintain militari presenc countri remot region addit affirm canadian sovereignti ranger avail provid invalu assist event disast activ involv member commun program particip serv role model aborigin youth canadian forc long proud histori accomplish canadian without ranger would difficult militari personnel provid humanitarian assist peopl live popul northern region ranger eye ear commun vital member canadian forc;Jean Guy Carignan;2001
4186912;mr speaker throughout alberta western saskatchewan farmer face potenti drought could knock hope produc crop summer area eastern alberta shortag moistur year cattlemen tell sell cow due lack groundwat yesterday done last week wind blew blew dust storm blizzard like condit area visibl yard meteorologist anticip widespread drought could worst drought seen year given liber govern previou slow respons agricultur issu would like govern follow question govern awar potenti crisi agricultur action plan place help farmer affect drought late govern take action;David Anderson;2001
4186913;mr speaker behalf govern would like extend sincer congratul new premier british columbia gordon campbel new caucu size elect victori provid strong mandat new govern british columbia mark begin new era british columbia first time year liber parti govern british columbia express sincer best wish success term offic look work new govern;John Harvard;2001
4186914;mr speaker canadian pleas learn toronto along pari beij citi run host olymp game regrett decis award olymp game appear unrel issu human right decis come time china engag persist pervas assault human right sinc tiananmen squar send wrong messag anywher concern protect peac human digniti object olymp charter word award olymp game china turn struggl human right head hold china account egregi human right violat confer retrospect legitimaci upon send disturb signal human right violat impun countri reward decis breed cynic world much indiffer moral courag beij might good place comport basic principl olymp charter regard protect human secur toronto would better choic;Irwin Cotler;2001
4186915;speaker day ago confer board releas public provinci outlook confer board cite continu weak construct activ dampen real growth new brunswick yesterday globe mail write new brunswick brand econom laggard state quot year biggest laggard new brunswick year string declin construct activ undermin provinc abil gather momentum although endors govern new brunswick commit fiscal respons call premier use raini day fund highway construct help new brunswick upcom tough econom time new highway creat need job new highway help new brunswick weather hard econom time new highway help save live;Andy Savoy;2001
4186916;mr speaker great pleasur rise hous today congratul constitu mine yesterday seat british columbia legislatur kevin krueger elect seat kamloop north thompson claud richmond former socr cabinet minist new mla kamloop certain fine individu excel repres peopl ride look work first time decad home provinc british columbia govern parti espous free enterpris principl canadian allianc lower tax smaller respons govern free vote set elect date law b c govern across way take note overwhelm major british columbian cast ballot common sens govern;Betty Hinton;2001
4186917;mr speaker wide scienc fair annual nation exhibit outstand scienc technolog project creat canadian youth grade oac premier event youth scienc foundat year scienc fair entitl scienc odyssey thousand island held may may queen univers kingston student commit mani long hour concept design project event offer remark opportun showcas hard work explor number excit area scienc technolog particip enter local region provinci competit accomplish reflect understand project scientif import sure know kingston island agre involv wide scienc fair experi memor time kingston would like congratul organ event wish particip success hope member visit young constitu kingston event;Larry McCormick;2001
4186918;mr speaker la quinzain du livr week celebr book municip name locat ride honour pleasur repres hous municip author acknowledg literari contribut made bernadett renaud throughout year career prolif say least among work bernadett renaud author impress career mark numer prestigi award children book textbook children theatr product number film televis script program bach bottin watatatow may mere chanc decis year settl contrecoeur coincid start brilliant write career peopl contrecoeur proud fellow citizen author trilog un homm comm tant autr congratul madam renaud qualiti timeless work given wait see go come pen futur thank;Stéphane Bergeron;2001
4186919;mr speaker rise congratul mr jon manship chief execut offic spielo game intern moncton new brunswick select top prestigi award honour achiev new gener leader busi profess academia public servic mr manship deserv recipi award built impress new economi busi moncton employ hundr peopl export product technolog around world colleagu minist labour done great deal support import busi southeastern new brunswick join express congratul mr manship team spielo game intern;Dominic LeBlanc;2001
4186920;speaker grandfath grandchildren includ year old kayla heart griev happen jessica koopman lethbridg year old way friend hous abduct murder could anyon attack littl girl beyond comprehens person sick feder govern dither registri sexual offend child molestor provinci govern go set would better nationwid registri sinc would track offend home provinc alberta track set registri follow lead ontario british columbia cannot understand feder govern noth set nation registri protect children would make great deal sens regist long gun law abid citizen go hunt fall;Ken Epp;2001
4186921;mr speaker year canadian diagnos primari metastat brain tumour canadian allianc brain tumour organ ottawa week rais awar impact debilit fatal diseas brain tumour afflict young old earli diagnosi cours crucial treatment incid rate death brain tumour increas sinc reliabl inform regard brain tumour scatter uncoordin make difficult make proper assess prepar propos research research requir estim put number new peopl diagnos primari brain tumour per year health canadian cancer societi need set resourc order establish effect data gather system encourag health medic research council fund agenc alloc money research combat deadli debilit diseas;Joe Volpe;2001
4186922;mr speaker new democrat across countri feel sad good peopl cape breton announc yesterday minist natur resourc close last oper mine princ mine throw hardwork men famili street provinci tori went sydney steel feder liber parti left worst toxic site highest rate cancer move peopl safer ground throw hardwork peopl cape breton street wors last elect liber liber told peopl cape breton vote take care mislead truth liber misl good peopl want tell good peopl cape breton count provinci feder new democrat across countri stand peopl cape breton;Peter Stoffer;2001
4186923;mr speaker march sherbrook eastern township quebec lost remark son jean besré jean besré known comedian great humanist activ sort organ includ littl brother poor telethon chu foundat sherbrook honour memori great volunt chu foundat creat prix reconnaiss jean besré award grant televis hostess franc beaudoin born eastern township host telethon sever year ms beaudoin said share award work behind scene produc special program ms beaudoin like jean besré throughout life show great unassum generos toward commun behalf bloc quebecoi colleagu offer ms beaudoin sincer congratul;Serge Cardin;2001
4186924;mr speaker word canadian allianc call earli budget least get parliament hill peopl care action word term action clear measur taken last octob includ largest tax cut canadian histori constitut maxi action maxi budget could call budget measur econom statement mini budget wish would make feel happier could call hippopotamu stockwel day use term;John McCallum;2001
4186925;sound much like name assum know refer leader opposit;The Speaker;2001
4186926;mr speaker use word gener uncapit version event point word matter thing matter budget action maxi action carri year;John McCallum;2001
4186927;mr speaker nation polic firefight face daili danger servic public exact heavi toll live famili recognit fact polic firefight public safeti offic abil retir earli mean mani retir less usual earn effort correct problem firefight polic ask govern chang incom tax regul allow pension approv rate compar usual call upon minist financ make regulatori chang provid full fair recognit servic firefight polic make rest commun larg;Norman E. Doyle;2001
4186928;mr speaker pleas announc student job creat ride vancouv kingsway hrdc summer student employ program differ employ ride program help mani commun group summer staf requir provid valuabl summer work experi young peopl vancouv kingsway without help feder govern job would avail congratul hrdc continu fund import program wish student commun group involv program success summer;Sophia Leung;2001
4186929;mr speaker morn minist financ releas year target forecast rate inflat mind say right thing releas report show year project tax spend light fact economist least say could hit deficit within year minist financ right thing return good habit get tabl year project;Stockwell Day;2001
4186930;mr speaker made clear meet morn go deficit ampl cushion protect kind eventu would like quot emin economist said follow weight place forecast year budget horizon year plan horizon immedi account econom fiscal forecast reliabl said enough wefa;Paul Martin;2001
4186931;mr speaker minist read stuff good stuff goe say encourag return preced make year forecast number releas show spend increas rate increas spend saw prime minist financ minist mr trudeau know took financ minist tell curb viciou increas spend;Stockwell Day;2001
