basepk;speechtext;speakername;year
54976;wage lower wage lower nation polici inaugur minist rememb day soup kitchen mackenzi govern labour class pray nation polici govern turn power would give govern come give countri adequ protect binder twine price day nation polici better suppos labour dearer much labour take make pound twine half cent labour make pound twine great heaven big industri labour make differ understand made penitentiari labour cost anyth price cannot labour mr minist must mistaken take common articl come gentleman understand take common articl like sew thread nation polici farmer wife got spool cent spool contain yard thread pay cent spool suppos differ labour caus believ differ duti govern destroy protect principl appli thread industri manufactur compel join english combin price went take sugar rememb use shovel pound sugar dollar old nation polici doubt labour fault go say grate govern busi man made chang labour hire weigh made busi unprofit regret friend minist custom mr paterson gone go submit proposit doubt get address hous lie repeat old stori high protect mean high price duti put enhanc price gentleman engag legitim busi manufactur biscuit commod spot cash articl larg demand throughout countri duti twenti per cent common biscuit sweeten twenti half per cent biscuit sweeten gentleman respons put duti biscuit tariff left consid industri entitl amount protect consid adequ protect gentleman thought fit chang believ thought moment object tariff enabl rais price extort money pocket consum would reduc fact done proof believ duti legitim believ high believ enabl firm extort undu price spot cash articl enter consumpt famili countri convinc honest man believ would reduc duti doubt consid fair protect give other line market duti enabl manufactur biscuit get extortion price intent conserv parti impos tariff want give canadian market canadian manufactur possibl got find import worth sweeten biscuit;David Henderson;1903
54977;;Thomas Walter Scott;1903
54978;entir import sweeten biscuit;David Henderson;1903
54980;half came england;David Henderson;1903
54981;preferenti rate;Thomas Walter Scott;1903
54982;;David Henderson;1903
54983;third taken duti;Thomas Walter Scott;1903
54984;minist custom reduc duti moment ago said lie;The MINISTER OF FINANCE.;1903
54986;gentleman think water find level;Thomas Walter Scott;1903
54987;ye think gentleman struck level ret tell gentleman mani common biscuit came old countri doubt argu import worth biscuit england import reduc price manufactur countri intend make short speech trespass intend time hous rate introduc new featur debat endeavour go along line adequ protect show hous countri advantag system adequ protect dissip absurd idea protect industri necess enhanc price high protect mean high price high taxat mean mean higher prosper want high taxat reduc duti put per cent surplu financ minist abl show surplu import good collect duti peopl want want make good countri;David Henderson;1903
54988;gentleman think increas protect increas price lead say increas protect increas price;The MINISTER OF FINANCE.;1903
54989;mr gallih;Charles Eusèbe Casgrain;1903
54990;heavi;David Henderson;1903
54991;think;The MINISTER OF FINANCE.;1903
54992;lead heavi articl deal suppos minist financ enough;David Henderson;1903
54993;say anyth;David Henderson;1903
54994;friend say;The MINISTER OF FINANCE.;1903
54996;know depend good deal kind protect give give adequ protect know would give excess protect doubt would think depend great deal kind dot protect give doubt financ minist settl point yale mr gallih seem disturb night;David Henderson;1903
54997;friend help settl;The MINISTER OF FINANCE.;1903
54998;glad help gentleman meet fair ground sure settl whole fiscal polici countri interest countri mr grant move adjourn debat;David Henderson;1903
55002;would govern receiv report respect subject startl rumour circul volcan erupt north west territori;Thomas Walter Scott;1903
55003;regret say sir posit add anyth inform given public press prime minist receiv short telegram concern matter afternoon instruct given inquir particular hope morrow sit may posit give inform;The MINISTER OF FINANCE.;1903
