basepk;speechtext;speakername;year
4735176;mr speaker rise today honour devast swarm earthquak hit taiwan peopl report kill dozen miss magnitud earthquak struck taiwanes citi hualien late tuesday night sinc trap numer peopl collaps build damag road bridg aftershock record sinc initi quak author warn earthquak magnitud higher possibl next week understand great number peopl left without water electr home thought prayer taiwan difficult time great uncertainti;Bob Saroya;2018
4735177;mr speaker proud speak first time hous parliament scarborough agincourt want thank peopl scarborough agincourt support trust immens honour repres ottawa want thank mani volunt friend famili commun leader campaign scarborough agincourt divers strength someth proud work issu got elect bridletown commun hub senior hous mental health youth transit continu work govern help middl class want continu arnold encourag civil hous listen talk import strong voic scarborough agincourt issu import resid great ride;Jean Yip;2018
4735178;mr speaker access afford hous vital health canadian fundament human right mani canadian struggl hous insecur british columbia vancouv expens hous market third highest world lowest vacanc rate highest rent countri caus describ crisi young peopl forc commun grew famili live cramp quarter busi cannot find employe need new democrat propos nation hous strategi commit feder invest afford hous type senior young famili low incom canadian special need commun build thousand new co op unit provid renew support exist one need action budget upon call govern recogn seriou issu face million canadian commit address hous crisi;Don Davies;2018
4735179;mr speaker tomorrow februari mark open ceremoni winter olymp game pyeongchang south korea team includ best high perform athlet coach march open ceremoni led flag bearer figur skate champion tessa virtu scott moir know member hous look cheer athlet compet rest world event encourag canadian show support pride team way possibl outstand athlet repres canadian hard work dedic abil fun sub temperatur behalf conserv parti member hous would like wish team best luck game go go;Robert Gordon Kitchen;2018
4735180;mr speaker last week let talk brought mental health forefront nation convers recogn open dialogu understand end stigma inspir work done help ride suffer mental ill last week high note avant held gala fundrais mental health richmond hill perform art centr organ none ingrid taheri wild success clear exampl ride dedic issu cours next month parliamentari mental health caucu part made member senat parti begun investig youth suicid young life lost tragedi duti parliamentarian work find compassion common sens support system solut deal suicid;Majid Jowhari;2018
4735181;mr speaker prime minist miss action come defend tran mountain project trade disput grow alberta british columbia prime minist noth week unit state collect photograph favourit u polit hero canadian pay price home know tran mountain project import canadian declar nation interest creat thousand job across countri prime minist make sure project get built;Andrew Scheer;2018
4735182;mr speaker let assur opposit agre approv tran mountain project nation interest within jurisdict project go fact today discuss counterpart alberta british columbia offici british columbia discuss go get resolut proud today announc new environment assess process rebuild trust system lost previou govern;Catherine McKenna;2018
4735183;mr speaker liber process peopl lost trust liber govern kill northern gateway base polit scienc kill energi east load mani hurdl becam imposs proceed tran mountain done noth month talk action govern prime minist think job ceremoni natur;Andrew Scheer;2018
4735184;mr speaker proud deliv major campaign process rebuild trust environment assess get ye good project harper govern trust lost harper govern gut environment assess process remov protect fish fish habitat navig water today establish trust know environ economi go get good project built protect environ;Catherine McKenna;2018
4735185;mr speaker complet lack confid liber govern approach proof amount invest leav countri billion dollar left energi sector thank govern process project get prime minist say base polit minist natur resourc said would toler unnecessari delay project suppos start novemb noth done liber govern definit unnecessari delay;Andrew Scheer;2018
4735186;mr speaker delay saw last year previou govern understand environ economi go proud januari introduc interim principl approv major project make decis base scienc consult engag indigen peopl said project would go start line announc nation climat plan announc ocean protect plan context approv tran mountain project project get built;Catherine McKenna;2018
4735187;mr speaker tran mountain project import economi canadian provinc bicker unabl come term interest nation economi shame prime minist job leader behalf canadian prime minist went unit state photo op deal real problem face canadian today someon govern rise prime minist act like real head state;Gérard Deltell;2018
4735188;mr speaker pleas rise proud part prime minist govern know environ economi go rebuild trust environment assess process know need good project move former govern could thing know;Catherine McKenna;2018
4735189;seem manag speaker chang impos industri lost energi good job guy opposit need urgent problem deal provinc squabbl canadian go pay price need real head state prime minist speak behalf canadian interest economi prime minist act real head state;Gérard Deltell;2018
4735190;mr speaker govern lectur former know environ economi go hand hand restor confid environment assess process caus polar project move former govern know environ economi go hand hand;Catherine McKenna;2018
4735191;mr speaker turquois hill resourc canadian mine compani base vancouv avoid pay tax result compani shell game govern lose could use fund public infrastructur servic deal problem govern lend compani fund oversea project govern think invest compani engag aggress tax avoid good idea;Guy Caron;2018
4735192;mr speaker pleas part govern make tax fair top prioriti invest revenu agenc fight tax evas hope ndp join take appropri measur crack tax evas;François-Philippe Champagne;2018
4735193;mr speaker let recap situat minist turquois hill resourc mine compani base vancouv made profit paid corpor incom tax declar profit luxembourg employ part time employe know vancouv luxembourg canadian compani feel canadian pay tax canadian get loan grant govern;Guy Caron;2018
4735194;mr speaker let restat fact colleagu side govern put tax fair cornerston action invest revenu agenc fight tax evas tax avoid would hope side would join fight tax evas tax avoid countri canadian expect deliv;François-Philippe Champagne;2018
4735195;mr speaker give chanc join today last year parliament adopt ndp motion crack stock option tax deduct loophol cost canadian dollar year wealthiest ceo pocket dollar giveaway meanwhil canadian lack afford hous pharmacar child care drinkabl water hundr commun liber join keep promis crack loophol next budget;Peter Julian;2018
4735196;mr speaker ask get differ respons said clear govern put tax fair centr action invest revenu agenc believ tax fair combat tax evas govern stand would hope side would recogn work make sure erad;François-Philippe Champagne;2018
4735197;mr speaker differ question govern listen liber promis crack notori tax haven sign agreement govern sign agreement cook island antigua barbuda grenada agreement word word shame liber sign new agreement tax haven promis address inequ loss money;Peter Julian;2018
4735198;mr speaker govern commit fight tax evas aggress tax avoid invest last budget revenu agenc abl assess risk larg multin corpor year year review transact region deem high risk first isl man guernsey offshor complianc concern decemb cra audit taxpay launch crimin investig case tax evas;Diane Lebouthillier;2018
4735199;mr speaker last night prime minist left countri entir liber caucu defend ethic standard taxpay dollar defend prime minist shame vote liber mp whip boss complicit condon break law without consequ simpl liber could answer mayb constitu yesterday motion disagre disagre motion;Candice Bergen;2018
4735200;speaker said numer occas report releas prime minist accept respons accept find report articul mani time ex commission recogn expens part role prime minist incur part role prime minist case previou prime minist come secur agenc make recommend take advic take expertis continu;Bardish Chagger;2018
4735201;mr speaker prime minist broken ethic code incur taxpay dollar member parliament liber fact repaid thousand dollar broke rule one seem live standard consequ action seem prime minist canadian left wonder exampl bad joke prime minist time play canadian prime minist act like law;Candice Bergen;2018
4735202;mr speaker said numer occas case previou prime minist case prime minist whenev wherev prime minist travel cost relat secur secur agenc make recommend take expert advic continu conserv demand investig;Bardish Chagger;2018
4735203;prime minist act;Ed Fast;2018
4735204;ex commission releas report refus accept conclus side accept conclus prime minist accept respons thank commission import work;Bardish Chagger;2018
4735205;order pleas think abbotsford heard say previou occas member hear thing like interrupt wait turn speak richmond arthabaska;Geoff Regan;2018
4735206;mr speaker liber vote follow motion yesterday opinion hous violat conflict interest act includ accept gift hospit section further privat interest section conflict interest section accept travel section violat conflict interest code member hous common incur cost upon taxpay must repay cost taxpay prime minist tell part motion agre;Alain Rayes;2018
4735207;mr speaker said english repeat french accept advic secur agenc best ensur safeti prime minist former commission conflict interest ethic acknowledg cost incur part role prime minist case former prime minist;Bardish Chagger;2018
4735208;mr speaker believ colleagu listen play tape use speak note use week vote motion last night liber member aid abet prime minist complicit trip billionair privat island liber parti friend mp cost taxpay therefor calmli leader govern given prime minist want answer week part motion prime minist disagre much made entir caucu vote;Alain Rayes;2018
4735209;speaker said mani time opposit ask former commission investig investig conclud report tabl opposit refus accept recommend side hous accept recommend prime minist taken respons acknowledg former commission cost incur part role prime minist accept secur agenc recommend;Bardish Chagger;2018
4735210;mr speaker yesterday liber mp given opportun stand law stand canadian taxpay fail stood vote motion demand integr respons politician motion said politician broke law cost taxpay money pay taxpay part liber disagre part obey law part pay taxpay break;Mark Strahl;2018
4735211;mr speaker debat took place hous yesterday opposit limit number opposit day rais issu import canadian chose rais issu import conserv side continu focu canadian know prime minist govern focu make sure economi work canadian make sure veteran resourc need deserv make sure immigr system work reunit famili bring conserv continu focu prime minist govern govern prime minist focu canadian;Bardish Chagger;2018
4735212;mr speaker side hous believ respect law respect taxpay prime minist guilti break law accept illeg gift guilti accept ride privat aircraft guilti arrang affair guilti conduct illeg discuss govern busi illeg trip cost taxpay hundr thousand dollar refus pay money liber believ taxpay pay one break law;Mark Strahl;2018
4735213;peculiar speaker report releas prime minist accept respons govern accept find conserv parti chose demand ex commission investig finish investig submit report refus accept conclus side hous respect work offic parliament side hous accept advic secur agenc canadian expect;Bardish Chagger;2018
4735214;mr speaker canadian wait long year liber deliv promis strengthen environment assess process adject appli propos new regim discretionari uncertainti project requir assess cannot know myriad reason list project develop regul minist hold public concern know joint feder provinci review minist pass whole thing provinc let deal indigen concern answer;Linda Duncan;2018
4735215;mr speaker word describ announc today rule understand need process review major project base good scienc indigen tradit knowledg need consult canadian need work partnership indigen peopl need good project abl go time fashion announc today term project list go develop go listen canadian need make sure project review signific impact environ canadian clear chanc weigh;Catherine McKenna;2018
4735216;mr speaker month ago liber promis fix environment assess process end practic feder minist environment assess process today learn claus bill minist environ power move assess minist claim want regain public trust new process break promis canadian suppos trust give power end environment assess;Alexandre Boulerice;2018
4735217;mr speaker proud done said go new environment assess process earn canadian trust canadian want make decis base scienc evid indigen knowledg want listen canadian concern want work indigen peopl want abl give good project green light today;Catherine McKenna;2018
4735218;mr speaker new ethic commission committe today made clear would like see conflict interest act reform give power appli meaning monetari penalti guilti seriou violat act commission dion said could use new power compel offend repay reason valu illeg gift guess would regard lavish hospit valu accept prime minist illeg vacat meantim pm right thing pay;Peter Kent;2018
4735219;mr speaker appreci advic counsel mr dion fact respect offic parliament appreci advic look work commission work parliament continu rais bar transpar account govern;Scott Brison;2018
4735220;mr speaker motion move februari effect report tabl former ethic commission seem prime minist concern went ear sinc vote motion know sure except circumst case prime minist famili vacat matter nation interest prime minist tell whether disagre section report call reimburs canadian taxpay trip money;Jacques Gourde;2018
4735221;speaker said mani time former commission recogn cost incur part role prime minist case former prime minist current prime minist matter prime minist travel secur cost involv continu seek advic secur offic;Bardish Chagger;2018
4735222;mr speaker mari dawson conduct year investig prime minist free vacat regist lobbyist cost taxpay find report clear prime minist broke law violat section act last night liber vote motion would requir mp break ethic conflict interest law pay money mean new norm liber problem accept gift trip lobbyist matter cost taxpay shame;John Brassard;2018
4735223;speaker said side hous respect offic parliament respect work conserv demand commission investig commission investig releas report conserv refus accept conclus side accept find prime minist accept respons continu work offic conflict interest ethic commission ensur recommend follow;Bardish Chagger;2018
4735224;mr speaker vote motion mean heritag minist fli expens paid vacat financ minist go privat barbado villa bay street execut industri minist wine dine shower lavish gift chines communist parti compani look buy canadian compani happen consequ liber see illeg immor uneth corrupt;John Brassard;2018
4735225;speaker said numer occas report releas prime minist accept respons accept report find clear conserv year govern undermin offic parliament boot opposit continu side respect offic parliament respect work accept find case numer occas;Bardish Chagger;2018
4735226;mr speaker social secur tribun real disast unemploy worker wait year hear kpmg report show tribun expens take averag time old system group advoc unemploy call return panel liber promis take action unemploy worker wait govern keep promis reform ei appeal process;Brigitte Sansoucy;2018
4735227;mr speaker thank colleagu give opportun talk import justic system function respect basic principl natur justic ensur effect rapid system meet need vulner citizen receiv clear report explain fundament reason tribun function put place misguid way order achiev misguid financi goal solv problem work union entrepreneur employ insur commiss;Jean-Yves Duclos;2018
4735228;mr speaker report go cut year sinc knew social secur tribun system broken conserv broke system liber done noth fix liber tori old stori worker suffer govern noth allevi concern liber fix system leav report act report show respect canadian worker fix broken ei system;Niki Ashton;2018
4735229;mr speaker ei system need fair tribun work slow unfair complex sourc justic denial correct system told employ union last month know abl depend reli build support look import work need;Jean-Yves Duclos;2018
4735230;mr speaker recent media report ircc may consid elimin pathway perman resid caregiv report worri provid servic senior children medic need minist pleas reassur hous caregiv govern posit come pathway perman resid caregiv;Sukh Dhaliwal;2018
4735231;mr speaker caregiv provid invalu servic canadian famili let clear govern continu ensur pathway perman resid caregiv fact conduct assess exist program improv govern slash wait time caregiv year previou govern month govern good news exist case live caregiv program elimin end year;Ahmed Hussen;2018
4735232;mr speaker ctv report govern tri kill class action law suit alleg sexual misconduct gender discrimin within canadian arm forc find disturb prime minist explain self proclaim feminist govern tri silenc women come seriou alleg;Rob Nicholson;2018
4735233;mr speaker clear everybodi deserv environ safe free harass discrimin share concern prime minist express yesterday respect case look plead ensur consist valu govern provid advic attorney gener prime minist full confid minist nation defenc manag litig file comment specif case goal attorney gener ensur appropri settl case public interest;Jody Wilson-Raybould;2018
4735234;mr speaker prime minist enjoy make grandios statement know make look good apolog certain group come protect canadian abus harass come kind excus noth right thing apolog militari personnel dishonour refus protect form workplac harass;Sylvie Boucher;2018
4735235;speaker state yesterday clear matter inappropri sexual behaviour kind unaccept toler canadian arm forc person willingli serv countri deserv profession environ abl grow serv work go get done;Harjit S. Sajjan;2018
4735236;mr speaker prime minist promis veteran would fight govern court know fals stand veteran gave much countri prime minist cold state fellow veteran ask much prime minist afford fli world meet greet dine wine whine whine home world elit come veteran noth left bank account prime minist show real leadership give veteran deserv;Cathay Wagantall;2018
4735237;mr speaker commit well veteran famili deliv promis pension life option plan design help veteran live full product life post servic new pension life option monthli tax free payment life provid incom replac payabl veteran pre releas salari index life need conserv year make chang necessari support veteran noth;Sherry Romanado;2018
4735238;mr speaker page campaign platform prime minist promis would take veteran court broken promis went insult say ask much govern loui hébert say like ask question suggest govern defens canadian know prime minist credibl trustworthi leader prime minist break promis take veteran court;Pierre Paul-Hus;2018
4735239;mr speaker canadian arm forc member veteran deserv know support becom ill injur barri innisfil point conserv govern touch veteran lost trust year conserv govern contempt veteran disillus invest veteran ask chang long time unlik previou govern kept promis;Sherry Romanado;2018
4735240;mr speaker morn intern crimin court launch investig crime human commit philippin regard sale agreement philippin minist confirm govern exclud contract arm export regul mani similar contract negoti canadian commerci corpor countri terribl human right record;Hélène Laverdière;2018
4735241;mr speaker receiv applic export permit relat contract prime minist clear dutert regim human right violat extrajudici kill conduct rigor human right analysi potenti export permit applic relat contract power deni permit feel pose risk human right prepar;Chrystia Freeland;2018
4735242;mr speaker thousand british columbian put bodi front kinder morgan pipelin construct burnabi mountain arrest stood peopl constitu saw prime minist treat pipelin oppon town hall last week mani peopl prime minist will arrest forc pipelin beauti provinc;Kennedy Stewart;2018
4735243;mr speaker decis took tran mountain expans project right decis base fact evid nation interest last week prime minist b c alberta state support import project look work provinc territori ensur strong futur canadian fact evid chang project diversifi export market built improv environment safeti ensur strong futur canadian;Kim Rudd;2018
4735244;mr speaker liber tri pull wool canadian eye give fals assur china takeov construct giant aecon know chines run compani rotten corrupt know aecon involv critic canadian infrastructur project hydro nuclear militari sector simpl minist commit hous today direct secur agenc undertak full section nation secur review perfunctori screen;Tony Clement;2018
4735245;mr speaker clear issu mani week come nation secur compromis compromis singl acquisit transact subject nation secur screen multi step process advic receiv nation secur agenc follow follow advic faith advic give make sure decis make advanc interest canadian;Navdeep Bains;2018
4735246;mr speaker chines compani cccc intern hold limit bad reput chines govern run corpor ban world bank bid construct project rig bid philippin corpor help beij govern violat law sea compani want buy lead player construct industri govern take time need hurri say ye;Tom Kmiec;2018
4735247;speaker minist respons invest act thorough robust rigor process process follow process follow process make sure outcom best interest canadian come nation secur take appropri step advic nation secur advis come canadian make sure decis make best interest;Navdeep Bains;2018
4735248;mr speaker minist keep keep refer robust rigor multi stage process invest data show foreign takeov underw full scale nation secur review minist claim foreign takeov face nation secur review fact go preliminari step minist trust nation secur agenc like side hous direct full depth nation secur review aecon purchas;Tom Kmiec;2018
4735249;mr speaker clear full confid nation secur agenc work take advic follow advic find appal concern member opposit faith confid nation secur agenc continu work order make decis best nation interest canadian;Navdeep Bains;2018
4735250;mr speaker innov chang way live work creat new possibl new challeng peopl ride across countri need support famili prosper futur adult learner particular like singl mom support famili newcom start go school daunt would minist tell hous govern support adult want upgrad skill;Dan Ruimy;2018
4735251;mr speaker would like thank colleagu pitt meadow mapl ridg tireless advocaci access educ someon went school singl mom kid know adult learner face mani barrier access educ govern launch skill boost new plan give learner support need succeed workforc new per year student grant new flexibl ei go school within reach canadian govern canadian cover matter circumst;Patty Hajdu;2018
4735252;mr speaker revenu agenc chang polici taxat employe discount minist deni respons went disabl canadian singl parent deni respons auditor gener report agenc call centr unmitig disast deni respons know execut receiv highest averag perform pay entir public sector minist accept respons reward execut failur agenc explain;Pat Kelly;2018
4735253;mr speaker govern ensur meet canadian expect reli vital support world class public servic former conserv govern chose let qualiti servic canadian drop hand bonus cut job believ execut perform measur must reflect govern prioriti better serv canadian mean healthier divers inclus work place execut receiv bonus meet object establish accord rule;Diane Lebouthillier;2018
4735254;windsor west;Geoff Regan;2018
4735255;mr speaker compani own chines govern want take largest construct compani compani intern record describ problemat time liber conserv threaten sovereignti allow sale local asset foreign investor link foreign govern ride aecon shortlist build top infrastructur project gordi howe intern bridg unit state effect takeov project unit state think beij control compani run show soil;Brian Masse;2018
4735256;mr speaker know full understand concern rais answer hous sever time clear invest act process thorough examin econom benefit nation secur element acquisit take place make sure due dilig thought homework decis outcom best interest canadian;Navdeep Bains;2018
4735257;mr speaker kildonan st paul home largest senior popul senior benefit commun mani way reli benefit like cpp old age secur gi ensur secur work lifetim earn could minist respons senior advis hous govern ensur senior receiv benefit entitl;MaryAnn Mihychuk;2018
4735258;mr speaker behalf member hous would like congratul kildonan st paul strong advocaci behalf constitu govern commit help senior get benefit deserv expect pleas announc automat enrol guarante incom supplement place sinc januari help vulner senior access gi without appli make sure senior get benefit entitl help reduc poverti vulner part popul;Jean-Yves Duclos;2018
4735259;mr speaker novemb wrote minist infrastructur commun put restrict clean water wastewat fund forc municip rush project end cost taxpay februari receiv respons acknowledg receipt liber get way municip gain rush municip minist work give way maxim taxpay money;Joël Godin;2018
4735260;mr speaker govern understand effect effici infrastructur foundat build strong economi creat job middl class build inclus welcom place live work municip take pride listen listen made chang extend deadlin wastewat project transit fund allow build project way meet schedul happi work extend timelin;Amarjeet Sohi;2018
4735261;mr speaker new canadian energi regul put hydro québec third parti manag govern prohibit hydro québec instal oper intern interprovinci electr distribut line without permiss exampl hydro want move northern pass project new england would beg permiss feder govern condit right govern impos feder dictat hydro québec;Monique Pauzé;2018
4735262;mr speaker tighter timelin rule certainti investor stronger environment protect new approach review project reflect belief must work protect environ grow economi ensur sustain futur children build better regulatori process canadian confid new system ensur good project move creat good job grow economi creat modern predict time process get good project built respons time transpar way legisl;Kim Rudd;2018
4735263;order repentigni;Geoff Regan;2018
4735264;mr speaker seriou issu environ predatori feder quot govern purpos act regul trade energi product takeov hydro québec feder govern period abl decid sell electr condit feder liber realiz wrest quebec control energi futur;Monique Pauzé;2018
4735265;mr speaker recogn provinci jurisdict feder jurisdict make decis look project feder jurisdict initi process respect quebec hydro québec project environment impact ensur robust environment assess process;Catherine McKenna;2018
4735266;mr speaker would like govern hous leader could pleas tell hous busi hous remaind week rest next week;Candice Bergen;2018
4735267;mr speaker afternoon continu debat ndp opposit motion tomorrow resum third read debat bill c polit financ monday thursday next week shall allot day tuesday start second read debat bill fisheri legisl wednesday call environment assess bill introduc morn;Bardish Chagger;2018
4735269;cowichan langford recal half minut remain question comment follow speech finish give answer go see question comment parliamentari secretari govern hous leader;Geoff Regan;2018
4735270;mr speaker pick morn know govern aggress want ensur individu tri avoid pay tax fact pursu last coupl year govern commit recuper hundr million go billion dollar individu paid govern tri get money involv everyth engag revenu court system mani mechan believ go abl recov kind money interest member thought import aspect term recov tax individu avoid pay tax;Kevin Lamoureux;2018
4735271;mr speaker applaud kind effort made regard want point parliamentari secretari sinc hous common pass motion last year govern sign tax inform exchang agreement cook island antigua barbuda grenada mean govern intent regard worth paper written sign tax agreement jurisdict canadian compani shelter wealth bring tax free think good exampl lead show lack sincer govern part enforc type measur;Alistair MacGregor;2018
4735272;mr speaker pleas speak today tax fair proud part govern lot tax fair happi rise afternoon speak opposit day motion regard tax fair govern record year speak glad comment prepar today opposit motion went look budget last year present look budget platform creat stronger middl class lowest unemploy rate year fastest econom growth rate seen year lot great thing happen look budget budget tax fair fight tax avoid fight tax evas look budget take comment state member g20 organis econom co oper develop oecd work develop recommend aim address bep join intern profit partner fight tax avoid tax evas part commit protect integr canadian tax base govern act certain recommend bep project budget propos new legisl strengthen transfer price document introduc countri countri report larg multin enterpris wish add split time today colleagu friend davenport second cra appli revis intern guidanc transfer price multin enterpris provid improv interpret arm length principl third particip intern work develop multilater instrument streamlin implement treati relat bep recommend includ address treati abus enhanc domest tax integr look high net worth individu use privat corpor ccpc reduc defer tax help address put place numer measur first budget includ limit use multipl small busi tax credit small busi tax deduct done ensur individu pay fair share tax countri ensur revenu need pay program canadian use day day canadian valu put place measur ensur invest incom deriv associ corpor activ busi inelig small busi deduct certain circumst close tax loophol allow privat corpor use life insur polici distribut amount tax free would taxabl measur put place budget includ addit cra would tool resourc combat tax avoid tax evas bring tax fair canadian coast coast coast top first put place budget estim cra would abl recov addit feder revenu good work recov fund continu initi step taken prevent wealthi individu use privat corpor reduc tax payabl close tax loophol measur enter agreement introduc legisl pass bep elimin ineffect ineffici tax measur provid greater consist tax treatment similar type incom govern prioriti current econom condit given cra tool fight tax avoid tax evas previou govern across aisl cut former conserv govern cut fund cra give tool resourc agenc need job year given resourc invest fund necessari cra job increas verif activ cra hire addit auditor specialist focu underground economi develop robust busi intellig infrastructur risk assess system target high risk intern tax avoid case improv qualiti investig work target crimin tax evad small part measur done budget budget budget aim strengthen middl class help work join middl class work done done lot tax fair cut small busi tax rate measur enact busi coast coast coast reduct tax payabl busi use invest hr train capit equip give rais worker cut middl class tax canadian year tax relief go canadian work hard day money save invest spend kid forth elimin incom split prior govern brought regress form taxat polici benefit wealthiest fact know prior govern introduc measur regress unfair major work canadian across countri major middl class canadian elimin brought child benefit benefit canadian famili averag per year ccb tax free simpl monthli help lift canadian poverti import help lift canadian children poverti proud ccpc consult canadian make tax system effici fair summer consult came tackl incom sprinkl measur use certain high net worth individu across countri unfair allow reduc tax payabl level unfair canadian allow individu incom avoid creat big differenti thing revers tfsa prior govern would doubl tfsa amount knew forgon revenu doubl would impact program futur children program knew individu could afford year would wealthi individu fewer canadian max tfsa level shame side bring measur strengthen pension plan enhanc futur gener ride guarante incom supplement increas benefit vulner senior year good work govern good work canadian elect continu look way boost bring tax fair proud say committe financ committe invit minist nation revenu come committe financ committe brought motion look tax avoid tax evas proud work committe member produc report brought forth nation revenu minist number recommend within report look repli nation revenu minist number recommend fulfil proud govern done regard tax fair govern resourc implement cra record relat file sinc end year show revenu agenc conduct audit taxpay investig case tax evas cra resourc implement resourc risk assess larg multin corpor abl identifi taxpay particip aggress tax avoid scheme done lot co oper partner tackl issu transfer price co oper bep come forc ensur cra resourc tackl complex multi level case tax evas govern govern stand middl class canadian work class canadian work hard day ensur resourc make great live brighter futur children ensur canadian compani coast coast coast pay fair share tax;Francesco Sorbara;2018
4735273;madam speaker specif sinc support intent ndp motion mean vote favour next tuesday includ measur budget;Peter Julian;2018
4735274;madam speaker thank british columbia govern take strict measur fight tax evas aggress tax avoid fund invest budget turn revenu agenc organ get result canadian come time provid fair equit system taxat canadian expect continu;Francesco Sorbara;2018
4735275;madam speaker lot confus tax fair appreci colleagu outlin measur liber taken let take quick look measur liber talk middl class tax break benefit peopl earn hour anyon earn hour less receiv noth liber talk small busi tax cut minist small busi tourism govern hous leader said year ago great sound bite practic reason liber support quicksand fact attack small busi went canadian control compani trade compani get measur impos want simpl answer ceo get tax loophol cost canadian small busi peopl hard work canadian pay fair share tax liber talk spend dollar dollar chase small busi peopl hard work peopl loophol need close need tell liber close loophol;Gord Johns;2018
4735276;madam speaker tax fair essenti pillar govern essenti pillar first budget budget tax fair continu pillar govern build strong countri build strong middl class know middl class work economi work refer colleagu comment tax cut took place canadian benefit tax cut tax system major earn zero tax payabl tax system work number tax credit exempt amount studi portion would know tax payabl tax cut would assist target tax cut benefit canadian tax relief shown econom result benefit economi today tomorrow;Francesco Sorbara;2018
4735277;madam speaker convers tax fair convers trust liber brought tax system one sinc time becom complex look put signific measur around incentiv peopl economi money aspect go evad avoid tax convers aggreg measur could colleagu tell specif measur measur conjunct make system fair right thing middl class tax fair;Leona Alleslev;2018
4735278;madam speaker govern elect pillar platform polici tax fair look entir tax system elimin measur ineffici regress benefit major canadian whether get rid incom split previou govern brought place whether limit busi tax deduct benefit wealthi canadian use mani busi done grow economi result show date new job creat sinc form govern;Francesco Sorbara;2018
4735279;madam speaker absolut pleasur rise today speak opposit day motion tax haven happi speak behalf resid davenport proud repres remind davenport resid pre budget consult held novemb tax fair feder govern continu pursu compani organ individu avoid pay fair share tax top prioriti import canadian work support famili pay fair share tax return canadian expect govern work behalf ensur tax system respons fair moni spent prioriti import canadian know heard number time full day today warrant repeat past year govern taken concret action go tax evad histor invest combin budget govern invest revenu agenc crack tax evas combat tax avoid start invest cra enhanc abil detect audit combat tax evas avoid saw much success invest addit year result huge invest govern made signific progress combat offshor tax evas aggress tax avoid encourag member hous share constitu progress revenu agenc made area step take go ensur respons fair tax system canadian last septemb minist nation revenu provid updat address recommend made hous common stand committe financ action taken cra front absolut pleasur share member highlight cra result achiev april march case refer crimin investig search warrant execut crimin charg laid incom tax act excis tax act crimin code convict tax evas court fine year jail time impos audit complet fiscal impact yield audit activ expect recov revenu crackdown tax evas amount reflect gain expect realiz provinc territori across tax revenu increas result feder action invest initi issu tax haven demonstr tax cheat remain signific global multi dollar issu transcend border take action home play key role happi relay play key role intern intellig come combat oversea tax abus share inform get inform help track evad partner g20 partner part organis econom co oper develop particip multilater project base eros profit shift know bep tackl intern tax plan arrang use multin enterpris minim tax remind everyon sign multilater convent implement tax treati relat measur prevent bep june part choic multilater convent adopt bep standard includ treati abus rule govern commit work intern partner involv initi tackl issu tax evas tax avoid engag extens array tax treati network around world sign onto tax treati tax inform exchang agreement novemb addit may sign multilater compet author agreement oecd g20 partner formal share inform contain countri countri report cbcr cbcr exist treati bep project provid inform risk assess taxpay may avoid evad tax given govern commit fight tax evas aggress tax avoid establish new level transpar report result canadian quick asid host joint pre budget consult number colleagu week number resid attend pre budget consult verifi look transpar cra want see public result invest govern behalf canadian make recoup tax believ transpar disincent may think use offshor tax haven evad pay fair share tax revenu agenc identifi fiscal impact audit activ last year third audit intern larg busi aggress tax plan activ fiscal impact definit impli amount collect amount identifi relat file decemb revenu agenc conduct audit taxpay investig case tax evas continu appli penalti case seriou tax non complianc mention collabor intern partner recogn crucial identifi take action evad avoid pay fair share fact thank action start year abl exchang inform countri identifi taxpay offshor account oecd common report standard legisl pass decemb implement standard juli allow undertak first exchang inform countri start work intern treati partner obtain inform may agenc possess inform help govern take complianc action accord inform avail case includ referr cra crimin investig unit appropri public prosecut servic possibl crimin prosecut want emphas cra depend leak list paradis paper panama paper tackl issu tax evas aggress tax avoid thank govern invest cra time leak occur agenc advanc carri work identifi pursu pay fair share govern leadership contribut intern best practic area provid canadian revenu agenc world class tax benefit administr canadian expect less deliv promis cra continu build capac detect combat tax cheat ensur choos break law face consequ close wealthi individu corpor tri avoid pay fair share tax drain resourc servic support improv live canadian aggress tax avoid tax evas continu concern like canadian frustrat hear individu tri avoid pay fair share tax canadian know unfair law rob govern revenu need deliv program canadian come reli improv qualiti life hard work canadian pay fair share tax expect govern part crack tax cheat canadian expect govern deliv;Julie Dzerowicz;2018
4735280;madam speaker last elect campaign liber made clear promis set cap much could claim stock option deduct budget measur tackl specif problem liber campaign platform note loophol use estim high incom canadian deduct averag taxabl incom via stock option clear question liber abandon promis think measur includ budget;Alistair MacGregor;2018
4735281;madam speaker key promis made elect tax fair proud govern taken number step toward tax fair talk ad nauseam invest go tax evad tax cheat intern co oper agreement sign continu combat tax evad move tax fair middl class tax cut chang canadian control privat corpor chang incom split child benefit tfsa contribut limit step show review tax code look measur move toward tax fair;Julie Dzerowicz;2018
4735282;madam speaker said want ensur aggress measur govern go pay fair share tax like tax haven agre govern approach creat addit tax treati cook island antigua barbuda grenada consist rhetor hear govern think loophol close support motion hous today;Jenny Kwan;2018
4735283;madam speaker govern invest much money go tax evad tax avoid allow signific amount tool enough resourc allow cra work conjunct intern partner go tax evad around world proud step taken know continu take step issu tax fair go tax evad import canadian;Julie Dzerowicz;2018
