basepk;speechtext;speakername;year
459458;made british govern matter concern fact certain rifl certain pattern manufactur govern adopt pattern satisfactori given notic ross rifl compani manufactur rifl pattern year govern intim ross rifl compani mani rifl requir whole rifl situat moment obscur account inabl govern compani come understand regard govern ought know mani rifl requir say cannot take step specif certain pattern right friend agre one experi regard manufactur mr macdonald good base steel particular junctur know import problem get raw materi right friend allow week week go block particular seal pattern produc postpon lengthi indefinit period manufactur rifl reason delay order materi may obtain necessari inform given mani rifl govern requir contract thing appli stock rifl matter base raw materi govern stand brink noth way complaint know mani rifl requir end year know need minimum fix contract would bound take declin indic mani rifl requir imposs obtain materi month say want thousand rifl new pattern materi come friend ex minist militia take posit understand ross rifl type sent front best type;Edward Mortimer Macdonald;1917
459459;best world prove;Samuel Hughes;1917
459460;posit ex minist matter commend fact take ground stand upon friend merit regard administr thought thing stood matter england said;Edward Mortimer Macdonald;1917
459461;test kind connect rifl record avail challeng world produc record show ross rifl come second lee enfield know whether report bogu test sent gener alderson gener gwatkin propos ask question offici test gener test ross rifl lee enfietd rifl wherein ross rifl sens beaten lee enfield feet desir correct statement made edmonton mr oliv said ross rifl mark iii adopt liber conserc parti speak frorh memori think dot decis reach aldopt ross rifl mark iii;Samuel Hughes;1917
459462;said favour gentleman sir sam hugh charg militia least opinion readi stand correspond prime minist spoke thing done done england regard whole administr affair relat forc suppli equip opportun back hous statement made;Edward Mortimer Macdonald;1917
459463;deviat statement;Samuel Hughes;1917
459464;gentleman wrote thing letter prime minist gbne whole right gentleman sir robert borden former minist militia take acut issu respons certain thing done militari way side water import problem ross rifl phase ex minist militia right wrong certain statement made make regard ross rifl regard suppli paid hard earn money peopl scrap taken loss million million ask accept without word statement gentleman happen connect war offic though infal opinion doubt right prime minist seem think man wear uniform british offic anybodi canadian bom possibl could anybodi countri ventur ex minist militia believ;Edward Mortimer Macdonald;1917
459465;let correct friend said canadian born view matter noth man canadian born british born german born principl lay man servic;Samuel Hughes;1917
459466;gentleman interpret idea send battalion pledg ministri battalion shall go front canadian offic go across water man worn uniform men canadian boy serv tell pledg faith canadian govern matter noth happen british offic come dominion matter may abil knowledg busi shall noth say canadian parliament canadian minist militia tell cannot tell anyth must cabl london half week send cabl london cannot tell day stand regard forc vote time learn interest countri regard ross rifl regard statu men equip question whether govern accept without opinion gentlemen side water war year casualti offic men belong old regiment great britain great men day command regiment go great britain militari experi men come told man attach canadian regiment opinion rifl equip anyth worth noth though belong inferior peopl right express opinion consid;Edward Mortimer Macdonald;1917
459467;said except gentleman;William Cameron Edwards;1917
459468;friend know action result speak louder word ought know ex minist militia time time arraign govern pursu polici tegard everyth connect troop;Edward Mortimer Macdonald;1917
459469;consider number canadian offic hold respons posit head troop franc;William Cameron Edwards;1917
459470;gentleman mean call upon express exult delight number offic dot gone england permit go franc must expect join hand want know thousand canadian offic taken regiment permit go franc somebodi born great britain train mani canadian offic decid shall go want know without regard pledg faith govern man great britain happen littl brief author decid butcher battalion scatter wind heaven done reason mention matter right friend sir robert borden say ross rifl good;Edward Mortimer Macdonald;1917
459471;say ross rifl good;Robert Laird Borden;1917
459472;right gentleman say ross rifl weapon men ought arm war;Edward Mortimer Macdonald;1917
459473;said exchang reason gave hous say gentleman said said know say;Robert Laird Borden;1917
459474;right friend casuist first class put word said say ross rifl displac good suffici reason reason w satisfactori forc ex minist militia tell better rifl lee enfield prime minist say opinion england ross rifl must thrown equip rifl factori countri cannot make ross rifl make rifl side hous take posit reason believ cannot make rifl believ could make shell rifl made countri right gentleman say given notic year;Edward Mortimer Macdonald;1917
459475;given;Some hon. MEMBERS:;1917
459476;decemb prime minist state mani rifl want pursu ordinari busi polici person purchas manufactur steel would pursu indic requir obtain raw materi may know arrang say somebodi england tell pattern situat think posit prove everyth ex minist militia said gentleman told ten month begin war permit anyth say predict appoint oversea minist militia would lead state chao think true prophet;Edward Mortimer Macdonald;1917
459477;state posit govern noth add gentleman macdonald understand appreci matter state difficulti govern consid noth add said regard georg p graham cannot understand situat explain govern suppos govern take posit bound contract ordinari condit admit bound matter fact let assum moment bound govern cancel contract condi tion ordinari condit believ war measur act govern could take possess ross rifl factori believ could go make charg shut ross rifl right manufactur stop govern break contract worst could result worst would monetari loss success action damag violat contract action could begun govern without govern consent depend upon say admit govern content worst could happen would suit damag govern assum son ought arm rifl ross rifl situat situat put balanc side possibl monetari loss suit damag side proper improp equip boy allow prospect monetari loss outweigh proper arm boy cannot see way manufactur rifl continu govern say cannot use spend million money go spend need success prosecut war think get men ask peopl approach guid must acquiesc idea anyth way monetari loss countri manufactur rifl stand way boy front best rifl get expenditur money rifl go use continu financ minist properli deliv lectur thrift advis ordinari peopl stop spend money thing need hand money rifl say use answer contract sign present circumst answer answer contract sign consider kind must put face great crisi present result proper cours action respect might welcom mani famili result present polici unwelcom cancel contract would shall enter argument merit rifl govern given judgment rifl servic therefor stop rifl manufactur ask peopl pay go use govern want manufactur lee enfield rifl say believ ought concern manufactur arm one deni countri larg equip staff expert men inform british govern prepar month send machineri equip ross rifl factori manufactur lee enfield rifl duti govern plain matter monetari consequ may stop manufactur rifl purpos use take advantag offer british govern bring machineri equip begin manufactur rifl expert govern say one men front use necess win war paramount everyth cannot done arrang sir charl ross would go say nation ross rifl concern take advantag offer british govern proceed manufactur g rifl whieh use;Robert Laird Borden;1917
459478;gentleman work state excit;Robert Laird Borden;1917
459479;earnest excit;George Perry Graham;1917
459480;upon suggest stop moment think would made speak manufactur rifl connect arm use canadian forc front explain least dozen time sinc debat began canadian expeditionari forc front suppli lee enfield rifl british govern enter definit engag end friend therefor introduc bogi canadian forc front suppli ross rifl paid vote introduc suggest paid attent debat would known relev;Robert Laird Borden;1917
459481;rifl go use;George Perry Graham;1917
459482;rifl use certain purpos ross rifl suppli british govern order use certain purpos;Robert Laird Borden;1917
459483;use war peac purpos;Frank Oliver;1917
459484;use train men may said use warfar differ condit differ opinion merit ross rifl ventur opinion merit rifl possess suffici knowledg experi matter make opinion valu go opinion other requisit knowledg experi respect south renfrew seem impress would pay amount equal profit manufactur rifl someth kind cancel contract contract made govern south renfrew jmeimber author reserv cancel say ross rifl compani accept rifl would result materi rifl obtain part construct part assembl mistak littl remain done march except assembl result propos made friend therefor would would pay rifl would get purpos might found use suppos person possess ordinari common sens would suggest done;Robert Laird Borden;1917
459485;would;George Perry Graham;1917
459486;friend suggest awar fact;Robert Laird Borden;1917
459487;;George Perry Graham;1917
459488;suggest;Robert Laird Borden;1917
459489;suggest;George Perry Graham;1917
459490;gentleman suggest mean anyth mean state;Robert Laird Borden;1917
459491;;George Perry Graham;1917
459492;gentleman remark cours suggest understand talk;Robert Laird Borden;1917
459493;thank;George Perry Graham;1917
459494;ventur say gentleman know extent manufactur rifl proceed product variou part assembl complet rifl took cours suggest net result would would pay rifll would get;Robert Laird Borden;1917
459495;go take part discuss contract interf order connect ross rifl sinc war began polit parti day gone yield improp influenc seek make polit footbal manufactur ross rifl inspir interest parti across water experi south africa found lee ehfield rifl jam want take line argument purpois owe trend discuss taken say lee enfield rifl jam south africa point record british hous common show british offic said put rifl hand soldier south africa murder men said injur lee enfield rifl owe defect injur boer mauser rifl british experi south africa lee enfield jam burst experi south africa found south africa bolt drop none ross rifl lee enfield rifl south africa sight rifl fire left fire right toward close war got fire sight rifl bad seriou object lee enfield rifl south africa result british govern purpos chang rifl british lee enfield privat arsen own own day german interest make statement without fear contradict;Samuel Hughes;1917
459496;seriou statement;Rodolphe Lemieux;1917
459497;stock may transfer own german author fought oppos chang british rifl plan war matter realiz decid canadian govern take new rifl mannlich long quick fire rifl use boer south africa long rang mauser lee enfield excel rapid fire gun straight pull rifl ross differ mechan excel rifl rang short yard close quarter learn cost rapid fire rifl meant south africa see man knew anyth rifl great mani peopl make motion rifl know butt end rifl muzzl;Samuel Hughes;1917
459498;british war offic awar lee enfield control own german firm;Rodolphe Lemieux;1917
459499;said privat factori british factori make lee enfield privat factori make lee enfield;Samuel Hughes;1917
459500;receiv order war;Rodolphe Lemieux;1917
459501;presum turn along stock previou war held german interest known england presum british author knew;Samuel Hughes;1917
459502;suggest gener french gener haig leagu german;Frank Oliver;1917
459503;said word ross rifl;Samuel Hughes;1917
459504;gentleman cannot read;Frank Oliver;1917
459505;;Samuel Hughes;1917
459506;cannot understand x;Frank Oliver;1917
459507;understand friend thick head cannot understand word report gener haig gener french say ross inferior lee enfield compar test;Samuel Hughes;1917
459508;gener alderson understand rifl;Frederick Forsyth Pardee;1917
459509;think would know butt muzzl;Samuel Hughes;1917
459510;rifl canadian use franc;Frank Oliver;1917
459511;lee enfield present;Samuel Hughes;1917
459512;lee enfield;Frank Oliver;1917
459513;lee enfield sorri say whole mistak matter canadian sent arm ross rifl attempt made chang anyth british author told canadian troop made equip men way none busi respons men carri men will assum respons done told gentlemen keep hand thing would right understand report read contain answer ten question suggest sent around week somebodi inspir print slip sent around troop ask question ross rifl men experi retreat horribl retreat murder retreat british soldier mon marn thousand ten thousand went edmonton mr oliv might say murder lee enfield rifl british ammunit factori turn bad ammunit jam rifl lee enfield rifl ross rifl contin time lee enfield rifl jam munster shot piec gordon guard shot piec jam rifl bad ammunit gentleman edmonton opportun get fact stand blame jam ross rifl;Samuel Hughes;1917
459514;rifl canadian shot piec;Frank Oliver;1917
459515;bad ammunit;Samuel Hughes;1917
459516;sir dougla haig said;Frank Oliver;1917
459517;beg gentleman pardon say;Samuel Hughes;1917
459518;;Frank Oliver;1917
459519;happen know ten question sent around week week boy accustom lee enfield new rifl come accustom would littl edd rememb snider enfield rifl gave place martini amount object boy want stick snider commoin enfield lee enfield came took place martini boy want stick martini lee enfield turn gave place ross number soldier afraid bolt would blow understand mechan object straight pull question find rose rifl littl heavi ross rifl bayonet weight lee enfield bayonet find ro se rifl short bayonet idea fellow would get use bayonet forget long rifl long bayonet easier thrust short rifl short bayonet saw henri godwin littl dagger beat champion british armi rifl bayonet length rifl bayonet way handl leverag exert end long rifl bayonet oppon greater case short rifl bayonet long rifl bayonet thrust asid less use attack question sent could answer favour ross rifl gener french compar test ask offici test riflesi offer let pick best expert england would pick best expert canadian armi mot trim finish point would agre swallow rifl difficult job perform lot f talk nonsens thing want understood read born compar test produc franc challeng prime minist produc solitari compar test cannot gone fought like mani thing instanc pay truck better one run ate ditch could bow bow resign cabinet forc issu allow run show oliv equip discard pass prime minist saw regiment canadian equip wdth webb equip saw canadian webb equip british soldier way humbug goe inspect throw materi ibeen mind scandal report wonder read report gener alderson gener gwatkin read prime minist made inquiri report came;Samuel Hughes;1917
459520;got;Robert Laird Borden;1917
459521;gener gwatkin hand report;Samuel Hughes;1917
459522;ask understood got without author knowledg know;Robert Laird Borden;1917
459523;gener gwatkin dismiss;Samuel Hughes;1917
459524;friend respons;Robert Laird Borden;1917
459525;pardon respons would gone prime minist know regard report alderson sir max aitken gener carson told defect ammunit issu affair refer even concern battalion colonel emburi;Samuel Hughes;1917
459526;defect ammunit come;Rodolphe Lemieux;1917
459527;brand think british unit state ui r canadian want say tout none ammunit turn bad forget name brand;Samuel Hughes;1917
459528;ire ail record;Robert Laird Borden;1917
459529;ye record brand defect rifl could fire sent men fire line would murder found ordnanc offic attach canadian headquart issu ammunit extent round place pouch battalion blow hesit say ordnanc offic led shot tun show would carri protest demand ms dismiss understand;Samuel Hughes;1917
459530;happen st julien;An hon. MEMBER:;1917
459531;st jnlien ross rifl nsed real rifl victori war fought ross rifl half boy use bad ammunit alderson gwatkin report want prime minist take note gwatkin get ticket home next week report base test boy show bad ammunit follow upon emburi affair gener aider son sent sir max aitken gener carson copi report wrote report fals test held test ammunit rifl point moreov boy took part test boy millbrook fire rifl time lifetim drive motor engin pick test defect cartridg offic understood use rifl took test show lee en field rifl jam ross rifl wire gener alderson wrote sent correct report gener gwatkin hand report although matter fact oam mail explan given hous correct report dot given press time doubt world put togeth nobodi could know conspiraci depart part parcel conspiraci start finish gentlemen day matter would refer princess patricia battalion went front carri lee enfield rifl cut piec rifl jam letter late colonel farquhar tell time discov jam due bad ammunit thought due dirt wrote say fix boy oilcloth tell take bolt wipe clean oilcloth said rifl jam dirt young fellow captain calgari told week ago fire line privat carri stick stave barrel smash open bolt rifl lee enfield jam hear anyth w one interest decri lee enfield rifl would decri cours taken certain gentlemen hous lee enfield found defect south africa reject japanes govern eighteen year unfit servic unfit servic unfit day compar ross rifl chamber ross rifl found smaller enlarg possibl object rifl remov matter desir bring feet intend speak receiv sever cablegram offic certain battalion front fire line state battalion go broken make way certain battalion pictou mr macdonald refer highland brigad nova scotia broken prime minist recollect nova scotia sent first battalion battalion boy none finer world men reflect credit provinc done go fire line battalion kept reserv magnific opportun credit provinc would like highland brigad nova scotia organ felt littl keen regard matter happen took matter prime minist author gave solemn pledg offic brigad committe help organ would kept intact prime minist may recal occas spoke battalion said heaven sake let carri pledg made peopl nova scotia recal prime minist gave pledg irish battalion montreal scotch battalion english battalion canadian battalion darki battalion irishmen montreal got battalion thought give promis carri would go regiment front i04th battalion new brunswick know histori rememb old march time wild canadian winter battalion organ war gave peopl new brunswick understand regiment would held intact held good 105th battalion princ edward island regiment held intact plan seen noth caus deviat day may point camp borden train men past summer train england day camp hugh manitoba train men past summer train day valear tier camp train mani find resid minist militia camp borden camp hugh camp valcarti paraphernalia introduc london abl find gener carson colonel georg murphi thirti assist ran busi gentleman ask news friend front got answer within day gentleman ask wound want report one got answer day gener carson day get noth gener carson thirti offic could keep work go train men send front win battl wherea day told assist cost year result action minist financ order prime minist appoint oversea minist forget go find saddl countri presum night minist financ preach thrift economi peopl ottawa plan want emphas want prime minist consid divis front cannot see plenti men england look would run new divis fresh would boy got har train need hold front plan would allow divis rest would absorb nova scotia highland brigad quebec brigad includ tfie irish begiment regiment eastern township french canadian regiment new brunswick brigad regiment west corp would local represent dominion battalion unit battalion local broken take battalion ontario could part activ brigad part could kept train detail work plan war offic sir dougla haig sir william bobertson met approv life cannot see plan carri plan would obviat necess break nova scotia highland brigad new brunswick brigad princ edward island battalion irish begiment montreal quebec battalion other would troubl spring drive come divis divis train winter month would readi drive might come along loss divis would hold front loss would less per brigad although total might might point understood monkey boss rifl chang would word let point regard sir john french report blame sir john french report concoct peopl sent report blame sir john french statement made accept statement alderson report made alderson whippersnapp mention knew noth rifl ambit get rid everyth canadian make sir john french say report found lee field divis told sir john french british regular would come night opportun day time steal ross ride sniper sharpshoot british regular realiz deadli valu ross rifl kind work morn fellow would find ross rifl gone lee enfield left stead intend say anyth matter prompt trend given debat gentleman recal old day gentlemen belong liber persuatiom attack rose rifl strike ross rifl welfar troop critic launch troubl ross rifl bad ammunit lee enfield jam ross rifl jam bad ammunit jam lee enfield jam;Samuel Hughes;1917
459532;like say word motion put listen seriou charg ex minist militia govern british govern say lee en field good good time south african war must think govern british govern statement made ex minist militia true take posit know merit ross rifl chief militari author great britain member british govern know noth whatev say leo enfield rifl fit weapon put hand soldier let british soldier seriou charg make think govern bench someth say go matter govern deal british govern might take notic ross rifl declar good claim know everyth;John Gillanders Turriff;1917
459533;said ammunit good say rifl good;Samuel Hughes;1917
459534;said lee enfield good south africa good present war occas test made ross rifl prove superior lee en field ex minist deni;John Gillanders Turriff;1917
459535;hear hear;Samuel Hughes;1917
459536;courag convict afraid stand floor parliament cannot agre ex minist admir courag stand believ true friend say bad ammunit say lee enfield good rifl;John Gillanders Turriff;1917
459537;said war ross rifl lee enfield jam good ammunit;Samuel Hughes;1917
459538;accept friend explan;John Gillanders Turriff;1917
459539;explan statement;Samuel Hughes;1917
459540;thing seem stand strong light day connect ross rifl effort made govern show bound accept ross rifl contract made late govern contract provid rifl ross rifl compani furnish rifl govern approv govern right time chang specif ross rifl manufactur matter said contrari govern respons ross rifl put hand canadian soldier go hold govern respons happen war ross rifl good target rifl best sport rifl world war start canadian troop engag spring demonstr ross rifl unsuit weapon soldier trench report everybodi;John Gillanders Turriff;1917
459541;demonstr;William Cameron Edwards;1917
459542;spring;John Gillanders Turriff;1917
459543;demonstr;William Cameron Edwards;1917
459544;say demonstr first battl canadian soldier use ross rifl know spring british author field arm first divis lee enfield previou time word come day week canadian soldier front boss rifl unsatisfactori occas possibl canadian soldier throw ross rifl pick lee enfield dp think canadian soldier first divis peopl crazi led astray manufactur lee enfield rifl great britain men fight give live countri know rifl know whether ross rifl good poor;John Gillanders Turriff;1917
459545;might point friend octob canadian seem realiz bad ammunit caus troubl;Samuel Hughes;1917
459546;say british war author took action long time canadian soldier found ross rifl satisfactori rifl spring first divis rearm lee enfield rifl hold govern respons vfrom time hold govern respons time spring year ago got word ross rifl unsatisfactori war weapon got inform men carri rifl british author;John Gillanders Turriff;1917
459547;govern condemn observ british regul british author threw truck first divis second divis refus truck chang;Samuel Hughes;1917
459548;matter regard ex minist militia prime minist dagger drawn prime minist deal seen good deal correspond friend prime minist free admit ex minist militia got best correspond;John Gillanders Turriff;1917
459549;gat best come comparison ross rifl lee enfield rifl mr turriff friend better man think seem reason british govern war minist gener great britain fight field franc flander day fool bribe german believ moment believ peopl peopl great britain take view ex minist militia british govern war gener govern sir sam hugh may point friend suppos anyth matter shown report allow pass without evet read;Samuel Hughes;1917
459551;chang gentleman say made suggest ross rifl compani;Arthur Meighen;1917
459552;friend say chang suggest ross rifl compani;John Gillanders Turriff;1917
459553;know gentleman refer siay ross rifl compani suggest chang made say ught know chang know ought tell;Arthur Meighen;1917
459554;friend govern chang suggest ross rifl compani;John Gillanders Turriff;1917
459555;sorri cannot answer know gentleman drive make statement give evid support ask gentleman give evid support statement;Arthur Meighen;1917
459556;friend govern cannot answer expect privat menib answer friend make statement challeng make statement made statement govern bound contract made late govern vet substanti statement would like hear friend taken good care make statement chang suggest compani manufactur ross rifl friend made statement think purpos make know get deep water ihe may june last year british govern said send ross rifl;John Gillanders Turriff;1917
459557;ross rifl compani suggest govern chang made rifl chang;William Cameron Edwards;1917
459558;friend tri take upon duti solicitor gener mr meighen give solicitor gener credit abl sharp think make much progress would unwis frontenac mr edward tri last spring british govern said send ross rifl ross rifl one hand canadian boy front heard men trench fortun come say hundr case canadian boy stood ross rifl jam useless hand german come shot track say govern respons larg extent much loss life occur canadian soldier arm ross rifl govern knew rifl unsatisfactori war weapon inform know true number ross rifl told ten thousand tamper effort improv men front great britain bolt taken temper harden becam brittl glass mani case littl knob keep bolt fli broke like piec glass rifl becam useless fire shot done regim prime minist heard punish mete men tamper rifl rifl put hand soldier without test temper bolt done respons prime minist ex minist militia mistak cost live hundr canadian boy;John Gillanders Turriff;1917
459559;might point gentleman wrong rifl put hand soldier train camp england temper tamper detect rifl got front;Samuel Hughes;1917
459560;understand temper done england;John Gillanders Turriff;1917
459561;let explain temper done rifl put hand soldier use aiscoveri defect made england troop cross;Samuel Hughes;1917
459562;author temper done;John Gillanders Turriff;1917
459563;got bottom last year occur thing work came home;Samuel Hughes;1917
459564;event appear author given somebodi temper rifl put hand boy hundr lost live account rifl prove useless proper inspect sir sam hugh let correct gentleman rifl bad bolt got front true gentleman say boy lose live perfect nonsens rifl jam due bad ammunit rifl examin matter confid case harm would happen knob bolt broke weapon defect man pick temper done england heard order inquiri way came home;John Gillanders Turriff;1917
459565;;William Cameron Edwards;1917
459566;last ye r;Samuel Hughes;1917
459567;statement done without knowledg author minist militia day done behind back collegu done somebodi old countri opinion mani rifl thousand got across franc belgium time battl prove first shot talk return soldier offic ex minist militia said said absurd man lost life rifl jam heard men say seen score men shot rifl hand could use;John Gillanders Turriff;1917
459568;due bad aoiuni tion;Samuel Hughes;1917
459569;posit affair face prime minist ask committe vote buy ross rifl;John Gillanders Turriff;1917
459570;challeng gentleman give name offic seen score men shot;Samuel Hughes;1917
459571;word would take word offic battl would take word ex minist militia told offic men thing occur rifl chang ask vote money manufactur addit ross rifl larg number deliv larg number deliv manufactur time govern cancel contract ross rifl british govern sent word want ross rifl sent great britain would arm canadian soldier lee enfield time let matter stand abey necessari machineri could put manufactur lee enfield rifl govern decid upon friend take mean get good rifl put hand soldier spite advic british govern continu manufactur ross rifl right friend ask manufactur rifl speak use war purpos util train men great britain necessari pay dummi rifl soldier may drill learn handl rifl could get someth take place rifl drill purpos cost right friend purpos spend rifl use war except certain circumst go sent franc belgium fight go go continu purchas rifl month come absurd posit govern take peopl hold govern respons kind rifl put hand soldier wast money purchas rifl go use wast money thing compar extravag govern everyth connect war;John Gillanders Turriff;1917
459572;mr chairman govern posit night attack opposit side hous author substitut lee en field rifl ross rifl late result blamabl peopl time attack ex minist militia author substitut amus observ effort gentlemen opposit make attack viewpoint vigour power watch exminist militia make attack opposit viewpoint vigour capabl time struggl keep sympathet term ex minist militia desir assur committe member govern feel comfort belief entir cours pursu administr regard rifl right cours substitut made right time late made time eye intellig imparti men could justifi peopl would undertak occas discuss compar merit rifl one capabl discuss cannot govern member administr view compar merit rifl must govern view opinion entitl control factor decis vital govern view men follow view result justifi decis may allow make remark principl think follow matter select standard rifl would use rifl adopt thte result experi great britain rifl rifl combin wisdom countri back whatev rifl use case mani year respons case gentlemen sit opposit person undertook establish standard servic arm countri pin fate countri peac war arm defianc judgment author great britain liber govern enter contract march product rifl suppli standard sampl ross rifl compani establish factori hill quebec made select defianc advic offic command troop inform judgment mean suitabl place establish rifl factori polit consider seem govern first militari consider left background went receiv protest war offic great britain adopt part british empir standard rifl differ standard rifl adopt great britain defianc protest went adopt standard rifl ross rifl mark place ross rifl compani manufactur rifl year parti respons adopt standard consequ ensu consequ ensu consequ attribut action adopt standard rifl alter type respect maintain main principl call ross rifl markii alter call ross rifl mark ii rifl adopt late govern went offic edmonton frank oliv speak know wrong util articl appear month toronto globe made respons assert govern chang mark ii mark iii rifl;Arthur Meighen;1917
459574;adher sling globe articl januari last line could describ anyth less loathesom mendac purpos establish say think edmonton intend make statement wrong;Arthur Meighen;1917
459575;;Frank Oliver;1917
459576;happen order council front pass late administr adopt mark iii rifl suitabl time like present read date purpos fit stori necess argument globe date novemb globe order council date edmonton admit wrong order council committe privi council recommend minist militia defenc advis order rifl deliveri calendar year given ross rifl compani subject provis contract enter compani manufactur rifl subject follow condit payment progress estim paid account said rifl parliamentari appropri becom avail pattern rifl suppli shall known mark iii adopt mark iii rifl answer read order council inasmuch pattern adopt subject final agreement minor point viz alter ga vent extens wooden hand guard backsight order given compani shall made subject final accept featur;Arthur Meighen;1917
459577;oh;Frank Oliver;1917
459578;gentleman say alter ga vent mr meighen extens wooden hand guard back sight make mark ip;Arthur Meighen;1917
459580;contract provid notic order deliveri rifl calendar year given contractor 30th septemb next preced begin year present recommend made advanc final settlement minor point mention order insur deliveri rifl requir calendar year order council sign clerk privi council origin bear autograph signatur sir wilfrid;Arthur Meighen;1917
459582;order mark iii rifl place conserv administr;Frederick Forsyth Pardee;1917
459583;order first order right;Arthur Meighen;1917
459584;;Frederick Forsyth Pardee;1917
459585;order committe privi council recommend minist militia defenc advis order rifl deliveri current year given ross rifl compani;Arthur Meighen;1917
459586;ordinari notic order place conserv administr;Frederick Forsyth Pardee;1917
459587;order fill administr could gentlemen thrown power;Arthur Meighen;1917
459588;;Frederick Forsyth Pardee;1917
459589;adopt ross rifl mark iii resign offic author give order rifl;Arthur Meighen;1917
459590;author;Frank Oliver;1917
459591;author;Arthur Meighen;1917
459592;ye gave order;Frank Oliver;1917
459593;offic militia depart;Arthur Meighen;1917
459594;minist militia know govern;Frank Oliver;1917
459595;might point solicitor gener think piffl use beat around bush ross rifl mark iii author sir frederick borden rememb aright decemb;Samuel Hughes;1917
459596;gentleman right;Arthur Meighen;1917
459597;rememb whole thing;Samuel Hughes;1917
459598;see first gentlemen would go matter fact notif ross rifl compani readjust factori make mark iii rifl serv compani liber administr clear cours one gentleman right assert late govern way commit ross rifl mark iii;Arthur Meighen;1917
459599;gentleman make assert;Frank Oliver;1917
459600;commit rifl;Arthur Meighen;1917
459601;assert friend made;Frank Oliver;1917
459602;understood gentleman say ask meant repeat;Arthur Meighen;1917
459603;friend mistaken;Frank Oliver;1917
459604;much connect show charact critic show length newspap certain milit section gentlemen go order make parti capit subject kind let say made short speech montreal novemb last year way attack gentlemen opposit regard contract refrain attack charact defend present administr attacks1 made articl sent broadcast throughout pay liber parti countri effect deceiv peopl montreal;Arthur Meighen;1917
459606;told late govern adopt standard rifl soldier went front war said verv flimsi excus rifl late govern adopt mark ii mark iii flimsi weapon mark iii adopt borden govern assert articl mr meighen succeed writer said mix babi writer articl newspap sent throughout stand face order council signatur late prime minist author order mark iii rifl face notif adjust factori make mark iii rifl serv 28th day decemb year went offic criticis late administr chang mark ii mark iii proper chang proper thing inform militia author know mark vii ammunit becam ammunit british empir fit mark ii fit mark iii may reason make critic adopt rifl deceiv peopl countri make fals mendaci attack;Arthur Meighen;1917
459607;hear hear mr meighen said gentlemen opposit rifl fine target rifl fine sport rifl word edmonton mr oliv say use time work purpos respons end say gentlemen opposit adopt mark iii sport target rifl shoot buusey partridg start manufactur rifl quebec adopt war rifl soldier use long use war time came proper author know best decid better rifl avail common sens proper time use rifl ceas time moment govern would justifi discard nation arm revert arm moment repeat author best knew advis govern better rifl avail troop loss know ex minist militia know someth loss result use ross rifl would result use lee enfield time advis respons offic better rifl avail gentlemen respons peopl countri time come enter upon phase argument might revert attack made night statement made think innoc statement human breath could make bound contract govern enter ye say montreal bound contract late administr utter sentenc afterward quot whi ch appear newspap report speech omit order give peopl countri fals impress said south renfrew mr graham point night say although contract power w ar measur act break ought put measur damag live soldier one subscrib doctrin one subscrib spedfi term speech made montreal speech said although contract exist although honour bound relat contract relat civil contract altern dot f damag honour altern possibl govern got better rifl place hand troop countri would duti tear contract shred pay damag like men said repeat rifl could get better rifl could get time upon ought know best know best plant imprint approv nay rifl kind could get would glad hear duti keep ross rifl hold white flag open readi discuss thing ground abl gentleman opposit believ make assert vari fact inform goe refut anyth say welcom give repeat time come posit assur peopl effici rifl avail son countri war come gentlemen opposit qo think come edmonton say oh heard stori front ross rifl jam chang rifl heard stori repeat;Frank Oliver;1917
459608;sure;Frank Oliver;1917
459609;hear strang recommend edmonton read coupl teafl first say think great deal common sens discuss author take matter choic rifl equip countri soldier said might got author page hansard februari day find edmonton said x glad back minist militia govern might except ex minist militia would will back member govern equal number men equal rank countri respect abil men control affair control affair great britain men control affair great britain peopl run thing say go help win war must help go counter idea pleas requir rifl certain style equip certain style provid conform idea may work take idea soldier take idea govern great britain respons offic advic given tb edmonton februari goe may think good better carri big end burden go success help must co oper antagon equip munit armament bring good doctrin seem assert approach height common sens fight side side soldier motherland suprem direct militari offic mother countri edmonton must admit get differ advic friend opposit advic must admit hard follow take advic got night pietou mr macdonald scoff idea bow knowledg british offic british govern anybodi els outsid countri differ advic tender mr oliv got differ advic night read advic got februari last exig case busi govern follow event battlefield respons british offic would sure men hand rifl effici x protest respons place shoulder militari depart charg behalf see troop effici armament effici respons british govern respons govern experi shown rifl ineffici author sir john french experi men threw escap respons govern see rifl dot place could differ advic get gentlemen opposit oppos advic difficult govern follow gentlemen opposit cannot agre among gentlemen said;Arthur Meighen;1917
459610;author gentleman author first statement read ten minut given first give advic opposit gentleman skill leader leader get opposit pole enunci doctrin oppos take care least distanc geographi interven point deliveri get distanc geographi manag get distanc time sir advic gentlemen opposit respect author adopt get author would enabl govern discard ross rifl nation arm countri accept lee enfield get author would justifi posit reason men get get get author respons offici author accept made singl statement year condemnatori ross rifl respons offici author listen moment advis recommend govern make chang ross rifl lee enfield pietou mr macdonald laugh know author know noth record noth exist would justifi govern abandon ross rifl know;Arthur Meighen;1917
459611;follow friend;Edward Mortimer Macdonald;1917
459612;may safe posit take;Arthur Meighen;1917
459613;say anyth friend remark ay fond carri convers discuss around hous proper debat;Edward Mortimer Macdonald;1917
