basepk;speechtext;speakername;year
3277433;opinion hous govern consid advis take measur necessari ensur damag caus manitoba environ complet garrison divers unit state north dakota measur consid could includ conven joint meet provinci state feder author affect garrison project offer legal technic assist citizen group attempt halt progress garrison divers bring trial world court govern unit state unsuccess effort receiv satisfactori assur regard futur safeti environ said mr speaker get speak matter hous littl like good news bad news syndrom good news enjoy speak hous matter concern constitu bad news sad mani year littl done solv end problem understand issu garrison divers unit must consid histori histori north dakota desir use water missouri river irrig dryland northern north dakota older state north dakota first document show interest use water construct divers date time constitut convent preced north dakota enter statehood took place request made unit state congress divers built noth done dust bowl ravag prairi includ north dakota occur desir dream irrig system use missouri river water grew becam strong appeal made unit state congress construct divers unit februari garrison divers pursuant appeal unit state armi corp engin american bureau reclam began consid feasibl engin possibl construct dam along missouri river system plan put time known pick sloan missouri river basin plan document deal manitoba garrison divers unit state congress author armi corp engin construct mainstem seri dam missouri river time unit state interior depart bureau reclam award garrison divers unit work began garrison dam complet subsequ complet garrison dam propos put entir irrig unit plan put meet cost benefit requir unit state govern reject plan put approv unit state congress august paper refer describ unit author multi purpos water resourc project divert missouri river water central eastern north dakota water use irrig acr land provid municip industri water suppli citi furnish recreat fish wildlif opportun throughout area plan take water missouri river transport easterli direct across north central north dakota reservoir call lone tree reservoir reservoir act hub wheel flow lonetre reservoir water goe velva canal souri river flow new rockford canal water goe sheyenn river red river goe flow along jame feeder canal jame river wild rice river lonetre reservoir crux whole problem manitoba lonetre reservoir water missouri river breach continent divid becom link hudson bay drainag basin link caus problem bring water biota chemic parasit canadian water system foreign subsequ author given construct snake creek pump station integr part system start construct mccluski canal largest part project start recent work garrison divers unit tender call construct new rockford canal april canadian govern becam concern possibl advers effect garrison unit would time first mani note u state depart embassi washington pass sent note verbal request inform garrison unit octob first diplomat note sent protest advers effect garrison divers unit return flow canadian concern reach point whole issu refer unit state intern joint commiss extens good studi file report problem mr speaker sinc noth done implement recommend intern joint commiss bilater negoti noth done lack action motion address let consid recommend intern joint commiss report file state garrison divers unit construct complet design would advers effect environ manitoba concentr particular area concern first water quantiti increas flow water would come manitoba certain time year second water qualiti would increas chemic content water come third critic long run advers impact would felt biolog resourc manitoba includ impact fish stock manitoba wildlif stock among thing like speak effect garrison fish stock manitoba first would like read record comment made octob speak motion concern fisheri shall quot technic report issu februari fisheri marin servic entitl potenti effect exot fish manitoba impact assess garrison divers unit shall refer fish seriou impact provinc manitoba rainbow smelt connect report read believ rainbow smelt introduc establish manitoba water believ smelt introduc manitoba caus collaps lake her popul lake winnipeg manitoba winnipegosi major neg impact lake whitefish fisheri north basin lake winnipeg manitoba smelt neg impact walley fisheri certain local lake winnipeg manitoba winnipegosi declin abund higher valu speci result decreas fishermen incom occur lake eri late report goe gizzard shad read believ gizzard shad introduc establish lake winnipeg manitoba winnipegosi suitabl environment habitat condit food suppli spawn area establish gizzard shad popul water magnitud impact may rang minim impact worst possibl impact total collaps walley sauger popul lake regard third fish utah chub report read summari utah chub high reproduct potenti potenti popul irrupt like establish manitoba water februari manitoba water utah chub neg impact indigen fish may becom nuisanc angler commerci fishermen sheer volum catch net expect utah chub compet whitefish walley food like displac major extent exist forag speci minnow therefor consid fish repres potenti major impact rainbow smelt gizzard shad shall quot figur report give tabl percentag reduct popul size use figur lowest like maximum use like figur lake winnipeg north basin effect lake whitefish per cent reduct lake her per cent walley sauger per cent south basin lake winnipeg effect lake whitefish per cent reduct lake her per cent reduct walley sauger per cent reduct lake manitoba effect lake whitefish per cent reduct lake her per cent walley sauger per cent end result potenti hazard manitoba fisheri noth short disastr studi banter forth import group manitoban ignor refer nativ peopl provinc manitoba report prepar winnipeg consult firm rieber kremer associ concern impact garrison divers unit manitoba indian commun point present manitoban would livelihood affect project year garrison divers unit expect greatest impact popul figur time project includ manitoba indian present peopl reli fish industri livelihood valu fish industri nativ manitoba nativ peopl reli fish subsist word catch fish stay aliv shall quot rieber kremer report follow wc come impact known dealt govern sponsor studi area socio cultur impact indian peopl impact zone identifi viabl cultur differ manitoban attempt part ijc govern agenc analys impact form bio physic term led absenc detail examin impact socio cultur base resid within commun possibl reach chang could occur would seriou last effect daili life threat project incom describ surviv whole way life base land water area impact seriou difficult quantifi state reason certainti commerci subsist fish arc integr part commun socio cultur structur base affect result project come littl closer home want speak commun northern part constitu call eastervil peopl peopl nativ non statu statu indian commun dozen full time job work band offic villag offic school co op garrison divers store oper honey wagon full time job eastervil fish season come year fish season adult male make livelihood fish incom year vast major peopl commun fish industri reduc per cent project advers effect garrison seriou effect commun untold hate think would hurt commun let summar manitoba reassur past regard govern concern garrison divers project reassur unit state state depart execut branch boundari water treati adher construct goe time gel reassur presid carter power brief respit cancel number water project last year mad scrambl vote went soft environment issu allow sizeabl appropri garrison get hous reassur see immedi futur new governor north dakota governor olson said manitoba prove harm come provinc proof ijc mani studi cannot accept kind argument reassur new presid reagan interior secretari watt strong environment issu past bottom line colleagu manitoba fact manitoban oppos garrison divers unit design send signal american want make clear mean interfer intern polit care water insid north dakota water threaten livelihood manitoban care politician repres manitoba constitu must accept doubt cannot afford take risk allow foreign biota come manitoba might remind member lake manitoba carp fish nativ manitoba fisherman brought bait pail carp fish run rampant major lake provinc might point australia rabbit nativ think know happen australia rabbit popul concern brought countri therefor cannot allow bucket north dakota water contain gizzard shad rainbow smelt utah club come manitoba accept fish screen propos american constructor garrison divers unit feasibl screen could protect manitoba water accept feebl platitud american politician governor olson proof harm februari garrison divers come provinc manitoba thing accept hope govern sit opposit listen drop north dakota water garrison divers unit cross boundari manitoba thing;Terence James (Terry) Sargeant;1981
3277434;mr speaker pleas rais import matter discuss present critic level issu stand support parti hous like begin restat govern continu firm unchang posit garrison divers project govern oppos transfer water missouri basin hudson bay basin would involv transfer foreign biota foreign fish speci parasit diseas govern posit support find intern joint commiss transfer would seriou unaccept consequ peopl provinc manitoba govern receiv number suggest member past possibl altern approach toward reach goal think member hous agre pleas opportun review past endeavour bring member date current state negoti sinc april govern made concern garrison divers unit known u govern number offici commun note govern inform depart state continu grave concern govern project potenti implic conclus base studi conduct countri propos project would run oblig assum unit state articl iv boundari water treati articl iv state water flow across boundari shall pollut side injuri health properti govern welcom assur given repli u note februari unit state compli oblig pollut water cross boundari injuri health properti within construct affect water flow undertaken unless clear oblig met govern unit state ask intern joint commiss undertak imparti binat investig transboundari implic garrison divers unit recommend measur might taken ensur canadian water pollut injuri health properti commiss ask consid transboundari implic project water qualiti water use natur extent impact commerci recreat fisheri manitoba possibl introduct missouri river system garrison divers unit foreign biota becam clear intern joint commiss could complet studi import schedul budgetari decis relat construct garrison divers project taken unit state author govern becam concern decis might base full knowledg potenti effect construct govern request construct decis construct lonetre reservoir defer commiss report receiv subsequ consult govern taken place make request govern express particular concern fill oper reservoir could affect water flow februari u govern repli undertook contract construct lonetre dam let report govern intern joint commiss receiv subsequ consult govern taken place meanwhil intern joint commiss establish intern garrison divers studi board compos expert govern carri necessari technic studi investig board report januari garrison divers project envisag advers impact water use board project total annual loss commerci fisheri lake winnipeg manitoba million dollar intern joint commiss conduct public hear receiv comment board report basi board report testimoni receiv public hear submiss commiss report govern septemb commiss conclud construct oper garrison divers project envisag studi began would caus signific injuri health properti result advers impact water qualiti advers irrevers impact import biolog resourc manitoba commiss recommend portion project could affect water flow built time understood govern u depart interior prepar modifi garrison plan would take consider express canadian concern recommend intern joint commiss draft modifi plan publish u depart interior februari view februari canadian feder manitoba offici draft plan appear consid transboundari effect project detail intern joint commiss made clear unit state risk transfer foreign biota hudson bay drainag basin elimin reduc draft revis plan plan anticip transfer biota red river via sheyenn river intern joint commiss character need prevent biota transfer overrid everyth request observ pass relev agenc unit state govern provid congress express concern regard intern effect project earlier consider summer congress discuss took place seem ensur canadian concern recogn respect expect u depart interior would take consider matter concern indic recommend plan depart interior would fact provid transfer water foreign biota missouri hudson bay drainag basin march govern advis u govern would consid submiss congress author new garrison divers plan involv interbasin transfer u benefit formal consult contrari spirit u assur recommend intern joint commiss assur recogn congress need consult identifi intern joint commiss acknowledg u author time request consult new garrison divers plan plan submit congress request assur final plan would espous unit state administr unless could demonstr u treati oblig commit could met full consider given recommend intern joint commiss consult held march time reiter clear unchang posit unit state renew assur honour oblig boundari water treati govern concern june u congress appropri addit work garrison divers project appropri took place spite vocifer canadian object includ strong diplomat note june vigor effort part feder manitoba govern individu member parlia garrison divers ment privat citizen organ direct accompani appropri bill specifi fund spent project featur would affect disturb note fund appropri use author acr plan modifi plan understood consider diplomat note date point absenc signific project design new construct would appear lead toward complet featur would result violat boundari water treati point understand satisfactori resolut seriou bilater implic project would preced decis would allow new construct begin author new fund plan modifi way take account canadian view conclus recommend intern joint commiss caus deep concern diplomat note decemb receiv unit state outlin new appropri would spent expenditur fund told would defer consult govern u offic manag budget sinc requir fund spent assur fund expend west oak test area affect stand critic point bilater consider issu unit state propos process bilater consult commenc march year canadian scientif technic expert brief latest u technic develop order consult base firm understand technic issu involv process approach caution overlook potenti favour resolut issu greater stage set consider issu basi suitabl mutual agreement state depart propos upcom consult centr possibl design modif reduc acr plan state depart agre consult base recommend intern joint commiss deal canadian object inter basin transfer water word basic repeat concern accept basi consult stage set construct discuss issu crucial meet would appear incorpor suggest put notic motion conven joint meet provinci state feder author affect garrison project bilater consult propos provid ampl opportun affect parti make view known govern februari garrison divers intend govern manitoba involv prepar consult repres among canadian particip develop must view within context new unit state administr congress govern consid evalu effect method ensur new congress administr awar serious canadian object project offici washington work past month member awar discuss way arrang visit presid reagan earli term offic provid opportun review issu highest level feder govern govern provinc manitoba work import speak voic issu govern govern govern manitoba well place legal technic base canadian opposit garrison project rest co ordin strength discuss issu date individu citizen organ made viewpoint known contribut deal possibl violat intern treati would want specul much possibl sanction although rais possibl think import rememb friendli relat unit state relat base upon co oper respect intern oblig hope final round negoti result satisfactori arrang environ protect;Aideen Nicholson;1981
3277435;mr speaker seriou matter provinc manitoba state long time felt long time partisan issu hope transcend partisan polit boundari glad selkirk interlak mr sargeant rais afternoon privat member motion sure agre thing request motion agre intent motion cannot laps time take grant problem water come unit state result transfer water missouri hudson bay basin get engin end want water think cover selkirk interlak concern fact intern affair doubt matter involv intern boundari respons show leadership respect manitoba rest feder govern see privat motion rais afternoon led comment feder govern term take leadership see area affect awar feder govern awar satisfi feder govern group organ manitoba go north dakota protest construct dam thing concern everybodi year project goe money alloc year money alloc project get impetu project complet complet project get transfer water problem born local paper manitoba articl daili graphic portag prairi report u consul gener winnipeg urg canadian heard michael carpent u consul gener winnipeg state manitoban must stand count opposit garrison divers project u consul gener winnipeg said portag la prairi saturday even american consul gener say manitoban must stand heard articl brandon sun last year headlin flash signal garrison construct talk proceed construct dam articl macgregor herald local paper southern manitoba headlin audubon societi case comfort quot first paragraph spokesman canadian group oppos garrison divers project said optimist nation audubon societi win case halt scale project hear proceed u feder court case washington friday audubon societi american base societi member concern ongo construct complet dam headlin local paper date decemb read dakotan get anti garrison messag finish quot recent januari headlin north dakota governor statement garrison deplor manitoban goe say joint meet canadian american citizen jamestown n produc statement deepli deplor north dakota gov a1 olson recent assert garrison divers project proceed proven could harm manitoba fish industri lot concern concern side border feder govern show leadership area would concern februari local peopl detriment effect project canadian canadian water canadian abil earn livelihood futur past issu compromis refer motion take american govern court would think would someth last resort lost case way go save harm effect garrison divers project water divert engin solut let water come without problem come time doubt satisfactori engin solut compromis concern matter concern pollut water salin problem come canadian river spoken citi offici town portag citi peopl estim would spend high water treatment plant keep water standard water transfer north dakota assiniboin river area concern local peopl solut term fish industri manitoba clean water spend million dollar water divert come foreign speci fish fish diseas ensu problem late revers situat cannot say fish hey fish go north dakota want imposs know concern legitim get disconcert time see project get closer closer complet fact addit money spent feder govern respons previou govern speaker mention govern concern hope minist would concern feder govern let govern unit state know strong possibl diplomat languag cannot circumst accept water unit state previou speaker mention would like provinc involv prepar meet nice think feder govern show respons take lead see involv prepar feder govern go done term let american know real feel rais hous sever time suggest made take parti deleg hous unit state appropri time spoken minist extern affair say know whether appropri time know mr watt new secretari garrison divers interior seem time approach american see new administr get set washington know concern side border feel deplor feder govern taken lead let american know time posit say upon read local paper notic lot concern feder govern know posit hear lot concern east coast fisheri treati nobodi say area concern fish treati settl year next year fish point garrison problem divers complet american foreign speci fish water system would like see emphasi put matter feder govern feder respons cross intern boundari thing point senat north dakota appropri committe signific could vote futur appropri garrison must emphas partisan issu glad see rais hous sure previou ndp govern manitoba much could term let american feder govern know construct dam proceed problem would caus heard critic present govern manitoba result familiar thing provinci govern manitoba done thing would sooner seen feder govern instanc premier manitoba sent telegram sever american elect appoint offici point manitoba object garrison project sure would better done feder govern vacuum feder govern level provinci govern step seen citizen group step feder govern job would heard concern express local citizen provinci municip urban govern manitoba wish speak great length bill mani manitoba shown great deal interest matter past number year like close say high time feder govern show leadership affair express seriou concern offer involv provinc local peopl think time took lead saw everyth set peopl level govern parti hous involv let american know appropri time new american administr get life manitoba cannot term accept water missouri basin transfer hudson bay basin februari garrison divers;Charles James Mayer;1981
3277436;mr speaker like say word subject rais selkirk interlak mr sargeant cover fair amount intend say background project grate allow get second part remark cover involv irrig project explain water would get missouri basin hudson bay basin cover concern intend express introduct foreign speci canadian water concern thank cover area would like move second part remark like respond briefli comment portag marquett mr mayer larg help detail tend contradict appeal non partisanship made appeal coupl time went impli somehow govern taken posit believ member listen attest posit govern made afternoon first time posit made case hear triniti miss nicholson articul posit govern matter like repeat time colleagu said firm unchang posit govern oppos transfer water missouri basin hudson bay basin would involv transfer foreign biota say foreign fish speci parasit diseas went say support find intern joint commiss transfer would seriou unaccept consequ peopl provinc manitoba comment made colleagu minut hear clear posit indic concern made concern known number occas peopl power washington point like review thing govern done ensur ill effect portag marquett selkirk interlak talk take place import stress govern govern manitoba work particualr subject share concern sinc least constant consult ensur respect concern taken account address manitoba offici made import contribut ijc studi selkirk interlak refer govern manitoba activ particip meet unit state offici subject believ achiev substanti progress concern address unit state unit state govern number offici commun assur would honour treati oblig pollut water injur health properti import assur pledg construct oper work direct concern held abey consult member awar unit state congress recogn concern view major step degre assur canadian interest acknowledg consid case earli propon project appear assum massiv project would littl advers impact kind let alon effect time emphasi engin studi inform flow return qualiti return specif area irrig develop extend process keep pressur inform know precis like happen process analys inform provid unit state view inform concern know talk believ would appropri review thing done ensur knew happen like happen turn made sure unit state knew view canadian govern sought detail inform unit state govern project time environment studi undertaken specif detail absent time unit state nation environ polici act sign law sign law januari meet agre exchang inform view canadian author express reserv although avail inform much incomplet stiff diplomat note sent unit state express concern demand assur would injur note time period day number organ unit state rais unit state court found legitim concern particular unit state court offer number judgment sever factor relat impact wildlif adequaci environment assess process undertaken propon event earli unit state govern repli note first seri assur would protect unit state govern would would turn honour treati commit boundari water treati pollut water flow injuri health prop februari erti agre process ensur would heard problem would taken account work would affect consider next major step refer ijc imparti studi result studi detail selkirk inter lake summari commiss conclud right concern follow ijc studi manitoba continu keep pressur next major develop propos unit state administr depart interior congress plan would irrig acr propos acr mean diplomat note meet canadian concern focus problem biota transfer express concern featur acr plan common origin plan substanti interbasin transfer water involv period releas ijc report unit state discuss revis plan unit state congress took note canadian concern releas ijc report unit state congress indic fund project spent project featur inim canadian interest unless consult regret congress taken concern account condit appli releas ijc report continu;Roger Simmons;1981
3277437;order pleas hour provid consider privat member busi expir leav chair clock even clock hous took recess;Roderick Blaker;1981
3277443;mr speaker hous went privat member hour clock speak bill act provid supplementari borrow author time point role busi govern play strengthen economi import stress requir canadian busi take internationalist approach opportun growth countri stress research develop requir feder govern busi commun cours special role feder govern opinion govern attent focus econom polici disput power jurisdict need today farsight respons framework econom polici includ appropri fiscal monetari approach bring believ leadership requir leadership must realiz import object govern stimul privat invest lower inflationari spiral develop petroleum self suffici could springboard futur growth believ canadian businessman learn work govern particular feder govern believ improv approach privat sector busi job need respect govern confront need recognit role need room breath must muzzl smother bureaucrat red tape happen govern nation energi program result chaotic much energi antagonist sit consult mediat need end present unnerv uncertainti present situat produc recur need canadian mark improv effici speed govern decis make state develop entir commun town lockeport nova scotia standstil result govern inabl reach decis concern cost size fisheri process plant replac say govern sir must today govern place great emphasi state control state manag canadian nation railway nova scotia leav desir exampl nova scotia inform canadian transport commiss plan remov agenc posit provinc station build contract hand repres posit agenc posit remov constitu chester mahon bay lunenburg liverpool lockeport shelburn barrington passag railway station remov ride chester mahon bay lunenburg liverpool lockeport shelburn barrington passag februari borrow author cours type action cri promis made right prime minist campaign vote provinc promis endors liber candid campaign ad infinitum provinc time prime minist said report halifax chronicl herald januari wc use revenu rais energi taxat make big project happen railway build pipelin construct western electr grid coal liquefact project energi boom could produc equat kind promis actual fact wonder canadian nova scotian particular mistrust promis made govern mr speaker call propos remov mile railway line station build provinc program build railroad want around plan program railway destruct develop help way strang fact propos made time econom condit south shore provinc improv bridgewat area advent michelin tire town grown peopl peopl fisheri expand bowat paper plant queen counti expand improv cnr unabl get share new busi lead much growth expans must take place state manag cnr get share action put way take petro ga station follow scenario mention regard cnr railway station close wish remind govern cannot provid prosper within nation nation industri import requir prosper futur uniti countri hope sound principl make good econom sens;Lloyd Roseville Crouse;1981
3277444;mr speaker want say word borrow author reason govern forc return hous common time time permiss borrow substanti sum money spoke peopl last week constitu windsor mani express concern way govern spend tax dollar difficulti averag individu meet tax bill sens among peopl feder govern care expenditur undertak ladi said money wonder would spend way could answer doubt therefor behalf peopl repres believ behalf larg number peopl throughout would like express sens frustrat mani peopl reach point resign govern spend money way given opportun knowledg necessari make enlighten decis would follow govern borrow money manag economi well run deficit year accumul surplu oper mani year consider high econom term govern ought abl year accumul surplu would enabl offset period econom disloc govern seem approach respons frame mind regard way bill written present mr speaker time govern took long seriou look put parliament govern ask parliament approv indebted oblig file consider detail way intend use money seek author borrow currenc world desir requir hous common evalu expenditur program govern capac rais money come conclus whether govern ought given author borrow clear statement govern area economi feel growth take place hous may evalu project govern expenditur revenu potenti determin whether fact capac gener period time year year year offset larg amount borrow take place govern come hous common includ govern backbench must answer fundament question side must answer go constitu must explain intend money must borrow marketplac year order satisfi fear peopl;Ian Deans;1981
3277445;child tax credit;Ursula Appolloni;1981
3277446;give list come would cautiou interf point govern deal manag grow economi could say could stimul kind new financi resourc necessari meet exampl commit made massey ferguson member would abl answer question ask govern could show would clear return coffer provinc ontario subscrib chrysler februari would abl decid whether make sens whether benefit would flow canadian economi would allow gener kind wealth necessari meet commit short term long term clear let outlin pictur happen countri averag weekli earn risen per cent year last year consum price index risen per cent statist draw conclus taxpay given consum price index risen wage strap term buy consum item term pay tax regard bank gener loan year risen per cent last year time gener loan rise per cent hous start per cent show money loan bank loan hous purchas take figur mention place bankruptci rate farm commun per cent per cent per cent small busi sector obviou money loan bank current high rate interest effect undermin economi provid stimulu upon build stabl economi provid better employ opportun examin thing see wage increas per cent consum price index per cent bank gener loan per cent hous start go per cent fewer dollar consum marketplac buy product vast major peopl must buy economi employ level maintain gasp littl start speak would say import understand happen economi approv govern go money market addit fund clear total number dollar avail consum purchas continu go total number dollar bank make avail loan rise indebted rise total number dollar avail buy good servic peopl must buy economi regener market examin manufactur capac countri find stand per cent per cent last month per cent year ago measur compon factor less money consum purchas power owe bank decreas hous start size labour forc grow number job avail conclud abil borrow author economi gener suffici dollar meet ongo expens sever pressur understand need govern borrow ongo basi mr speaker order meet current account problem hope offset increas revenu year goe come total amount money spent find economi move enough offset addit expenditur would bad govern could point plan attack develop economi next year could say go abl gener new wealth economi process accumul necessari cash flow meet indebted govern plan year expenditur program revenu program put govern clear way expenditur go moment avail consum dollar spent energi less purchas consum product case anticip declin employ opportun declin manufactur capac usag larger increas number peopl borrow order maintain standard live increas number bankruptci mind mr speaker feel necessari govern place kind program show propos bring recoveri economi allow undermin;Ian Deans;1981
3277447;right;John Carnell Crosbie;1981
3277448;matter grave concern mr speaker frivol matter essenc reason speak go happen young peopl page hous look job speak problem children peopl whether abl earn live abl provid futur would like see doubt son watch debat tonight insist upon punish son know watch tonight ponder futur think becom suffici number seat hous accommod children member job outsid cannot find job press galleri find work lay groundwork econom stabil young peopl abl find employ yield revenu need maintain standard live establish hope provid gener come disappoint govern minist chosen introduc borrow author bill time would govern would bring budget earlier set program year year februari borrow author take fanci would show propos spend follow month money rais revenu rais tell shortfal follow month requir borrow abl repay borrow revenu carri debt think kind financi system would go long way toward allay fear great mani canadian worri kind govern abil pay bill govern spend money mr speaker sure member know spend money money peopl work threaten econom downturn peopl concern children abl find job unabl find job within commun peopl concern expenditur govern way govern decid commit money afternoon question minist industri trade commerc mr gray announc guarante massey ferguson share inquir could tell major govern british french german italian unit state concern massey ferguson futur made similar kind guarante govern ask respond similar kind guarante mr speaker entertain massey commit massey maintain oper unit kingdom govern got commit massey would maintain perkin engin plant peterborough would maintain truck plant manchest coventri compani got govern ye assist return assist expect new develop take place engin plant guarante massey new develop attempt put british leyland massey product new combin diesel petroleum fuel combust engin fuel got commit massey would maintain invest employ tractor plant get minist say agreement minist say massey go good thing hope go good thing damn commit borrow sinc provid budget commit govern expenditur great sum averag individu least expect firm involv make ironclad commit perform commit employ requir pay penalti penalti must paid part world live promis commit develop product line keep world demand expect return mean prepar make commit dollar support firm mean return enterpris would clear understand commit write canadian public peopl work massey ferguson signific massey oper world mandat measur minist fail understand wrong govern expenditur program govern commit money without give consider total cost canadian taxpay benefit govern midst negoti chrysler chrysler look continu commit made last year chrysler want govern continu back guarante want return reduc commit invest commit invest made year worth paper written commit build product line obsolet govern ask author borrow addit fund guarante loan major corpor mismanag fail provid necessari good judgment keep economi strong govern commit money compani without tangibl way enforc commit made compani peopl suggest event sound neg answer chrysler deal obviou obviou year ago obviou today must invest proportion total sale must undertaken invest unit state sale ratio unit state cent invest new product line develop dollar invest unit state made time commit measur know go receiv least fair opportun part new expand oper chrysler motor compani suggest kind commit equiti posit chrysler massey matter would show sound judgment would give larg number peopl confid vote necessari author govern go marketplac borrow wrong process go noth estim place hous loan guarante compani chanc deal anyway time come would unabl pass kind reason judgment appropri money spent govern undertak minist februari common decenc come hous place propos hous common sneak dead night hold press confer whisper ear press let say time public busi conduct hous common;Ian Deans;1981
3277449;right;John Carnell Crosbie;1981
3277450;time govern start accept commit spend tax dollar reason sensibl understand way want tell mr speaker mani problem grant govern govern unfett use borrow power year felt would made sens govern requir come quarterli hous approv govern come end quarter present expenditur requir next quarter would handl go right hous common member parliament handl expenditur govern borrow degre govern exercis reason control fiscal matter countri result way govern oper last number year continu oper see govern take upon respons intend grant execut branch spent money tell hous common method use rais money expect return hous common approv borrow somehow make sens differ matter speak auto industri want draw pictur state industri speak chrysler would given power god help make decis know would deal chrysler think major canadian would deal chrysler way fact sure would mani peopl suggest cannot understand govern motiv attitud said govern motiv polit understand govern attitud studi publish show auto industri provinc auto industri countri locat seriou troubl major plan redevelop take place auto industri surviv anyth like way oper last year studi done provinc ontario sure awar mr speaker want refresh memori detail studi done provinci treasur provinc ontario behest predict recoup lost job come year could shortliv relief say job gain short run short run job ontario could borrow author fewer assembl part plant job consist tri tell minist industri trade commerc last year suggest ontario saddl sort vehicl part product becom obsolet consist tell minist industri trade commerc last year may money willing convert plant product better sell vehicl rough year spell doom chrysler gloom ford heavi debt load gener motor recal sir consist tell minist industri trade commerc last year report back analysi mani familiar industri make industri recal came meet unit state explain seriou problem automobil industri must vehicul put automobil industri would stake report goe say auto pact becom irrelev favour cost labour steel power better per cent north american product press say minist past year report goe say ford moment although sell enough full size car use plant capac engin year recal whole oper given year ago could stop tell sir explain go minist financ ontario mr mckeough premier ontario time point would happen would rip happen report goe state probabl gener motor engin plant ontario might engin product know speaker ontario engin compon product worth report say unless seriou attempt govern industri put vital part economi countri possibl year lost industri countri articl goe say domest produc plan import engin japan mexico brazil germani u canadian market auto pact allow engin brought duti free februari borrow author say mr speaker go recoveri automobil industri cannot allow dictat decis washington must make decis canadian must understand automobil industri stake countri oblig provid kind econom stimulu stake abl provid substanti market countri larg world measur erod continu lack foresight part auto industri suggest time hous common demand govern set joint plan action plan involv industri interest redevelop industri futur use canadian term job term maxim manufactur capac futur creat kind stabil must mr speaker said earlier wage risen much cost live number avail dollar purchas consum product automobil fallen bank interest rate bankruptci higher number dollar loan undermin economi suggest minist time stop deal thing isol cannot deal isol longer cannot talk borrow author tie anyth cannot talk chrysler tie remaind automobil industri cannot talk massey ferguson without understand farm commun level bankruptci time high cash flow commun cannot purchas product could manufactur massey ferguson will import govern go becom sourc revenu privat industri appear heaven sake place strategi necessari make enlighten decis govern lead govern hope go least put place check balanc method use evalu perform compani stand trunk trough suck tax dollar peopl ill afford pay first place say mr speaker find frustrat experi deal govern seem understand relationship spend borrow rais peopl afford pay say past time govern show peopl intend way develop econom industri polici assist recoveri short run time lay ground work kind stabil job opportun know countri fabul wealth countri term natur human resourc excus kind mismanag allow occur govern long period time excus fail come grip evid suggest wrong expect shrug wink pass govern author borrow see expect spend repay owe;Ian Deans;1981
