basepk;speechtext;speakername;year
3459484;mr speaker refresh side wonder whether applaud conclud remark interest debat debat throne speech outset member want congratul recent appoint deputi speaker opportun see hous year congratul appoint want pay tribut mr speaker done good job wish past held posit deputi speaker good job easi job well know live potenti member parliament import capabl person occupi chair januari get remark throne speech want make refer lac saint jean mr gimai ei said manitoba situat see convers seatmat pay attent say made refer situat manitoba doubt delic situat case time deal matter involv emot question conscienc deep belief convict peopl case emot experi think good side hous say sincer rise say present situat manitoba shame peopl tri elimin minor right case live manitoba made case leader talk situat involv conclud speak refer situat understand past convers know feel consid good friend although lengthi convers retrospect one genuin real least way feel think bear repeat exercis caution languag use describ situat manitoba though difficult understand put word someon say someth goe record hous call shame help situat meant observ word caution everyon hous face resolut come manitoba come think import abl deal without lot prior statement thrown forth side misinterpret lac saint jean know feel take much latitud think feel think regret thing said hous concern way feel liber see shake head take said feel comment misinterpret anyth prevent misinterpret right cours action consid go manitoba minut adjourn luncheon hour would like talk briefli throne speech see like blueprint govern plan action upcom session suspect govern view look throne speech get littl idea feel direct countri go someth like hundr promis throne speech record govern past carri promis meant govern regul rule bureaucrat peopl tell addit hundr promis thereabout someth address mr mayer like task forc committe board advisori council thing point least mind direct countri go mani way think sad concur bow river mr taylor made point believ free enterpris believ freedom without respons licenc prey upon opportun individu develop make use resourc opportun individu qualiti bring countri mani way regul rule task forc govern set tougher harder individu realiz collect potenti contribut potenti great countri think great countri certain amount sad rise speak peopl say partisan govern say black would say white oppos sake oppos case mani mani feel countri mani way would feel lot within could rise throne speech debat congratul govern intend coupl instanc conclud remark abl rise say countri go right direct polici outlin gener form throne speech correct one want refer briefli comment prime minist mr trudeau repli speech throne speak hous thought excel job set whole host straw men knock accur use word could use stronger point thing mention parti thing good say thing govern instanc refer metric news past week point parti metric case exampl set straw men knock sake make rhetor argument debat point govern imperi system want honest would admit govern outlaw process attempt outlaw imperi system parti metric system use accuraci precis felt comfort feel comfort govern continu legisl regul tell conceptu thing measur see mr speaker get readi shut may call clock;Charles James Mayer;1984
3459485;would think shut duti inform hous januari clock p leav chair clock afternoon p hous took recess;Eymard G. Corbin;1984
3459489;mr speaker million canadian subject liber hoax put distanc predecessor noth minist environ mr caccia tour niagara toxic wast area state cleanup would prioriti issu respect talk american counter part depart give impress man would get thing done week hous seem oblivi time period involv technic complex propos court said need help peopl area minist depart get help peopl area year pollut probe oper clean receiv bless commend encourag money know depart interven help obtain extend time period allow canadian make construct comment propos court settlement make depart expertis inform avail peopl agenc care last sinc awar financi concern need assist agenc fund might job done interest canadian;Joseph Lloyd Reid;1984
3459491;mr speaker sinc elect offici opposit made concert effort poison atmospher hous foster acrimoni manipul acrimoni paint poor victim imaginari liber govern chicaneri latest exampl leader opposit mr mulroney blame date upcom budget cancel european trip time offici opposit refus allow long stand honour practic pair liber absent hous know offici opposit absent balanc scale practic offici oppositionn affect abil liber minist fulfil offici duti requir travel complain cri put respons member hous travel leader opposit cri cancel european trip man refus co oper minist tri offici duti behalf berat govern tri ascertain civil request postpon could met minist financ mr lalond offer accommod turn leader opposit chosen continu play poor victim creat circumst make victim leader opposit right yellow head mr clark least got way around world lose luggag present leader opposit cannot get ground countri;Leonard Donald Hopkins;1984
3459494;mr speaker inact feder minist agricultur mr whelan red meat area forc provinci minist take action red meat produc seek way improv industri would appreci commit feder minist agricultur assist say cool recept noth posit cattlemen red meat produc know best give commit accept theori suppli manag market board wait give support initi propos nation red meat stabil plan begin nation discuss seem evapor unfortun kind co oper discuss satisfactori stabil solut might found seem feder minist move control power minist would love power set price issu quota control import regist beef produc charg levi cover cost surplu dispos vision section canagrex bill industri need minist pet peev co oper consult support assist come solut januari;Stanley Kenneth Schellenberger;1984
3459496;mr speaker major advanc medicin made allow live save mean human organ transplant member hous doubt awar right young boy month old eric middleton amherstburg ontario univers minnesota hospit minneapoli await liver transplant could save life doctor unabl locat donor young child would like make urgent appeal canadian awar desper need liver young child live month without transplant tragic race life immedi import eric middleton mani individu need organ transplant variou kind obviou lack awar part public medic profess extent import desper need organ donor tak forc set ontario address problem suggest feder govern mount nation public awar campaign inform peopl urgent need organ donor tragedi healthi organ buri could save life;John O. (Jack) Burghardt;1984
3459500;mr speaker emerg plan seem caught civil defenc bug south border outdon civil defenc program put reagan administr canadian emerg planner want multimillion dollar program nuclear fallout shelter enthusiasm plan surviv nuclear war canadian offici predict canadian popul might nuclear war least provinci premier share enthusiasm premier hatfield condemn feder plan build fallout shelter fredericton objection fanci place hide said nuclear war must drop option premier right place hide mischief civil defenc plan goe beyond wast taxpay dollar sinc earli success american administr believ balanc deterr exist nuclear war would mutual suicid thought could given fight let surviv nuclear war civil defenc make sens last coupl year seem turn around think winnabl nuclear war like canadian thought canadian govern favour mutual balanc deterr superpow move toward civil defenc prepar lead believ chang posit irrespons canadian govern danger;Terence James (Terry) Sargeant;1984
3459503;mr speaker aviat hall fame edmonton honour mani canadian soar drive built aviat industri countri april great pioneer induct hall fame jack sanderson pass could honour canadian could draw inspir career man home cockpit behind director desk world war pilot brought glori countri turn barnstorm twenti thrill mani thousand aerobat jack sanderson brought dash vision corpor field respons establish fleet industri sheer determin steer compani depress becam signific contributor alli caus world war ii member love fli aviat dim age special breed today movi call right stuff tribut space age aviat look think say came right stuff jack sanderson origin sourc;William Kenneth Robinson;1984
3459506;mr speaker would like address topic affect fish industri relat fish consumpt fish consumpt low consid import fish industri mani provinc per capita fish consumpt pound per person per year compar pound japan pound portug pound sweden pound unit kingdom pound franc poor fish consumpt detriment effect fish industri canadian make conscienti effort consid fish possibl meal altern low calor januari cholesterol content healthi way obtain protein need sinc honour becom parliament opportun consider amount air travel princ edward island ottawa flight offer serv fish meal would like point prepackag fish econom enjoy feel fish offer board airplan would help increas fish consumpt assist fish industri provid better market fish product;Melbourne Alexander Gass;1984
3459509;mr speaker canadian proud countri foreign aid contribut world underdevelop countri parti complet support principl suppli aid need must concern european parliament investig report western aid sent soviet union hear report ethiopia spend per cent budget armi feed starv citizen cida alloc food ethiopia year amount last year know go govern learn thing fiasco haiti project scrap wast proven corrupt featherbed potenti recipi largess poor starv mani case aid siphon pocket power wealthi leader parti govern give prioriti nation cut aid nation hostil lesson grenada u stand unesco vain liber econom polici put leagu mexico bankrupt nation dollar deficit ill afford squander taxpay earn dollar revenu goe harass length collect prop run parti dictatorship unfriendli entir notion democraci human right;Ronald Alexander Stewart;1984
3459512;mr speaker dramat develop telephon industri threaten major impact excel telephon system upon canadian come depend applic made allow competit provis long distanc telephon servic forc separ local long distanc telephon servic big compani benefit abl negoti discount long distanc servic loser averag consum make local call telephon compani suggest local custom charg individu call call meter project unit state estim cost local servic increas per cent near futur victim old infirm depend telephon hard winter month keep touch friend famili small busi person depend telephon gener busi activ other depend telephon improv qualiti life govern minist commun must make commit protect consum age small busi person threaten implic deregul long distanc telephon servic;David Orlikow;1984
3459515;mr speaker concern societi mani peopl seek pension plan disabl benefit experienc consider difficulti obtain pension accord condit receiv pension must medic evid person disabl type gain employ mani peopl categori stymi request disabl pension due assess made attend physician effect fit light duti problem exist first mani peopl disabl spent mani year specif employ part requir consider physic activ acquir skill experi take type job second period econom stress difficult peopl part individu retir age find light unskil job third requir obtain precis medic report base thorough complet histori take physic examin specialist qualifi disabl pension major obstacl averag person feel flexibl exercis depart health welfar criteria medic one use decid whether individu qualifi disabl pension januari relat certif total disabl physician;Stanley Hudecki;1984
3459517;may call attent hous presenc galleri distinguish visitor senor silva hertzog minist financ mexico;Gildas L. Molgat;1984
3459521;mr speaker minist nation revenu minist awar lengthi detail paper prepar mr david c nathanson canadian tax foundat paper mr nathanson say new aggress part depart nation revenu particular appear decid offici prefer celebr prosecut depart seek blur distinct tax avoid tax evas minist respond mr nathanson charg;Henry Perrin Beatty;1984
3459522;mr speaker refer charg noth comment opinion voic individu consid charg sens use;Pierre Bussières;1984
3459523;mr speaker astonish statement minist;Henry Perrin Beatty;1984
3459525;mr speaker minist accept true decid offici prefer celebr prosecut depart seek blur distinct tax avoid tax evas seriou charg mr nathanson state symptom new aggress observ increas number acquitt tax prosecut case depart take case crimin impugn con oral question duct unclear minist tabl hous relev statist member hous canadian public draw conclus;Henry Perrin Beatty;1984
3459526;mr speaker know full evid brought court someon charg tax evas know charg made court unless case examin prior consult depart justic meticul prepar case file remark concern new aggress certain revenu offici awar concern attitud impress part public certain individu know announc new measur make sure exist polici enforc public treat keep practic principl depart;Pierre Bussières;1984
3459527;mr speaker note minist answer ask whether would prepar tabl statist hous canadian could draw conclus;Henry Perrin Beatty;1984
3459529;mr speaker minist answer disput mr nathanson charg depart desir prosecut case littl foundat law mr nathanson word bring administr incom tax act disreput;Henry Perrin Beatty;1984
3459530;answer mr speaker forgot statist check whether avail pleas inform concern second point said awar lay crimin charg tax evas scrutin file cannot act must evid man opinion think would express sweep judgment administr depart basi opinion;Pierre Bussières;1984
3459532;mr speaker follow colleagu direct januari oral question minist deal attitud minist particular offici toward public minist know week receiv letter kitchen chamber commerc warn big brother attitud adopt offici would resist taxpay forc mani go minist respond seriou concern outlin kitchen chamber commerc letter januari;Walter Franklin McLean;1984
3459533;mr speaker believ respond posit way concern express letter chamber commerc instanc ask mr farling examin department practic respect serv public top manag perform depart district offic administr way deal public believ way meet concern express chamber commerc;Pierre Bussières;1984
3459535;mr speaker minist know member parliament side hous hear increas number constitu bulli tactic offici creat financi trauma outlin contribut individu health problem famili crise kitchen chamber commerc letter minist recommend practic idea improv work relationship revenu commun serv good minist act simpl straightforward recommend mani practic recommend minist act upon;Walter Franklin McLean;1984
3459536;mr speaker would like point may escap notic preambl smack worst kind demagogi mr speaker keep mind whenev tax collect assess money owe canadian taxpay million taxpay pay tax week month case taxpay difficult financi situat meet tri make arrang accept parti specif recommend mention concern consid within context studi carri mr farling;Pierre Bussières;1984
3459538;mr speaker follow pose yesterday minist financ minist financ acknowledg yesterday possibl countri govern privat sector abl creat addit job next month imposs happen recogn flow larg number canadian abl find work calendar year recogn minist claim econom recoveri take place continu grow opportun road economi abl sustain unemploy insur payment per cent unemploy economi abl sustain unemploy insur payment per cent unemploy;Ian Deans;1984
3459539;mr speaker know unemploy insur program insur program law pass parliament payment program carri mani week accord number week one contribut insur program peopl unemploy insur program program societi take care peopl real need instanc assist plan explan give program one pass parliament unemploy insur claim paid law number week peopl entitl continu;Marc Lalonde;1984
3459540;mr speaker minist answer ask program structur know;Ian Deans;1984
3459542;ask minist could depth recess come capabl pay unemploy insur benefit per cent unemploy improv economi minist indic abl pay unemploy insur benefit per cent unemploy let focu littl bit constitu gentleman unemploy believ full year unemploy insur benefit ran month ago report today januari wife work elig assist sourc incom suffici feed famili pay bill govern extend unemploy insur program guarante unemploy fault like gentleman mani other abl keep commit period job time economi fact turn job opportun avail translat;Ian Deans;1984
3459543;mr speaker explain system oper much could add could refer mani case similar one describ fact similar case ride problem real peopl face difficult situat unemploy insur legisl pass parliament benefit legisl paid reduc social benefit spite recess contrari countri fact countri social program help need explain previou repli;Marc Lalonde;1984
3459544;mr speaker true peopl cannot receiv benefit unemploy insur program circumst describ;Ian Deans;1984
3459546;mr speaker problem act restrict side hous prepar give commit govern bring forward legisl extend unemploy insur benefit unemploy fault work avail pass bill within week govern bring legisl order peopl ought suffer;Ian Deans;1984
3459547;mr speaker heard usual new democrat parti attitud readi vote addit expenditur readi vote addit way rais fund;Marc Lalonde;1984
3459549;mr speaker direct minist financ survey canadian manufactur associ indic reduct capit cost allow implement oral question infam maceachen budget forc industri cancel worth invest manufactur view canadian unemploy sinc invest prime engin new job creation minist reintroduc invest incent parti urg;Pat Carney;1984
3459550;mr speaker take account worth incent privat sector contain april budget form research develop credit loss carri carri form support small medium size busi particular measur signific benefici impact privat manufactur sector friend imagin would invest tax break bet friend pay per cent privat sector invest would invest noth new great say reason sensibl polici much contribut public sector taxpay stimul invest;Marc Lalonde;1984
3459551;mr speaker minist given contradictori mishmash polici whether ignor special project fact third respond canadian manufactur associ survey said measur affect invest;Pat Carney;1984
3459553;mr speaker turn intern competit respect european manag forum point term industri competit fallen sixth eleventh place behind austria behind finland sinc firm respond survey said need new invest increas product minist put brake econom recoveri fail provid invest stimulu;Pat Carney;1984
3459554;mr speaker previou answer refer feder govern capit construct project talk capit project undertaken feder govern last budget addit worth tax incent privat sector friend awar refer public call european manag forum hous rais public colleagu etobicok would known public base articl figur end begin begin get worst recess sinc great depress look current figur happen januari oral question live time recess would realiz share world trade increas decreas would realiz gross nation product gone product increas;Marc Lalonde;1984
3459555;unemploy;Erik Nielsen;1984
3459556;unit labour cost increas less unit state good record suggest reli public someth like year old could use least weekli public like economist give indic show perform compar industri countri;Marc Lalonde;1984
3459558;mr speaker direct minist industri trade commerc minist respons shipbuild polici know due depart insensit plight shipyard worker per cent peopl involv new ship construct jobless go go get seriou desper plight countri jobless shipyard worker famili face lumley minist consum corpor affair mr speaker pay attent happen last coupl year shipbuild industri respect govern initi spite fact dramat decreas demand shipbuild around world govern taken posit action exampl export develop corpor financ rig built shipyard saint john result april budget colleagu minist financ minist transport minist nation defenc announc substanti contract ship across countri ten recal govern posit reaction respect world wide recess shipbuild would anyth built across countri;Robert Alfred Corbett;1984
3459559;mr speaker due action particular govern saint john shipyard shut time;Robert Alfred Corbett;1984
3459561;mr speaker supplementari direct minist financ respons drag feet introduc shipbuild polici legisl overdu hous minist act behalf shipyard worker get bill hous parti agre see get speedi action close ridicul loophol pip grant effect subsid foreign built ship put canadian shipyard worker work thousand;Robert Alfred Corbett;1984
3459562;mr speaker know heavi load legisl hous feel particular bill given prioriti higher piec legisl rais hous leader want discuss hous leader matter examin;Marc Lalonde;1984
3459564;mr speaker minist agricultur concern econom recoveri govern say way countri fact real econom recoveri farmer saskatchewan farm bankruptci went per cent net farm incom drop per cent light startl fact mani case could tell across ride want know minist plan make sure farmer stay busi net farm incom go like last year;Lorne Edmund Nystrom;1984
3459565;mr speaker talk economi provinc would remind economi provinc saskatchewan show agricultur sector least turndown provinc show debt repay abil farmer best farmer show royal bank open new branch saskatchewan year show loan money farmer saskatchewan year repay abil farm credit corpor best show spent saskatchewan doubl money provinc saskatchewan help farmer saskatchewan;Eugene Whelan;1984
3459566;saskatchewan best must mean rest countri sick bankruptci gone per cent net farm incom gone per cent;Lorne Edmund Nystrom;1984
3459567;yorkton;Ramon John Hnatyshyn;1984
3459569;mr speaker light fact argentinian announc go undercut wheat price tonn minist agricultur say whether readi take initi go grain export nation around world tri arrang intern grain agreement farmer particip recoveri;Lorne Edmund Nystrom;1984
3459570;mr speaker talk farmer incom provinc fair say net incom net incom good better provinc recess went busi good econom posit think someth proud talk argentina go grain want per cent inflat rate happi less per cent inflat rate suggest someth like argentina would mean distress sell know grain sale first month year per cent last year know higher percentag wise last year year oral question;Eugene Whelan;1984
3459571;inquiri audit depart found practic hundr case taken place revenu collect tax owe decid matter interpret negoti hardship case gi revenu;Monique Bégin;1984
3459573;mr speaker minist respons small busi tourism canadian tourist industri suffer record deficit last year translat canadian job lost liber govern allow disastr deficit accumul tourism countri increas minist show initi leadership call feder provinci confer forthwith view allevi number problem respons deficit taxat industri level govern;Otto John Jelinek;1984
3459575;mr speaker minist nation health welfar yesterday alleg hous regard recoveri incom tax arrear pension payment made inquiri ride ride major member niagara peninsula could find mention minist nation health welfar inform hous extent incom tax arrear collect withhold pension payment made pension plan old age secur;Gilbert Parent;1984
3459576;capilano ask forgot suggest;Monique Bégin;1984
3459577;oh;Some Hon. Members:;1984
3459578;check fact situat member opposit might wish tell research bureau conserv govern offic gave revenu power section incom tax act collect tax owe pension senior includ pension plan;Monique Bégin;1984
3459579;shame;Some Hon. Members:;1984
3459580;mr speaker correct point loss tourist dollar countri main problem american tourist govern shown leadership feder provinci confer septemb result identifi problem month announc addit spent attract american tourist larg televis compaign start april action know;David P. Smith;1984
3459581;mr speaker minist know full advertis solut reduct tax;Otto John Jelinek;1984
3459583;mr speaker supplementari minist financ definit answer minist tourism add insult injuri govern impos per cent tax tourist advertis materi sent unit state unit state govern retali propos similar charg tax canadian advertis materi sent unit state send materi unit state send result canadian tourist industri clear loser minist repeal tax forthcom budget explain continu penal tourist industri import canadian economi januari oral question;Otto John Jelinek;1984
3459584;mr speaker remind friend measur contain last budget help small busi signific run hundr million dollar tourist industri signific element small busi sector addit minist respons small busi tourism announc number step taken govern support small busi tourism particular take represent made represent;Marc Lalonde;1984
3459586;mr speaker minist revenu report hous cdic cdic own control eldorado resourc would minist inform hous whether asset eldorado resourc subsidiari compani sold gulf oil part multin empir known gulf indic hous know answer today would tell whether import sale canadian asset would requir ministeri approv;Allan Frederick Lawrence;1984
3459587;mr speaker must apolog hous unabl obtain inform need repli enquir situat repli part possibl;Pierre Bussières;1984
3459589;mr speaker minist nation defenc minist receiv brief outlin abysm lack secur canadian forc base cold lake relat possibl infiltr base upcom cruis missil test;Jack Wendele Shields;1984
3459590;mr speaker came attent time ago threat made individu would attempt infiltr cold lake base time inquiri made state secur cold lake assur secur provis suffici resist attempt infiltr;Hon.   J.-J. Blais@Minister of National Defence;1984
3459592;mr speaker cold lake base surround woodland infiltr minist realiz depend arm forc personnel ask particip secur base lack arm forc personnel secur base minist pay depend assist secur base;Jack Wendele Shields;1984
3459593;mr speaker inform made avail review alleg gentleman report;Hon.   J.-J. Blais@Minister of National Defence;1984
3459595;mr speaker would like direct presid privi council regard respons emerg plan emerg plan announc extens program construct nuclear fall shelter differ part countri minist tell basi canadian govern decid program necessari would tell total cost program;Terence James (Terry) Sargeant;1984
3459596;mr speaker could requir long answer prefer follow good advic brief extens consult provinc group interest protect individu case major disast idea build shelter found need ensur region major nuclear disast would survivor ensur peopl led provision govern provision govern would abl provid food make decis regard energi make decis necessari ensur affect protect possibl best short answer give;Yvon Pinard;1984
3459598;mr speaker supplementari direct minist nation defenc new polici construct nuclear fallout shelter mark chang strateg think canadian arm forc minist know mani year canadian arm forc share belief nato best defenc deterr would prevent nuclear war signal chang toward belief winnabl nuclear war januari;Terence James (Terry) Sargeant;1984
3459599;mr speaker hear origin ask gentleman might point though heard alleg relat belief winnabl nuclear war gentleman know way nuclear confront would result part success face difficulti gentleman awar oral question made clear propos prepar continu discuss issu dollar lot money canadian govern invest much sport event normal question want know money spent;Hon.   J.-J. Blais@Minister of National Defence;1984
3459601;mr speaker direct minist state fit amateur sport could tell hous refus honour agreement reach previou minist previou minist wrong cannot agreement regard fund calgari olymp;Frederick James (Jim) Hawkes;1984
3459602;mr speaker may correct refus implement propos contrari agreement decemb tabl said want know amount spent think agre cannot give blank chequ without insist know money spent question ask organ committe;Joseph Mario Jacques Olivier;1984
3459604;mr speaker minist propos minist propos januari matter determin spent effect januari agreement violat arrang made intern olymp committe put calgari committe posit open pocketbook elimin feder govern sens cost control previou agreement thing honour propos previou minist made decemb;Frederick James (Jim) Hawkes;1984
3459605;mr speaker assur posit canadian govern peopl calgari impress could blank chequ spend money saw fit;Joseph Mario Jacques Olivier;1984
3459607;mr speaker minist transport year ago former minist transport stroke pen termin per cent via rail servic aris canadian press articl appear paper day quot harold murray via western vice presid say line winnipeg saskatoon establish peopl along way want exampl democrat process could minist transport explain new democrat process place bring return per cent via rail servic termin former minist transport;William Henry (Bill) Domm;1984
3459608;mr speaker believ awar variou step taken conduct review year period previou minist transport indic time year period mani line examin determin whether market condit would reinforc reinstitut servic review undertaken certain case chang market condit would justifi examin reinstitut establish consult process wherebi gone number commun talk local mayor board trade provinci offici member parliament determin kind commit prepar make reintroduct servic want say know consult taken place area go area hold discuss;Lloyd Axworthy;1984
3459609;would like mr speaker remind minist consult program refer municip peterborough taken place minist head municip fact recommend date expir third come tuesday januari oral question;William Henry (Bill) Domm;1984
3459611;would minist order satisfi ride peterborough area affect via termin confer head municip sinc done order review minist possibl democrat process refer articl follow citi area surround peterborough;William Henry (Bill) Domm;1984
3459612;mr speaker remind took initi set process process carri wide varieti commun across auspic special advis report opinion judgment assess base upon wide rang assess spend time meet commun would time deal mani aspect transport depart special advis perform duti met municip leader area give recommend treat serious part countri;Lloyd Axworthy;1984
3459614;mr speaker period suppli minist transport press copi inform regard sad tragedi occur constitu tuesday afternoon tragedi crash pick truck cnr freight train result death year old mother young boy age young peopl age injur hospit minist would consid done implement program upgrad safeti featur equip level cross instal flasher barrier level cross first accid last;John Wise;1984
3459615;mr speaker appreci send note concern tragic event took place area would point urban transport assist program oper past year feder govern provid direct assist provinc grade cross program provinc choos prioriti feder alloc negoti extens redevelop program ad period time discuss control actual alloc grade cross program reli upon local provinci judgment make assess meet jame snow friday undertak joint measur bring attent would like point announc today depart transport special offic deal safeti measur respons make assess co ordin special investig particular problem refer problem new offic establish today;Lloyd Axworthy;1984
3459617;mr speaker direct minist employ immigr respons unemploy insur act minist awar last year silk case suprem court found discrimin fishermen qualifi unemploy insur benefit amend act serv purpos govern fishermen recent board appeal decis british columbia show unemploy insur act regul pertain fishermen ultra vire discriminatori fishermen minist prepar introduc amend act allow fishermen qualifi unemploy insur basi worker;Edward Allan Miller;1984
3459618;mr speaker awar detail legal case refer look provid inform say present time plan introduc kind amend suggest;John (Moody) Roberts;1984
3459620;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present eri mr fretz wednesday januari find petit meet requir stand order form januari;Gildas L. Molgat;1984
3459622;mr speaker may govern hous leader confirm busi tomorrow outlin busi anticip hous consid next week;Erik Nielsen;1984
3459623;mr speaker tomorrow start debat bill deal fiscal arrang provinc monday opposit day herebi design monday tuesday resum debat bill c wednesday thursday except debat second read complet wednesday back bill bill c c debat complet tuesday bill bill c becom bill introduc next tuesday result concurr way mean motion want specif first item busi tuesday resum debat bill c bill c motion concur remain way mean motion appear order paper busi end next thursday;Yvon Pinard;1984
3459624;could govern hous leader provid hous titl escap memori bill introduc tuesday flow way mean motion believ someth minist energi mine resourc govern hous leader answer minist energi mine resourc offici releas offic quot minist quot aid suggest addit piec legisl come hous broaden use canadian ownership charg second implement ottawa energi deal nova scotia third would design amend legisl cover unsign frontier explor agreement tack bill hope tack wonder whether govern hous leader minist could confirm see legisl forthcom futur;Erik Nielsen;1984
3459625;speaker first part refer colleagu motion order paper read consider way mean motion amend petroleum ga revenu tax act bill intend introduc next tuesday second part concern consult colleagu minist energi posit give clearer answer week come;Yvon Pinard;1984
3459626;week address mr mayer;Erik Nielsen;1984
3459629;mr speaker accord stand order tabl list member committe cabinet copi order council pc design act minist recent practic document print appendix hansard consent hous done today;John Leslie Evans;1984
3459630;consent parliamentari secretari append document hansardl;Gildas L. Molgat;1984
3459631;agre editor note list refer see appendix;Some Hon. Members:;1984
3459633;leav introduc bill c act amend crimin code capit punish;William Henry (Bill) Domm;1984
3459634;explain;Some Hon. Members:;1984
3459635;mr speaker give pleasur give notic hous intent introduc bill amend crimin code bill debat appropri time purpos bill impos death sentenc case first degre murder;William Henry (Bill) Domm;1984
3459639;believ portag mar quett mr mayer floor lunch hour recess;Gildas L. Molgat;1984
3459640;mr speaker feet clock adjourn lunch point attempt make way prime minist mr trudeau spoken januari address mr mayer throne speech debat attempt put straw men make fals assumpt statement kind attitud offici opposit toward problem face today point made govern capabl solv address major problem face countri prime minist spoke social program unemploy measur govern implement help fortun reason find circumst would like biggest fail prime minist govern govern unabl someth unemploy would point prime minist origin greatest social program anyon avail get job add peopl unemploy add figur look job ceas regist unemploy suspect peopl work tragedi without doubt greatest social program govern could address misgiv whether govern natur capabl take total employ program problem govern topic whole speech extent govern address employ creat opportun individu creat wealth add product famili commun total countri govern fail fail would like speak measur budget address agricultur want point think inadequ first let prefac remark compliment govern certain extent consider mention agricultur throne speech count ten area briefli want point question encourag govern seriou thing mention throne speech come appropri legisl come thing mention throne speech side would support encourag govern get possibl page speech throne read part govern thrust growth measur introduc modern upgrad fisheri forestri mine agricultur sure know mean understand would encourag govern come legisl flow side would prepar support area think govern fallen come accept assum respons agricultur appear page speech throne read help ensur food product continu long term strength livestock stabil program establish co oper provinc empti talk minist agricultur mr whelan record year say address problem face canadian red meat industri record say plan back pocket prepar come said see throne speech peopl awar situat provinc know provinc reach agreement principl fall proceed red meat stabil program endors feder govern seen support come know whether govern prepar put money know whether prepar guarante underwrit loss plan would initi start stage cours would help provinc produc fact understand way discuss proceed provinc lead agreement produc provinc feder govern play minim role senior level govern countri agricultur major factor continu growth past potenti futur need leadership understand issu problem face agricultur part feder govern see see statement throne speech made follow action find lament govern prepar come legisl address say speech throne balkan problem livestock concern side would prepar support say would support without examin send committe legisl would take good look feasibl met approv provinc would prepar look idea support area would help agricultur cost govern lot money fact would cost money simpl increas cash advanc would help peopl agricultur commun understand mean cash advanc system feder govern guarante loan produc take product produc cash advanc futur sale farm product produc store farm legisl work past fact think would fair say good legisl loss minim put cash hand farmer abl sell product mani produc produc short period time harvest fall year forc store product longer period time obtain cash advanc januari mean posit recircul money program economi would await sale product case cash advanc canadian wheat board program work ad reason govern proceed legisl see former minist transport hous respons canadian wheat board told june septemb legisl would introduc amend cash advanc prairi grain happen happen last fall mention throne speech seen evid come date session cash advanc prairi grain good program oper canadian wheat board repeat sake govern remind stori person go break hors carri ask want said beat head get attent tri thing legisl say point canadian wheat board borrow money prime quarter per cent would make imper govern proceed legisl money put circul result canadian wheat board borrow prime minu would save produc take advantag interest cost produc countri borrow money less prime rate make sens govern unwil proceed legisl prepar pass hous straightforward simpl amend rais cash advanc would prepar pass fact afternoon assiniboia mr gustafson respons critic canadian wheat board indic minist respons place noth happen govern charg polici idea obstruct hold thing exampl could give mani case encourag govern come someth make common sens see action mani thing throne speech make sens canadian agricultur concern could refer would say point view side pleas see govern least recogn import agricultur enough awar mention ten time throne speech problem govern said throne speech get govern act thing say want see mr speaker give speed sign conclus would like quot brief sentenc remark prime minist report page hansard said address mr erola remind molier charact endors opinion elder virtu prime minist said refer member side hous describ member side mani case endors opinion elder case senior elder prime minist countri think histori judg prime minist govern prime minist came power countri lot goodwil tremend amount potenti leav least hope mani peopl countri reason abl stay peopl behind done quot say liber member done histori judg prime minist govern judg peopl support accept opinion bankrupt countri peopl govern bankrupt bankrupt idea concern make sens 20th centuri resourc per capita countri tremend peopl variou thing go somehow cannot get act perform capac individu citizen famili commun benefit potenti disgrac perform bad standard;Charles James Mayer;1984
3459641;oh;Some Hon. Members:;1984
3459642;see get reaction side;Charles James Mayer;1984
