basepk;speechtext;speakername;year
913682;rise make first contribut debat hous assur mr speaker afford great deal pleasur join speaker preced extend mover mr cormier second mr porteou address hearti congratul might seem less form want assur gentlemen feel entitl heartiest congratul abl manner discharg duti occas mani speaker contribut debat like extend congratul numer address worthi mention feel would take time hous mention would like join friend colleagu regina mr turnbul extend congratul acadia mr gardin elev import posit presid farmer parti alberta wish success posit best wish may fill devot principl farsighted character illustri predecessor desir make special refer address made side hous red deer mr speakman mackenzi mr campbel address would say eloqu masterpiec debat new impress inspir set exampl new member might strive follow come address repli speech throne phase proceed hous puzzl bewild new impress new think unfair say effect upon man street occas week visit home friend citi resid ottawa told read speech deliv hous session ad glad see someon west would like know real condit west speech deliv hous session respect condit western may seem reflect citizen ottawa read someon west actual condit western think mr speaker bad seem face might appear gentleman remark member spoke subject tell true stori address mr beynon know fact think discrep fanci real impress tendenc hous due peculiar form govern accentu minim differ divers opinion express regard western due believ caus first place western compris larg area condit district may bad other inclin gain impress condit look condit particular district factor bear appar divers differ peopl differ way express thought emot use differ term instanc vancouv centr mr mackenzi spoke littl ago scotch race ask describ certain condit might say good irish member side hous speak condit would say bad might say horribl describ condit mean thing use differ languag give express thought think final analysi much differ appear opinion regina red deer actual condit western although opinion express debat seem differ think estim condit western rememb good deal said condit western think need said prepar admit condit part countri critic think prepar go littl say urgent ceas condit becom problem nation problem urgent behoov govern bring immedi solut best thought best mean command admit much need debat great length shade differ opinion actual condit western gone govern need know upon knowledg take action necessari respect western thing proceed hous new appear bewild occas appear new member older member inconsist statement make hous say appear wish connect wish refer certain statement made right leader opposit mr mackenzi king masterli speech address day critic prime minist action call special session parliament contend necessari call session money requir unemploy relief could obtain mean governor gener warrant page hansard session right leader opposit speak right prime minist said opportun power start use method special session know special session parliament call purpos reliev unemploy sooner assembl discov relief unemploy mere subterfug session realiti revis tariff schedul amend custom tariff act give power governor council council pleas respect mani matter affect tariff addit read follow throughout campaign thought special session would chang extent tariff reason accord leader opposit prime minist wrong call special session turn page hansard special session find follow speak regina june present prime minist said report regina leader post june parti belong 28th day juli given author conduct affair countri first session parliament govern head pass law give canadian equal opportun competitor outsid go power page find follow first session parliament conserv chieftain state would see canadian would afford fair competit perish attempt canadian must home market aft market address mr beynon continu page find follow propos elect power call session parliament juli deal unemploy problem author nation undertak give work workmen listen side side propos enact measur give canadian fair competit equal opportun nation world view definit statement made present prime minist elect campaign would elect power strike peculiar present leader opposit said throughout campaign thought would chang extent tariff believ leader opposit made statement undertak made present prime minist elector read hansard leader opposit special session judg record liber parti difficult understand point view may taken elect promis great conserv parti would implement return offic failur liber parti carri elect promis would lead peopl believ thing would happen respect promis made leader conserv parti leader opposit said would justifi take money issu governor gener warrant refer page hansard last session find leader opposit take seriou object action prime minist respect said except take relat bill form appear manner govern ask hous vote money necessari purpos describ special session chang procedur adopt ordinari session parliament vote suppli necessari carri variou undertak oblig govern member know usual practic parliament secur control expenditur hous move committe suppli minist financ bring desir appropri form estim estim discuss committe suppli appropri made way specif purpos set forth suppli bill mr object prime minist proceed accord view right leader opposit special session leader opposit state prime minist obtain governor gener warrant given inform parliament procedur would right page leader opposit report follow defer mr chairman ask vote entitl relat spent imposs hous ask vote vast sum money amount restrict discuss money spent view statement leader opposit prime minist would unwis proceed governor gener warrant reli opposit give unquestion support late date say would given believ leader opposit honest statement hous expect amend tariff short session parliament member hous think prime minist intend carri promis made elect campaign speech throne deliv open short session forecast certain amend custom tariff debat address repli speech throne number speech made member left offici opposit member offici opposit great mani speech rememb phrase cannot expect improv condit tinker tariff phrase tinker tariff use address time legisl introduc legisl brought phrase conspicu absenc fact brought home stagger sudden member hous last leader govern meant protect said protect leader state would place statut book countri certain legisl courag leader believ action best interest prepar stake polit fortun carri promis made peopl legisl brought offici opposit gasp address mr beynon breath recov rais hue cri prime minist man hour character mere tinker prepar carri promis made peopl becam sudden brutal drive slash cut blaze blast arrog autocrat happen night opposit character present administr man govern state leader govern autocrat connect say prime minist must big strong gather round council tabl best brain must sit council men unquest leader man less forc charact less power proper man prime minist countri wish refer fact last campaign countri flood end cartoon depict present leader govern bath minist financ mr dun steal cloth thought infer clear liber parti seem fear public might mistaken infer drawn chuckl glee told sundri minist financ stolen conserv polici protect polici gentlemen denounc vie extravag denunci urg accentu unemploy situat mean render ineffect imperi confer threaten relat mother countri threaten disrupt empir bring blue ruin destruct offici opposit prepar commit larceni order obtain polici charg made prime minist bereft raiment theft commit liber parti stole slogan parti told conserv parti right slogan belong would piti good slogan left unus liber parti could use fit polici mr speaker thing past great mani year much specul throughout effect protect upon canadian trade prosper countri argu pro con gener last place beyond realm specul day first time histori accomplish fact prime minist cabinet go give polici trial argu specul prophesi polici go see fruit ye shall know power parti prepar stand fall result polici want point advoc protect subject sever test advoc low tariff rememb regim liber parti lower tariff price went say done could wash hand matter price went cannot help put tariff put tariff commod import price commod went said must revenu tariff revenu pay split low tariff vote hand advoc protect put tariff intern competit forc price told told yesterday peg price high level come come would come tariff reason produc argument one answer one know price would gone tariff burden place upon advoc protect tariff west edmonton mr paint gloomi pictur present futur told vestig hope countri head blue ruin present administr continu support present polici inclin think intend stand reelect end parliament colleagu believ intend stand reelect refer st jame mr rinfret want agre proposit suggest west edmonton want go record said countri would ruin unless polici govern chang find will take advanc govern address mr bey non credit might come matter eo3t page hansard said suppos year pass ordinari trend event normal evolut busi condit throughout world countri notwithstand fact friend power reach point attain year friend say done give credit cure evil cure without aid give credit last redeem elect promis see gentleman realiz polici inaugur govern bring within year claim condit prosper happen go attempt depriv govern credit may done abl speech deliv yesterday ex minist justic mr lapoint critic attitud prime minist imperi confer enlarg upon statement empir held sentiment dollar cent state trade empir govern sentiment wonder occur consid whether peopl mother countri went argentin greater sentiment peopl countri whether dollar cent late administr gave dairi market countri australia new zealand done matter sentiment peopl australia ship good dollar cent sell manufactur product consider cannot make english miller weep much tell sentiment tale go talk dollar cent abl make bargain told statement made prime minist regina meet unwelcom statement present western peopl told stage set great ado thing fell flat admit stage set set govern support govern stage set liber press saskatchewan attempt develop expect one wand waver could satisfi day week peopl saskatchewan imr beynon western work pitch high expect happen prime minist come hold hand articl deal meet appear paper think said support prime minist newspap saskatoon star phoenix friendli term regina leader writer set variou proposit brought prime minist meet comment made impress array propos citizen west wish pick hole paper find substanti agreement program state readi give crdit mr bennett face emerg sift numer propos put state conclus without hedg depend manner polici translat action stand paper polici sound calcul give farmer least temporari relief bad recommend paper oppos present administr refer littl address given red deer mackenzi expect least expect came hous hear construct critic corner sourc whenc speech came disappoint men came suggest govern might done relief condit think acadia mr gardin human avers one lead countri difficulti give credit cannot refer love parti none think love countri stronger avers polit parti believ prepar though govern posit lead countri difficulti give assist administr find solut problem countri believ characteris follow main much impress address gave battl river mr spencer think carri sound certain phrase use fanci sound sens appeal said refer agricultur speech throne noth hollow mockeri believ thought address mr beynon red deer cautiou opinion advis said speech throne might mean everyth might mean noth agricultur concern believ true speech throne expect foreshadow legisl govern may carri thing foreshadow may tri evad sens speech throne might mean everyth noth interest red deer said attitud toward farmer group hous year ago attribut chang attitud think chang attitud toward agricultur good deal due good deal due fact peopl realiz time elect agricultur basic industri countri know long rememb consid basic industri countri least year rest time red deer correct say peopl begun realiz elect agricultur fact basic industri countri made occas statement prepar repeat peopl carri basic industri countri standard live least high class nice thing go farmer year tell salt earth horni hand son toil carri basic industri countri mean anyth mean right standard live serv basi rest commun believ chang attitud toward gentlemen sit left offici opposit due factor know friend take think attitud govern function govern difficulti govern possibl chang last ten year think admit good mani ideal hold chang ideal hope attain ideal know limit place upon govern apt fall ideal let strive may chang attitud toward member corner believ someth one could listen address refer without convinc gentlemen develop year parliamentarian abil parliament care whether old land must pay attent represent good mani thing thought deal red deer remark sometim rous ire peopl spoke kick farmer rais farm western spoke gone year know pioneer western know charact men conquer prairi find fault say feel hear peopl know noth hardship must endur courag fortitud necessari accomplish done west say day farmer kick analyz condit find inflat price product farmer last go nobodi fault true wherea price come farmer price first fall kick start farmer first start kick first one hit differ cannot add debat anyth member said interest forth think battl river spoke certain practic past bank would tell man would come pay account first year would extend credit tri unfair attitud farmer sorri say believ correct mani case kind come notic mere matter accid mistak part think head offic bank unawar practic believ parti brit respons upon say local manag must get money outstand fail enquir method get address mr sanderson must charg respons hope therefor take notic fact matter receiv public attent trust local manag bank instruct deal farmer fair deal;William Addison Beynon;1931
913683;mr speaker like join speaker preced pay sincer compliment mover mr cormier second mr porteou address repli speech throne privileg enjoy young member come hous first time move second address think hous agre member perform duti credit constitu place embarrass posit put defend record govern time took offic last summer present day must known bottom heart gentlemen opposit defenc could made record govern put defend may use word speech throne place govern mouth excel administr difficult task anyon stretch imagin defend speech throne surpris north grey chosen second address lack abil demonstr fact farmer put smoke screen effort made show farmer countri least farmer provinc ontario readi defend govern regard attitud toward great basic industri north grey farmer repres farm constitu provinc ontario find grain comfort record govern date pertain farm industri find grain comfort speech throne stand class doubt whether farmer constitu endors defenc attempt make record govern speech throne honour repres rural ride provinc ontario pass might say south perth farm constitu stand second none dominion record extend mani year fertil soil aggress farmer stood head list mix farm hog dairi cattl industri busi life close touch farmer constitu liber friend conserv progress friend found much critic govern much discont much downright bitter result day manifest farmer south perth irrespect polit think would appli rural ride provinc ontario reason plain order discov need go elect last summer leader opposit right prime minist mr bennett start make promis taught lesson canvass start make promis back chief said man r b bennett miracl man turn day night night day portray possess best busi mind dominion man accumul vast fortun deem duti parti return becam prime minist right evil wrong suffer canadian peopl farmer ontario ride adjoin ride took promis good faith awaken fact state southeast grey miss mac phail admir speech promis gold brick promis human parti could keep friend would listen talk world wide depress went say worldwid depress present econom condit due administr govern held power farmer listen promis like give hous illustr took place elect ride feel sure procedur follow ride canvass would come along conserv candid say man own farm nice farm sell elect sep address mr sanderson tember conserv parti put power valu farm go per cent told mr bennett wizard superman got power would abl sell wheat per bushel told price hog would go war time level although get cent per pound butter mr bennett got power price would cent per pound;Frederick George Sanderson;1931
913684;told nova scotia would go cent;William Duff;1931
913685;record govern record broken promis kept would call emerg session reliev unemploy noth said rural part ontario possibl increas tariff special session kept quiet farmer awaken fact increas tariff benefit good major farmer ontario known emerg session addit relief attempt unemploy would increas tariff item run way per cent per cent doubt would vote conserv candid say record govern date broken promis usual mention sever speaker side hous think bear repetit trot old panacea tariff medicin prescrib depress busi bad old old stori put mind old day medicin fakir use sell medicin public market cure everyth chilblain tuberculosi bottl sold dollar around bottl wrap print guarante said guarante cure ill medicin cure everyth got dollar custom would say cure keep guarante situat countri regard present govern high tariff polici cure problem present confront let repeat tariff chang septemb benefit farmer labour man mechan ordinari wage earner peopl benefit manufactur behind govern prepar stand time detriment mass peopl true special session parliament vote relief unemploy conserv friend said campaign go cure unemploy end unemploy fact speaker said day conserv came power would end unemploy know say misquot hundr peopl read newspap heard radio prepar assert statement made day conserv came power would end unemploy find end unemploy want fair govern may reliev certain extent least unemploy part countri member opposit point septemb govern put hand provinci govern polit weapon give provinci govern blank chequ campaign relief made feder matter promis made conserv speaker led present prime minist feder parliament would deal relief unemploy go whether relief unemploy feder provinci matter say campaign made feder issu side hous point special session check audit appropri unemploy relief feder share check public treasuri like amount provinci treasuri similar amount municip feder author control money left feder treasuri proven said moment ago place hand provinci govern someth way polit weapon could fact use peopl ontario concern provinci elect held sinc last septemb fact provinci govern control money use buy vote time permit could quot chapter vers statement may close session shall opportun said record govern address mr sanderson broken promis promis could kept promis kept promis keep special session parliament would summon regard imperi confer prime miinster govern want imperi confer succeed dominion concern increas tariff british import thing made success imposs defeat caus went london could understand doubt major canadian peopl understand attitud present govern increas tariff mother countri year ago member conserv parti use wrap union jack around parad loyalti occas use insinu time time loyal polit parti countri septemb last adopt attitud mind worst thing could done regard preserv friendli relat mother countri prime minist minist larg deleg went london noth achiev use prime minist minist support say right gentleman visit london success absolut failur major canadian peopl know failur lay blame head prime minist govern sever speaker spoken manner approach prime minist confer speech hous day prime minist took pride fact spoken seventeen minut confer quot word page hansard session say present case canadian standpoint second plenari confer took seventeen minut clock least canadian although deleg listen thought clear concis present possibl make sure mr speaker peopl glad know least canadian endors prime minist statement occas would point prime minist gentleman vocabulari temperament natur harm seventeen minut speech wild take seventeen year repair imagin peopl read prime minist present case seventeen minut say thank god speak hour method approach prime minist confer could succeed imposs sit busi confer busi confer import meet imperi confer held work bluff may attempt bluff call prime minist bluff call detriment countri prime minist play polit confer england least action earmark play polit gestur speech endeavour convey peopl england would chang govern put conserv administr might better dominion say mr speaker prime minist mandat peopl countri talk polit england play polit help caus injur whole mr speaker confer failur like quot hous minist justic mr guthri gave opinion confer land interview report toronto daili star board ship land interview date head confer flop read imperi confer flop extent econom branch character import branch fail come definit conclus hugh guthri minist justic first deleg return shore confess star cours interview land read reason minist justic report given interview failur confer failur due lack suffici definit inform trade great britain dominion coupl twn complic necess imperi parliament sit arriv indian princ round tabl confer address mr sanderson excus minist justic gave confer flop interview continu star call mr guthri attent report manchest guardian nov speech made luncheon tender london nation citizen union quot say believ confer go achiev anyth natur concret propos present time ask whether fair report minist justic said econom branch came conclus reason state said appear mr speaker think appear member hous countri larg excus minist justic gave confer flop excus canadian deleg advis secretari assist secretari get inform want took troubl obtain inform numer strength staff took find report imperi confer addit prime minist member govern staff compris twenti person could get enough inform deleg get fact say excus semblanc excus minist justic right say confer flop minist justic report said interview would british elect hope came mr snowden mr thoma would snow conserv take power word flop unusu word look dictionari get exact definit minist justic seat moment flop word think thought dream came mind speak failur imperi confer interview gave board ship find definit flop webster dictionari throw clumsilysecond strike someth broad flat fish tail bird wing rise fall minist justic might mind flop got someth broad flat conserv convent third mean given chang give exampl use word sens phrase flop parti dictionari definit mine think mr speaker minist justic justifi use word flop like read hous genial minist railway canal mr manion said leader came england time limit clock hous took recess recess hous resum clock;Frederick George Sanderson;1931
913686;hous rose clock finish remark regard statement made concern imperi confer minist justic mr guthri return mention hous resum clock might make remark minist railway canal mr manion said concern action chief confer would like quot mr speaker toronto globe decemb banquet even held citi toronto minist railway canal chief speaker touch confer spoke attitud taken confer chief prime minist prime minist great success imperi confer quot report toronto globe decemb conserv parti said sit top world world day;Frederick George Sanderson;1931
913687;uncomfort seat;Edward James Young;1931
913688;answer minist railway canal peopl think world upsid moment conserv parti sit top world;Frederick George Sanderson;1931
913689;must liber parti sit;Robert James Manion;1931
913690;liber parti come top world turn round way let tell minist condit right colleagu conserv parti find bottom world bottomless pit minist railway canal address mr sanderson;Frederick George Sanderson;1931
913691;peopl present time;Robert James Manion;1931
913692;satisfi statement report globe continu much r b bennett outstand man imperi confer said dr manion told mani peopl british isl would like see mr bennett great leader;Frederick George Sanderson;1931
913693;ventur opinion mr speaker good fortun store canadian great mani peopl dominion would welcom chang could brought would pleas see gentleman occupi posit prime minist countri go england leader countri report globe continu view numer press queri feder minist felt premier bennett london snowden speech mr bennett speak said lie speak whole govern dominion word present dominion govern mind twenti mind demonstr mackenzi king govern lip minist railway canal mind cabinet constitut content side hous opinion peopl countri present time man govern;Frederick George Sanderson;1931
913694;much bigger man;Robert James Manion;1931
913695;quit understand genial minist railway canal interject remark member know minist term convert conserv parti chief said convert could trust liabl make mess thing doubt minist railway canal wish redeem eye chief therefor everyth bi power achiev end nobodi blame fact mr speaker man govern doubt minist railway canal chief ye man govern reason wish way ruffl chief know would remain govern report globe contain statement liber press said tri make imperi confer part failur may liber press said doctor manion would mr king done repres dominion confer could mr king done ad face attitud mr snowden could mr king brought confer mr bennett fail gain answer statement right w l mackenzi king gone confer prime minist back dun budget scrap govern would day differ stori tell trade commerc concern attitud right w l mackenzi king imperi confer peopl countri proud sorri turn polit wheel opportun attend confer;Frederick George Sanderson;1931
913696;show anxiou send keep home;Robert James Manion;1931
913697;minist railway canal question would pleas would observ courtesi hous rise ask;Frederick George Sanderson;1931
913698;;Robert James Manion;1931
913699;member hope minist railway canal make speech later time debat;Peter John Veniot;1931
913700;consid limit time dispos hope sir interrupt deduct forti minut depend minist railway canal come rescu tori parti time polit histori liber tori tori;Frederick George Sanderson;1931
913701;sinc becom older gain knowledg;Robert James Manion;1931
913702;gentleman gain knowledg experi think sorri burn bridg behind given opinion minist crown concern alleg success prime minist imperi confer time quot speech minist railway canal may say jovial mood night made speech cours remark said said address mr kennedi peac river campaign condit day depress trade commerc could laid door mackenzi king govern opinion express regard part imperi confer connect want quot hous letter appear toronto star decemb articl credit gentleman name e h durnin know uninform polit view kept touch proceed imperi confer polit day dominion letter address editor toronto star mr durnin say sir hum humbug blaze blast bellow mr bennett blast way parti leadership blast way premiership blast way special session parliament darndest blast way imperi confer blast blast thoma tri blast ramsay macdonald thoma al offic blast blast blaster bl ast might brilliant abl vain pompou man cri kingdom sens late elbert hubbard maxim take damn mr thoma neglect come mr bennett leav august gentleman prolong pois pain pain perpendicular posit vindic isol splendour devil get place like opinion least canadian voter gentleman vers polit countri like point remark made prime minist sinc came confer hous rememb countri rememb well elect last summer leader conserv parti member parti laid blame depress door king administr would listen anyth world depress although midst world depress want say countri world came depress better shape due wise honest abl administr king govern period year;Frederick George Sanderson;1931
913703;gentleman speak forti minut;Pierre Édouard Blondin;1931
913705;hope gentleman preced mr kennedi gentlemen side hous includ mover mr cormier second mr porteou address consid discourt follow detail remark made matter like refer remark made gentlemen western opposit side hous refer comment souri mr willi regard tariff com remark rosetown mr louck r page hansard session said pledg support tariff corn left home support ask would best tariff impos came support propos mr speaker goe gentlemen desir tariff corn enter countri argentin elsewher see order paper notic stand name resolut effect suffici get hous say favour tariff corn must support colleagu part wonder gentlemen speak would attitud friend dufferin simeo mr row vocal last year regard tariff agricultur product session present said noth respect tariff corn regard pet hobbi last year wonder heard good friend haldimand mr senn repres agricultur constitu durham mr bowen gentlemen say think regard propos tariff com;Robert McKenzie;1931
913706;object;William Earl Rowe;1931
913707;see support propos gentlemen west bring resolut doubt;Robert McKenzie;1931
913708;;William Earl Rowe;1931
913709;wish make brief refer speech deliv namesak vancouv centr mr mackenzi afternoon receiv attent side hous occas first extend address chamber notabl speech worthi attent receiv sinc citi week topic discuss chamber corridor offic member street serious econom condit countri common address mr mckenzi assiniboia grettabl prime minist mr bennett place hear address vancouv centr offer consid practic suggest solut econom problem confront countri vancouv centr refer sever problem offer practic suggest prime minist place hear gentleman opposit said employ mr speaker think peopl wonder prime minist could better employ sit chamber listen discuss propos solut problem face prime minist absent seat look across floor time see place cabinet minist seventeen eighteen listen suggest made regard econom condit believ acut depress evid constitu honour repres decid came go ride meet mani peopl possibl ascertain idea regard econom condit went among farmer among busi profession men town villag peopl ask spite ol numer promis made last elect conserv speaker throughout whole countri price farm product great deal lower day time juli last year wheat winnipeg market worth cent day believ latest paper west quot cent fort william drop cent bushel butter subject discuss extent constitu fallen lowest price known mani year coars grain fallen extent part western burn fuel attempt made raw hide raw fur price commod reduc last summer friend pretend concern albout welfar farmer shall dwell upon signific fact gener feel throughout constitu govern made mistak last septemb increas duti everyth farmer buy let tell hous express heard connect peopl expect opposit session make clear peopl countri possibl govern fallaci high protect view heard express occas time pass legisl benefit small proport peopl disadvantag greater number interest day hear member stormont mr shaver lanark mr thompson tell condit constitu statement prove say certain peopl benefit legisl pass last session though per cent peopl benefit legisl work detriment remain per cent farmer western ask favour govern want fair chanc trade equal basi great britain outlin dun budget doubt govern blame blame heard complaint main troubl present govern inabl view econom question standpoint common peopl elect campaign last year trump card conserv friend citi unemploy hand clip montreal star may montreal star mean liber paper support liber parti quotat follow employ may favour highest record except dominion bureau statist tabul report firm report upward movement employ may payrol employ increas person date review articl goe say figur highest record year sinc record kept except may employ condit favour countri may read june increas number peopl employ juli address mr mckenzi assiniboia increas number peopl employ august reason known friend opposit come provinc conserv govern littl road work carri month juli employ report firm show payrol account person compar juli decreas person septemb firm report bureau statist show decreas septemb person octob decreas firm report person novemb firm report decreas person decemb firm decreas person monthli bulletin bureau statist give follow januari januari show pronounc curtail involv smaller number worker indic date spite smaller fall due stabil effect unemploy relief work employ lower level date preced year firm report month februari decreas number person employ spite fact friend opposit made much unemploy elect campaign find may report montreal star employ situat favour number peopl employ increas month month august decreas month decemb last prime minist made speech citi regina said afternoon messag peopl western regard wheat situat econom condit believ mr speaker greater diappoint friend prime minist peopl western whole hope would messag would help reliev situat although heard address radio bought paper follow morn read fear would someth left paper bought regina leader post obtain copi prime minist paper regina daili star notic report speech paper like direct attent signific statement made outlin promis made said rememb inherit condit legaci year liber administr;Robert McKenzie;1931
913711;friend say hear hear left chamber ten month dissolut last parliament proud go constitu tell peopl although world wide depress prosper condit countri world abl say although unemploy condit seriou countri countri adopt high tariff polici connect legaci like quot figur speech right leader deliv chamber march found page hansard said fiscal year end march aggreg trade increas year year reach highest point doubt owe world depress drop total export fiscal year end march amount greater aggreg trade per capita countri world proud posit would conclud statement prime minist financi condit countri bad shape took charg affair nation debt reduc decreas nation debt year next year decreas amount give aggreg year legaci gentlemen opposit croak talk session regard tariff increas great deal said wonder inevit result condit affair like cannot express view read editori common address mr mckenzi assiniboia clip toronto star head inevit result continu henri ford tell english peopl present visit within year singl piec part ford product brought england unit state editori continu trade polici unit state persev rais barrier world manufactur product unit state year gain condit thing branch factori start produc good export meet favour accept canadian good receiv ottawa trade polici washington trade polici dot sell buy long canadian product enjoy favour accept secret much industri progress recent year editori continu strang notion countri sell buy home strang notion countri live within prosper strang delus world noth disastr experi experi dispel mental fog express feel regard inevit result polici matter like refer briefli campaign carri doubt public expens depart trade commerc regard buy made product advertis hold hand clip canadian nation railway magazin head give canadian work buy canadian product advertis proce day opportun render countri servic inestim valu without cost time money exercis littl intellig discrimin daili buy thing done seem simpl read advertis advertis go time notic chang want emphas fact point advertis matter carri daili paper magazin paper print constitu men taxpay pay share cost advertis receiv benefit whatev advertis campaign think weekli newspap men smaller centr entitl littl consider men print magazin newspap citi nice sentiment express advertis examin see minist trade commerc somebodi depart start fine wide circl go sell go wash speak go sell everyth go work fine watch advertis week week notic great circl start becam smaller smaller found would meet near centr came sudden stop day constitu mine sent littl clip show extent hold hand favour propaganda regard buy made good practis clip reprint montreal chronicl speak damag dominion textil plant estim fire break januari spin depart dominion textil compani plant st ann branch dame street east caus damag estim plant cover insur place regist american mutual chief agent dawson presid canadian cotton compani montreal surpris felt quarter corpor repres industri conspicu seek greater tariff protect seen fit patron the_regular home market fire insur happen local insur circl find caus chuckl complain particular case fact overlook mani promin propon buy home movement strike offend matter fire insur seriou matter know dominion textil compani receiv benefit tariff legisl pass septemb session benefit given detriment consum public notic mr dawson presid canadian cotton limit chief agent quebec american mutual compani doubt firm would hold hand acclaim proper thing would approv advertis matter got depart trade commerc actual practic place insur principl address mr fontain american mutual compani insur busi know number canadian compani head offic montreal peopl practis preach put practic made polici insur canadian compani sorri minist nation revenu mr ryckman seat wonder could find way put dump duti compani ingeni come impos dump duti everyth american minist agricultur mr weir regret absent see fit bring matter came cabinet council short time ago gave minist nation revenu power put dump duti barb wire rais voic want peopl west follow polici advoc diversifi farm peopl cannot go stock rais unless get wire fenc kind fenc afford buy look though go get barb wire year minist agricultur present cabinet council object dump duti impos barb wire farmer might otherwis buy like debat express opinion regard dump duti explain sat allow cabinet council give power minist nation revenu minist know noth western condit although came home visit last fall said someth effect found noth greatest optim regard polici conserv parti put effect glad visit part southern saskatchewan see optim good mani member point farm condit west deplor thing desper state farmer wit end know spring know whether sow crop wait pronounc minist agricultur intend solv problem face look leadership go shall short time shall confront unemploy constitu want know polici labour depart mention labour minist hous respons labour depart announc go done unemploy men constitu men wonder go come summer winter wonder mr speaker govern adopt high tariff polici cannot see happen countri follow downward cours rememb hear right mr meighen leader conserv parti hous say govern day follow exampl australia increas tariff give employ peopl increas tariff countri follow suit australia greater problem unemploy hand financi posit day desper wors although get wors cannot govern see countri increas tariff last one feel effect depress plung unit state ventur fail australia ventur fail countri met fate later date shall dwell upon comparison time expir;Robert McKenzie;1931
