basepk;speechtext;speakername;year
4438395;duti interrupt proceed put forthwith question necessari dispos motion hous motion pleasur hous adopt motion;Denise Savoie;2009
4438397;declar motion carri motion agre hous resum remain busi routin proceed;The Acting Speaker, (Ms. Denise Savoie);2009
4438398;madam speaker honour stand order present petit contain signatur petition call upon parliament govern maintain moratorium post offic closur threat legisl legal remail call upon govern instruct post maintain expand improv postal servic;Rick Casson;2009
4438399;madam speaker pleasur present first mani petit come hous common sever repres citizen southern ontario region toronto eastern ontario orléan montreal quebec right across central petition ad hundr hundr name come countri petition concern issu privat outsourc transport safeti standard self serv safeti push govern stop cold ndp opposit legisl adopt govern tri go back door adopt kind standard petition call govern initi commiss inquiri conduct judici review examin state nation aviat safeti;Peter Julian;2009
4438400;madam speaker honour present petit sign resid call govern support univers declar anim welfar petit state first scientif consensu public acknowledg anim feel pain suffer effort made prevent anim cruelti reduc anim suffer second peopl around world anim livelihood mani other reli anim companionship third anim affect natur disast consid relief effort emerg plan despit recogn import human;Andrew Saxton;2009
4438401;madam speaker petit today call stop colombia trade deal familiar topic parliament violenc worker colombia abat trade unionist murder sinc host violenc commit indigen peopl afro colombian human right activist worker farmer labour leader journalist colombia trade agreement negoti along line nafta benefit accru corpor peopl larg big improv nafta labour standard case mexico agricultur job lost sinc nafta approv petition call upon parliament reject colombia trade deal independ human right impact assess carri result concern address agreement negoti along principl fair trade would take account environment social impact respect enhanc labour right right affect parti;Jim Maloway;2009
4438402;remind member present petit time debat petit read verbatim winnipeg north;Denise Savoie;2009
4438403;madam speaker pleas present petit canadian want see chang canadian access medicin regim return nobl goal send drug cheapli possibl sub saharan africa countri petition call upon hous support privat bill bill c bill similar one senat debat today bill bill heard represent expert show fact noth bill contraven world trade organ complianc everyth stand countri call upon parliament help ensur access afford medicin wherev need throughout world possibl;Judy Wasylycia-Leis;2009
4438404;madam speaker answer today;Tom Lukiwski;2009
4438405;regard harmon feder provinci sale tax british columbia memorandum agreement concern british columbia comprehens integr tax co ordin agreement parti indic intent begin negoti date b substanc feder govern initi posit propos c date discuss negoti begin date final agreement reach e timelin agre make public implement agreement;Libby Davies;2009
4438406;mr speaker respons part b c decis adopt feder harmon sale tax provinc british columbia rest provinci govern british columbia negoti implement decis matter feder provinci relat minist financ note hous common septemb discuss provinc british columbia began provinci elect british columbia respons part govern british columbia sign memorandum agreement moa concern british columbia comprehens integr tax co ordin agreement citca juli inform visit govern british columbia onlin http www2 news gov bc ca news_releases_2009 htm respons part e moa releas public announc british columbia decis inform visit govern british columbia onlin http www gov bc ca hst document hst_moa pdf;Jim Flaherty;2009
4438407;madam speaker question no could made order return return would tabl;Tom Lukiwski;2009
4438408;agre;Denise Savoie;2009
4438410;name titl offici languag champion depart agenc year;Mauril Bélanger;2009
4438412;respect languag train fiscal year much govern spend provinc territori help newcom learn french ii english b much govern give third parti provinc territori help newcom learn french ii english c name third parti receiv fund purpos;Mauril Bélanger;2009
4438414;regard canadian diagnos myalgic encephalomyel chronic fatigu syndrom cf given statist canadian commun health survey cch show increas canadian diagnos cf fund alloc research ill last year ii govern propos encourag canadian research cf level research complex multi system ill commensur extent impact iii govern develop strategi program meet need canadian cf b govern ensur health profession awar follow document canadian consensu document cf cf clinic case definit guidelin medic practition develop expert panel select health ill diagnos ii canadian consensu document fibromyalgia fibromyalgia syndrom clinic case definit guidelin medic practition develop expert panel ill diagnos c govern perform follow task relat consensu document cf post public health agenc websit improv locat document websit order facilit locat document ii post french version document fibromyalgia consensu document post guidelin public health agenc websit e step govern take ensur health profession patient public access scienc base authorit time inform cf f govern post inform relat cf govern websit g govern ensur access cf knowledg physician appropri health care time basi govern work provinc territori profession organ educ institut stakehold meet need h govern work stakehold deal need canadian cf shown cch includ reduc level unmet home care need ii reduc level food insecur iii increas sens commun belong experienc canadian condit surveil report cf prepar analysi data collect cch use improv situat canadian cf j govern monitor extent impact cf condit annual basi given question regard cf fibromyalgia multipl chemic sensit drop cch;Rob Oliphant;2009
4438416;madam speaker remain question allow stand;Tom Lukiwski;2009
4438419;move bill c act implement free trade agreement hashemit kingdom jordan agreement environ hashemit kingdom jordan agreement labour cooper hashemit kingdom jordan read second time refer committe;Gordon O'Connor;2009
4438420;madam speaker honour rise chamber speak second read bill c free trade agreement jordan need prefac speech frank comment free trade discuss free trade agreement hijack chamber would member place look merit agreement agreement continu hear discuss thing fair trade fair trade agreement world sign sound good paper exist realiti sign comprehens trade agreement sign free trade agreement would member consid point sign agreement countri trade brand new listen lot discuss free trade agreement colombia opposit member talk trade colombia realiti industri work competit disadvantag nation world sign free trade agreement colombia nation around world like switzerland iceland embrac free trade methodolog rule base trade help canadian worker help canadian consum agreement jordan benefit number sector canadian economi time canadian need competit access global market challeng econom time need everyth help canadian canadian busi build link global economi protection answer partnership start global econom downturn prime minist clear open door trade invest right approach creat opportun canadian key global market india prime minist visit china prime minist travel short week jordan year jordan built strong benefici relationship relationship ground common aspir peac stabil prosper citizen minist intern trade saw year relationship deep commerci root mani canadian compani solid presenc jordanian marketplac potash corpor saskatchewan instanc jordan top foreign investor join compani like research motion bombardi snc lavalin season hotel second cup coffe shop mani other activ jordan way trade divers cover everyth forestri agricultur food machineri commun technolog apparel expertis nuclear power sector great interest jordan embark nuclear energi program meet energi need year nuclear industri lot offer govern privat sector jordan follow sign bilater nuclear cooper agreement year exampl sophist relationship becom sever front way merchandis trade reach supplier jordan rang good includ paper copper veget machineri wood fact canadian export enjoy rise export previou year make jordan grow market middl east time global recess export market drop decreas around world seen increas market jordan grow trade relationship reason busi support closer tie jordanian marketplac leader see potenti prime minist join majesti king abdullah ii commit take commerci relationship next level formal fta negoti launch februari conclud round june year jordan sign free trade agreement agreement labour cooper environ foreign invest promot protect agreement import compon evolv commerci relationship free trade agreement centrepiec one benefit canadian jordanian alik give canadian jordanian export unpreced access respect market elimin tariff number key product world lead canadian sector forestri manufactur agricultur agri food benefit beef produc stand benefit agreement jordan reopen market canadian beef cattl februari fta canadian beef produc enjoy competit advantag market beef export feder estim worth per canadian export addit provid great benefit agreement sharpen competit edg jordan free trade agreement key competitor unit state european union fta help ensur level play field canadian jordanian market fact jordan tariff line cover canadian export elimin agreement implement remain tariff reduct take place within year fta jordan demonstr support arab state support peac secur middl east said fta agreement sign jordan year sign labour cooper environment agreement help ensur progress labour right environment protect govern believ increas commerc play posit role societi agreement prove commit sign bilater foreign invest protect promot agreement fipa establish clear rule invest countri provid canadian jordanian investor predict certainti need invest market canadian investor excit opportun jordan resourc extract nuclear energi telecommun transport infrastructur sector jordan recept mani invest advantag sound stabl economi recogn bank system competit busi tax ongo invest infrastructur scienc educ unmatch posit north american market skill ingenu innov canadian peopl agreement help promot invest nation creat new opportun citizen believ abil weather current econom storm depend great part global partnership pursu conserv govern move trade negoti global partner juli celebr offici entri forc free trade agreement sinc european free trade associ state iceland norway switzerland liechtenstein august celebr entri forc peru fta prime minist panama citi august along panamanian presid ricardo martinelli mark conclus panama free trade negoti cours legisl implement colombia free trade agreement parliament come european union conclud success first round negoti toward comprehens econom trade agreement canadian eu chief negoti commend effort made side identifi common ground readi reconcil differ free trade talk way countri america includ caribbean commun announc exploratori talk india morocco ukrain excit opportun link canadian opportun import market agreement sign jordan import part effort speak govern ongo commit open door creat job canadian tough econom time would member support effort jordan free trade agreement relat agreement outlin today wrap would support opposit parti minor parliament way govern pass bill hous good bill offer tremend opportun canadian compani canadian worker turn canadian consum would call upon opposit parti offici opposit free trader past look opportun assess support;Gerald Keddy;2009
4438421;madam speaker small open economi depend extern trade prosper job omin current conserv govern first trade deficit year put plainer term buy countri sell bad sign canadian robust domest market instanc american caus failur conserv defend interest largest trade partner unit state failur conserv diversifi trade relat failur engag india engag china prime minist went india week year neglect india decemb prime minist plan go china year show contempt china good show contempt world fastest grow economi time canadian need job opportun year contempt go mea culpa tour specif jordan fta believ tremend opportun jordan agreement fact toronto centr premier ontario initi discuss jordan deepen trade relat largest provinc jordan mani year ago need focu deepen relationship jordan time import recogn jordan countri peopl 85th import destin canadian export economi rank world gdp contrast china china expect grow india expect grow time jordan expect grow next year good idea diversifi trade relat face protection u biggest market time u economi hit hardest time cannot understand conserv govern taken ideolog posit rel china prime minist fight cold war end long time ago china time countri engag china build relat deepen trade opportun year canadian export u plummet seen rise protection american seen protectionist sentiment end pennsylvania avenu whether western travel initi new passport requir came effect june reduc cross border day travel devast impact border citi commun countri origin label hurt livestock industri import buy american provis singl case conserv govern fail engag obama administr congress defend canadian interest fact first year govern conserv focus much bush republican ignor democrat democrat charg end pennsylvania avenu disadvantag depend u market conserv fail defend interest big import market time diversifi deepen trade relat countri like china india greatest advantag opportun countri head start clean convent energi technolog fact liber govern invest co2 sequestr research develop place like weyburn saskatchewan invest led advantag clean convent energi fact best technolog world carbon sequestr technolog summer china sign memorandum understand obama administr cooper research develop co2 sequestr technolog china go u co2 sequestr technolog fact best co2 sequestr technolog answer make sens thing conserv govern contempt china last year damag relationship point china want come anyth conserv refus promot clean energi solut world way damn conserv recogn import compar advantag research develop export clean energi technolog solut fastest grow area 21st centuri economi go clean energi clean energi solut area natur advantag tradit convent energi produc area wherein previou liber govern invest develop global advantag area clean convent energi advantag conserv fritter ideolog fight china naiv treatment fastest grow economi world absolut incompet manag trade relat import economi provid canadian opportun job futur believ opportun jordan opportun jordan opportun trade deepen relationship welcom real challeng fact conserv neglect greatest opportun prime minist chrétien went china team mission took senior execut canadian compani canadian premier except lucien bouchard sign billion dollar worth agreement china time deepen relationship creat job canadian mr chrétien time led trade mission india took hundr canadian busi peopl canadian premier engag indian govern leader busi leader busi photo op week prime minist gone india mea culpa tour india china hand canadian busi peopl india sign kind deal sign mr chrétien prime minist fact conserv prime minist interest photo op mea culpa tour develop real busi opportun job canadian prime minist recogn multicultur polici success social polici econom advantag liber parti develop multicultur polici believ social advantag econom advantag engag multicultur entrepreneur build natur bridg fastest grow economi world economi like india china next month prime minist goe china lot explain prime minist spent year treat china contempt fail go open beij olymp china septemb meet canadian busi peopl busi china meet chines offici meet show conserv prime minist open beij olymp rais real issu construct cost canadian busi cost canadian deal shown prime minist understand import relationship china fact conserv govern member conserv parti attack liber leader fact apolog leader prime minist today understand opportun present world multicultur divers countri world tremend opportun see emerg economi like china india prime minist understand respons world develop promot clean energi solut world need prime minist came trade relat place like india start third base year hit singl think hit home run fact hurt relat china damag relationship india year indulg photo op tour repair damag rigid ideolog perspect creat canadian compani busi leader worker import economi liber parti believ opportun jordan trade agreement believ conserv manag import relat place like china india abject failur conserv treatment relationship hurt canadian competit damag capac protect job today hurt capac creat job tomorrow;Scott Brison;2009
4438422;madam speaker listen interest king hant listen interest agre disagre listen realiti jordan colombia look jordan issu trade agreement merit cours concern around human right jordan concern around action jordanian govern concern around right women migrant worker come jordan bill goe committe assum point may trade bill hous would agre need effect hear would agre committe need hear women organ human right organ environment organ labour organ busi commun committe ascertain real impact trade agreement;Peter Julian;2009
4438423;madam speaker cours liber parti concern issu right liber parti engag defenc human right fact believ trade free trade human right go hand hand effect econom engag strengthen capac engag right pierr trudeau slouch came defenc human right time saw wisdom engag china first western leader establish diplomat relat post revolut china disconnect ndp see legitim econom trade enemi human right fact best thing countri develop economi engag influenc human right conserv isolationist approach china creat situat less influenc human right china today year liber govern fact econom engag strengthen capac engag human right wish ndp member would open proven fact free trade rule base system strengthen engag countri human right wish would rigid;Scott Brison;2009
4438424;madam speaker would like king hant think fact today conserv govern put free trade agreement jordan small countri gener favour trade judg countri given current situat wonder whether govern abl structur intern trade set polici appli govern remind child conserv first year intern trade kindergarten held time seem understand noth intern trade cut teeth small countri major market open could invest energi would like know think conserv govern develop intern trade polici sign bilater agreement focus multilater agreement ensur rule game everyon happen sign pile bilater agreement distort rule would like hear colleagu think;Serge Cardin;2009
4438425;madam speaker thank clear conserv understand support multilater approach clear must diversifi intern trade relat understand conserv concentr small market ignor big market like china india agre multilater import conserv understand system time must develop diversifi intern trade relat conserv incompet come;Scott Brison;2009
4438426;madam speaker rivet listen speech spoke former prime minist jean chrétien struck littl odd listen look past issu hansard note say appal recent nation liber convent attend observ parti comment cbc ctv weekend felt bit like undercov rabbi plo confer went say interest experi say least fact learn disappoint leadership liber parti time expect prime minist would better idea world go said chrétien prime minist could could explain chang view sinc;Mike Lake;2009
4438427;madam speaker remind time john maynard keyn involv debat oppon said mr keyn view monetari polici chang last year year said monetari polici keyn said sir fact chang fact chang chang mind sir fact chrétien govern martin govern understood import china india mulroney govern diefenbak govern trudeau govern govern polit stripe last year understand import engag china current conserv govern betray bipartisan commit engag china develop canadian job china;Scott Brison;2009
4438428;madam speaker ask colleagu burnabi new westminst hear committe stage answer favour hear committe stage varieti present come say;Jim Maloway;2009
4438429;madam speaker look committe hear wit hear potenti impact agreement peopl jordan peopl term econom social impact countri someth done instanc committe colombia agreement overwhelm evid colombia fta strengthen improv live colombian econom opportun right secur kind inform garner listen wit open mind oppos badger ideolog rhetor case ndp wit appear;Scott Brison;2009
4438430;resum debat rimouski neigett témiscouata le floor want let know begin remark interrupt p;Denise Savoie;2009
4438431;madam speaker bloc québécoi parti parliament hill defend interest quebeck parti remain faith valu principl parti integr provis bill c implement free trade agreement hashemit kingdom jordan member bloc québécoi vote favour agreement want express critic hope taken account help conserv parti liber parti chang approach despit fact support bill c feel conserv wrong negoti bilater agreement expens multilater agreement support bill despit fact jordan small trade partner agreement countri quebec best interest time econom turmoil forestri industri crisi agreement give privat woodlot owner forestri industri quebec leg conserv govern refus help forestri sector much help ontario automot sector noth cours improv situat face thousand worker hit current forestri crisi consid fact worth quebec export jordan come pulp paper sector agreement would allow maintain situat offer new opportun pulp paper produc privat woodlot owner quebec import consid fact trade balanc jordan quebec favour unlik bill c discuss time hous free trade agreement republ colombia agricultur goe jordan present threat quebec farmer proof union de producteur agricol du québec presid region support bill despit fact natur ground surfac water liquid ga solid form exclud agreement enabl statut bloc québécoi note exclus written text agreement bloc québécoi would like ensur quebec major water resourc exclud agreement control develop remain hand quebeck quebec nation consid enter trade agreement israel sign similar agreement neighbour countri relat israel difficult would help show certain balanc interest middl east region;Claude Guimond;2009
4438432;sorri interrupt rimouski neigett témiscouata le basqu fifteen half minut debat resum bill statement member huron bruce;Denise Savoie;2009
4438433;madam speaker stand hous today pay tribut new immigr studi launch minist citizenship immigr multicultur last thursday titl new guid vast improv predecessor emphasi toward greater understand histori valu symbol import canadian institut new guid serv valuabl resourc prospect canadian current canadian guid highlight sacrific made veteran promot deeper understand ident fall huron bruce name patriot ride last week peopl huron bruce proud canadian launch new immigr guid;Ben Lobb;2009
4438434;madam speaker stand today request govern establish infrastructur assist develop domest use export clean wind energi p e prime minist cancel sign agreement previou govern includ fund northumberland strait energi cabl today realiti allow prime minist reconsid copenhagen confer emphas sound environment polici cabl allow movement surplu wind energi would blunt critic govern tragic environment record provinc endors energi strategi util wind creat clean energi improv economi year lost opportun exist partner p e develop clean energi domest export use appeal prime minist fund excel econom opportun;Wayne Easter;2009
4438435;madam speaker today would like acknowledg ingenu creativ persever marc lacroix new resid young entrepreneur town huntingdon mr lacroix artist promot creat game come recommend toy guid protégez vou magazin game design teach children draw paint use step step approach fourteen student châteauguay valley region high school involv product game assembl huntingdon factori huntingdon face mani textil plant closur come fli colour must commend dynam young entrepreneur contribut econom develop town huntingdon leadership commit commun congratul mr lacroix;Claude DeBellefeuille;2009
4438436;madam speaker food bank hungercount report state canadian use food bank swell peopl depend food bank includ children largest increas record canadian histori repres sever condemn fail econom polici govern govern member need understand recess decreas profit margin real famili across struggl feed children hometown hamilton increas mean peopl reli food bank report includ recommend implement nation poverti prevent strategi improv ei system increas gi low incom senior food bank cure temporari relief symptom diseas poverti made wors inact govern;David Christopherson;2009
4438437;mr speaker constitu harri femmi slagter celebr wed anniversari came holland case love first sight harri join navi year serv promis femmi would follow age wave goodby famili set sail year courtship follow novemb began journey husband wife move grow famili calgari harri welder graduat honour femmi medal speed skate serv nurs work harri strom former premier alberta harri femmi children marri busi rais famili slagter famili consist children grandchildren great grandchildren spous children grandchildren total grow harri femmi slagter attend bethel unit reform church bless know word lord;Rob Anders;2009
4438438;mr speaker occas nelson mandela becom honorari citizen histor ceremoni year today said hous nelson mandela metaphor messag long march toward freedom struggl racism hate struggl human right human digniti democraci peac honorari citizenship histor inspir reson canadian good relat africa common human sure member hous join today express delight unit nation gener assembl decid mark mandela birthday nelson mandela intern day day concert member intern commun peopl world recogn reaffirm endur contribut great humanitarian gener welfar human;Irwin Cotler;2009
4438439;mr speaker rise today recogn volunt staff daniel place eat disord support resourc centr halton improv live hundr patient famili daniel mayeur lost battl anorexia septemb age health care system understand complex danger diseas vision place compassion human servic suffer eat disord found death mother carolyn daniel place serv client age come southern ontario acknowledg dr randi staab dr le greenberg dr joann dolhanti credit valley hospit use innov practic emot focus therapi help patient revers debilit symptom anorexia help daniel place medic pioneer peopl eat disord need suffer real hope healthier futur;Terence Young;2009
4438440;mr speaker today part world march peac nonviol student chêne bleu soulang secondari school ride vaudreuil soulang march kilometr encourag adher charter world without violenc march initi world without war intern organ humanist movement partnership organ person around world call end war dismantl nuclear weapon end form violenc summit nobel peac laureat berlin world march given titl emissari charter world without violenc march organ promis dissemin charter throughout world behalf bloc québécoi colleagu want congratul student soulang chêne bleu secondari school effort inspir commit world without violenc;Meili Faille;2009
4438441;mr speaker global econom downturn thing obviou canadian economi better lead global recoveri confirm today oecd econom report although global recoveri fragil strongest g7 countri term gdp growth next year lead g7 growth oecd point conserv govern econom action plan contribut recoveri must remain focus need stay cours keep focu economi implement econom action plan oecd recommend conserv govern fight recess leader bloc québécoi parti vote econom recoveri;Sylvie Boucher;2009
4438442;mr speaker today welcom mr yaroslav davydovych mr davydovych former chair ukrain central elector commiss singularli respons accept fraudul second round result ukrainian presidenti elect great potenti danger famili refus sign offici tabul vote result would made fraudul elect offici mr davydovych principl integr led constitut impass ukrainian suprem court review elect among offici provid critic evid suprem court case mani protest histor week orang revolut warn need vigil upcom januari presidenti elect need adequ assist govern ensur democrat free ukrainian peopl prevail know colleagu want join welcom mr yaroslav davydovych;Borys Wrzesnewskyj;2009
4438443;mr speaker sinc govern took power liber remind inact thing offer support word israel conveni consist steadfast support matter rocket rain israel govern stood friend democrat famili nation state israel liber leader accus israel war crime first govern world cut fund hama led govern gaza liber foreign affair critic vancouv critic year led movement refus attend durban confer anti israel like led walkout iranian presid speech un liber want compar record welcom comparison govern prime minist continu support;Candice Bergen;2009
4438444;oh;Some hon. members;2009
4438445;order pleas windsor tecumseh;Peter Milliken;2009
4438446;mr speaker rise today commend constitu unselfish act;Joe Comartin;2009
4438447;better jim leader jim;Ralph Goodale;2009
4438448;frankli mr speaker sure stand given;Joe Comartin;2009
4438450;windsor tecumseh floor order pleas windsor tecumseh burlington;Peter Milliken;2009
4438451;mr speaker small busi sector biggest employ engin economi small busi express concern conduct credit debit card provid today introduc propos code conduct credit debit card industri consult measur help ensur credit debit card industri account canadian feder independ busi voic small busi said today announc constitut import step enter holiday season vital mani retail come recess pleas govern proactiv develop creat better futur merchant help ensur fair transpar credit debit market let larg industri player call shot agre cfib;Mike Wallace;2009
4438452;mr speaker feder budget littl offer term polici help women conserv govern miss excel opportun deal issu pay equiti put women disadvantag make pay equiti negoti right women work agricultur agri food receiv lump sum payment pay equiti compens work canadian food inspect agenc exclud employ feder agenc pay equiti suppos mean ride saint hyacinth bagot peopl work canadian food inspect agenc women victim injustic discrimin bloc québécoi continu fight proactiv pay equiti legisl;Ève-Mary Thaï Thi Lac;2009
4438453;mr speaker canadian know stori israel canadian know holocaust canadian support safeti secur sustain israel prime minist done recent year creat divis none exist tri set champion israel push feel less side divid word friend israel focus debat deep fundament support israel creat doubt doubt feel weaken support israel across countri seek polit advantag act destruct polit oppon weaken support commun purport stand right offens;Ken Dryden;2009
4438454;mr speaker current global downturn thing becom crystal clear economi hold better lead global recoveri today oecd econom report confirm global recoveri fragil tent among strongest g7 term gdp growth next year lead g7 growth oecd note conserv govern action plan infrastructur home renov tax benefit help fuel recoveri cannot distract need stay cours need focu economi implement action plan oecd recommend conserv govern fight recess liber leader parti vote time time recoveri elect show canadian;Daryl Kramp;2009
4438455;mr speaker testimoni yesterday richard colvin afghanistan committe show clear thing mr colvin testifi inform respect mistreat prison afghan prison gave inform superior second mr colvin testifi told superior shut given import revel revel mistreat harsh treatment tortur revel respect cover would minist agre other full public inquiri taken place respect transfer detaine;Bob Rae;2009
4438456;mr speaker state number time singl solitari proven alleg abus involv transfer taliban prison canadian forc second respect evid yesterday know evid put test stand mr colvin opportun speak minist govern afghanistan rais issu reli upon noth short hearsay second third hand inform came taliban;Peter MacKay;2009
4438457;mr speaker case attack problem govern attack mr colvin reprehens govern mr colvin testimoni clear import inform mistreat detaine govern told keep mum given import revel reput launch public inquiri happen;Bob Rae;2009
4438458;mr speaker let clear nobodi attack individu attack import credibl inform canadian public parliamentari inquiri ask accept stake think purport lawyer know littl bit due process evid ask accept without base second third hand inform taliban inform seriou alleg deserv seriou scrutini credibl;Peter MacKay;2009
4438459;mr speaker sure foreign intellig agenc run taliban sure humanitarian agenc kabul run taliban sourc peopl mr colvin cite yesterday term deal hope minist would understand import public inquiri fact deal simpl problem creat difficult integr consist talk tehran beij fact find offici canadian offici canadian minist refus listen hard inform respect;Bob Rae;2009
4438460;minist nation defenc;Peter Milliken;2009
4438461;mr speaker addit suspect sourc inform upon would reli interest note mr colvin could say taliban prison interview fact transfer canadian troop mr colvin cannot say sourc base testimoni yesterday came transfer canadian forc ask accept testimoni peopl throw acid face schoolchildren blow buse civilian countri accept testimoni surpris would;Peter MacKay;2009
4438462;mr speaker behoov minist crown attack credibl career public civil servant risk name canadian valu govern knew way may massiv systemat cover tortur afghan author fact nation secur advis prime minist knew fact prime minist deputi minist afghanistan knew tortur cover inconceiv prime minist know;Ujjal Dosanjh;2009
4438464;mr speaker let take realm polit let take realm quot senior former diplomat depart foreign affair paul chapin say yesterday testimoni think set seriou alleg flimsi evid goe say would reassur abl provid detail would give credibl seriou alleg senior foreign servic cast doubt credibl testimoni heard yesterday;Peter MacKay;2009
4438465;mr speaker prime minist nation secur advis deputi minist afghanistan knew tortur alleg cover pmo knew pco knew unthink prime minist minist know wil blind cover induc ignor cover honour demand judici public inquiri would govern courag call;Ujjal Dosanjh;2009
4438466;mr speaker interest member opposit faith parliamentari process call process get way addit militari polic complaint commiss way shut chair shut want feign indign point finger make polit issu free floor hous common come work done committe judici inquiri work polic commiss fact truth evid rule procedur;Peter MacKay;2009
4438467;mr speaker diplomat richard colvin swore oath report alleg tortur afghan detaine report sent rick chief defenc staff david mulroney prime minist defenc advis privi council accord mr colvin march govern urg put inform afghan detaine paper prove prime minist want buri whole affair sinc war crime;Gilles Duceppe;2009
4438468;mr speaker govern transpar issu afghanistan made disclosur respect invest made human right issu come prison treatment taliban prison come justic system invest improv system proud fact dedic soldier civil servant individu work govern afghanistan challeng see improv capac continu real work done witch hunt;Peter MacKay;2009
4438469;mr speaker deni report report sent privi council know prime minist tight control inform everyth central offic make decis would believ awar report privi council hold prime minist minist admit defenc hold tri way hide truth;Gilles Duceppe;2009
4438470;mr speaker truth inherit inadequ transfer arrang inherit situat difficult respect handl taliban prison act advic number diplomat includ ambassador invest import resourc improv afghanistan justic system improv penal system ensur proper train handl individu action appropri credibl done suggest singl taliban prison tortur credibl;Peter MacKay;2009
4438471;mr speaker scandal govern attempt undermin credibl diplomat richard colvin maintain remark base suspicion see case tortur would remind govern taliban high rank diplomat said tortur system case govern awar geneva convent appli tortur risk tortur;Claude Bachand;2009
4438472;mr speaker remind committe yesterday mr colvin admit first hand evid give fact observ made singl individu could say way transfer canadian forc could confirm mark observ abus receiv incred hole stori examin know member would like turn larg brouhaha fact examin evid examin;Peter MacKay;2009
4438473;mr speaker govern abhorr behaviour end want muzzl former diplomat prevent testifi militari polic complaint commiss investig tortur case afghanistan wit face dilemma refus testifi risk month imprison contempt testifi risk year imprison contraven evid act govern resolv impass allow colvin testifi;Claude Bachand;2009
4438474;mr speaker littl troubl mr colvin gave evid restrict prevent fact respect evid let clear admit evid second third hand admit evid reflect transfer prison admit opportun speak minist other presenc chose rais admit speak senior member militari thought might react job diplomat;Peter MacKay;2009
4438475;mr speaker year ndp rais issu detaine tortur afghanistan defenc critic time dawn black vilifi attack govern taliban lover defenc minist dismiss insult time see sort pattern today addit would explain go light disturb testimoni heard richard colvin govern agre need public inquiri happen detaine handl transfer canadian forc afghan prison;Jack Layton;2009
4438476;speaker half year ago act half year ago began process improv system afghanistan invest human right work closer agenc ground ensur go abl day turn peopl afghanistan thing suggest cover respond question hous parliamentari committe media militari polic complaint commiss noth honest disclos inform continu;Peter MacKay;2009
4438477;mr speaker richard colvin second command afghanistan time respect diplomat respect deputi head intellig canadian embassi washington credibl unlik minist peopl tire govern secret hide thing want know knew knew knew anyth question need inquiri;Jack Layton;2009
4438478;speaker half year ago act half year ago action file improv system base evid receiv mani differ sourc admit number time mr colvin said yesterday ask stop put thing write ridicul accus mr colvin accus unsubstanti voic half year ago act mr colvin admit multipl opportun rais issu chose act half year continu act opposit throw much mud like;Peter MacKay;2009
4438479;mr speaker surpris given ask question minist get insult cover up denial sinc day conserv consum hide truth would take call red cross tri touch warn happen prison would answer phone mr colvin testifi take time prison british twenti time dutch simpl mani afghan detain canadian forc mani transfer afghan author;Jack Layton;2009
4438480;mr speaker frankli insult continu take face valu evid come circumst context taliban troubl would continu cast aspers way reflect work done member canadian forc bit evid scintilla point mistreat taliban prison canadian forc evid suggest direct line good work done militari afghanistan;Peter MacKay;2009
4438481;mr speaker mission afghanistan control committe senior conserv cabinet minist support senior public servant respons handl issu includ afghan detaine risk tortur canadian afghanistan report superior ottawa senior offici inform minist claim act year richard colvin credibl evid year act problem tri fix believ mr colvin;Ralph Goodale;2009
4438482;short answer mr speaker inadequ fail transfer agreement left place previou govern realiti kind alleg go time kind bit inform suggest taliban transfer prison need improv invest prison invest train invest improv justic system up game respect work agenc guess thing afghanistan today result effort opposit cannot say govern perform;Peter MacKay;2009
4438483;mr speaker conserv defenc neglig lazi ludicr offici afghanistan told truth tortur issu newspap domin period caus cabinet shuffl minist public safeti brag peopl ground get detail first hand conserv say mr colvin treat yesterday garbag mr colvin unbeliev promot senior offici secur embassi washington;Ralph Goodale;2009
4438484;mr speaker earn promot let clear realiti half year ago act credibl evid act concern express number sourc invest system concern express colvin other come holu bolu broad brush stroke somehow suggest transfer prison tortur know whether came credibl credibl bleat opposit;Peter MacKay;2009
4438485;mr speaker richard colvin testimoni show without doubt conserv govern knew may 2006 afghan prison subject tortur yesterday clear conserv member told attack mr colvin govern present hous brief note prepar member instruct destroy integr respect canadian diplomat;Marlene Jennings;2009
4438486;mr speaker want turn procedur argument realiti credibl evid none suggest taliban prison transfer canadian forc abus shock member opposit lawyer want ignor due process want ignor evid held scrutini want accept word taliban shock think opposit would believ taliban beyond tell lie happen prison;Peter MacKay;2009
4438487;mr speaker govern wil blind valid defenc conserv govern like senior offici speak inconveni truth linda keen fire posit head nuclear safeti peter tinsley fire presid militari polic complaint commiss yesterday conserv member tri tarnish reput richard colvin discredit testimoni conserv govern guarante mr colvin suffer fate linda keen;Marlene Jennings;2009
4438488;mr speaker encourag peopl come evid give encourag speak truth realiti statement stand scrutini statement put crucibl test verac said instanc make test let take look said brigadi gener daniel command task forc kandahar ask yesterday possibl somehow evid withheld said way oper way work defenc headquart thing like;Peter MacKay;2009
4438489;mr speaker china unit state agre fight climat chang make copenhagen summit success hear russia set target similar europ call reduc greenhous gase least compar level list countri prepar show leadership tackl greenhous gase grow isol minist environ wake promis negoti good faith copenhagen summit;Bernard Bigras;2009
