basepk;speechtext;speakername;year
462825;appear april feet go take opportun congratul right prime minist sir robert borden colleagu success achiev effort aid mother countri sinc outbreak great world war let say sir effort succeed send front great armi young men flower manhood countri valor deed battl field result write word high scroll honour among nation world believ mr speaker brightest page histori war chronicl achiev canadian troop let say sir record read greatest possibl pleasur canadian poster said kingston mr nickl even canadian knew live proven world caus freedom knew die pass sir think right pay tribut respect women effort put let say wive mother daughter sister sweetheart shoulder rest greatest possibl respons anxieti suprem patriot display made possibl govern achiev accomplish given best loth son daughter read great pleasur day better class nurs servic great armi alli gone canadian shore doctor done nobl human work mr speaker think present time great war realiz appreci canadian boy succeed let say immort deed men mapl leaf men proud call home record historian futur gener canadian unborn read nobl pride page book histori great conflict come end cruel war dove peac unfold spread wing war nation europ stand pre among nation world nation went fight compuls higher loftier motiv sens duti patriot would deni secur time come justic liberti smaller nation world conclus mr speaker let say peopl like citizen great british empir proud belong resolv face finish futur may bring provid god valour nobl men victori shall rest flag righteous shall vindic georg icyt richmond n mr speaker intervent minist financ budget debat afternoon second time would seem indic someth happen disturb seren display address hous paper yesterday contain statement saturday last ex minist militia defenc sir sam hugh deliv address elector counti victoria cours interest address said new york inform lead american financi magnat sail attempt made destroy urg cancel trip think refer torpedo pass gentleman assur torpedo sea envenom poison part colleagu cabinet seek get rid prime minist realiz behind solid order get rid must first get rid sequel statement ex minist militia found present financ minist afternoon rememb friday last solicitor gener mr meighen address hous upon free wheat feel countri support elector sympathi financ minist conspiraci ex minist militia speak succeed minist financ select lead conserv parti hand elector west support conserv parti believ honour mantl present prime minist fall upon youth shoulder solicitor gener mr meighen beg assur financ minist speech made solicitor gener friday even last requir intervent debat solicitor gener best could financ minist enhanc reput special pleader address deliv hous reason govern grant free wheat order council sixteenth april may equal confid assur solicitor gener speech made financ minist afternoon put light superior solicitor gener special plead subject appear much enthusiasm minist financ endeavour get consol volt face colleagu turn upon subject free wheat tradit record conserv parti respect reciproc point principl reciproc accept conserv parti act polici adopt platform free wheat recent occas might say resolut move hous common conserv parti subject reciproc mention formul platform intend purpos get power moment conserv parti got power spurn polici reciproc driven forc public opinion accept tenet adopt part polici rememb conserv parti regard grow sentiment favour reciproc throughout face face dominion elect thought would interest catch vote farmer dominion profess favour reciproc gentlemen formul polici receiv sanction govern unit state notwithstand sir charl tu pper spokesman conserv parti occas avow midst campaign unnecessari peopl support liber parti order get reciproc negoti extend measur confin natur product embrac manufactur good know secretari state unit state govern day took earli opportun repudi statement made sir charl tupper sinc conserv parti ventur take subject name reciproc notwithstand polici parti adopt bring reciproc tariff reciproc trade speech financ minist afternoon accentu fact solicitor gener accord result flow place wheat free list solicitor gener speech friday afternoon said gentlemen hous year year assur let iniquit harrier winnipeg price would advanc minneapoli level benefit canadian produc follow market april find market advanc smaller spread obtain day day order council pass whole argument solicitor gener hous friday last place wheat upon free list advantag western farmer endeavour prove quot figur;John Webster;1917
462826;understood solicitor gener refer higher grade x speak afternoon regard lower grade mention payment duti farmer;William Thomas White;1917
462827;solicitor gener refer price wheat minneapoli said whole argument built purpos tri convinc hous place wheat free list would advantag western farmer state time place wheat free list might advantag would export trade wheat unit state great britain export trade present time result liber anticip way advantag farmer arrang free wheat could accru place wheat upon free list result increas price wheat canadian farmer effect increas price flour canadian consum becam known wheat place list flour took jump cent cent day cent barrel argu observ made solicitor gener time price wheat low farmer might accept higher price compens labour respect wheat grow price flour moder consum could afford pay flour without feel burden present govern refus put wheat upon free list abnorm condit brought place wheat upon free list could result increas price farmer would result increas price flour consum time govern select place wheat upon free list financ minist state cours speech industri greater profit sinc outbreak war mill industri polici free wheat accept conserv parti price wheat farmer increas price flour consum increas consum wait year deliber action govern place wheat free list pay flour farmer get noth respect increas price wheat;George William Kyte;1917
462828;gentleman assum result free flour;Francis Ramsey Lalor;1917
462829;result free flour result free wheat present condit gave specul opportun boost price flour upon pretext wheat place free list necessari increas price flour solicitor gener met say put wlheat free list increas price farmer justif increas price flour consum minist financ endeavour convinc hous place wheat upon free list order council time could relat polit condit last time chang tariff made govern order council year upon eve elect provinc saskatchewan intent govern without previou intim reduc price cement order council pass govern cut cement duti action synchron hold provinci elect provinc saskatchewan time like side hous find govern order council make appeal farmer western respect wheat financ minist angri associ conduct respect elect held provinc saskatchewan cours week financ minist taken great credit ihimseu mani good thing brought behalf farmer think desir person side hous rob financ minist credit glori entitl respect effect polici depart upon interest countri said among thing interest farmer put amend bank act enabl farmer hypothec stock purpos secur loan condit reflect much upon fair financ minist upon failur present govern perpetu condit affair exist came offic true predecessor friend fifteen year ihe minist financ amend bank act purpos enabl farmer hypothec stock money plenti farm oper profit necessari day farmer hypothec stock order rais money come conserv parti power chang condit affair brought nece ari financ minist give author farmer hypothec stock order obtain money necessari daili need clock hous took recess eecess hous resum clock;George William Kyte;1917
462830;mr speaker hous rose clock point result place wheat upon free list april last increas price flour consum price reach height make mani instanc imposs work peopl throughout obtain famili quantiti flour necessari support susten montreal market 17th day april price flour advanc cent barrel meant total advanc week manitoba brand jump cent barrel ontario brand jump cent barrel 18th day caus rise price flour scarciti wheat market report date inform public surplu bushel wheat export trade ceas owe german submarin notwithstand fact larg surplu wheat notwithstand fact amount duti wheat taken order council april price flour continu rise financi post april say flour advanc week total increas seventi cent barrel record flour brought price highest figur flour novemb last export flour busi fom standstil ogilvi flour mill compani inform financi post space avail ordinari commerci busi oversea high cost live regrett econom fact packer canner distributor foodstuff control enorm eager demand product brought situat remedi canadian consum concern reduc demand time effort made part depart labour particular charg price proceed origin month ago regu iat price flour foodstuff minist financ state afternoon mill industri made larger profit sinc war began industri statement born announc regard ogilvi mill compani publish month octob last read bonu per cent year end last declar director ogilvi flour mill co limit common stock meet held yesterday afternoon bonu paid along regular quarterli dividend per cent make total distribut year profit per cent bonu declar yesterday first extra distribut made ogilvi compani sinc stock list montreal exchang although bonu payment popular mill concern good run busi struck stock list common share return per cent rate advanc per cent held steadi level good time bad year except profit wheat brought earn high level per cent common error director held conserv cours sharehold receiv usual per cent noth invest valu ad conserv resourc potent increas earn power stock statu compani larg suppli liquid capit dispos chang borrow lender yesterday meet director took view result year busi satisfactori reason extra distribut profit withheld see sir enorm price charg foodstuff due econom condit brought war advantag taken war mill industri countri boost price time boost price might attribut war condit say depart labour taken condit affair account taken step similar taken countri prevent undu enhanc price foodstuff budget propos brought minist financ indic courag origin fourth budget present hous gentleman sinc war began first session commenc conflict tariff increas certain line refer articl household consumpt session increas tariff propos govern carri hous last year war tax levi upon profit certain manufactur condit yield govern sum minist financ afternoon took great credit adopt system taxat upon war profit total amount revenu obtain govern sourc accord statement minist financ wherea increas revenu obtain govern reason increas tariff place upon foodstuff amount someth neighbourhood manufactur interest engag manufactur war materi busi improv reason war condit increas price monufactur contribut revenu consum contribut consequ condit exist respect increas cost live would appear moni interest countri paramount know issu parti whether govern power polici reduc tariff reduc cost live whether govern power back interest found advantag oppos reciproc pact maintain continu high tariff gentl manner minist financ touch manufactur interest war taxat goe show interest control govern welfar consum popul secondari consider last year enorm increas acquisit wealth manufactur interest correspond advantag accru consum mass work men depend day pay support famili statement taken financi newspap earn certain corpor last year show dominion bridg compani declar dividend year per cent price brother limit declar dividend per cent regard dominion textil compani financi post state hear bonu card sharehold compani known success year sale reach sum say prefer stock pay dividend per cent common dividend per cent profit canadian locomot compani cur rent year amount per cent common stock pay prefer dividend stanfield limit pay bond interest sink fund conting show profit equal per cent upon prefer capit stock net earn st mauric paper compani balanc interest depreci deduct amount equal per cent stock outstand union bank paper compani own per cent stock st mauric compani interest charg per annum depreci charg last year liber financi post say safe assum least per cent per cent actual stock profit conceal depreci charg figur ame holden mccreadi ten month fiscal year close april show larg increas turnov previou year profit show satisfactori gain steel radiat compani busi amount profit busi profit busi profit disclos extraordinari circumst notwithstand busi doubl busi former year profit compar last year dominion textil compani earn profit equal per cent common stock consolid rubber compai net sale amount profit amount per cent upon common stock ogilvi mill compani declar dividend per cent common stock second bonu per cent make total profit divid among sharehold per cent state actual earn compani amount per cent gould manufactur compani profit equal per cent upon common stock canadian fairbank mors declar dividend amount per cent upon common stock dominion steel foundri paid per cent dividend brandram henderson annual statement indic larg increas profit year surplu avail pay bond interest prefer dividend make liber allow conting amount per cent common stock outstand total surplu amount per cent beld paul corticelli compani allow prefer dividend year understood show surplu equal per cent common stock equal per cent prefer compar per cent per cent quot figur show notwithstand war condit person countri suppos suffer element suffer reason condit manufactur concern declar dividend sharehold greater declar time peac;George William Kyte;1917
462831;;John Stanfield;1917
462832;regard bank nova scotia net earn year amount per cent capit nation trust compani net profit equal per cent capit per cent paid sharehold balanc carri respect propos brought depart labour month subject cost live order council made public depart strength minist labour claim credit done someth calcul reduc cost foodstuff consum read section order council show procedur follow section say person shall accumul shall withhold sale necessari life beyond amount thereof requir use consumpt household ordinari purpos busi minist labour may notic write hand deputi requir person oper control manag cold storag plant pack hous canneri factori mine warehous premis part necessari life prepar manufactur produc held person manner deal necessari life make render unto minist requir written return order council state particular given return section say council municip shall declar way resolut opinion excess price demand within limit municip necessari life council may notic write hand clerk author offic requir person deal within municip necessari life situat therein make render unto council within time set notic person shall make render unto council requir written return oath affirm order council state detail goe receipt return council shall consid circumst justifi refer return statement condit minist labour investig hand return council shall consid untru mislead return made council may way resolut write express fact council conclus therefrom report minist section say receipt minist labour return made municip purport complianc regul minist shall consid circumst return regul requir none made none made within time set notic requir return within time minist labour may upon special applic allow said minist shall power investig busi examin premis book paper record person make fail make return case may purpos minist may appoint examin examin may author write examin appoint enter examin premis book record paper person take evid oath affirm person examin may believ knowledg relat matter ought includ within proper return accord circumst whenev opinion minist labour investig examin held pursuanc power confer regul tiffenc regul disclos said minist shall remit attorney gener provinc within offenc shall commit action attorney gener may pleas institut condit appear certifi copi return return resolut municip may made render pass pursuant regul possess minist relev offenc b evid taken investig examin report examin prosecut contravent non observ provis regul shall commenc without written leav attorney gener provinc offenc alleg commit express whether prosecut shall way indict part xv crimin code gold brick hand peopl countri respect investig price regul cost live found order council effect provid respons action shall transfer govern municip municip attorney gener sever provinc case citi montreal attempt defin procedur laid order council found unwork statement made legal advis citi montreal effect charg high price commod offenc term order council element conspiraci must exist given content citi law depart regard commun minist labour speak present case establish certain coal merchant made overhead expens deduct net profit per ton fact disclos minist labour power make inquiri order ascertain coal carri excess reason quantiti requir busi trader whether increas would e differ inform ask offic depart labour instanc practic work order council pass instanc minist labour regard matter order purport give jurisdict appear imposs anyth done order council way regul cost live issu order council minist feel duti accomplish notwithstand price commod constitut necessari life go leap bound without valid reason noth done reliev situat;George William Kyte;1917
462833;gentleman kind enough read whole opinion mr kyte l;Thomas Wilson Crothers;1917
462834;read relev subject minist labour mr crother desir read rest leisur;George William Kyte;1917
462835;fair read;Thomas Wilson Crothers;1917
462836;wish cumber hansard point engag attent newspap peopl countri th price newsprint paper year complaint made manufactur newsprint boost price beyond call condit call attent minist financ matter time ago result action taken side contend govern ought adopt polici appli australian govern fix price commod form necessari life object rais would disloc cours busi result bring hardship advantag public regard price newsprint financi post april last state financi post understand sir thoma white hold belief paper cost advanc proport determin enforc view understood action taken would along line regul flow export place embargo reduc price govern adopt procedur regard newsprint ask adopt regard food product state order council gave author offic govern take possess newsprint paper manufactur countri fix sell price agreement made manufactur newsprint canadian publish fix price order gazet order result fix price newsprint order enforc manufactur climb fix price satisfactori newspap proprietor grain grower west organ abl press view upon minist financ result day wheat wheat product place free list newspap influenti bodi great public influenc govern forc take action order grievanc complain might reliev poor consum workingman must worri best cost live increas incom increas proport let see done australia regard fix price regul cost live statut deal subject provid appoint board statut enact follow board commission shall relat matter power furnish report make recommend regul power summon wit b take evid oath c requir product document book paper enter upon premis inspect document book paper stock foodstuff necessari commod author board person enter upon premis inspect document book paper stock foodstuff necessari commod subsect provid board commission person author board commission disclos except cours duti except board commission case may inform obtain upon premis shall guilti offenc subsequ section follow minist may time time recommend board commission determin maximum price may charg foodstuff necessari commod sold maximum rate may charg servic perform commenc proclaim area b determin condit sale foodstuff necessari commod sold perform servic perform commenc determin shall publish gazett shall date specifi gazett forc law notwithstand anyth contain last preced regul governor gener may without recommend board commission declar area proclaim area purpos regul b flx price foodstuff necessari commod sold rate servic perform commenc proclaim area c declar regard proclaim area price fix regul shall date specifi ceas maximum price foodstuff necessari commod may sold offer sale rate fix regula tion shall date specifi ceas maximum rate may charg servic perform commenc area section act provid violat recommend made commiss shall constitut offenc shall punish govern afraid take full respons deal subject cost live press australia australia govern offic purpos govern interest whole commun interest special class shall abl show hous result statut pass australia reduc cost live compar cost live dominion particular rel fix wholesal retail price foodstuff necessari commod servic australia appear weekli bulletin caus number inquiri request detail inform concern administr regul result achiev action regard fix price foodstuff necessari commod taken commonwealth govern war precaut act regul known war precaut price regul issu juli supersed price fix measur put oper state govern sinc begin war commission appoint capit australian state administ regul feder commission co ordin work touch minist control section commonwealth activ staff state consist commission inquiri offic cleric assist provid commission state may recommend certain articl fpod good declar foodstuff necessari commod price regul item approv proclaim commonwealth gazett inquiri undertaken commission state concern state item affect interest whole commonwealth limit amount receiv last year deduct way war tax notic stockhold abl receiv equival per cent capit stock compani consolid rubber compani profit amount per cent old war tax govern took leav compani per cent upon whole capit stock compani new war tax govern take leav compani amount equal per cent upon total capit stock compani consolid rubber compani stanfield limit content much smaller dividend war pay war tax impos financ minist left treasuri revenu invest excess receiv year previou war take dominion canner limit net incom compani appear deficit net incom net incom past year war dominion canner earn net incom receiv earn statement issu compani inform public earn amount per cent upon prefer stock compani per cent upon common stock take upon basi per cent profit war tax amount compani retain equal per cent upon stock compani new war tax amount leav compani equal per cent profit upon total capit stock compani old war tax govern took per cent profit new war tax govern tax per cent profit leav compani profit amount per cent case per cent let see product dominion canner behav matter price consum find statement came labour depart price tomato per tin;George William Kyte;1917
462837;profit compani;Francis Ramsey Lalor;1917
462838;deficit januari price tomato per size w cent april cent price pea januari per tin size cent april cent corn per tin cent cent retail price quot wholesal price tomato pea januari cent april;George William Kyte;1917
462839;say price tomato mean dominion canner compani receiv dozen tomato;Francis Ramsey Lalor;1917
462840;wholesal price;George William Kyte;1917
462841;price wholesal trade sold retail;Francis Ramsey Lalor;1917
462843;insinu price dominion canner compani receiv;Francis Ramsey Lalor;1917
462844;wholesal dealer got littl profit much dominion canner compani receiv wholesal dealer would get per cent profit upon transact sure sharehold dominion canner compani;George William Kyte;1917
462845;gentleman think dominion canner compani make money may tell buy prefer stock less common stock might find accord idea good invest;Francis Ramsey Lalor;1917
462846;good consid fact pay per cent dividend;George William Kyte;1917
462847;pay dividend prefer common stock abl long time;Francis Ramsey Lalor;1917
462848;statement public indic earn prefer stock compani;George William Kyte;1917
462849;tell pay dividend;Francis Ramsey Lalor;1917
462850;quot statement compani issu public purpos sell stock sure wholesal price com januari cent april strawberri raspberri januari april see mr speaker work manufactur concern earn earn result price wholesal greater histori countri price retail greater histori countri price consum great must deni mani instanc luxuri eat product dominion canner compani;George William Kyte;1917
462851;gentleman idea price tin plate day compar year;Francis Ramsey Lalor;1917
462852;know affect;George William Kyte;1917
462853;affect price great deal;Francis Ramsey Lalor;1917
462854;dominion canner compani pay high price suppli come pay dividend per cent mr lalor rise say fals word truth statement;George William Kyte;1917
462855;dominion canner compani send statement purpos influenc stock upon naarket untru;George William Kyte;1917
462856;true statement issu dominion canner compani say pay per cent profit would good deal gentleman would find fact made statement;Francis Ramsey Lalor;1917
462857;point disput friend whether dividend earn paid care whether paid statement say indic earn prefer stock per cent let see friend would fare busi australia stanfield limit busi australia last year contribut public treasuri would contribut per cent total earn busi australia contribut govern would contribut govern australia sum consolid rubber compani busi australia would contribut treasuri australia compar paid busi would contribut treasuri sum pay dominion canner compani limit busi australia would contribut year busi australia would tribut treasuri australia pay minist financ take glori amount taxat levi upon manufactur would look financ minist australia new war taxat brought financ minist day vieri complic statement imposs ordinari man figur much compani liabl contribut minist graduat percentag earn certain amount pay per cent larger amount per cent per cent per cent sound big come figur amount done financ depart see short fall contribut treasuri concern amount contribut australia countri govern take per cent profit compani first year per cent profit second year govern watch interest consum price necessari life fix result increas cost live australia amount per cent addit govern take profit manufactur get benefit advantag war share peopl dominion consequ trifl collect war tax upon manufactur enorm revenu collect sourc minist financ state earli part address show much courag origin respect taxat propos tariff increas cost everyth consum tariff exist war measur brought increas per cent p upon good dutiabl upon free good result increas cost live wherea govern allow manufactur slip small proport taxat consid enorm profit make financ minist adopt principl taxat forc australia exact fifti per cent profit first year per cent second year would abl put articl consumpt upon free list would larger incom time happi content peopl live condit enabl bear burden war govern get sound financ econom must remov duti upon necessari life done franc itali germani regul cost done australia consequ although nation much nearer centr war suffer war cpndition suffer matter taxat much;George William Kyte;1917
462858;govern remov duti upon flour notic;Francis Ramsey Lalor;1917
462860;specul tais price flour minist labour mr kyte deal matter pass puck citi council town council throughout dominion feel discharg duti matter foodstuff suffer suffer increas cost boot shoe cloth rubber fish suppli stanfield limit instanc reap benefit enorm protect receiv price undercloth increas consum countri notwithstand payment war tax sharehold stanfield limit make money made live countri condit affair approxim condit exist countri war although produc farm countri although opportun transport produc side remedi condit scarciti britain unavail v e million bushel wheat countri suffer exact privat would suffer state war govern felt mean meet difficulti rais revenu appli system taxat extraordinari friend conserv parti preach give make sacrific oper govern carri trade polici take good care sacrific shall made friend manufactur support hous countri sourc complaint respect administr affair enorm expenditur money carri time war economi ought practis war economi preach minist financ colleagu govern year hous discuss matter indic wast method forc respect expenditur money carri war year think fuse contract discuss hous refer royal commiss go discuss find commiss found alleg made gard extravag price paid friend govern prove start finish result million dollar lost taxpay countri allison yoakum lignanti name w familiar year name familiar person physiognomi familiar resid citi ottawa see j wesley allison day see lienanti autocri rais liber hous dare make alleg result find royal commiss poor humbl self singl person ought larg suffer dire penalti poor old somnol toryism forget battl free speech fought great britain year victori cost king head sure friend opposit regret much condit exist countri permit free speech free discuss state opposit sit hous would discharg full duti bring attent govern countri shortcom maladministr govern respect war measur andi war expenditur remedi condit affair exist present time discuss regard chang amend tariff order meet present condit part friend west cannot go matter demand reduc taxat lower tariff countri follow statement principl enunci side hous regard tariff desir reduc tariff reduc cost live receiv hearti enthusiast support present time sourc revenu avail minist financ adequ demand notwithstand demand ate great point moment minist courag adopt system tax compani exist australia could put foodstuff necessari life upon free list enough revenu meet actual requir present time war great burden bear great courag requir part minist financ day field taxat touch minist financ seem afraid touch refer taxat incom reason war shall larg number millionair becom millionair account opportun given make enorm exact manufactur war materi manufactur necessari life manufactur would receiv million taxpay unfair condit prevail carri war promis field taxat meet requir met war make gentlemen contribut million abl acquir common peopl countri driven last extrem meet requir exist household day day largest proport mourn loss brave son fallen field battl;George William Kyte;1917
462861;mr speaker budget speech minist financ contain outstand statement debt countri war increas end fiscal year would make statement moder statement elector friend side hous accus disloyalti outstand statement budget speech minist financ tariff chang propos year previou speaker congratul financ minist upon breviti budget sipeech gone extrem year talk much sort tariff hut day avoid tariff would pestil less year month fact western farmer market crop conserv friend strong faith would benefit farmer unit state market open wheat would ruin canadian mill industri said would injuri dairi interest empti bag brought condit regard bran financ minist lay great stress upon fact wheat crop pool alli unit state must provid bread reason price man cannot live bread must butter bread govern go help canadian dairymen produc butter chees answer demand citi cheaper milk cream place tax per cent bran sort come let show minist financ work tine order council enact free wheat pass april april price bran buffalo ton montreal order council forc fourteen day price bran advanc canadian dairyman ton toronto montreal price remain april littl less price quot may deliveri advanc price bran unit state advanc ton financ minist think canadian farmer go answer appeal butter chees cheaper milk cream condit posit wors read trade journal montreal last week hundr carload bran sold immedi futur shipment unit state cheaper bran unit state cannot blame miller ship bran highest market canadian farmer wish import bran unit state met tariff creat govern bran buffalo worth per ton subject duti ton come equal per car load suppos bran drop ton bran like come grass get better duti per ton come word govern collect farmer carload bran bring countri suppos bran drop per ton duti per ton per car load word car load bran made canadian wheat mill unit state canadian farmer bring govern demand best cow hob friend brockvil mr webster afternoon point price live stock doubl year ago gave reason farmer could rais live stock ship milk cream would like show friend respons condit accept reciproc propos would market butter chees unit state turn unit state revis tariff place milk cream free list immedi result chang eastern township part ontario could ship carload milk cream go unit state could ship milk cream ship cow lost milk cream butter chees profit cow labour might util canadian farm canadian factori manufactur canadian cream butter chees export butter chees result condit set forth bulletin prepar mr grisdal experiment farm gentlemen find session paper year year unit state revis tariff mr grisdal say milk cow eastern year polici milk cream go unit state butter chees prohibit milk cow eastern decreas number young cattl mr grisdal say eastern cattl milk cow year number decreas condit brought chang unit state tariff would plead minist financ demand housew admiss oleomargarin anyth get cheaper fat stuff bread children demand citi cheaper milk butter farmer blame advanc price financ minist answer demand compel canadian farmer pay market ton carload bran pay fourteen day place restrict upon canadian farmer import bran unit state present condit met custom hous price per car loa4 minist financ boast afternoon proud farmer boy proud farm know minist financ know someth farm western farmer farm west strenuou occup man put crop wait ripen harvest market eastern men milk provid milk cream butter chees citi farm proposit man farm rise cold winter morn go stabl coal oil lantern slavish job way circumst minist financ expect farmer increas herd milk cattl govern creat condit make expens produc hope minist chang mind get session introduc legisl enabl canadian farmer get bran short without compel go custom hous pay increas tax time admit made mistak minist inland revenu mr sevigni acknowledg made mistak hiister financ acknowledg made mistak oppos tariff concess made acknowledg order council statesmen oversea washington order consult advic new alli may avoid mistak made earlier day veteran statesmen minist trade commerc sir georg foster washington newspap tell minist financ friend former fellow citizen minist inland revenu go washington take advantag occas say neighbour wrong declin accept fair trade let fair trade satisfactori east west minist financ rise let fair trade condit satisfi east west prepar road growth extens hope minist financ leav successor abl answer look interest would object protect bran short elect parliament look busi elect look dairymen constitu repres beg submit amendmeht bring matter hous beg move second mr kay missisquoi amend amend ensur plenti suppli bran short middl farmer produc millc cream butter chees rais fatten livestock hous opinion wheat bran short middl without delay place free list;James Alexander Robb;1917
462862;amend order amend move motion go committe way mean;Joseph Hormisdas Rainville;1917
462863;give notic amend friend assi niboia mr turriff dispos shall propos amend;James Alexander Robb;1917
462864;mr speaker rise attent hous minut intend delay hous great length habit take attent hous suppos right occupi back bench mr speaker repres agricultur district feel duti extend minist financ congratul agriculturist counti counti agriculturist fact whole peopl manner handl financi affair countri without go budget past let take one hous day go feel repli statement huntingdon mr robb made open remark refer men side hous alli nationalist parti would aak look friend laprairi napiervil mr lanctot want know nationalist gentlemen side hous accus allianc nationalist parti accus men nationalist deni right reform let look friend side hous last year preach doctrin nationalist parti man know better friend huntingdon mr robb seen evid villag st remi laprairi napiervil princip orat armand lavergn tancred marsil let look histori nationalist countri let look histori men preach treason noth short treason gentlemen sit man men chief speaker accus conserv parti connect nationalist shame say gentlemen anyth let honest wrong admit men sit conserv side admit entertain principl favour keep nationalist principl seen way reform day accus men opposit side hous reform would gentlemen jesu christ accus st paul reform st paul persecutor christ time man christ accus st paul reform oh woe unto ye scribe hypocrit intent launch discuss sort rose speak rose first place congratul minist financ minist financ whole govern accomplish within last year think peopl hack make statement without go former budget budget day discuss approb nineti per cent honest peopl regardless critic hear opposit side hous know realiz natur critic come opposit side hous gentlemen sincer critic better illustra tion regard matter free wheat gentlemen opposit clamour number year;James Morris;1917
462866;got critic govern day stronger lead believ polit purpos gentlemen would depriv peopl clamour number year judg statement made hous feel justifi say great major peopl day satisfi offer congratul minist financ manner handl financi affair intent go detail nation financ ben done situat elucid minist solicitor gener would part attempt delv besid financi situat day develop tremend proport free admit baffl ordinari mind feel day man charg financ countri master financ futur histori record say minist financ time might go depart point pride administr gii e hous impress next work accomplish connect financ accomplish ex minist militia feel satisfi sir histori countri shall written name sir sam hugh go poster greatest men notwithstand vile attack made gentlemen opposit upon charact dare come statement certain charg made insinu attempt cast slur name attempt absolut failur verdict peopl day charg made hous last winter without foundat brought polit purpos mr turriff govern kick;James Morris;1917
462867;govern kick go make gentlemen opposit kick get repres agricultur district fail make mention depart agricultur feel sure shall back per cent peopl repres say present govern done agricultur done district past connect live stock industri shall attempt go detail work depart agricultur known ito member hous branch wish tp call attent live stock branch distribut male anim origin mind late friend john bright head branch depart en passant mr speaker think would place say word regard death friend john bright feel lament agriculturist end land done particular branch depart man live origin mind john bright thing done attent duti courteou met readi give good advic counsel one went see feel depart agricultur met great loss death john bright;James Morris;1917
462869;heard great deal free wheat surpris hear huntingdon mr robb criticis measur like mani friend past agit favour free wheat reject measur govern right former condit pleas say measur chang polici emerg measur consist trade polici follow;James Morris;1917
462871;done meet extraordinari condit brought submarin warfar glad govern larg broad mind meet situat kind would prefer perman polici believ free wheat would benefit farmer west moreov legisl must tegard farmer east huntingdon know stock men east depend larg measur product wheat send wheat unit state shall depriv f product matter fact injuri stock men east grant free wheat farmer west listen great deal attent speech deliv gentlemen opposit doulbt gentlemen gone countri agit transcontinent railway progress would dare make statement made hous day princip argument made time necess transport great product western countri transport manufactur product east product great prairi west reason argument peopl accept transcontinent railway built upon ground gentlemen tell depriv road benefit would accru transport product west divert product south rrotect p ionist life belief principl protection stronger day gentlemen opposit took offic great divid line parti protect free trade gentlemen advoc free trade although free trader came power swallow great gulp free trade talk come perch accept conserv polici protect fact known peopl regardless gentlemen opposit may say talk think men countri realiz thing come home jthe ordinari man cite reason favour protect first place cannot deni countri prosper protect polici second ly look republ south see grown great nation highest protect tariff exist evid cannot deni care argument may brought fact go histori cannot gainsaid said great britain prosper polici free trade condit differ day great britain process establish manufactur industri told spanish war workmen great britain learn peopl spain method manufactur fine fabric spanish war came home put oper learn spain great britain grew opposit becam greatest manufactur nation world friend opposit seek cast reflect upon manufactur make great mistak requir agriculturist requir manufactur consum farmer produc illustr great britain becom greatest greatest nation world known result come vast manufactur industri circumst chang great britain realiz made mistak recent year put protect tariff see germani made inroad trade great britain oversea dominion countri seen inroad german made sell product could manufactur think shall manufactur futur goe show protect polici proper polici young countri gentlemen gentlemen side hous feel happi frame mind may say govern concern support govern think anyth fear appeal countri although man hous dominion would regret would gener elect present time countri death grip enemi feel isfi record govern back go countri confid would feel sorri man endeavour forc elect countri present time know contrari wish peopl regardless polit staunch liber constitu oppos elect time huntingdon mr robb notwithstand effort make past year violat truce know peopl constitu approv know liber catech counti huntingdon gleaner condemn action taken last year sir may occas refer matter present nou avon fini;James Morris;1917
