basepk;speechtext;speakername;year
1740546;open govern time accept suggest opposit opposit indic occas prepar govern act suggest treat want confid motion suggest made clear ask govern act matter whether govern particular case cannot point exampl done govern time within power say regard want confid motion member hous support without regard want confid motion treat way parliamentari practic would readi accord tonight concern resolut date februari record page hansard quot hous opinion govern take immedi step conven earliest possibl date confer nation british commonwealth countri empir devis polici restor lost market provid job canadian peopl address mr drew case amend conserv parti vote member liber parti hous time june resolut move second vancouv quadra mr green quot page hansard date hous opinion govern consid advis take step conven earliest possibl date confer nation british commonwealth seek mean may convert commonwealth currenc explor possibl restor enlarg tradit market upon prosper depend read resolut mr speaker insist step taken produc effect convert sterl dollar may recal genial minist financ mr abbott treat ridicul suggest could done happi find measur satisfact announc proceed australia januari discuss subject regret propos accept year regret initi initi meet go take place ottawa act great interpret unit kingdom unit state would point liber hous vote latter motion believ mr speaker futur unit kingdom believ futur commonwealth nation believ possibl step taken recogn sentiment great partnership present immens opportun profit trade nation commonwealth assert belief mere sentiment affect loyalti made clear believ place import place matter good busi point tradit place unit kingdom market canadian foodstuff canadian raw materi canadian product variou kind suggest trade way great neighbour south;George Alexander Drew;1953
1740547;;Lionel Chevrier;1953
1740548;contrari matter trade seek address mr drew widest market avail hear across hous ye mr speaker;George Alexander Drew;1953
1740549;truck trade yanke;Lionel Chevrier;1953
1740550;mr speaker hous long hous know said hous talk deal present time doubt statement refer comfort statement treasur use occas statement kind brought past seem give measur satisfact certain member parti across floor resolut speak hous follow debat doubt fact want trade unit state unit kingdom nation commonwealth sterl area said hesit repeat want egg basket hesit repeat come use resourc could employ purpos give employ young canadian give employ unit state think first consider canadian interpret reason person deni principl trade sound basi shall respect right peopl proper use resourc god given particular trust fact find support principl waterloo north mr schneider day receiv support principl quarter hous think reason indic accept support argument along line mr speaker want come effect word appeal suggest accept sterl want emphas word quot page hansard date prosper secur canadian advanc govern polici restor market primari product promot high volum intern trade accept sterl payment therefor clear hope meet januari method may found sterl may convert think must said object member govern come view convert want convert want sterl exchang dollar day gone indic belief prepar take risk respect relat confid unit kingdom commonwealth partnership mr speaker appropri time call upon vote amend amend present regard trade effect word word read impli go solv problem intern trade accept sterl interpret word would seem sterl currenc mr speaker vast differ make arrang permit interchang sterl dollar enter open end arrang accept sterl reason doubt british govern would prepar enter time thing british govern make clear want trade aid thing british govern make clear want convert thing make clear get control sterl go abl achiev convert evid propos submit govern unit kingdom would doubt whether govern unit kingdom would feel arrang workabl contrari inclin think open end arrang sterl taken purchas without specif plan would delay day currenc might becom convert grant debat subject propos defin term understand thing caus concern mind mani canadian press report unit state convey impress govern unit state go accept soft currenc foodstuff differ kind friendli nation arrang propos refer report creat impress address mr coldwel unit state go take sterl soft currenc foodstuff fact amend mutual secur act known mutual secur act section act congress unit state provid follow less millicn fund author appropri act shall use financ purchas surplu agricultur commod product produc unit state mean unit state congress set purchas foodstuff make avail soft currenc countri provis regard matter provid local currenc made avail way spent militari project militari project project extens air base detail kind brief act amount procedur govern unit state dispos surplu food product process further declar object creat increas defenc strength friendli nation agreement made unit state govern accept sterl get form currenc none noth special price anyth kind case inject mutual secur aid program possibl extent quarter dollar prong process deliv farm product get certain defenc project carri complet speaker may make clear would happi hear discuss specif propos natur whether could support would cours depend upon term present propos carri specif propos aid sale surplu store wheat grain food let propos made definit form mr speaker may emphas would welcom said outset suggest govern plan speed movement surplu grain lie larg quantiti farm western someth polit someth section consider someth affect whole nation economi would welcom suggest mr speaker support resolut kind gener purpos seem attract must question practic sensibl workabl evid parti propos would inclin accept propos made think everyth said chancellor exchequ unit kingdom would make clear would disinclin accept open end propos therefor mr speaker believ everyth possibl achiev convert sterl dollar believ everyth possibl expand trade nation commonwealth trade nation free world may say believ see practic effect particular motion make possibl support shall vote subamend present;George Alexander Drew;1953
1740551;mr speaker want say briefli parti associ hous vote social credit amend first view speech made leader opposit mr drew afternoon discuss nation film board affair may say believ plea made move ottawa montreal review hous accept govern say believ good argument made place product end film board activ citi montreal centr peopl mani shade cultur activ go opportun theatric peopl other carri forward profession activ manner provid citi ottawa mani respect bilingu cultur centr think good case made remov citi hand think good argument made retent film board citi ottawa headquart govern depart need use facil nation film board leader opposit said speech afternoon hous knew understood condit led govern decid remov board montreal hous address mr coldwel think would interest concern interest support import public util matter review parliament throw suggest govern respect subamend contain propos may take subamend word relat amend offici opposit read follow repres excel welfar depend upon privat enterpris prosper secur canadian advanc govern polici restor market primari product promot high volum intern trade accept sterl payment therefor leader opposit point first part amend strike refer free competit substitut privat enterpris forc vote phrase would vote free competit word use social credit parti think matter fact believ capitalist system par excel make good case free competit system;Major James William Coldwell;1953
1740552;hear hear;Some hon. Members:;1953
1740553;system sinc pass cannot reviv case could made privat enterpris mean mean individu opportun wealth acquir effort inherit shall right conduct busi way end profit regardless commun live privat enterpris par excel;Major James William Coldwell;1953
1740554;par excel;An hon. Member:;1953
1740555;c c f dogma;Donald Methuen Fleming;1953
1740556;kind privat enterpris carri effect northern area provinc ontario present time mine interest area look power man area power mr murdoch;Major James William Coldwell;1953
1740557;power mr millard;An hon. Member:;1953
1740558;mr millard mr millard submit propos make rank file organ;Major James William Coldwell;1953
1740560;glad learn liber;Major James William Coldwell;1953
1740561;order refer industri disput govern noth;Louis-René Beaudoin;1953
1740562;interrupt mr speaker prompt;Major James William Coldwell;1953
1740563;matter ontario labour depart;Louis-René Beaudoin;1953
1740564;interrupt prompt say say think opportun say glad know liber parti stand hear hear;Major James William Coldwell;1953
1740565;liber parti express view;Paul Joseph James Martin;1953
1740566;support autocrat despot attitud;Major James William Coldwell;1953
1740567;millard;An hon. Member:;1953
1740568;mine owner;Major James William Coldwell;1953
1740569;fair;Paul Joseph James Martin;1953
1740570;northern ontario;Major James William Coldwell;1953
1740572;think shown;Major James William Coldwell;1953
1740573;order;Louis-René Beaudoin;1953
1740574;go pursu prompt say interrupt side;Major James William Coldwell;1953
1740576;said fair comment;Paul Joseph James Martin;1953
1740577;oppos kind privat enterpris circumst could vote motion say welfar countri depend upon privat enterpris;Major James William Coldwell;1953
1740578;given war gener;Clarence Gillis;1953
1740579;second part subamend speak accept sterl hous well rememb numer occas last year urg accept sterl part payment suppli send across sea believ reason proposit subamend goe ask accept sterl without limit say promot high volum intern trade accept sterl payment therefor limit suggest sterl might accept part payment extent might use canadian purpos canadian invest like canadian aid part sterl area could assist develop undevelop area requir assist;Major James William Coldwell;1953
1740580;;An hon. Member:;1953
1740582;say reason proposit subamend goe beyond cannot support ground given first phrase privat enterpris objection phrase free competit;Major James William Coldwell;1953
1740583;tori tori;An hon. Member:;1953
1740584;second reason concern accept sterl without limit agre leader opposit say think chancellor exchequ great britain would accept proposit descript sinc war british great deal difficulti accumul sterl india egypt pakistan countri unless use sterl purpos without dead weight upon economi sterl countri go eas problem go increas extent could take sterl use capit expans develop underdevelop region within sterl area think would justifi accept sterl afternoon leader opposit reli convert believ convert ideal way difficulti time find follow leader opposit follow govern complain import certain type good oversea go convert way bring good earn dollar permit convert dollar pound pound dollar cannot talk convert demand protect canadian industri keep good oversea countri incompat cannot way must freer measur trade allow good sterl area countri want convert must face fact go continu think convert basi manag trade free exchang nation long run way difficulti think address mr coidwel get compet capitalist nation world tri rais barrier improv intern organ intern trade plan trade nation intellig intern agreement bilater agreement nation shall approach desir end call convert cannot high protect convert time kind world live shall vote social credit amend although word way amend would embarrass embarrass bit make good argument concern believ done;Major James William Coldwell;1953
1740585;thought knew imposs;Solon Earl Low;1953
1740586;notic presid social credit parti deputi leader social credit group hous paid compliment night last speak regina interest like see full text spite fact lethbridg mr state express person opinion day seem express larg extent least opinion presid social credit organ deputi leader parti hous;Major James William Coldwell;1953
1740587;presid;Paul Joseph James Martin;1953
1740588;presid macleod mr hansel read press dispatch regina appear ottawa journal e g hansel social credit parliament macleod parti nation presid said tuesday canadian socialist sell countri river attack unit state senat joseph mccarthi lot socialist hous associ c c f mr fulton said;Major James William Coldwell;1953
1740589;continu quot socialist newspap countri senat mccarthi hide tri ferret subvers bore within govern said address annual convent saskatchewan social credit leagu mr hansel singl j coidwel nation leader c c f premier c dougla saskatchewan attack said great deal respect senat mccarthi work address mr coldwel go mccarthyism afternoon thing believ threaten welfar peac democraci north america world kind man joseph mccarthi hesit say;Major James William Coldwell;1953
1740590;tell;John Horne Blackmore;1953
1740591;shall tell patient shall use lethbridg word best way settl speak hous last monday afternoon gave answer said mccarthi attack variou peopl newspap ask said word found page hansard mccarthi assail top noteh communist organ big fellow pay attent word top notcher communist organ big fellow peopl peopl cultiv name big fellow top notcher communist parti acheson tyde jessup lattimor stevenson benton goe say gone mccarthi remain littl peopl nation like trust easi jump littl poor weak fellow jump big fellow requir courag convict;Major James William Coldwell;1953
1740593;say kind propaganda make ill make distrust public men earn respect confid fellow citizen countri world know done freedom democraci outstand men dean acheson;Major James William Coldwell;1953
1740594;move boy;Ernest George Hansell;1953
1740595;x see macleod stevenson man candid presid unit state say disgrac parliament men descript pillori vilifi hous concern name mention connect gentlemen honour anticip would come;Major James William Coldwell;1953
1740596;hous readi amend;Louis-René Beaudoin;1953
1740597;;Some hon. Members:;1953
1740598;mr speaker proceed discuss matter intent go afternoon would like turn attent recent remark leader opposit mr drew leader c c f mr coldwel want unfair leader opposit gather said could see could possibl use british pound back canadian dollar advanc britain order permit britain buy canadian good;John Horne Blackmore;1953
1740599;mr speaker wish interrupt remark attribut bear littl resembl anyth said cannot help wonder hous time;George Alexander Drew;1953
1740600;would help littl leader opposit would tell address mr blackmor say think everybodi hous gather remark could see propos social credit parti could made feasibl agre;John Horne Blackmore;1953
1740601;;Some hon. Members:;1953
1740602;think clear leader opposit oner burden respons time studi method financ use world war sir thoma white minist financ conserv day look report royal commiss bank currenc publish shall glad send copi turn page paragraph read minist financ creat bill hope understand mean print took canadian bill bought canadian good sent good britain back bill use british pound think fact help leader opposit comprehend social credit amend devic work war condit canadian product back money leader opposit twenti men hous tell product support money could creat enough money buy surplu good send britain countri might wish send;John Horne Blackmore;1953
1740603;sinc direct may say anxiou answer given choru twenti concern answer blanket statement anyth direct bear resembl said moment posit understand statement make bear relat amend discuss;George Alexander Drew;1953
1740604;mr speaker deal leader opposit go wast moment time indic social credit parti propos feasibl parti minist financ minist financ year handl financi matter world hous address mr blackmor war demonstr beyond peradventur system feasibl work miracl world war want turn moment leader c c f parti blame moment thing said know time senat jenner other unit state becom activ investig administr truman roosevelt get done job expos happen day presid think rosetown biggar mr coldwel led think second time may read hous moment follow quotat articl owen lattimor sunday compass juli found statement owen lattimor thing let south korea fall let look though push unit state mean wonder rosetown biggar would proud seen man compani follow statement true concern earlier part mr lattimor argument articl point state depart big problem china let china fall communist without appear push;John Horne Blackmore;1953
1740605;read context sentenc;Major James William Coldwell;1953
1740606;enough thing say;John Horne Blackmore;1953
1740607;pick sentenc context make appear;Major James William Coldwell;1953
1740608;friend get articl read tell hous text given fact man know acheson other give stori acheson futur date let state thing;John Horne Blackmore;1953
1740609;magazin;Some hon. Members:;1953
1740610;mind magazin tell magazin;John Horne Blackmore;1953
1740612;wonder go repetit friday night;John Horne Blackmore;1953
1740613;may magazin quot;Major James William Coldwell;1953
1740614;tell document quot document mccarthi call mccarthyism fight america;John Horne Blackmore;1953
1740615;senat mccarthi;Major James William Coldwell;1953
1740616;ye went press;John Horne Blackmore;1953
1740617;agre truman said mccarthi;Major James William Coldwell;1953
1740618;may singl word prove untru man american contin qualifi speak subject prove everyth say deal acheson year;John Horne Blackmore;1953
1740619;go quot book forti minut;Louis-René Beaudoin;1953
1740620;mr speaker;John Horne Blackmore;1953
1740621;order began speech discuss remark made leader c c f parti quot word book cite attribut mr go quot said senat mccarthi mr acheson want warn right start suppos make speech read record quotat would member interrupt floor procedur conduc orderli debat hous would therefor member co oper lethbridg mr blackmor may silenc requir order may make speech may continu;Louis-René Beaudoin;1953
1740622;thank much mr speaker intend quot great extent time quot word lattimor stand acheson unit state govern advanc communist parti poland communist parti took built power enough secret polic crush destroy;John Horne Blackmore;1953
1740623;nonsens;Paul Joseph James Martin;1953
1740624;may author statement dean acheson lent amount money communist parti mean govern poland;Major James William Coldwell;1953
1740625;said communist parti;Paul Joseph James Martin;1953
1740627;find senat mccarthi laugh last done truman mean;John Horne Blackmore;1953
1740628;mr speaker rise point order new hous wonder make subject matter relev subject hous;John Whitney Pickersgill;1953
1740629;mr speaker;John Horne Blackmore;1953
1740630;order might settl point rais great latitud allow debat speech throne concern latitud exercis debat amend regard rule say debat amend move relev year debat relev amend move address repeat said day amend health insur move c c p parti minist nation defenc mr claxton made forti minut speech defenc minist trade commerc mr howe made forti minut speech wheat situat speech irrelev amend made side hous mention exampl strike one speech contraven rule practic throne speech debat amend move debat relev amend leader opposit mr drew made amend leader c c f parti move leader social credit parti case session previou session year debat relev amend move heard member give report ride produc beauti ride heard whether amend move begin said situat give concern think committe rule set look matter seem consist amend move subject irrelev subject matter amend address mr discuss subject made subject amend defeat amend discuss procedur seem consist say moment oblig leav matter would imagin committe rule would look matter feet may say point give concern respect remark hous peopl hold held import posit govern countri friendli wonder whether remark go know past rule disrespect languag direct toward minist crown judg high offici govern extend cover high offici foreign countri friendli think point committe rule might look;Louis-René Beaudoin;1953
1740631;mr speaker wonder whether might speak point order rais secretari state mr pickersgil submit great respect without great valu honour would want make distinct kind speech made minist trade commerc minist nation defenc kind speech listen speech made minist matter relat problem affect nation relat domest question gentleman speak matter noth countri deal matter outsid countri person outsid countri context suggest great confid honour must look great care implic involv say hous would urg honour would conclud degre relev must look great care submit stretch imagin gentleman say said relev motion hous;Paul Joseph James Martin;1953
1740633;wish prolong discuss point order remark minist nation health welfar mr martin point say debat see page column address mr blackmor kind concern matter within realm canadian public affair go outsid countri clock hope resum continu speech mind point brought discuss clock hous took recess;Louis-René Beaudoin;1953
1740635;mr speaker may opportun correct misstat fact made clock speech lethbridg mr blackmor said truman call liar refer mccarthi said truman call critic liar;Major James William Coldwell;1953
1740636;order lethbridg mr blackmor resum speech clock discuss relev debat amend hous debat speech throne mention exampl would wish leav impress speech one relev amend hous look hansard found speech follow amend move leader c c f parti relev c c f amend relev find hansard speech made winnipeg north centr;Louis-René Beaudoin;1953
1740637;mr speaker purpos even present hous fact pertain owen lattimor men senat mccarthi search unit state administr expos key figur communist organ countri proceed may point countri larg thing think understood hous countri whole matter issu senat mccarthi struggl whether go possibl remov unit state administr communist endeavour shape american polici agre polici russia nonsens hear talk whole matter mccarthi said great anti communist crusad bring communist opposit rais anybodi attempt strike blow communist organ may ask lattimor unit state problem;John Horne Blackmore;1953
1740639;member affect china went behind iron curtain iron heel commun turn friend danger potenti enemi member effect children children children;John Horne Blackmore;1953
1740640;know;Henry Joseph Murphy;1953
1740641;safe bet peopl taken side put side throw mani peopl take much arithmet see make differ china peopl limitless pool manpow upon communist russia drawn china potenti industri nation great power china control bring russia japan america gone behind iron curtain whether matter concern free world lost china lattimor loss china america read statement hous took recess show said effect problem unit state administr pleas state depart eastern administr lose china commun without let american peopl realiz america push china commun word traitor attempt use describ man would thing kind appear lattimor key agent main agent push china communist hand intellig man call foreign affair expert call architect unit state eastern polici lattimor part nefari perform respect china affect affect canadian boy went fight defenc korea found overwhelm vast seeth hord men could bear use claw weapon make differ imagin would anyth occur sinc concern hous nation hous took recess read short passag articl lattimor said chief problem administr respect korea let korea fall without let american peopl know push member wonder syngman rhee make determin stand littl bit care studi read line help member see syngman rhee struggl thing lattimor maintain chief object unit state foreign polici american state depart thing among canadian understood go understood hope understand late fight mccarthi member korean troubl affect south korea real danger manoeuvr communist hand would affect set someth like year fight commun korea vain men live thrown anyon go pretend matter seriou concern toprank topic discuss throne debat right hous think imagin would ventur say matter seriou concern may said happen unit state bound unit state defenc contin unit state fall fall unit state goe fight go less involv korea sens vote year impos upon unbear taxat see fruit victori made sacrific filch clever manoeuvr eastern depart unit state administr let give time tip taken troubl studi mccarthi struggl let read let get right get fact scatter around newspap paid propaganda let rememb much address mr order member tri make appear justifi make implic make floor hous implic posit substanti nth degre member whether anyth senat mccarthi chairman senat perman investig committe senat govern oper committe studi thing;John Horne Blackmore;1953
1740642;let;Joseph-Alphonse-Anaclet Habel;1953
1740643;propaganda go around countri would1 make think monster equal mussolini hitler enemi last year put would expect senat mccarthi use honour mean command would expect let stay man got track man knew communist mccarthi thing suggest take man inform communist follow follow rule moder common decenc man man propos give hous stori men hunt method everybodi talk speak peopl matter say agre mccarthi agre method method know get idea method wrong carri propagandist purpos defeat senat case owen lattimor ascertain method help put feet ground monday told hous unit state secretari state j f byrn made known exist name presid person secur committe submit presid unworthi reason communist connect sympathi person dispens depart leav dealt somebodi presid job;John Horne Blackmore;1953
1740644;heard last week;Henry Joseph Murphy;1953
1740645;know believ better becom inform address mr black senat mccarthi manag one know mean although think help loyal men depart learn name communist lattimor februari senat mccarthi gave speech floor unit state senat comment upon serious neglect discuss case refus name though certain senat demand name sound like senat mccarthi heard april senat hickenloop spoke senat mention fact senat mccarthi insist name made public word tyde insist public disclosur name senat wisconsin februari state restat floor senat want make name public would tell name senat public wonder whether true ascertain read congression record unbound april page senat mccarthi press name senat said name avail senat care label man communist communist would bad sound like mccarthi hear thought sensibl thing would proper committe go whole situat could meet execut session correspond meet camera get name tyde committe senat mccarthi urg go execut secret session would give name tyde committe rule mccarthi must give name open session gave;John Horne Blackmore;1953
1740646;rise point order mr speaker;Jean-François Pouliot;1953
1740647;pleas use time lot useless discuss;John Horne Blackmore;1953
1740648;rise sir point order gentleman denounc commun communist sinc dinner know mean would kind enough defin communist commun;Jean-François Pouliot;1953
1740649;know bad;John Horne Blackmore;1953
1740651;order order;Some hon. Members:;1953
1740652;matter rais temdscouata form point order glad rise afford opportun tell lethbridg start state relat say matter canadian concern seem get point said great latitud given debat speech throne subject discuss least relat canadian affair look citat beauchesn third edit page see follow mistak believ debat address repli speech throne allow member rais kind issu mere ground relat gener situat countri explain would say would relat gener situat countri commenc remark feel stray;Louis-René Beaudoin;1953
1740653;said thing caus discuss matter speech deliv spadina mr croll posit took respect mccarthyism;John Horne Blackmore;1953
1740654;made speech;James Allen (Jim) Byrne;1953
1740655;call man fool fraction second take hour prove;John Horne Blackmore;1953
1740656;order would lethbridg address chair would member interrupt true spadina spoke mccarthyism relat refer made press parliament unit state agenc ask appear mr gouzenko committe unit state refer attack made upon secretari state extern affair mr pearson made forti minut speech repli one made spadina look stand order second paragraph see repetit allow seek make forti minut speech defend mccarthi think repli speech made spadina go method use committe congress man charg committe canadian concern;Louis-René Beaudoin;1953
1740657;main reason senat mccarthi wai condemn speech spadina method appropri answer speech make refer senat mccarthi method stress countri hous method use refer owen relev situat must say thing relev think ought point mr speaker fact know true night member hous interrupt much deputi speaker spent much time took least per cent time avail indirect way deni freedom speech floor hous cannot interpret way;John Horne Blackmore;1953
1740658;think would wish leav infer mr deputi speaker member rais point order interrupt unduli right speak right member rais point order duti person occupi chair tri interpret point order aris allow time lost discuss point order given reason extent;Louis-René Beaudoin;1953
1740659;wish bring case great import member hous countri present time show method use finish shall minut shall close part speech go subject anxiou talk tonight mccarthi told tyde committe must give name order present case said would name committe committe vote hold open session meant go forc senat mccarthi give name public without proof establish mccarthi gave pressmen copi testimoni kenyon case go give committe materi might put hand press would tyde saw address mr blackmor detail kenyon case hand press therefor hand public tyde offer allow mccarthi testifi execut session member peopl throughout countri readili discern easi becam tyde oppon misrepres mccarthi method respect kenyon case tyde committe discern peopl countri abl learn understand technic circumst would wellnigh imposs senat mccarthi friend answer misrepresent beyond possibl sort contempt trick use peopl see thing happen interpret may varianc ought peopl understand rule done see reason mr tyde decept gestur regard kenyon case tyde committe heard evid mccarthi case decid hear remaind close session done number held open session mccarthi enemi could blame mccarthi tri smear investig lattimor case came close session committe allow mccarthi present case execut session mccarthi insist upon strict understand latti name would divulg public committe case investig made case public drew pearson made name public accord owen book ordeal slander mr wrote march drew pearson broadcast broke stori see trick play book ordeal slander reveal fact lattimor lawyer abe forta know beforehand lattimor name would made public broadcast invit listen broadcast want dirti sort trick appear drew pearson upon advic lattimor lawyer abe forta made name public start run smear campaign mccarthi claim mccarthi smear owen lattimor cloak congression immun think address mr blackmor dirtier trick play person sort thing listen drew pearson charg mccarthi smear owen lattimor cloak congression immun owen challeng mccarthi make statement lattimor outsid senat protect congression immun lattimor could sue mccarthi mccarthi offer waiv immun lattimor would consent legal evid lattimor f b file made avail lawsuit might start lattimor senat hickenloop tyde hear ask would will legal evid file made avail mr refus file made avail ground word ask favour refus suggest member see tyde committe hear april page lattimor repli hard appreci rememb senat mccarthi present lattimor case tyde committe said will stand fall lattimor case case draw conclus member excus shall spend time shall proceed thing receiv lot correspond;John Horne Blackmore;1953
1740660;bet;An hon. Member:;1953
1740661;would surpris knew kind thing come correspond;John Horne Blackmore;1953
1740662;come;An hon. Member:;1953
1740663;member knew score letter come taken issu writer refus sign letter would surpris knew kind thing say certain import men would surpris troubl;John Horne Blackmore;1953
1740664;smear;An hon. Member:;1953
1740666;keep wisecrack need exampl morn receiv letter hendersonvil north carolina date;John Horne Blackmore;1953
1740667;stamp frank;An hon. Member:;1953
1740668;know whether ought read tell member;John Horne Blackmore;1953
1740669;save;An hon. Member:;1953
1740670;order wish read letter indic sourc order read anonym letter record;Louis-René Beaudoin;1953
1740671;happi;John Horne Blackmore;1953
1740672;may add said interrupt felt make allow matter time would point allow want full opportun make speech like consid conclud;Louis-René Beaudoin;1953
1740673;think tell letter read line;John Horne Blackmore;1953
1740674;sourc;An hon. Member:;1953
1740675;say may commend courag;John Horne Blackmore;1953
1740676;order wish read letter must give sourc cannot anonym letter record;Louis-René Beaudoin;1953
1740677;tell mr speaker;John Horne Blackmore;1953
1740678;oh;Some hon. Members:;1953
1740679;want discuss import matter finish tonight stop right except say letter sent copi editori unit state paper support senat mccarthi challeng anyon produc singl bit evid paper charleston news courier news time hendersonvil north carolina newspap state unit state take posit could read shall leav anyon wish see may take seat wish say word differ matter waterton lake nation park southwestern alberta feel park import influenc upon tourist trade particular park constitu appreci import said locat southwestern alberta border british columbia montana across border glacier nation park unit state park combin form known waterton glacier intern peac park develop park behind reason go complet develop delay year import consider money spent park order bring standard warrant interest park tourist great number come visit increas number year attract tourist high class park shall posit tap sourc american dollar provid tourist countri park contain mani wonder lake waterton lake think beauti lake found delight cameron lake carthew lake bertha lake wall lake beauti nestl among mountain extrem beauti lake fall equal beauti famou lake louis banff beauti fall park cameron fall blakiston fall fall worth go mile see number beauti creek cameron creek pass creek red rock canyon blakiston creek park contain mani type anim mountain goat mountain sheep white tail deer mule deer red deer black bear brown bear grizzli bear cinnamon bear elk buffalo paddock contain number fine buffalo roam forebear great number fish park fact valuabl fish resort found littl money spent could made mountain remark beauti lofti rug colour uniqu gener appear would inspir anyon park contain mani good road surfac road townsit waterton pincher road hardsurfac waterton carway road hard surfac road cardston readi hard surfac cardston lethbridg road surfac address mr winch improv park would attract tourist traffic draw tremend territori includ southern saskatchewan southern alberta southern british columbia western state peopl come thousand see beauti park thing bring fact glacier nation park across american border logan pass travel logan pass highway would give person thrill lifetim;John Horne Blackmore;1953
1740680;say nation park;Louis-René Beaudoin;1953
1740681;minut;John Horne Blackmore;1953
1740682;hand hous;Louis-René Beaudoin;1953
1740683;go;An hon. Member:;1953
1740684;unless consent given cannot continu;Louis-René Beaudoin;1953
1740685;word would like say park capabl develop winter playground provid ski winter sport tourist come wintertim provid suitabl accommod park would add tourist traffic increas suppli american dollar improv made instal swim pool would help creat park winter playground would becom valuabl element american trade relat govern give thought pour larg sum money hand charg develop waterton lake nation park next year come tell growth;John Horne Blackmore;1953
1740686;mr speaker appreci opportun procedur follow hous common give rise variou amend feel someth brought attent govern assur member intent abus privileg want say agre view express side certain editori certain columnist much talk debat address repli speech throne estim sent elector vancouv east purpos sit hous address mr winch seat use word physic constitu sens draw chequ consid parliament board director conduct biggest busi dominion busi rais spend year accord way vote polici legisl affect life man woman child dominion therefor respons member board director speak feel someth said period centuri parliamentari procedur laid govern introduc legisl deal polici taxat expenditur money debat throne speech budget afford opportun privat bring attent govern matter polici legisl think introduc hope govern give consider someth present session parliament matter drawn attent spoke week last tuesday drew attent govern matter consid import addit point desir draw notic hous time deal would like make comment upon remark lethbridg mr blackmor spoken take time hous comment charg comment attack individu countri want deal consid approach feel import approach comment upon listen afternoon felt refresh memori report read morn saskatoon star phoenix date saturday read report morn thought someth joke listen think matter seriou joke item refer star phoenix seem express approach ident lethbridg let quot star phoenix deal elect univers saskatchewan univers student polit group parliamentari forum mr winch l mock parliament univers polit group discuss matter day take polit chang come saskatchewan report newspap mention true elect univers saskatchewan accord press social credit candid elect elect parti let quot page newspap mention jclier parti win univers elect joker parti name social credit parliamentari forum univers saskatchewan sever week elect much debat campu whether mock parliament kept seriou polit level mr speaker time saw newspap morn came hand public heard publish saskatoon call straw n chaff write substanti newspap quot goe outlin slogan platform polici variou parti ran state c c f liber conserv group ran campaign issu day set would elect social credit group went new tack want quot public straw n chaff think indic heard lethbridg afternoon think approach battlecri elect social credit battl cri quot aris idiot noth lose brain goe culmin spirit campaign place issu elector socr reli desir student bodi return mock parliament origin statu mockeri parliament mr speaker said took joke think seriou find public statement mr j haver social credit feder candid constitu saskatoon;Harold Edward Winch;1953
1740687;order understand refer elect univers saskatchewan wish read public refut someth said hous cannot allow;William Alfred Robinson;1953
